Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.078814e+00	7.868926e-02	5.508770e+08	8.116218e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.061233e+00	8.231990e-02	5.442384e+08	7.687890e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.468324e-02	2.580600e-02	-2.925251e-03	2.092389e-02	1.758051e-02	2.609868e-02	1.760850e-02	2.732975e-02	1.392968e-02	2.288441e-02	-1.097235e+10	1.337419e+09	-1.098131e+10	1.318248e+09	6.638675e+06	1.361075e+07	8.959673e+06	5.401442e+07	-1.012308e+11	1.331029e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.104004e+00	5.936379e-02	5.640264e+08	8.358262e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.085132e+00	7.736426e-02	5.561612e+08	7.614890e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.253069e-02	2.925833e-02	-3.354386e-03	4.473602e-02	1.887176e-02	5.330749e-02	1.588507e-02	5.709064e-02	1.344880e-02	2.925998e-02	-1.126292e+10	1.450272e+09	-1.124375e+10	1.460497e+09	7.865254e+06	2.577275e+07	-1.917748e+07	6.447168e+07	-1.037535e+11	1.437640e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.955532e-01	8.793691e-02	5.115560e+08	8.880284e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.896511e-01	9.675954e-02	5.097377e+08	8.317142e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	8.963891e-03	2.535629e-02	3.119863e-03	2.838797e-02	5.902105e-03	3.764207e-02	5.844027e-03	3.791386e-02	8.349835e-03	2.228762e-02	-1.022266e+10	1.411787e+09	-1.022603e+10	1.423884e+09	1.818377e+06	1.742623e+07	3.378570e+06	5.538484e+07	-9.431677e+10	1.418391e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.356003e-01	7.992113e-02	4.810737e+08	7.740963e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.350856e-01	7.533449e-02	4.825211e+08	7.266400e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	5.974606e-03	2.100298e-02	7.142405e-03	2.613419e-02	5.147238e-04	3.579080e-02	-1.167800e-03	3.869749e-02	7.245745e-03	2.058418e-02	-9.646620e+09	1.233374e+09	-9.632079e+09	1.261034e+09	-1.447457e+06	1.556215e+07	-1.454083e+07	8.007937e+07	-8.882448e+10	1.257683e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.472899e-01	8.130676e-02	4.856807e+08	6.681060e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.474888e-01	8.056002e-02	4.873239e+08	6.275698e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	6.725794e-03	3.184019e-02	7.358584e-03	2.155996e-02	-1.987820e-04	2.802049e-02	-6.327920e-04	2.869593e-02	6.923150e-03	3.161780e-02	-9.734557e+09	1.017514e+09	-9.733667e+09	1.029936e+09	-1.643164e+06	1.409542e+07	-8.888396e+05	4.757276e+07	-8.970987e+10	1.047535e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.897194e-01	7.552880e-02	5.062907e+08	6.715430e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	1.006415e+00	7.401249e-02	5.179961e+08	7.418542e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-7.837834e-03	1.694810e-02	1.432192e-02	2.009502e-02	-1.669572e-02	2.437436e-02	-2.215976e-02	2.205179e-02	-3.779611e-03	1.833297e-02	-1.031119e+10	1.106550e+09	-1.025080e+10	1.134031e+09	-1.170531e+07	1.546240e+07	-6.039500e+07	7.630291e+07	-9.462466e+10	1.131923e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.039385e+00	7.433643e-02	5.313023e+08	7.670471e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.046684e+00	7.526401e-02	5.377263e+08	7.845584e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-7.321166e-04	1.645162e-02	5.670198e-03	1.976199e-02	-7.299157e-03	1.341590e-02	-6.402314e-03	1.374486e-02	-3.896386e-04	1.873115e-02	-1.075245e+10	1.412274e+09	-1.075719e+10	1.396901e+09	-6.424018e+06	1.142033e+07	4.746002e+06	7.992774e+07	-9.901740e+10	1.376223e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.056384e+00	6.874806e-02	5.396808e+08	7.721782e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.028074e+00	5.930904e-02	5.283185e+08	7.322285e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.547356e-02	2.264173e-02	-1.438440e-02	1.669552e-02	2.831109e-02	1.843889e-02	2.985795e-02	1.369494e-02	1.345573e-02	2.362100e-02	-1.074976e+10	1.308889e+09	-1.077684e+10	1.271008e+09	1.136229e+07	1.204468e+07	2.708844e+07	7.190232e+07	-9.924396e+10	1.270802e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.913733e-01	7.331803e-02	5.071817e+08	7.129717e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	9.911364e-01	6.741215e-02	5.098262e+08	7.200041e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-1.075441e-02	2.489011e-02	-1.397267e-02	1.988620e-02	2.368902e-04	1.325392e-02	3.218257e-03	1.395713e-02	-1.286443e-02	2.432535e-02	-1.036049e+10	1.146253e+09	-1.038866e+10	1.118444e+09	-2.644525e+06	8.877836e+06	2.817185e+07	5.288989e+07	-9.554256e+10	1.126447e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.817960e-01	7.826680e-02	5.025505e+08	7.230587e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.866847e-01	7.010111e-02	5.079259e+08	7.379463e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-9.689407e-03	1.364053e-02	-5.826215e-03	9.663369e-03	-4.888823e-03	1.045605e-02	-3.863191e-03	1.164410e-02	-1.065206e-02	1.206545e-02	-1.026786e+10	1.277862e+09	-1.027488e+10	1.268357e+09	-5.375371e+06	4.074317e+06	7.018895e+06	4.206720e+07	-9.458604e+10	1.232266e+10
