Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791032e+02	9.271179e-04	-3.243535e-03	1.414836e-03	4.457688e+08	1.612377e+07	-4.763283e-03	2.550305e-03	2.002606e+07	2.197523e+06	-3.608776e-03	1.108926e-03	4.401024e+08	1.975282e+07	-7.505049e-04	3.141127e-03	2.198412e+07	2.222392e+06	-3.461180e-03	6.508787e-04	3.439441e+09	1.770502e+08	-3.280914e-03	4.795298e-04	3.461480e+09	1.794803e+08	-3.478227e-03	6.720950e-04	3.879543e+09	1.914179e+08	-3.275905e-03	4.611694e-04	3.907248e+09	1.905425e+08	-1.519747e-03	2.660356e-03	2.858271e-03	3.145550e-03	-4.012778e-03	4.246468e-03	-4.378018e-03	4.507829e-03	-1.487377e-03	2.504891e-03	-4.257427e+08	1.605964e+07	-4.181183e+08	1.941667e+07	-1.958066e+06	2.593773e+06	-7.624392e+06	1.329976e+07	-3.887222e+09	1.890853e+08
2.791082e+02	9.271231e-04	-3.238157e-03	1.406856e-03	4.458261e+08	1.611182e+07	-4.761980e-03	2.546537e-03	2.002740e+07	2.199193e+06	-3.601348e-03	1.096044e-03	4.401797e+08	1.976254e+07	-7.460967e-04	3.037122e-03	2.198834e+07	2.198228e+06	-3.455393e-03	6.417114e-04	3.439900e+09	1.769758e+08	-3.274791e-03	4.700113e-04	3.461995e+09	1.790174e+08	-3.472248e-03	6.624453e-04	3.880079e+09	1.913461e+08	-3.269861e-03	4.523903e-04	3.907821e+09	1.900915e+08	-1.523823e-03	2.657754e-03	2.855252e-03	3.050209e-03	-4.015884e-03	4.163991e-03	-4.379074e-03	4.392281e-03	-1.492119e-03	2.505252e-03	-4.257987e+08	1.605309e+07	-4.181913e+08	1.942613e+07	-1.960943e+06	2.553904e+06	-7.607391e+06	1.313242e+07	-3.887794e+09	1.886369e+08
2.791132e+02	9.271283e-04	-3.232779e-03	1.399261e-03	4.458835e+08	1.610385e+07	-4.760678e-03	2.547429e-03	2.002873e+07	2.201926e+06	-3.593921e-03	1.083352e-03	4.402569e+08	1.977433e+07	-7.416886e-04	2.935431e-03	2.199255e+07	2.175688e+06	-3.449607e-03	6.326861e-04	3.440358e+09	1.769068e+08	-3.268668e-03	4.608493e-04	3.462511e+09	1.785613e+08	-3.466269e-03	6.529157e-04	3.880615e+09	1.912807e+08	-3.263817e-03	4.440127e-04	3.908395e+09	1.896489e+08	-1.527898e-03	2.659252e-03	2.852232e-03	2.957614e-03	-4.018989e-03	4.084408e-03	-4.380130e-03	4.278483e-03	-1.496860e-03	2.509689e-03	-4.258548e+08	1.605048e+07	-4.182644e+08	1.943768e+07	-1.963821e+06	2.515250e+06	-7.590390e+06	1.296905e+07	-3.888366e+09	1.881967e+08
2.791182e+02	9.271336e-04	-3.227401e-03	1.392058e-03	4.459409e+08	1.609985e+07	-4.759375e-03	2.552975e-03	2.003007e+07	2.205718e+06	-3.586494e-03	1.070857e-03	4.403342e+08	1.978820e+07	-7.372805e-04	2.836304e-03	2.199677e+07	2.154821e+06	-3.443821e-03	6.238090e-04	3.440817e+09	1.768432e+08	-3.262545e-03	4.520655e-04	3.463027e+09	1.781122e+08	-3.460290e-03	6.435116e-04	3.881151e+09	1.912218e+08	-3.257773e-03	4.360598e-04	3.908968e+09	1.892149e+08	-1.531973e-03	2.664842e-03	2.849213e-03	2.868032e-03	-4.022095e-03	4.007890e-03	-4.381186e-03	4.166577e-03	-1.501601e-03	2.518181e-03	-4.259108e+08	1.605182e+07	-4.183374e+08	1.945131e+07	-1.966698e+06	2.477867e+06	-7.573389e+06	1.280979e+07	-3.888938e+09	1.877648e+08
2.791232e+02	9.271390e-04	-3.222024e-03	1.385252e-03	4.459982e+08	1.609983e+07	-4.758072e-03	2.563146e-03	2.003140e+07	2.210564e+06	-3.579066e-03	1.058566e-03	4.404114e+08	1.980413e+07	-7.328723e-04	2.740019e-03	2.200098e+07	2.135678e+06	-3.438034e-03	6.150866e-04	3.441275e+09	1.767849e+08	-3.256422e-03	4.436822e-04	3.463543e+09	1.776701e+08	-3.454311e-03	6.342386e-04	3.881687e+09	1.911693e+08	-3.251729e-03	4.285551e-04	3.909541e+09	1.887895e+08	-1.536048e-03	2.674499e-03	2.846194e-03	2.781753e-03	-4.025200e-03	3.934617e-03	-4.382242e-03	4.056719e-03	-1.506343e-03	2.530687e-03	-4.259668e+08	1.605711e+07	-4.184104e+08	1.946701e+07	-1.969576e+06	2.441814e+06	-7.556388e+06	1.265480e+07	-3.889510e+09	1.873414e+08
2.791282e+02	9.271444e-04	-3.216646e-03	1.378850e-03	4.460556e+08	1.610379e+07	-4.756770e-03	2.577886e-03	2.003274e+07	2.216456e+06	-3.571639e-03	1.046486e-03	4.404887e+08	1.982213e+07	-7.284642e-04	2.646886e-03	2.200519e+07	2.118304e+06	-3.432248e-03	6.065254e-04	3.441734e+09	1.767321e+08	-3.250299e-03	4.357227e-04	3.464059e+09	1.772351e+08	-3.448332e-03	6.251026e-04	3.882223e+09	1.911233e+08	-3.245685e-03	4.215227e-04	3.910115e+09	1.883727e+08	-1.540123e-03	2.688179e-03	2.843174e-03	2.699093e-03	-4.028306e-03	3.864773e-03	-4.383298e-03	3.949082e-03	-1.511084e-03	2.547148e-03	-4.260229e+08	1.606634e+07	-4.184835e+08	1.948479e+07	-1.972453e+06	2.407151e+06	-7.539388e+06	1.250424e+07	-3.890082e+09	1.869263e+08
2.791332e+02	9.271499e-04	-3.211268e-03	1.372856e-03	4.461130e+08	1.611172e+07	-4.755467e-03	2.597118e-03	2.003408e+07	2.223386e+06	-3.564211e-03	1.034624e-03	4.405659e+08	1.984218e+07	-7.240561e-04	2.557250e-03	2.200941e+07	2.102744e+06	-3.426461e-03	5.981325e-04	3.442192e+09	1.766847e+08	-3.244175e-03	4.282106e-04	3.464575e+09	1.768072e+08	-3.442353e-03	6.161095e-04	3.882758e+09	1.910838e+08	-3.239641e-03	4.149866e-04	3.910688e+09	1.879646e+08	-1.544199e-03	2.705822e-03	2.840155e-03	2.620397e-03	-4.031411e-03	3.798548e-03	-4.384354e-03	3.843850e-03	-1.515825e-03	2.567487e-03	-4.260789e+08	1.607950e+07	-4.185565e+08	1.950463e+07	-1.975331e+06	2.373938e+06	-7.522387e+06	1.235827e+07	-3.890654e+09	1.865198e+08
2.791382e+02	9.271554e-04	-3.205890e-03	1.367277e-03	4.461703e+08	1.612363e+07	-4.754164e-03	2.620743e-03	2.003541e+07	2.231345e+06	-3.556784e-03	1.022988e-03	4.406432e+08	1.986429e+07	-7.196480e-04	2.471491e-03	2.201362e+07	2.089037e+06	-3.420675e-03	5.899149e-04	3.442651e+09	1.766427e+08	-3.238052e-03	4.211698e-04	3.465091e+09	1.763864e+08	-3.436374e-03	6.072657e-04	3.883294e+09	1.910507e+08	-3.233597e-03	4.089705e-04	3.911261e+09	1.875653e+08	-1.548274e-03	2.727349e-03	2.837136e-03	2.546031e-03	-4.034516e-03	3.736133e-03	-4.385410e-03	3.741228e-03	-1.520567e-03	2.591615e-03	-4.261349e+08	1.609659e+07	-4.186296e+08	1.952652e+07	-1.978208e+06	2.342237e+06	-7.505386e+06	1.221706e+07	-3.891226e+09	1.861218e+08
2.791432e+02	9.271610e-04	-3.200512e-03	1.362117e-03	4.462277e+08	1.613949e+07	-4.752861e-03	2.648644e-03	2.003675e+07	2.240322e+06	-3.549356e-03	1.011586e-03	4.407204e+08	1.988844e+07	-7.152398e-04	2.390027e-03	2.201784e+07	2.077222e+06	-3.414889e-03	5.818802e-04	3.443110e+09	1.766061e+08	-3.231929e-03	4.146242e-04	3.465607e+09	1.759729e+08	-3.430396e-03	5.985779e-04	3.883830e+09	1.910241e+08	-3.227553e-03	4.034976e-04	3.911834e+09	1.871748e+08	-1.552349e-03	2.752670e-03	2.834116e-03	2.476384e-03	-4.037622e-03	3.677723e-03	-4.386466e-03	3.641435e-03	-1.525308e-03	2.619425e-03	-4.261910e+08	1.611759e+07	-4.187026e+08	1.955047e+07	-1.981086e+06	2.312110e+06	-7.488385e+06	1.208078e+07	-3.891798e+09	1.857324e+08
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.751559e-03	2.680686e-03	2.003809e+07	2.250304e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-7.108317e-04	2.313311e-03	2.202205e+07	2.067330e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.556424e-03	2.781682e-03	2.831097e-03	2.411868e-03	-4.040727e-03	3.623511e-03	-4.387522e-03	3.544711e-03	-1.530049e-03	2.650801e-03	-4.262470e+08	1.614248e+07	-4.187756e+08	1.957647e+07	-1.983963e+06	2.283620e+06	-7.471384e+06	1.194958e+07	-3.892370e+09	1.853516e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.750256e-03	2.716724e-03	2.003942e+07	2.261278e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-7.064236e-04	2.241830e-03	2.202626e+07	2.059389e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.560499e-03	2.814270e-03	2.828078e-03	2.352902e-03	-4.043833e-03	3.573688e-03	-4.388578e-03	3.451314e-03	-1.534791e-03	2.685620e-03	-4.263030e+08	1.617126e+07	-4.188487e+08	1.960450e+07	-1.986841e+06	2.256829e+06	-7.454383e+06	1.182365e+07	-3.892942e+09	1.849796e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.748953e-03	2.756601e-03	2.004076e+07	2.273230e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-7.020154e-04	2.176102e-03	2.203048e+07	2.053421e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.564575e-03	2.850312e-03	2.825059e-03	2.299915e-03	-4.046938e-03	3.528441e-03	-4.389634e-03	3.361521e-03	-1.539532e-03	2.723749e-03	-4.263591e+08	1.620390e+07	-4.189217e+08	1.963455e+07	-1.989718e+06	2.231797e+06	-7.437382e+06	1.170315e+07	-3.893514e+09	1.846163e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.747651e-03	2.800152e-03	2.004209e+07	2.286144e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-6.976073e-04	2.116661e-03	2.203469e+07	2.049445e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.568650e-03	2.889678e-03	2.822039e-03	2.253327e-03	-4.050043e-03	3.487947e-03	-4.390689e-03	3.275629e-03	-1.544273e-03	2.765051e-03	-4.264151e+08	1.624037e+07	-4.189947e+08	1.966663e+07	-1.992596e+06	2.208585e+06	-7.420381e+06	1.158825e+07	-3.894086e+09	1.842619e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.746348e-03	2.847209e-03	2.004343e+07	2.300005e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-6.931992e-04	2.064050e-03	2.203890e+07	2.047470e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.572725e-03	2.932234e-03	2.819020e-03	2.213544e-03	-4.053149e-03	3.452374e-03	-4.391745e-03	3.193952e-03	-1.549015e-03	2.809386e-03	-4.264711e+08	1.628065e+07	-4.190678e+08	1.970071e+07	-1.995473e+06	2.187250e+06	-7.403381e+06	1.147913e+07	-3.894658e+09	1.839163e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.745045e-03	2.897601e-03	2.004477e+07	2.314795e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-6.887911e-04	2.018806e-03	2.204312e+07	2.047504e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.576800e-03	2.977844e-03	2.816001e-03	2.180937e-03	-4.056254e-03	3.421875e-03	-4.392801e-03	3.116822e-03	-1.553756e-03	2.856613e-03	-4.265272e+08	1.632471e+07	-4.191408e+08	1.973680e+07	-1.998351e+06	2.167848e+06	-7.386380e+06	1.137593e+07	-3.895230e+09	1.835796e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.743743e-03	2.951158e-03	2.004610e+07	2.330496e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-6.843829e-04	1.981430e-03	2.204733e+07	2.049546e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.580876e-03	3.026370e-03	2.812981e-03	2.155832e-03	-4.059360e-03	3.396587e-03	-4.393857e-03	3.044584e-03	-1.558497e-03	2.906590e-03	-4.265832e+08	1.637253e+07	-4.192138e+08	1.977486e+07	-2.001228e+06	2.150432e+06	-7.369379e+06	1.127883e+07	-3.895802e+09	1.832519e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.742440e-03	3.007710e-03	2.004744e+07	2.347091e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-6.799748e-04	1.952377e-03	2.205155e+07	2.053590e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.584951e-03	3.077674e-03	2.809962e-03	2.138494e-03	-4.062465e-03	3.376627e-03	-4.394913e-03	2.977595e-03	-1.563239e-03	2.959179e-03	-4.266392e+08	1.642406e+07	-4.192869e+08	1.981491e+07	-2.004106e+06	2.135049e+06	-7.352378e+06	1.118800e+07	-3.896374e+09	1.829332e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.741137e-03	3.067092e-03	2.004878e+07	2.364560e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-6.755667e-04	1.932020e-03	2.205576e+07	2.059625e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.589026e-03	3.131619e-03	2.806943e-03	2.129112e-03	-4.065571e-03	3.362090e-03	-4.395969e-03	2.916215e-03	-1.567980e-03	3.014243e-03	-4.266953e+08	1.647927e+07	-4.193599e+08	1.985692e+07	-2.006983e+06	2.121745e+06	-7.335377e+06	1.110357e+07	-3.896946e+09	1.826236e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.739835e-03	3.129142e-03	2.005011e+07	2.382884e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-6.711585e-04	1.920637e-03	2.205997e+07	2.067632e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.593101e-03	3.188071e-03	2.803923e-03	2.127791e-03	-4.068676e-03	3.353046e-03	-4.397025e-03	2.860806e-03	-1.572721e-03	3.071649e-03	-4.267513e+08	1.653813e+07	-4.194329e+08	1.990088e+07	-2.009861e+06	2.110558e+06	-7.318376e+06	1.102570e+07	-3.897518e+09	1.823231e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.738532e-03	3.193706e-03	2.005145e+07	2.402044e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-6.667504e-04	1.918388e-03	2.206419e+07	2.077590e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.597176e-03	3.246899e-03	2.800904e-03	2.134546e-03	-4.071781e-03	3.349540e-03	-4.398081e-03	2.811722e-03	-1.577463e-03	3.131268e-03	-4.268073e+08	1.660060e+07	-4.195060e+08	1.994677e+07	-2.012738e+06	2.101522e+06	-7.301375e+06	1.095452e+07	-3.898090e+09	1.820317e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.737229e-03	3.260633e-03	2.005279e+07	2.422020e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-6.623423e-04	1.925304e-03	2.206840e+07	2.089469e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.601252e-03	3.307977e-03	2.797885e-03	2.149302e-03	-4.074887e-03	3.351589e-03	-4.399137e-03	2.769298e-03	-1.582204e-03	3.192975e-03	-4.268634e+08	1.666664e+07	-4.195790e+08	1.999460e+07	-2.015616e+06	2.094665e+06	-7.284375e+06	1.089018e+07	-3.898661e+09	1.817496e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.735927e-03	3.329781e-03	2.005412e+07	2.442792e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-6.579342e-04	1.941288e-03	2.207262e+07	2.103239e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.605327e-03	3.371182e-03	2.794866e-03	2.171895e-03	-4.077992e-03	3.359184e-03	-4.400193e-03	2.733845e-03	-1.586945e-03	3.256653e-03	-4.269194e+08	1.673620e+07	-4.196520e+08	2.004433e+07	-2.018493e+06	2.090008e+06	-7.267374e+06	1.083278e+07	-3.899233e+09	1.814766e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.734624e-03	3.401016e-03	2.005546e+07	2.464339e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-6.535260e-04	1.966118e-03	2.207683e+07	2.118861e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.609402e-03	3.436398e-03	2.791846e-03	2.202084e-03	-4.081098e-03	3.372286e-03	-4.401249e-03	2.705637e-03	-1.591687e-03	3.322188e-03	-4.269754e+08	1.680925e+07	-4.197251e+08	2.009596e+07	-2.021371e+06	2.087567e+06	-7.250373e+06	1.078245e+07	-3.899805e+09	1.812130e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.733321e-03	3.474207e-03	2.005679e+07	2.486641e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-6.491179e-04	1.999465e-03	2.208104e+07	2.136295e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.613477e-03	3.503511e-03	2.788827e-03	2.239561e-03	-4.084203e-03	3.390831e-03	-4.402305e-03	2.684901e-03	-1.596428e-03	3.389472e-03	-4.270315e+08	1.688572e+07	-4.197981e+08	2.014947e+07	-2.024248e+06	2.087349e+06	-7.233372e+06	1.073928e+07	-3.900377e+09	1.809587e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.732018e-03	3.549235e-03	2.005813e+07	2.509679e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-6.447098e-04	2.040911e-03	2.208526e+07	2.155498e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.617553e-03	3.572414e-03	2.785808e-03	2.283969e-03	-4.087308e-03	3.414732e-03	-4.403361e-03	2.671812e-03	-1.601169e-03	3.458403e-03	-4.270875e+08	1.696559e+07	-4.198711e+08	2.020485e+07	-2.027126e+06	2.089355e+06	-7.216371e+06	1.070336e+07	-3.900949e+09	1.807137e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.730716e-03	3.625986e-03	2.005947e+07	2.533433e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-6.403016e-04	2.089975e-03	2.208947e+07	2.176421e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.621628e-03	3.643007e-03	2.782788e-03	2.334911e-03	-4.090414e-03	3.443876e-03	-4.404417e-03	2.666483e-03	-1.605911e-03	3.528885e-03	-4.271435e+08	1.704880e+07	-4.199442e+08	2.026209e+07	-2.030003e+06	2.093577e+06	-7.199370e+06	1.067475e+07	-3.901521e+09	1.804782e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.729413e-03	3.704351e-03	2.006080e+07	2.557882e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-6.358935e-04	2.146134e-03	2.209368e+07	2.199018e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.625703e-03	3.715193e-03	2.779769e-03	2.391970e-03	-4.093519e-03	3.478132e-03	-4.405472e-03	2.668960e-03	-1.610652e-03	3.600826e-03	-4.271996e+08	1.713531e+07	-4.200172e+08	2.032115e+07	-2.032881e+06	2.100004e+06	-7.182369e+06	1.065353e+07	-3.902093e+09	1.802520e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.728110e-03	3.784232e-03	2.006214e+07	2.583006e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-6.314854e-04	2.208847e-03	2.209790e+07	2.223235e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.629778e-03	3.788880e-03	2.776750e-03	2.454720e-03	-4.096625e-03	3.517351e-03	-4.406528e-03	2.679221e-03	-1.615393e-03	3.674141e-03	-4.272556e+08	1.722505e+07	-4.200902e+08	2.038204e+07	-2.035758e+06	2.108615e+06	-7.165368e+06	1.063973e+07	-3.902665e+09	1.800354e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.726808e-03	3.865534e-03	2.006348e+07	2.608786e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-6.270773e-04	2.277573e-03	2.210211e+07	2.249021e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.633853e-03	3.863984e-03	2.773731e-03	2.522736e-03	-4.099730e-03	3.561368e-03	-4.407584e-03	2.697178e-03	-1.620135e-03	3.748750e-03	-4.273116e+08	1.731799e+07	-4.201633e+08	2.044474e+07	-2.038636e+06	2.119382e+06	-7.148368e+06	1.063339e+07	-3.903237e+09	1.798282e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.725505e-03	3.948169e-03	2.006481e+07	2.635204e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-6.226691e-04	2.351785e-03	2.210633e+07	2.276323e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.637929e-03	3.940422e-03	2.770711e-03	2.595604e-03	-4.102835e-03	3.610008e-03	-4.408640e-03	2.722678e-03	-1.624876e-03	3.824576e-03	-4.273677e+08	1.741408e+07	-4.202363e+08	2.050922e+07	-2.041513e+06	2.132274e+06	-7.131367e+06	1.063450e+07	-3.903809e+09	1.796306e+08
