Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.952134e+02	1.181577e-03	1.036194e+00	7.182316e-02	1.123080e+10	1.343454e+09	1.048580e+00	6.854810e-02	5.311138e+08	7.199428e+07	1.033751e+00	7.045115e-02	1.120450e+10	1.300475e+09	1.026677e+00	5.912385e-02	5.242532e+08	6.664274e+07	1.039873e+00	7.064675e-02	8.757991e+10	1.147379e+10	1.037416e+00	7.048426e-02	8.800381e+10	1.146837e+10	1.039175e+00	7.059950e-02	9.878441e+10	1.276638e+10	1.037275e+00	7.062846e-02	9.923460e+10	1.280479e+10	1.238603e-02	2.173336e-02	-7.074052e-03	1.668554e-02	2.190322e-02	2.209943e-02	1.946008e-02	1.955985e-02	1.130475e-02	2.110094e-02	-1.069968e+10	1.271992e+09	-1.068024e+10	1.234359e+09	6.860593e+06	9.564824e+06	-1.943795e+07	5.426933e+07	-9.870349e+10	1.273343e+10
2.952184e+02	1.181714e-03	1.036621e+00	7.199713e-02	1.123520e+10	1.344554e+09	1.049037e+00	6.871857e-02	5.313374e+08	7.208244e+07	1.034263e+00	7.061131e-02	1.120984e+10	1.301998e+09	1.027017e+00	5.940608e-02	5.244094e+08	6.664301e+07	1.040291e+00	7.081946e-02	8.761324e+10	1.148092e+10	1.037852e+00	7.065438e-02	8.803888e+10	1.147588e+10	1.039603e+00	7.077067e-02	9.882307e+10	1.277503e+10	1.037710e+00	7.079896e-02	9.927408e+10	1.281336e+10	1.241549e-02	2.209016e-02	-7.246152e-03	1.659361e-02	2.201964e-02	2.212138e-02	1.966164e-02	1.961820e-02	1.132668e-02	2.144658e-02	-1.070386e+10	1.273029e+09	-1.068543e+10	1.235871e+09	6.928004e+06	9.643091e+06	-1.843388e+07	5.396901e+07	-9.874274e+10	1.274193e+10
2.952234e+02	1.181850e-03	1.037048e+00	7.217480e-02	1.123960e+10	1.345677e+09	1.049493e+00	6.889365e-02	5.315610e+08	7.217170e+07	1.034775e+00	7.077442e-02	1.121517e+10	1.303537e+09	1.027357e+00	5.969456e-02	5.245656e+08	6.664498e+07	1.040708e+00	7.099575e-02	8.764656e+10	1.148819e+10	1.038287e+00	7.082812e-02	8.807396e+10	1.148353e+10	1.040031e+00	7.094534e-02	9.886173e+10	1.278385e+10	1.038144e+00	7.097308e-02	9.931355e+10	1.282211e+10	1.244494e-02	2.244924e-02	-7.418253e-03	1.651049e-02	2.213607e-02	2.215816e-02	1.986319e-02	1.969568e-02	1.134861e-02	2.179521e-02	-1.070804e+10	1.274086e+09	-1.069061e+10	1.237400e+09	6.995416e+06	9.730178e+06	-1.742981e+07	5.368934e+07	-9.878199e+10	1.275061e+10
2.952284e+02	1.181987e-03	1.037475e+00	7.235613e-02	1.124400e+10	1.346821e+09	1.049950e+00	6.907331e-02	5.317846e+08	7.226204e+07	1.035287e+00	7.094044e-02	1.122051e+10	1.305094e+09	1.027697e+00	5.998921e-02	5.247218e+08	6.664866e+07	1.041126e+00	7.117558e-02	8.767988e+10	1.149561e+10	1.038723e+00	7.100544e-02	8.810903e+10	1.149134e+10	1.040459e+00	7.112348e-02	9.890039e+10	1.279284e+10	1.038579e+00	7.115078e-02	9.935303e+10	1.283102e+10	1.247440e-02	2.281050e-02	-7.590353e-03	1.643632e-02	2.225249e-02	2.220970e-02	2.006475e-02	1.979206e-02	1.137055e-02	2.214668e-02	-1.071222e+10	1.275166e+09	-1.069579e+10	1.238943e+09	7.062827e+06	9.825851e+06	-1.642574e+07	5.343062e+07	-9.882125e+10	1.275946e+10
2.952334e+02	1.182124e-03	1.037902e+00	7.254109e-02	1.124840e+10	1.347987e+09	1.050406e+00	6.925752e-02	5.320082e+08	7.235347e+07	1.035800e+00	7.110936e-02	1.122585e+10	1.306667e+09	1.028037e+00	6.028993e-02	5.248780e+08	6.665405e+07	1.041543e+00	7.135894e-02	8.771320e+10	1.150318e+10	1.039158e+00	7.118633e-02	8.814411e+10	1.149929e+10	1.040887e+00	7.130506e-02	9.893905e+10	1.280199e+10	1.039014e+00	7.133205e-02	9.939251e+10	1.284011e+10	1.250385e-02	2.317384e-02	-7.762454e-03	1.637123e-02	2.236891e-02	2.227590e-02	2.026630e-02	1.990708e-02	1.139248e-02	2.250086e-02	-1.071639e+10	1.276266e+09	-1.070097e+10	1.240503e+09	7.130238e+06	9.929862e+06	-1.542167e+07	5.319316e+07	-9.886050e+10	1.276848e+10
2.952384e+02	1.182262e-03	1.038329e+00	7.272966e-02	1.125280e+10	1.349175e+09	1.050863e+00	6.944624e-02	5.322318e+08	7.244597e+07	1.036312e+00	7.128116e-02	1.123119e+10	1.308257e+09	1.028377e+00	6.059664e-02	5.250342e+08	6.666114e+07	1.041960e+00	7.154578e-02	8.774652e+10	1.151089e+10	1.039594e+00	7.137074e-02	8.817919e+10	1.150740e+10	1.041315e+00	7.149007e-02	9.897770e+10	1.281130e+10	1.039448e+00	7.151686e-02	9.943198e+10	1.284937e+10	1.253331e-02	2.353916e-02	-7.934554e-03	1.631532e-02	2.248534e-02	2.235662e-02	2.046786e-02	2.004040e-02	1.141441e-02	2.285763e-02	-1.072057e+10	1.277388e+09	-1.070615e+10	1.242078e+09	7.197650e+06	1.004195e+07	-1.441761e+07	5.297726e+07	-9.889975e+10	1.277767e+10
2.952434e+02	1.182399e-03	1.038756e+00	7.292181e-02	1.125720e+10	1.350384e+09	1.051319e+00	6.963943e-02	5.324555e+08	7.253955e+07	1.036824e+00	7.145581e-02	1.123653e+10	1.309864e+09	1.028717e+00	6.090924e-02	5.251904e+08	6.666995e+07	1.042378e+00	7.173609e-02	8.777984e+10	1.151875e+10	1.040029e+00	7.155867e-02	8.821426e+10	1.151566e+10	1.041744e+00	7.167846e-02	9.901636e+10	1.282078e+10	1.039883e+00	7.170518e-02	9.947146e+10	1.285881e+10	1.256277e-02	2.390637e-02	-8.106655e-03	1.626868e-02	2.260176e-02	2.245171e-02	2.066942e-02	2.019167e-02	1.143634e-02	2.321686e-02	-1.072475e+10	1.278531e+09	-1.071134e+10	1.243669e+09	7.265061e+06	1.016185e+07	-1.341354e+07	5.278318e+07	-9.893901e+10	1.278703e+10
2.952484e+02	1.182536e-03	1.039183e+00	7.311751e-02	1.126161e+10	1.351615e+09	1.051776e+00	6.983705e-02	5.326791e+08	7.263420e+07	1.037336e+00	7.163330e-02	1.124186e+10	1.311487e+09	1.029057e+00	6.122765e-02	5.253466e+08	6.668045e+07	1.042795e+00	7.192984e-02	8.781316e+10	1.152676e+10	1.040465e+00	7.175007e-02	8.824934e+10	1.152406e+10	1.042172e+00	7.187022e-02	9.905502e+10	1.283043e+10	1.040317e+00	7.189697e-02	9.951094e+10	1.286841e+10	1.259222e-02	2.427538e-02	-8.278755e-03	1.623141e-02	2.271818e-02	2.256099e-02	2.087097e-02	2.036049e-02	1.145827e-02	2.357844e-02	-1.072893e+10	1.279695e+09	-1.071652e+10	1.245275e+09	7.332473e+06	1.028929e+07	-1.240947e+07	5.261115e+07	-9.897826e+10	1.279656e+10
2.952534e+02	1.182673e-03	1.039610e+00	7.331673e-02	1.126601e+10	1.352868e+09	1.052232e+00	7.003908e-02	5.329027e+08	7.272992e+07	1.037848e+00	7.181359e-02	1.124720e+10	1.313127e+09	1.029398e+00	6.155177e-02	5.255028e+08	6.669267e+07	1.043213e+00	7.212700e-02	8.784648e+10	1.153492e+10	1.040900e+00	7.194493e-02	8.828441e+10	1.153262e+10	1.042600e+00	7.206531e-02	9.909368e+10	1.284023e+10	1.040752e+00	7.209222e-02	9.955042e+10	1.287818e+10	1.262168e-02	2.464612e-02	-8.450856e-03	1.620355e-02	2.283461e-02	2.268425e-02	2.107253e-02	2.054643e-02	1.148020e-02	2.394227e-02	-1.073311e+10	1.280881e+09	-1.072170e+10	1.246896e+09	7.399884e+06	1.042399e+07	-1.140540e+07	5.246140e+07	-9.901751e+10	1.280627e+10
2.952584e+02	1.182810e-03	1.040038e+00	7.351944e-02	1.127041e+10	1.354141e+09	1.052689e+00	7.024546e-02	5.331263e+08	7.282669e+07	1.038361e+00	7.199668e-02	1.125254e+10	1.314783e+09	1.029738e+00	6.188152e-02	5.256590e+08	6.670658e+07	1.043630e+00	7.232754e-02	8.787980e+10	1.154322e+10	1.041336e+00	7.214321e-02	8.831949e+10	1.154132e+10	1.043028e+00	7.226372e-02	9.913234e+10	1.285020e+10	1.041186e+00	7.229089e-02	9.958989e+10	1.288813e+10	1.265113e-02	2.501850e-02	-8.622956e-03	1.618517e-02	2.295103e-02	2.282127e-02	2.127408e-02	2.074902e-02	1.150213e-02	2.430824e-02	-1.073728e+10	1.282087e+09	-1.072688e+10	1.248533e+09	7.467295e+06	1.056568e+07	-1.040133e+07	5.233411e+07	-9.905677e+10	1.281614e+10
2.952634e+02	1.182947e-03	1.040465e+00	7.372562e-02	1.127481e+10	1.355437e+09	1.053145e+00	7.045617e-02	5.333499e+08	7.292453e+07	1.038873e+00	7.218254e-02	1.125788e+10	1.316456e+09	1.030078e+00	6.221680e-02	5.258152e+08	6.672220e+07	1.044047e+00	7.253143e-02	8.791312e+10	1.155166e+10	1.041771e+00	7.234488e-02	8.835456e+10	1.155018e+10	1.043456e+00	7.246541e-02	9.917100e+10	1.286033e+10	1.041621e+00	7.249297e-02	9.962937e+10	1.289824e+10	1.268059e-02	2.539245e-02	-8.795056e-03	1.617629e-02	2.306746e-02	2.297180e-02	2.147564e-02	2.096778e-02	1.152406e-02	2.467627e-02	-1.074146e+10	1.283314e+09	-1.073206e+10	1.250186e+09	7.534707e+06	1.071407e+07	-9.397257e+06	5.222946e+07	-9.909602e+10	1.282618e+10
2.952684e+02	1.183084e-03	1.040892e+00	7.393523e-02	1.127921e+10	1.356753e+09	1.053602e+00	7.067116e-02	5.335735e+08	7.302341e+07	1.039385e+00	7.237116e-02	1.126322e+10	1.318146e+09	1.030418e+00	6.255752e-02	5.259714e+08	6.673953e+07	1.044465e+00	7.273865e-02	8.794644e+10	1.156025e+10	1.042207e+00	7.254993e-02	8.838964e+10	1.155918e+10	1.043884e+00	7.267036e-02	9.920966e+10	1.287062e+10	1.042056e+00	7.269841e-02	9.966885e+10	1.290852e+10	1.271004e-02	2.576791e-02	-8.967157e-03	1.617692e-02	2.318388e-02	2.313557e-02	2.167720e-02	2.120221e-02	1.154600e-02	2.504625e-02	-1.074564e+10	1.284562e+09	-1.073724e+10	1.251853e+09	7.602118e+06	1.086889e+07	-8.393187e+06	5.214757e+07	-9.913527e+10	1.283639e+10
2.952735e+02	1.183221e-03	1.041319e+00	7.414825e-02	1.128361e+10	1.358091e+09	1.054058e+00	7.089039e-02	5.337971e+08	7.312335e+07	1.039897e+00	7.256249e-02	1.126855e+10	1.319851e+09	1.030758e+00	6.290361e-02	5.261276e+08	6.675855e+07	1.044882e+00	7.294917e-02	8.797976e+10	1.156899e+10	1.042642e+00	7.275831e-02	8.842472e+10	1.156833e+10	1.044312e+00	7.287854e-02	9.924832e+10	1.288108e+10	1.042490e+00	7.290719e-02	9.970832e+10	1.291898e+10	1.273950e-02	2.614482e-02	-9.139257e-03	1.618708e-02	2.330030e-02	2.331231e-02	2.187875e-02	2.145180e-02	1.156793e-02	2.541810e-02	-1.074982e+10	1.285831e+09	-1.074243e+10	1.253536e+09	7.669530e+06	1.102988e+07	-7.389118e+06	5.208855e+07	-9.917453e+10	1.284677e+10
2.952785e+02	1.183359e-03	1.041746e+00	7.436465e-02	1.128801e+10	1.359450e+09	1.054515e+00	7.111383e-02	5.340207e+08	7.322433e+07	1.040409e+00	7.275654e-02	1.127389e+10	1.321573e+09	1.031098e+00	6.325496e-02	5.262838e+08	6.677927e+07	1.045300e+00	7.316295e-02	8.801309e+10	1.157787e+10	1.043078e+00	7.297000e-02	8.845979e+10	1.157763e+10	1.044740e+00	7.308992e-02	9.928698e+10	1.289169e+10	1.042925e+00	7.311928e-02	9.974780e+10	1.292960e+10	1.276896e-02	2.652310e-02	-9.311358e-03	1.620673e-02	2.341673e-02	2.350173e-02	2.208031e-02	2.171603e-02	1.158986e-02	2.579175e-02	-1.075399e+10	1.287121e+09	-1.074761e+10	1.255233e+09	7.736941e+06	1.119676e+07	-6.385048e+06	5.205249e+07	-9.921378e+10	1.285731e+10
2.952835e+02	1.183496e-03	1.042173e+00	7.458439e-02	1.129241e+10	1.360831e+09	1.054971e+00	7.134143e-02	5.342443e+08	7.332635e+07	1.040921e+00	7.295327e-02	1.127923e+10	1.323312e+09	1.031438e+00	6.361150e-02	5.264400e+08	6.680169e+07	1.045717e+00	7.337998e-02	8.804641e+10	1.158690e+10	1.043513e+00	7.318497e-02	8.849487e+10	1.158707e+10	1.045169e+00	7.330448e-02	9.932564e+10	1.290247e+10	1.043359e+00	7.333465e-02	9.978728e+10	1.294039e+10	1.279841e-02	2.690270e-02	-9.483458e-03	1.623585e-02	2.353315e-02	2.370352e-02	2.228187e-02	2.199436e-02	1.161179e-02	2.616712e-02	-1.075817e+10	1.288431e+09	-1.075279e+10	1.256946e+09	7.804353e+06	1.136927e+07	-5.380978e+06	5.203942e+07	-9.925303e+10	1.286803e+10
2.952885e+02	1.183633e-03	1.042600e+00	7.480746e-02	1.129682e+10	1.362232e+09	1.055428e+00	7.157316e-02	5.344679e+08	7.342941e+07	1.041434e+00	7.315266e-02	1.128457e+10	1.325066e+09	1.031778e+00	6.397313e-02	5.265962e+08	6.682580e+07	1.046135e+00	7.360021e-02	8.807973e+10	1.159607e+10	1.043949e+00	7.340319e-02	8.852994e+10	1.159667e+10	1.045597e+00	7.352218e-02	9.936429e+10	1.291341e+10	1.043794e+00	7.355328e-02	9.982675e+10	1.295134e+10	1.282787e-02	2.728357e-02	-9.655559e-03	1.627438e-02	2.364957e-02	2.391736e-02	2.248342e-02	2.228627e-02	1.163372e-02	2.654413e-02	-1.076235e+10	1.289762e+09	-1.075797e+10	1.258674e+09	7.871764e+06	1.154717e+07	-4.376909e+06	5.204938e+07	-9.929229e+10	1.287891e+10
2.952935e+02	1.183771e-03	1.043027e+00	7.503381e-02	1.130122e+10	1.363654e+09	1.055884e+00	7.180897e-02	5.346915e+08	7.353349e+07	1.041946e+00	7.335470e-02	1.128991e+10	1.326836e+09	1.032118e+00	6.433976e-02	5.267524e+08	6.685161e+07	1.046552e+00	7.382363e-02	8.811305e+10	1.160538e+10	1.044384e+00	7.362464e-02	8.856502e+10	1.160641e+10	1.046025e+00	7.374299e-02	9.940295e+10	1.292450e+10	1.044228e+00	7.377513e-02	9.986623e+10	1.296247e+10	1.285732e-02	2.766565e-02	-9.827659e-03	1.632226e-02	2.376600e-02	2.414294e-02	2.268498e-02	2.259124e-02	1.165565e-02	2.692271e-02	-1.076653e+10	1.291114e+09	-1.076315e+10	1.260416e+09	7.939175e+06	1.173021e+07	-3.372839e+06	5.208233e+07	-9.933154e+10	1.288996e+10
2.952985e+02	1.183908e-03	1.043454e+00	7.526342e-02	1.130562e+10	1.365097e+09	1.056341e+00	7.204883e-02	5.349151e+08	7.363861e+07	1.042458e+00	7.355935e-02	1.129524e+10	1.328623e+09	1.032458e+00	6.471133e-02	5.269086e+08	6.687911e+07	1.046969e+00	7.405021e-02	8.814637e+10	1.161484e+10	1.044820e+00	7.384928e-02	8.860009e+10	1.161629e+10	1.046453e+00	7.396690e-02	9.944161e+10	1.293576e+10	1.044663e+00	7.400018e-02	9.990571e+10	1.297376e+10	1.288678e-02	2.804889e-02	-9.999760e-03	1.637941e-02	2.388242e-02	2.437994e-02	2.288653e-02	2.290873e-02	1.167758e-02	2.730280e-02	-1.077071e+10	1.292486e+09	-1.076834e+10	1.262174e+09	8.006587e+06	1.191815e+07	-2.368769e+06	5.213825e+07	-9.937079e+10	1.290117e+10
2.953035e+02	1.184045e-03	1.043881e+00	7.549626e-02	1.131002e+10	1.366561e+09	1.056797e+00	7.229270e-02	5.351388e+08	7.374475e+07	1.042970e+00	7.376660e-02	1.130058e+10	1.330425e+09	1.032798e+00	6.508773e-02	5.270648e+08	6.690830e+07	1.047387e+00	7.427991e-02	8.817969e+10	1.162444e+10	1.045255e+00	7.407709e-02	8.863517e+10	1.162632e+10	1.046881e+00	7.419388e-02	9.948027e+10	1.294718e+10	1.045098e+00	7.422840e-02	9.994518e+10	1.298522e+10	1.291623e-02	2.843326e-02	-1.017186e-02	1.644573e-02	2.399885e-02	2.462801e-02	2.308809e-02	2.323825e-02	1.169952e-02	2.768433e-02	-1.077488e+10	1.293879e+09	-1.077352e+10	1.263946e+09	8.073998e+06	1.211077e+07	-1.364700e+06	5.221705e+07	-9.941005e+10	1.291256e+10
2.953085e+02	1.184183e-03	1.044308e+00	7.573230e-02	1.131442e+10	1.368046e+09	1.057254e+00	7.254053e-02	5.353624e+08	7.385190e+07	1.043482e+00	7.397643e-02	1.130592e+10	1.332243e+09	1.033138e+00	6.546889e-02	5.272210e+08	6.693918e+07	1.047804e+00	7.451270e-02	8.821301e+10	1.163418e+10	1.045691e+00	7.430804e-02	8.867025e+10	1.163650e+10	1.047309e+00	7.442388e-02	9.951893e+10	1.295875e+10	1.045532e+00	7.445976e-02	9.998466e+10	1.299684e+10	1.294569e-02	2.881869e-02	-1.034396e-02	1.652110e-02	2.411527e-02	2.488684e-02	2.328965e-02	2.357927e-02	1.172145e-02	2.806726e-02	-1.077906e+10	1.295292e+09	-1.077870e+10	1.265733e+09	8.141410e+06	1.230783e+07	-3.606299e+05	5.231864e+07	-9.944930e+10	1.292410e+10
2.953135e+02	1.184320e-03	1.044735e+00	7.597151e-02	1.131882e+10	1.369552e+09	1.057710e+00	7.279228e-02	5.355860e+08	7.396008e+07	1.043995e+00	7.418882e-02	1.131126e+10	1.334078e+09	1.033478e+00	6.585473e-02	5.273772e+08	6.697174e+07	1.048222e+00	7.474856e-02	8.824633e+10	1.164407e+10	1.046126e+00	7.454209e-02	8.870532e+10	1.164682e+10	1.047737e+00	7.465689e-02	9.955759e+10	1.297048e+10	1.045967e+00	7.469422e-02	1.000241e+11	1.300863e+10	1.297515e-02	2.920516e-02	-1.051606e-02	1.660541e-02	2.423169e-02	2.515608e-02	2.349120e-02	2.393132e-02	1.174338e-02	2.845151e-02	-1.078324e+10	1.296725e+09	-1.078388e+10	1.267535e+09	8.208821e+06	1.250915e+07	6.434398e+05	5.244287e+07	-9.948855e+10	1.293581e+10
2.953185e+02	1.184458e-03	1.045162e+00	7.621386e-02	1.132322e+10	1.371079e+09	1.058167e+00	7.304792e-02	5.358096e+08	7.406926e+07	1.044507e+00	7.440373e-02	1.131660e+10	1.335927e+09	1.033819e+00	6.624515e-02	5.275333e+08	6.700599e+07	1.048639e+00	7.498747e-02	8.827965e+10	1.165410e+10	1.046562e+00	7.477922e-02	8.874040e+10	1.165729e+10	1.048166e+00	7.489288e-02	9.959625e+10	1.298238e+10	1.046401e+00	7.493176e-02	1.000636e+11	1.302059e+10	1.300460e-02	2.959261e-02	-1.068816e-02	1.669851e-02	2.434812e-02	2.543542e-02	2.369276e-02	2.429391e-02	1.176531e-02	2.883705e-02	-1.078742e+10	1.298179e+09	-1.078906e+10	1.269352e+09	8.276233e+06	1.271450e+07	1.647509e+06	5.258960e+07	-9.952781e+10	1.294769e+10
2.953235e+02	1.184595e-03	1.045589e+00	7.645931e-02	1.132763e+10	1.372626e+09	1.058623e+00	7.330740e-02	5.360332e+08	7.417944e+07	1.045019e+00	7.462116e-02	1.132193e+10	1.337793e+09	1.034159e+00	6.664009e-02	5.276895e+08	6.704192e+07	1.049056e+00	7.522938e-02	8.831297e+10	1.166427e+10	1.046997e+00	7.501939e-02	8.877547e+10	1.166790e+10	1.048594e+00	7.513183e-02	9.963491e+10	1.299442e+10	1.046836e+00	7.517236e-02	1.001031e+11	1.303271e+10	1.303406e-02	2.998101e-02	-1.086026e-02	1.680028e-02	2.446454e-02	2.572451e-02	2.389431e-02	2.466658e-02	1.178724e-02	2.922381e-02	-1.079159e+10	1.299653e+09	-1.079424e+10	1.271183e+09	8.343644e+06	1.292370e+07	2.651579e+06	5.275862e+07	-9.956706e+10	1.295973e+10
2.953285e+02	1.184733e-03	1.046016e+00	7.670785e-02	1.133203e+10	1.374193e+09	1.059080e+00	7.357069e-02	5.362568e+08	7.429063e+07	1.045531e+00	7.484107e-02	1.132727e+10	1.339674e+09	1.034499e+00	6.703946e-02	5.278457e+08	6.707952e+07	1.049474e+00	7.547427e-02	8.834629e+10	1.167458e+10	1.047433e+00	7.526259e-02	8.881055e+10	1.167865e+10	1.049022e+00	7.537369e-02	9.967357e+10	1.300663e+10	1.047270e+00	7.541597e-02	1.001426e+11	1.304499e+10	1.306351e-02	3.037033e-02	-1.103236e-02	1.691053e-02	2.458096e-02	2.602304e-02	2.409587e-02	2.504888e-02	1.180917e-02	2.961175e-02	-1.079577e+10	1.301147e+09	-1.079943e+10	1.273028e+09	8.411055e+06	1.313657e+07	3.655649e+06	5.294974e+07	-9.960631e+10	1.297194e+10
2.953335e+02	1.184870e-03	1.046443e+00	7.695944e-02	1.133643e+10	1.375781e+09	1.059536e+00	7.383773e-02	5.364804e+08	7.440281e+07	1.046043e+00	7.506345e-02	1.133261e+10	1.341571e+09	1.034839e+00	6.744318e-02	5.280019e+08	6.711880e+07	1.049891e+00	7.572211e-02	8.837961e+10	1.168503e+10	1.047868e+00	7.550878e-02	8.884562e+10	1.168955e+10	1.049450e+00	7.561845e-02	9.971223e+10	1.301899e+10	1.047705e+00	7.566258e-02	1.001820e+11	1.305744e+10	1.309297e-02	3.076053e-02	-1.120446e-02	1.702912e-02	2.469739e-02	2.633068e-02	2.429743e-02	2.544037e-02	1.183110e-02	3.000082e-02	-1.079995e+10	1.302661e+09	-1.080461e+10	1.274888e+09	8.478467e+06	1.335293e+07	4.659718e+06	5.316270e+07	-9.964557e+10	1.298430e+10
2.953385e+02	1.185008e-03	1.046870e+00	7.721405e-02	1.134083e+10	1.377389e+09	1.059993e+00	7.410850e-02	5.367040e+08	7.451598e+07	1.046555e+00	7.528828e-02	1.133795e+10	1.343483e+09	1.035179e+00	6.785118e-02	5.281581e+08	6.715975e+07	1.050309e+00	7.597287e-02	8.841293e+10	1.169562e+10	1.048304e+00	7.575793e-02	8.888070e+10	1.170059e+10	1.049878e+00	7.586607e-02	9.975088e+10	1.303151e+10	1.048140e+00	7.591215e-02	1.002215e+11	1.307005e+10	1.312242e-02	3.115158e-02	-1.137656e-02	1.715587e-02	2.481381e-02	2.664711e-02	2.449898e-02	2.584064e-02	1.185303e-02	3.039099e-02	-1.080413e+10	1.304195e+09	-1.080979e+10	1.276762e+09	8.545878e+06	1.357261e+07	5.663788e+06	5.339726e+07	-9.968482e+10	1.299683e+10
2.953435e+02	1.185145e-03	1.047297e+00	7.747165e-02	1.134523e+10	1.379018e+09	1.060449e+00	7.438295e-02	5.369276e+08	7.463015e+07	1.047068e+00	7.551553e-02	1.134329e+10	1.345411e+09	1.035519e+00	6.826338e-02	5.283143e+08	6.720237e+07	1.050726e+00	7.622653e-02	8.844626e+10	1.170635e+10	1.048739e+00	7.601001e-02	8.891578e+10	1.171178e+10	1.050306e+00	7.611653e-02	9.978954e+10	1.304418e+10	1.048574e+00	7.616465e-02	1.002610e+11	1.308282e+10	1.315188e-02	3.154344e-02	-1.154866e-02	1.729060e-02	2.493023e-02	2.697204e-02	2.470054e-02	2.624928e-02	1.187497e-02	3.078220e-02	-1.080831e+10	1.305749e+09	-1.081497e+10	1.278651e+09	8.613290e+06	1.379546e+07	6.667858e+06	5.365312e+07	-9.972407e+10	1.300953e+10
2.953485e+02	1.185283e-03	1.047724e+00	7.773221e-02	1.134963e+10	1.380667e+09	1.060906e+00	7.466103e-02	5.371512e+08	7.474529e+07	1.047580e+00	7.574518e-02	1.134862e+10	1.347354e+09	1.035859e+00	6.867970e-02	5.284705e+08	6.724665e+07	1.051144e+00	7.648306e-02	8.847958e+10	1.171722e+10	1.049175e+00	7.626500e-02	8.895085e+10	1.172311e+10	1.050734e+00	7.636980e-02	9.982820e+10	1.305701e+10	1.049009e+00	7.642006e-02	1.003005e+11	1.309576e+10	1.318134e-02	3.193609e-02	-1.172076e-02	1.743313e-02	2.504666e-02	2.730515e-02	2.490209e-02	2.666591e-02	1.189690e-02	3.117443e-02	-1.081248e+10	1.307322e+09	-1.082015e+10	1.280553e+09	8.680701e+06	1.402132e+07	7.671927e+06	5.392998e+07	-9.976333e+10	1.302238e+10
2.953535e+02	1.185420e-03	1.048151e+00	7.799570e-02	1.135403e+10	1.382336e+09	1.061362e+00	7.494272e-02	5.373748e+08	7.486141e+07	1.048092e+00	7.597721e-02	1.135396e+10	1.349312e+09	1.036199e+00	6.910007e-02	5.286267e+08	6.729260e+07	1.051561e+00	7.674242e-02	8.851290e+10	1.172824e+10	1.049610e+00	7.652286e-02	8.898593e+10	1.173457e+10	1.051163e+00	7.662586e-02	9.986686e+10	1.307000e+10	1.049443e+00	7.667835e-02	1.003400e+11	1.310886e+10	1.321079e-02	3.232949e-02	-1.189287e-02	1.758326e-02	2.516308e-02	2.764615e-02	2.510365e-02	2.709016e-02	1.191883e-02	3.156762e-02	-1.081666e+10	1.308916e+09	-1.082534e+10	1.282470e+09	8.748112e+06	1.425005e+07	8.675997e+06	5.422753e+07	-9.980258e+10	1.303540e+10
2.953585e+02	1.185558e-03	1.048578e+00	7.826210e-02	1.135844e+10	1.384026e+09	1.061819e+00	7.522797e-02	5.375984e+08	7.497851e+07	1.048604e+00	7.621160e-02	1.135930e+10	1.351286e+09	1.036539e+00	6.952441e-02	5.287829e+08	6.734021e+07	1.051978e+00	7.700458e-02	8.854622e+10	1.173938e+10	1.050046e+00	7.678356e-02	8.902100e+10	1.174618e+10	1.051591e+00	7.688467e-02	9.990552e+10	1.308314e+10	1.049878e+00	7.693948e-02	1.003794e+11	1.312211e+10	1.324025e-02	3.272362e-02	-1.206497e-02	1.774080e-02	2.527951e-02	2.799475e-02	2.530521e-02	2.752168e-02	1.194076e-02	3.196175e-02	-1.082084e+10	1.310529e+09	-1.083052e+10	1.284401e+09	8.815524e+06	1.448151e+07	9.680067e+06	5.454541e+07	-9.984183e+10	1.304858e+10
2.953635e+02	1.185696e-03	1.049006e+00	7.853136e-02	1.136284e+10	1.385735e+09	1.062275e+00	7.551673e-02	5.378221e+08	7.509657e+07	1.049116e+00	7.644832e-02	1.136464e+10	1.353274e+09	1.036879e+00	6.995266e-02	5.289391e+08	6.738947e+07	1.052396e+00	7.726953e-02	8.857954e+10	1.175067e+10	1.050481e+00	7.704708e-02	8.905608e+10	1.175794e+10	1.052019e+00	7.714620e-02	9.994418e+10	1.309643e+10	1.050312e+00	7.720343e-02	1.004189e+11	1.313553e+10	1.326970e-02	3.311846e-02	-1.223707e-02	1.790556e-02	2.539593e-02	2.835067e-02	2.550676e-02	2.796013e-02	1.196269e-02	3.235678e-02	-1.082502e+10	1.312162e+09	-1.083570e+10	1.286346e+09	8.882935e+06	1.471558e+07	1.068414e+07	5.488329e+07	-9.988109e+10	1.306191e+10
