Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.961287e+02	1.207050e-03	1.075277e+00	6.576522e-02	1.166216e+10	1.535995e+09	1.069852e+00	7.660990e-02	5.358546e+08	7.927579e+07	1.072713e+00	6.689052e-02	1.163902e+10	1.541525e+09	1.078431e+00	6.341921e-02	5.434042e+08	6.878424e+07	1.074446e+00	6.717977e-02	9.056455e+10	1.290835e+10	1.074644e+00	6.694224e-02	9.124174e+10	1.304565e+10	1.074252e+00	6.710019e-02	1.022036e+11	1.443631e+10	1.074719e+00	6.680426e-02	1.029039e+11	1.457188e+10	-5.425000e-03	2.215288e-02	5.717908e-03	3.118753e-02	-8.578410e-03	4.377273e-02	-1.114291e-02	4.725411e-02	-4.866742e-03	2.139668e-02	-1.112630e+10	1.457173e+09	-1.109562e+10	1.473717e+09	-7.549601e+06	1.988912e+07	-3.068516e+07	6.409575e+07	-1.023680e+11	1.449378e+10
2.961337e+02	1.207191e-03	1.073954e+00	6.589595e-02	1.164836e+10	1.535135e+09	1.068596e+00	7.672471e-02	5.352508e+08	7.923711e+07	1.071451e+00	6.703876e-02	1.162582e+10	1.540625e+09	1.076869e+00	6.333582e-02	5.426562e+08	6.874453e+07	1.073147e+00	6.728877e-02	9.045935e+10	1.290106e+10	1.073359e+00	6.704952e-02	9.113700e+10	1.303862e+10	1.072958e+00	6.721384e-02	1.020852e+11	1.442815e+10	1.073430e+00	6.691434e-02	1.027854e+11	1.456403e+10	-5.358661e-03	2.195682e-02	5.418661e-03	3.097151e-02	-8.273806e-03	4.336450e-02	-1.077732e-02	4.682820e-02	-4.834864e-03	2.116468e-02	-1.111311e+10	1.456342e+09	-1.108317e+10	1.472838e+09	-7.405391e+06	1.971294e+07	-2.994089e+07	6.380240e+07	-1.022501e+11	1.448595e+10
2.961387e+02	1.207333e-03	1.072631e+00	6.603542e-02	1.163456e+10	1.534320e+09	1.067339e+00	7.685040e-02	5.346471e+08	7.920106e+07	1.070189e+00	6.719604e-02	1.161263e+10	1.539774e+09	1.075308e+00	6.326180e-02	5.419083e+08	6.870672e+07	1.071849e+00	6.740698e-02	9.035415e+10	1.289413e+10	1.072075e+00	6.716610e-02	9.103225e+10	1.303194e+10	1.071663e+00	6.733668e-02	1.019668e+11	1.442039e+10	1.072142e+00	6.703367e-02	1.026668e+11	1.455658e+10	-5.292322e-03	2.176273e-02	5.119414e-03	3.075819e-02	-7.969202e-03	4.295942e-02	-1.041174e-02	4.640610e-02	-4.802985e-03	2.093474e-02	-1.109992e+10	1.455553e+09	-1.107072e+10	1.472007e+09	-7.261182e+06	1.953861e+07	-2.919661e+07	6.352297e+07	-1.021322e+11	1.447852e+10
2.961437e+02	1.207474e-03	1.071308e+00	6.618357e-02	1.162076e+10	1.533550e+09	1.066082e+00	7.698690e-02	5.340434e+08	7.916765e+07	1.068927e+00	6.736230e-02	1.159943e+10	1.538971e+09	1.073747e+00	6.319720e-02	5.411603e+08	6.867082e+07	1.070550e+00	6.753434e-02	9.024895e+10	1.288754e+10	1.070791e+00	6.729196e-02	9.092751e+10	1.302562e+10	1.070369e+00	6.746864e-02	1.018484e+11	1.441302e+10	1.070853e+00	6.716219e-02	1.025483e+11	1.454953e+10	-5.225983e-03	2.157065e-02	4.820167e-03	3.054762e-02	-7.664598e-03	4.255757e-02	-1.004615e-02	4.598791e-02	-4.771107e-03	2.070692e-02	-1.108672e+10	1.454807e+09	-1.105827e+10	1.471221e+09	-7.116973e+06	1.936617e+07	-2.845234e+07	6.325765e+07	-1.020142e+11	1.447149e+10
2.961487e+02	1.207616e-03	1.069985e+00	6.634034e-02	1.160697e+10	1.532825e+09	1.064825e+00	7.713416e-02	5.334396e+08	7.913687e+07	1.067664e+00	6.753748e-02	1.158623e+10	1.538216e+09	1.072185e+00	6.314203e-02	5.404124e+08	6.863683e+07	1.069251e+00	6.767082e-02	9.014374e+10	1.288131e+10	1.069507e+00	6.742702e-02	9.082276e+10	1.301966e+10	1.069074e+00	6.760968e-02	1.017300e+11	1.440605e+10	1.069565e+00	6.729985e-02	1.024297e+11	1.454288e+10	-5.159644e-03	2.138065e-02	4.520920e-03	3.033986e-02	-7.359995e-03	4.215907e-02	-9.680566e-03	4.557374e-02	-4.739228e-03	2.048131e-02	-1.107353e+10	1.454103e+09	-1.104582e+10	1.470483e+09	-6.972763e+06	1.919568e+07	-2.770806e+07	6.300660e+07	-1.018963e+11	1.446486e+10
2.961537e+02	1.207757e-03	1.068662e+00	6.650567e-02	1.159317e+10	1.532145e+09	1.063569e+00	7.729211e-02	5.328359e+08	7.910873e+07	1.066402e+00	6.772149e-02	1.157304e+10	1.537509e+09	1.070624e+00	6.309633e-02	5.396644e+08	6.860475e+07	1.067953e+00	6.781635e-02	9.003854e+10	1.287543e+10	1.068223e+00	6.757124e-02	9.071802e+10	1.301405e+10	1.067780e+00	6.775974e-02	1.016116e+11	1.439949e+10	1.068276e+00	6.744660e-02	1.023112e+11	1.453664e+10	-5.093306e-03	2.119277e-02	4.221673e-03	3.013496e-02	-7.055391e-03	4.176399e-02	-9.314980e-03	4.516370e-02	-4.707350e-03	2.025797e-02	-1.106034e+10	1.453442e+09	-1.103337e+10	1.469791e+09	-6.828554e+06	1.902720e+07	-2.696379e+07	6.277002e+07	-1.017783e+11	1.445863e+10
2.961587e+02	1.207899e-03	1.067339e+00	6.667951e-02	1.157937e+10	1.531511e+09	1.062312e+00	7.746069e-02	5.322321e+08	7.908323e+07	1.065140e+00	6.791428e-02	1.155984e+10	1.536851e+09	1.069063e+00	6.306012e-02	5.389165e+08	6.857459e+07	1.066654e+00	6.797087e-02	8.993334e+10	1.286990e+10	1.066939e+00	6.772456e-02	9.061327e+10	1.300880e+10	1.066485e+00	6.791875e-02	1.014932e+11	1.439332e+10	1.066987e+00	6.760237e-02	1.021926e+11	1.453080e+10	-5.026967e-03	2.100708e-02	3.922426e-03	2.993298e-02	-6.750787e-03	4.137244e-02	-8.949394e-03	4.475791e-02	-4.675471e-03	2.003699e-02	-1.104714e+10	1.452824e+09	-1.102092e+10	1.469147e+09	-6.684344e+06	1.886077e+07	-2.621952e+07	6.254805e+07	-1.016604e+11	1.445280e+10
2.961637e+02	1.208040e-03	1.066016e+00	6.686177e-02	1.156558e+10	1.530921e+09	1.061055e+00	7.763984e-02	5.316284e+08	7.906037e+07	1.063878e+00	6.811576e-02	1.154664e+10	1.536241e+09	1.067501e+00	6.303341e-02	5.381685e+08	6.854635e+07	1.065355e+00	6.813433e-02	8.982813e+10	1.286472e+10	1.065654e+00	6.788691e-02	9.050853e+10	1.300391e+10	1.065191e+00	6.808666e-02	1.013748e+11	1.438755e+10	1.065699e+00	6.776711e-02	1.020741e+11	1.452536e+10	-4.960628e-03	2.082363e-02	3.623179e-03	2.973399e-02	-6.446184e-03	4.098451e-02	-8.583808e-03	4.435647e-02	-4.643593e-03	1.981843e-02	-1.103395e+10	1.452248e+09	-1.100847e+10	1.468549e+09	-6.540135e+06	1.869645e+07	-2.547524e+07	6.234085e+07	-1.015425e+11	1.444737e+10
2.961687e+02	1.208182e-03	1.064693e+00	6.705241e-02	1.155178e+10	1.530377e+09	1.059799e+00	7.782947e-02	5.310246e+08	7.904017e+07	1.062616e+00	6.832586e-02	1.153345e+10	1.535680e+09	1.065940e+00	6.301621e-02	5.374206e+08	6.852002e+07	1.064057e+00	6.830666e-02	8.972293e+10	1.285990e+10	1.064370e+00	6.805824e-02	9.040378e+10	1.299938e+10	1.063896e+00	6.826340e-02	1.012564e+11	1.438219e+10	1.064410e+00	6.794075e-02	1.019556e+11	1.452032e+10	-4.894289e-03	2.064248e-02	3.323932e-03	2.953803e-02	-6.141580e-03	4.060032e-02	-8.218222e-03	4.395952e-02	-4.611714e-03	1.960238e-02	-1.102076e+10	1.451715e+09	-1.099602e+10	1.467998e+09	-6.395925e+06	1.853430e+07	-2.473097e+07	6.214858e+07	-1.014245e+11	1.444234e+10
2.961737e+02	1.208323e-03	1.063370e+00	6.725133e-02	1.153798e+10	1.529878e+09	1.058542e+00	7.802951e-02	5.304209e+08	7.902261e+07	1.061354e+00	6.854450e-02	1.152025e+10	1.535168e+09	1.064379e+00	6.300853e-02	5.366726e+08	6.849562e+07	1.062758e+00	6.848779e-02	8.961773e+10	1.285543e+10	1.063086e+00	6.823847e-02	9.029904e+10	1.299521e+10	1.062602e+00	6.844890e-02	1.011380e+11	1.437723e+10	1.063122e+00	6.812322e-02	1.018370e+11	1.451569e+10	-4.827950e-03	2.046370e-02	3.024685e-03	2.934519e-02	-5.836976e-03	4.021997e-02	-7.852636e-03	4.356717e-02	-4.579836e-03	1.938893e-02	-1.100756e+10	1.451225e+09	-1.098357e+10	1.467494e+09	-6.251716e+06	1.837437e+07	-2.398670e+07	6.197137e+07	-1.013066e+11	1.443771e+10
2.961787e+02	1.208465e-03	1.062047e+00	6.745848e-02	1.152419e+10	1.529424e+09	1.057285e+00	7.823989e-02	5.298172e+08	7.900771e+07	1.060092e+00	6.877160e-02	1.150705e+10	1.534704e+09	1.062817e+00	6.301037e-02	5.359247e+08	6.847315e+07	1.061459e+00	6.867766e-02	8.951253e+10	1.285132e+10	1.061802e+00	6.842754e-02	9.019429e+10	1.299139e+10	1.061307e+00	6.864309e-02	1.010196e+11	1.437267e+10	1.061833e+00	6.831444e-02	1.017185e+11	1.451147e+10	-4.761611e-03	2.028734e-02	2.725438e-03	2.915550e-02	-5.532373e-03	3.984357e-02	-7.487050e-03	4.317955e-02	-4.547957e-03	1.917816e-02	-1.099437e+10	1.450778e+09	-1.097113e+10	1.467038e+09	-6.107506e+06	1.821672e+07	-2.324242e+07	6.180935e+07	-1.011887e+11	1.443349e+10
2.961837e+02	1.208607e-03	1.060724e+00	6.767376e-02	1.151039e+10	1.529015e+09	1.056028e+00	7.846052e-02	5.292134e+08	7.899545e+07	1.058830e+00	6.900708e-02	1.149385e+10	1.534289e+09	1.061256e+00	6.302174e-02	5.351767e+08	6.845260e+07	1.060161e+00	6.887619e-02	8.940732e+10	1.284756e+10	1.060518e+00	6.862537e-02	9.008955e+10	1.298794e+10	1.060013e+00	6.884590e-02	1.009012e+11	1.436851e+10	1.060545e+00	6.851436e-02	1.015999e+11	1.450765e+10	-4.695272e-03	2.011347e-02	2.426191e-03	2.896905e-02	-5.227769e-03	3.947123e-02	-7.121464e-03	4.279679e-02	-4.516079e-03	1.897016e-02	-1.098118e+10	1.450373e+09	-1.095868e+10	1.466628e+09	-5.963297e+06	1.806142e+07	-2.249815e+07	6.166264e+07	-1.010707e+11	1.442967e+10
2.961888e+02	1.208748e-03	1.059401e+00	6.789712e-02	1.149659e+10	1.528652e+09	1.054772e+00	7.869131e-02	5.286097e+08	7.898585e+07	1.057568e+00	6.925084e-02	1.148066e+10	1.533922e+09	1.059695e+00	6.304263e-02	5.344288e+08	6.843398e+07	1.058862e+00	6.908330e-02	8.930212e+10	1.284416e+10	1.059234e+00	6.883188e-02	8.998480e+10	1.298485e+10	1.058718e+00	6.905724e-02	1.007828e+11	1.436475e+10	1.059256e+00	6.872288e-02	1.014814e+11	1.450423e+10	-4.628933e-03	1.994216e-02	2.126944e-03	2.878589e-02	-4.923165e-03	3.910306e-02	-6.755878e-03	4.241902e-02	-4.484200e-03	1.876502e-02	-1.096798e+10	1.450012e+09	-1.094623e+10	1.466266e+09	-5.819087e+06	1.790852e+07	-2.175388e+07	6.153134e+07	-1.009528e+11	1.442625e+10
2.961938e+02	1.208890e-03	1.058077e+00	6.812846e-02	1.148279e+10	1.528335e+09	1.053515e+00	7.893217e-02	5.280059e+08	7.897891e+07	1.056306e+00	6.950280e-02	1.146746e+10	1.533604e+09	1.058134e+00	6.307303e-02	5.336808e+08	6.841729e+07	1.057563e+00	6.929892e-02	8.919692e+10	1.284111e+10	1.057949e+00	6.904700e-02	8.988006e+10	1.298212e+10	1.057424e+00	6.927705e-02	1.006644e+11	1.436140e+10	1.057967e+00	6.893994e-02	1.013628e+11	1.450122e+10	-4.562594e-03	1.977347e-02	1.827697e-03	2.860608e-02	-4.618562e-03	3.873920e-02	-6.390292e-03	4.204637e-02	-4.452321e-03	1.856284e-02	-1.095479e+10	1.449693e+09	-1.093378e+10	1.465951e+09	-5.674878e+06	1.775808e+07	-2.100960e+07	6.141557e+07	-1.008348e+11	1.442323e+10
2.961988e+02	1.209032e-03	1.056754e+00	6.836771e-02	1.146900e+10	1.528063e+09	1.052258e+00	7.918301e-02	5.274022e+08	7.897462e+07	1.055044e+00	6.976288e-02	1.145426e+10	1.533336e+09	1.056572e+00	6.311293e-02	5.329329e+08	6.840253e+07	1.056265e+00	6.952298e-02	8.909172e+10	1.283841e+10	1.056665e+00	6.927065e-02	8.977531e+10	1.297975e+10	1.056129e+00	6.950525e-02	1.005460e+11	1.435845e+10	1.056679e+00	6.916545e-02	1.012443e+11	1.449862e+10	-4.496255e-03	1.960746e-02	1.528450e-03	2.842968e-02	-4.313958e-03	3.837975e-02	-6.024706e-03	4.167898e-02	-4.420443e-03	1.836372e-02	-1.094160e+10	1.449417e+09	-1.092133e+10	1.465683e+09	-5.530669e+06	1.761017e+07	-2.026533e+07	6.131541e+07	-1.007169e+11	1.442062e+10
2.962038e+02	1.209174e-03	1.055431e+00	6.861479e-02	1.145520e+10	1.527836e+09	1.051001e+00	7.944374e-02	5.267985e+08	7.897299e+07	1.053782e+00	7.003099e-02	1.144107e+10	1.533116e+09	1.055011e+00	6.316230e-02	5.321849e+08	6.838971e+07	1.054966e+00	6.975538e-02	8.898651e+10	1.283607e+10	1.055381e+00	6.950274e-02	8.967057e+10	1.297773e+10	1.054835e+00	6.974174e-02	1.004276e+11	1.435591e+10	1.055390e+00	6.939933e-02	1.011258e+11	1.449642e+10	-4.429916e-03	1.944422e-02	1.229203e-03	2.825677e-02	-4.009354e-03	3.802485e-02	-5.659120e-03	4.131699e-02	-4.388564e-03	1.816775e-02	-1.092840e+10	1.449185e+09	-1.090888e+10	1.465463e+09	-5.386459e+06	1.746485e+07	-1.952106e+07	6.123093e+07	-1.005990e+11	1.441841e+10
2.962088e+02	1.209315e-03	1.054108e+00	6.886960e-02	1.144140e+10	1.527655e+09	1.049745e+00	7.971426e-02	5.261947e+08	7.897401e+07	1.052520e+00	7.030702e-02	1.142787e+10	1.532944e+09	1.053450e+00	6.322112e-02	5.314370e+08	6.837881e+07	1.053667e+00	6.999605e-02	8.888131e+10	1.283409e+10	1.054097e+00	6.974319e-02	8.956582e+10	1.297608e+10	1.053540e+00	6.998644e-02	1.003092e+11	1.435377e+10	1.054102e+00	6.964149e-02	1.010072e+11	1.449463e+10	-4.363577e-03	1.928380e-02	9.299559e-04	2.808741e-02	-3.704751e-03	3.767462e-02	-5.293534e-03	4.096054e-02	-4.356686e-03	1.797504e-02	-1.091521e+10	1.448995e+09	-1.089643e+10	1.465290e+09	-5.242250e+06	1.732219e+07	-1.877678e+07	6.116219e+07	-1.004810e+11	1.441661e+10
2.962138e+02	1.209457e-03	1.052785e+00	6.913207e-02	1.142761e+10	1.527520e+09	1.048488e+00	7.999447e-02	5.255910e+08	7.897769e+07	1.051258e+00	7.059089e-02	1.141467e+10	1.532822e+09	1.051888e+00	6.328938e-02	5.306890e+08	6.836986e+07	1.052369e+00	7.024490e-02	8.877611e+10	1.283247e+10	1.052813e+00	6.999192e-02	8.946107e+10	1.297480e+10	1.052246e+00	7.023928e-02	1.001908e+11	1.435203e+10	1.052813e+00	6.989186e-02	1.008887e+11	1.449325e+10	-4.297238e-03	1.912629e-02	6.307089e-04	2.792165e-02	-3.400147e-03	3.732920e-02	-4.927948e-03	4.060979e-02	-4.324807e-03	1.778570e-02	-1.090202e+10	1.448849e+09	-1.088398e+10	1.465164e+09	-5.098040e+06	1.718226e+07	-1.803251e+07	6.110926e+07	-1.003631e+11	1.441521e+10
2.962188e+02	1.209599e-03	1.051462e+00	6.940210e-02	1.141381e+10	1.527430e+09	1.047231e+00	8.028427e-02	5.249872e+08	7.898402e+07	1.049995e+00	7.088251e-02	1.140148e+10	1.532749e+09	1.050327e+00	6.336703e-02	5.299411e+08	6.836284e+07	1.051070e+00	7.050185e-02	8.867090e+10	1.283120e+10	1.051529e+00	7.024884e-02	8.935633e+10	1.297387e+10	1.050951e+00	7.050016e-02	1.000724e+11	1.435070e+10	1.051524e+00	7.015033e-02	1.007701e+11	1.449227e+10	-4.230899e-03	1.897174e-02	3.314619e-04	2.775957e-02	-3.095543e-03	3.698872e-02	-4.562362e-03	4.026487e-02	-4.292929e-03	1.759982e-02	-1.088882e+10	1.448745e+09	-1.087153e+10	1.465086e+09	-4.953831e+06	1.704512e+07	-1.728823e+07	6.107217e+07	-1.002452e+11	1.441421e+10
2.962238e+02	1.209741e-03	1.050139e+00	6.967962e-02	1.140001e+10	1.527385e+09	1.045975e+00	8.058356e-02	5.243835e+08	7.899301e+07	1.048733e+00	7.118177e-02	1.138828e+10	1.532724e+09	1.048766e+00	6.345405e-02	5.291931e+08	6.835775e+07	1.049771e+00	7.076680e-02	8.856570e+10	1.283028e+10	1.050245e+00	7.051385e-02	8.925158e+10	1.297330e+10	1.049657e+00	7.076900e-02	9.995398e+10	1.434977e+10	1.050236e+00	7.041683e-02	1.006516e+11	1.449170e+10	-4.164560e-03	1.882024e-02	3.221483e-05	2.760123e-02	-2.790939e-03	3.665331e-02	-4.196776e-03	3.992595e-02	-4.261050e-03	1.741754e-02	-1.087563e+10	1.448685e+09	-1.085909e+10	1.465055e+09	-4.809621e+06	1.691083e+07	-1.654396e+07	6.105095e+07	-1.001272e+11	1.441362e+10
2.962288e+02	1.209883e-03	1.048816e+00	6.996452e-02	1.138622e+10	1.527386e+09	1.044718e+00	8.089223e-02	5.237797e+08	7.900465e+07	1.047471e+00	7.148859e-02	1.137508e+10	1.532749e+09	1.047204e+00	6.355040e-02	5.284452e+08	6.835460e+07	1.048473e+00	7.103967e-02	8.846050e+10	1.282973e+10	1.048960e+00	7.078686e-02	8.914684e+10	1.297310e+10	1.048362e+00	7.104569e-02	9.983558e+10	1.434925e+10	1.048947e+00	7.069126e-02	1.005331e+11	1.449154e+10	-4.098221e-03	1.867185e-02	-2.670322e-04	2.744669e-02	-2.486336e-03	3.632312e-02	-3.831190e-03	3.959317e-02	-4.229172e-03	1.723895e-02	-1.086244e+10	1.448667e+09	-1.084664e+10	1.465071e+09	-4.665412e+06	1.677947e+07	-1.579969e+07	6.104562e+07	-1.000093e+11	1.441343e+10
2.962338e+02	1.210025e-03	1.047493e+00	7.025673e-02	1.137242e+10	1.527433e+09	1.043461e+00	8.121017e-02	5.231760e+08	7.901895e+07	1.046209e+00	7.180286e-02	1.136189e+10	1.532822e+09	1.045643e+00	6.365602e-02	5.276972e+08	6.835339e+07	1.047174e+00	7.132036e-02	8.835530e+10	1.282952e+10	1.047676e+00	7.106780e-02	8.904209e+10	1.297325e+10	1.047068e+00	7.133016e-02	9.971718e+10	1.434913e+10	1.047659e+00	7.097353e-02	1.004145e+11	1.449178e+10	-4.031882e-03	1.852667e-02	-5.662792e-04	2.729602e-02	-2.181732e-03	3.599829e-02	-3.465604e-03	3.926668e-02	-4.197293e-03	1.706418e-02	-1.084924e+10	1.448693e+09	-1.083419e+10	1.465134e+09	-4.521202e+06	1.665111e+07	-1.505541e+07	6.105618e+07	-9.989134e+10	1.441365e+10
2.962388e+02	1.210167e-03	1.046170e+00	7.055614e-02	1.135862e+10	1.527525e+09	1.042204e+00	8.153727e-02	5.225723e+08	7.903590e+07	1.044947e+00	7.212450e-02	1.134869e+10	1.532944e+09	1.044082e+00	6.377089e-02	5.269492e+08	6.835412e+07	1.045876e+00	7.160879e-02	8.825009e+10	1.282968e+10	1.046392e+00	7.135655e-02	8.893735e+10	1.297377e+10	1.045773e+00	7.162231e-02	9.959878e+10	1.434942e+10	1.046370e+00	7.126354e-02	1.002960e+11	1.449243e+10	-3.965543e-03	1.838475e-02	-8.655262e-04	2.714928e-02	-1.877128e-03	3.567897e-02	-3.100018e-03	3.894666e-02	-4.165415e-03	1.689334e-02	-1.083605e+10	1.448762e+09	-1.082174e+10	1.465245e+09	-4.376993e+06	1.652582e+07	-1.431114e+07	6.108263e+07	-9.977340e+10	1.441427e+10
2.962438e+02	1.210309e-03	1.044847e+00	7.086267e-02	1.134483e+10	1.527663e+09	1.040948e+00	8.187344e-02	5.219685e+08	7.905549e+07	1.043685e+00	7.245339e-02	1.133549e+10	1.533115e+09	1.042520e+00	6.389494e-02	5.262013e+08	6.835678e+07	1.044577e+00	7.190486e-02	8.814489e+10	1.283019e+10	1.045108e+00	7.165303e-02	8.883260e+10	1.297465e+10	1.044479e+00	7.192204e-02	9.948039e+10	1.435011e+10	1.045081e+00	7.156121e-02	1.001774e+11	1.449348e+10	-3.899204e-03	1.824617e-02	-1.164773e-03	2.700655e-02	-1.572525e-03	3.536531e-02	-2.734432e-03	3.863326e-02	-4.133536e-03	1.672655e-02	-1.082286e+10	1.448874e+09	-1.080929e+10	1.465404e+09	-4.232783e+06	1.640366e+07	-1.356687e+07	6.112494e+07	-9.965546e+10	1.441530e+10
2.962488e+02	1.210451e-03	1.043524e+00	7.117623e-02	1.133103e+10	1.527846e+09	1.039691e+00	8.221854e-02	5.213648e+08	7.907774e+07	1.042423e+00	7.278944e-02	1.132229e+10	1.533335e+09	1.040959e+00	6.402813e-02	5.254533e+08	6.836138e+07	1.043278e+00	7.220848e-02	8.803969e+10	1.283106e+10	1.043824e+00	7.195714e-02	8.872786e+10	1.297589e+10	1.043184e+00	7.222927e-02	9.936199e+10	1.435121e+10	1.043793e+00	7.186644e-02	1.000589e+11	1.449495e+10	-3.832865e-03	1.811102e-02	-1.464020e-03	2.686787e-02	-1.267921e-03	3.505746e-02	-2.368845e-03	3.832663e-02	-4.101658e-03	1.656394e-02	-1.080966e+10	1.449029e+09	-1.079684e+10	1.465609e+09	-4.088574e+06	1.628471e+07	-1.282259e+07	6.118308e+07	-9.953752e+10	1.441673e+10
2.962538e+02	1.210593e-03	1.042201e+00	7.149672e-02	1.131723e+10	1.528075e+09	1.038434e+00	8.257248e-02	5.207610e+08	7.910263e+07	1.041161e+00	7.313256e-02	1.130910e+10	1.533604e+09	1.039398e+00	6.417039e-02	5.247054e+08	6.836791e+07	1.041980e+00	7.251954e-02	8.793449e+10	1.283228e+10	1.042540e+00	7.226878e-02	8.862311e+10	1.297749e+10	1.041890e+00	7.254389e-02	9.924359e+10	1.435271e+10	1.042504e+00	7.217912e-02	9.994034e+10	1.449681e+10	-3.766526e-03	1.797937e-02	-1.763267e-03	2.673332e-02	-9.633174e-04	3.475556e-02	-2.003259e-03	3.802696e-02	-4.069779e-03	1.640563e-02	-1.079647e+10	1.449227e+09	-1.078439e+10	1.465862e+09	-3.944364e+06	1.616904e+07	-1.207832e+07	6.125700e+07	-9.941958e+10	1.441856e+10
2.962588e+02	1.210735e-03	1.040878e+00	7.182405e-02	1.130343e+10	1.528349e+09	1.037178e+00	8.293513e-02	5.201573e+08	7.913016e+07	1.039899e+00	7.348264e-02	1.129590e+10	1.533921e+09	1.037836e+00	6.432167e-02	5.239574e+08	6.837638e+07	1.040681e+00	7.283797e-02	8.782928e+10	1.283386e+10	1.041255e+00	7.258786e-02	8.851837e+10	1.297945e+10	1.040595e+00	7.286581e-02	9.912519e+10	1.435461e+10	1.041216e+00	7.249917e-02	9.982180e+10	1.449909e+10	-3.700188e-03	1.785129e-02	-2.062514e-03	2.660295e-02	-6.587137e-04	3.445979e-02	-1.637673e-03	3.773439e-02	-4.037900e-03	1.625174e-02	-1.078328e+10	1.449468e+09	-1.077194e+10	1.466162e+09	-3.800155e+06	1.605672e+07	-1.133405e+07	6.134665e+07	-9.930164e+10	1.442080e+10
2.962638e+02	1.210877e-03	1.039555e+00	7.215814e-02	1.128964e+10	1.528669e+09	1.035921e+00	8.330639e-02	5.195535e+08	7.916033e+07	1.038637e+00	7.383959e-02	1.128270e+10	1.534287e+09	1.036275e+00	6.448190e-02	5.232095e+08	6.838679e+07	1.039382e+00	7.316365e-02	8.772408e+10	1.283580e+10	1.039971e+00	7.291428e-02	8.841362e+10	1.298178e+10	1.039301e+00	7.319493e-02	9.900679e+10	1.435692e+10	1.039927e+00	7.282649e-02	9.970325e+10	1.450177e+10	-3.633849e-03	1.772687e-02	-2.361761e-03	2.647683e-02	-3.541100e-04	3.417030e-02	-1.272087e-03	3.744910e-02	-4.006022e-03	1.610241e-02	-1.077008e+10	1.449752e+09	-1.075949e+10	1.466510e+09	-3.655946e+06	1.594781e+07	-1.058977e+07	6.145196e+07	-9.918371e+10	1.442344e+10
2.962688e+02	1.211019e-03	1.038232e+00	7.249887e-02	1.127584e+10	1.529034e+09	1.034664e+00	8.368615e-02	5.189498e+08	7.919314e+07	1.037375e+00	7.420330e-02	1.126951e+10	1.534702e+09	1.034714e+00	6.465102e-02	5.224615e+08	6.839913e+07	1.038084e+00	7.349650e-02	8.761888e+10	1.283809e+10	1.038687e+00	7.324794e-02	8.830888e+10	1.298446e+10	1.038006e+00	7.353116e-02	9.888839e+10	1.435963e+10	1.038638e+00	7.316098e-02	9.958471e+10	1.450486e+10	-3.567510e-03	1.760618e-02	-2.661008e-03	2.635503e-02	-4.950631e-05	3.388725e-02	-9.065014e-04	3.717126e-02	-3.974143e-03	1.595775e-02	-1.075689e+10	1.450079e+09	-1.074704e+10	1.466904e+09	-3.511736e+06	1.584240e+07	-9.845499e+06	6.157285e+07	-9.906577e+10	1.442648e+10
2.962738e+02	1.211161e-03	1.036909e+00	7.284617e-02	1.126204e+10	1.529445e+09	1.033407e+00	8.407427e-02	5.183461e+08	7.922859e+07	1.036113e+00	7.457369e-02	1.125631e+10	1.535166e+09	1.033152e+00	6.482896e-02	5.217136e+08	6.841340e+07	1.036785e+00	7.383642e-02	8.751367e+10	1.284074e+10	1.037403e+00	7.358874e-02	8.820413e+10	1.298751e+10	1.036712e+00	7.387440e-02	9.876999e+10	1.436275e+10	1.037350e+00	7.350254e-02	9.946617e+10	1.450835e+10	-3.501171e-03	1.748930e-02	-2.960255e-03	2.623759e-02	2.550974e-04	3.361079e-02	-5.409153e-04	3.690103e-02	-3.942265e-03	1.581791e-02	-1.074370e+10	1.450449e+09	-1.073460e+10	1.467346e+09	-3.367527e+06	1.574055e+07	-9.101226e+06	6.170923e+07	-9.894783e+10	1.442993e+10
