Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.068328e+00	7.396007e-02	5.396294e+08	7.094754e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.055742e+00	7.485563e-02	5.297031e+08	6.885019e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	4.197758e-03	1.843948e-02	-8.416829e-03	2.922680e-02	1.258660e-02	3.873598e-02	1.261459e-02	3.758807e-02	3.444190e-03	1.614460e-02	-1.098360e+10	1.345351e+09	-1.099585e+10	1.325113e+09	9.926311e+06	1.742009e+07	1.224731e+07	5.933775e+07	-1.012421e+11	1.331970e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.091567e+00	5.873301e-02	5.519483e+08	7.600856e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081497e+00	7.623169e-02	5.427124e+08	7.440822e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	9.426407e-05	1.602090e-02	-6.988778e-03	3.345561e-02	1.006973e-02	4.207266e-02	7.083042e-03	4.364249e-02	1.012372e-03	1.677113e-02	-1.127500e+10	1.453072e+09	-1.125720e+10	1.458817e+09	9.235973e+06	2.038984e+07	-1.780676e+07	6.215690e+07	-1.037656e+11	1.438181e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.788250e-01	8.617557e-02	4.973904e+08	7.892370e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.948102e-01	8.898143e-02	5.017554e+08	7.996471e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-7.764367e-03	1.988445e-02	8.279102e-03	3.154039e-02	-1.598539e-02	3.366171e-02	-1.604347e-02	3.609258e-02	-8.378424e-03	1.876885e-02	-1.023682e+10	1.419469e+09	-1.023402e+10	1.428214e+09	-4.365053e+06	1.824303e+07	-2.804854e+06	7.012233e+07	-9.433093e+10	1.419309e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.163766e-01	7.345963e-02	4.664180e+08	6.830521e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.433063e-01	7.831936e-02	4.762030e+08	7.042402e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-1.324919e-02	2.209976e-02	1.536312e-02	2.329929e-02	-2.692978e-02	2.379875e-02	-2.861230e-02	2.864517e-02	-1.197805e-02	2.203379e-02	-9.661276e+09	1.242235e+09	-9.638398e+09	1.262934e+09	-9.784971e+06	1.078109e+07	-2.287834e+07	8.617983e+07	-8.883914e+10	1.258609e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.388464e-01	6.666117e-02	4.758356e+08	5.324403e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.528343e-01	6.958924e-02	4.797156e+08	5.746834e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-1.717789e-03	1.178441e-02	1.270417e-02	1.620753e-02	-1.398795e-02	1.423728e-02	-1.442196e-02	1.586610e-02	-1.520433e-03	1.351486e-02	-9.744402e+09	1.028056e+09	-9.741276e+09	1.033564e+09	-3.880055e+06	7.795438e+06	-3.125723e+06	4.710771e+07	-8.971972e+10	1.048757e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.986903e-01	6.988335e-02	5.050567e+08	5.866239e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.929057e-01	6.143475e-02	4.998686e+08	6.394474e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	1.133215e-03	1.648161e-02	8.125531e-04	1.689204e-02	5.784698e-03	2.712388e-02	3.206608e-04	2.488851e-02	5.191437e-03	1.771722e-02	-1.031243e+10	1.115617e+09	-1.026893e+10	1.142927e+09	5.188059e+06	1.581097e+07	-4.350162e+07	7.613782e+07	-9.462589e+10	1.132865e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.041530e+00	7.538356e-02	5.274635e+08	7.484460e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.037572e+00	7.297176e-02	5.215414e+08	7.221731e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	1.412909e-03	2.809416e-02	-3.441596e-03	1.783736e-02	3.957659e-03	3.705133e-02	4.854508e-03	3.821293e-02	1.755386e-03	2.804340e-02	-1.075628e+10	1.414659e+09	-1.077338e+10	1.401376e+09	5.922132e+06	1.745628e+07	1.709215e+07	8.580895e+07	-9.902125e+10	1.376471e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.043978e+00	7.142127e-02	5.274465e+08	6.669668e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.034687e+00	6.107024e-02	5.201998e+08	7.001838e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	3.066852e-03	2.793017e-02	-7.770761e-03	1.688666e-02	9.290753e-03	2.597361e-02	1.083761e-02	2.763194e-02	1.049025e-03	2.491866e-02	-1.076199e+10	1.315471e+09	-1.078496e+10	1.272584e+09	7.246760e+06	1.332235e+07	2.297290e+07	8.118035e+07	-9.925620e+10	1.271668e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.006783e+00	8.083793e-02	5.090832e+08	6.612026e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.001862e+00	6.047681e-02	5.029150e+08	5.757929e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	4.655773e-03	2.625706e-02	-3.246718e-03	1.421853e-02	4.921125e-03	3.590342e-02	7.902493e-03	3.589787e-02	2.545755e-03	2.505704e-02	-1.035858e+10	1.148532e+09	-1.039557e+10	1.131162e+09	6.168194e+06	1.719115e+07	3.698457e+07	5.206272e+07	-9.554065e+10	1.126867e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.885076e-01	7.638643e-02	5.012797e+08	7.127953e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.915070e-01	7.039509e-02	4.988689e+08	6.632383e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-2.977767e-03	1.285215e-02	-1.003970e-03	1.083630e-02	-2.999428e-03	1.820486e-02	-1.973795e-03	2.036428e-02	-3.940422e-03	1.163505e-02	-1.026913e+10	1.278081e+09	-1.028394e+10	1.274730e+09	2.410830e+06	1.055220e+07	1.480510e+07	4.511984e+07	-9.458731e+10	1.232372e+10
