Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.966189e+02	1.221022e-03	9.643494e-01	7.820886e-02	1.050007e+10	1.453345e+09	9.516699e-01	6.702666e-02	4.819293e+08	7.029687e+07	9.640795e-01	7.977229e-02	1.049958e+10	1.460384e+09	9.719181e-01	7.164776e-02	4.899129e+08	6.684232e+07	9.640145e-01	7.875237e-02	8.158869e+10	1.234385e+10	9.647140e-01	7.891874e-02	8.223838e+10	1.247220e+10	9.640247e-01	7.883824e-02	9.208828e+10	1.379415e+10	9.646755e-01	7.883004e-02	9.273845e+10	1.391857e+10	-1.267961e-02	3.016990e-02	7.838550e-03	3.100797e-02	-2.024817e-02	4.536486e-02	-2.051816e-02	4.574400e-02	-1.300551e-02	3.146984e-02	-1.001814e+10	1.384768e+09	-1.000967e+10	1.394868e+09	-7.983532e+06	1.525812e+07	-8.473522e+06	6.027066e+07	-9.225651e+10	1.384948e+10
2.966239e+02	1.221166e-03	9.637028e-01	7.792415e-02	1.049322e+10	1.450397e+09	9.512184e-01	6.693762e-02	4.817035e+08	7.021716e+07	9.633922e-01	7.946216e-02	1.049234e+10	1.457411e+09	9.711833e-01	7.144138e-02	4.895529e+08	6.674189e+07	9.633368e-01	7.844005e-02	8.153345e+10	1.232354e+10	9.640242e-01	7.861604e-02	8.218157e+10	1.245070e+10	9.633458e-01	7.852684e-02	9.202580e+10	1.377095e+10	9.639907e-01	7.852930e-02	9.267479e+10	1.389415e+10	-1.248449e-02	3.016829e-02	7.791122e-03	3.083740e-02	-1.996495e-02	4.542963e-02	-2.027562e-02	4.580146e-02	-1.277222e-02	3.141249e-02	-1.001152e+10	1.381894e+09	-1.000279e+10	1.391974e+09	-7.849415e+06	1.521816e+07	-8.728850e+06	6.017636e+07	-9.219308e+10	1.382514e+10
2.966289e+02	1.221310e-03	9.630561e-01	7.764689e-02	1.048638e+10	1.447497e+09	9.507668e-01	6.686560e-02	4.814777e+08	7.014131e+07	9.627048e-01	7.916111e-02	1.048511e+10	1.454498e+09	9.704485e-01	7.124117e-02	4.891930e+08	6.664302e+07	9.626590e-01	7.813480e-02	8.147821e+10	1.230357e+10	9.633345e-01	7.832092e-02	8.212476e+10	1.242955e+10	9.626669e-01	7.822272e-02	9.196332e+10	1.374815e+10	9.633058e-01	7.823613e-02	9.261114e+10	1.387015e+10	-1.228938e-02	3.017267e-02	7.743694e-03	3.067204e-02	-1.968174e-02	4.549894e-02	-2.003307e-02	4.586561e-02	-1.253892e-02	3.136106e-02	-1.000490e+10	1.379066e+09	-9.995918e+09	1.389138e+09	-7.715298e+06	1.518177e+07	-8.984179e+06	6.011896e+07	-9.212965e+10	1.380120e+10
2.966339e+02	1.221453e-03	9.624094e-01	7.737716e-02	1.047953e+10	1.444646e+09	9.503152e-01	6.681065e-02	4.812519e+08	7.006934e+07	9.620175e-01	7.886926e-02	1.047788e+10	1.451646e+09	9.697137e-01	7.104719e-02	4.888331e+08	6.654570e+07	9.619812e-01	7.783669e-02	8.142296e+10	1.228393e+10	9.626448e-01	7.803349e-02	8.206795e+10	1.240877e+10	9.619880e-01	7.792596e-02	9.190085e+10	1.372574e+10	9.626210e-01	7.795063e-02	9.254748e+10	1.384655e+10	-1.209426e-02	3.018303e-02	7.696266e-03	3.051199e-02	-1.939852e-02	4.557277e-02	-1.979053e-02	4.593642e-02	-1.230562e-02	3.131560e-02	-9.998283e+09	1.376283e+09	-9.989043e+09	1.386362e+09	-7.581181e+06	1.514895e+07	-9.239507e+06	6.009858e+07	-9.206622e+10	1.377767e+10
2.966389e+02	1.221597e-03	9.617627e-01	7.711505e-02	1.047269e+10	1.441844e+09	9.498637e-01	6.677280e-02	4.810261e+08	7.000125e+07	9.613301e-01	7.858669e-02	1.047064e+10	1.448855e+09	9.689790e-01	7.085949e-02	4.884732e+08	6.644995e+07	9.613034e-01	7.754581e-02	8.136772e+10	1.226463e+10	9.619551e-01	7.775382e-02	8.201114e+10	1.238835e+10	9.613092e-01	7.763665e-02	9.183837e+10	1.370373e+10	9.619361e-01	7.767287e-02	9.248383e+10	1.382337e+10	-1.189915e-02	3.019939e-02	7.648838e-03	3.035733e-02	-1.911531e-02	4.565111e-02	-1.954799e-02	4.601386e-02	-1.207232e-02	3.127612e-02	-9.991664e+09	1.373545e+09	-9.982169e+09	1.383646e+09	-7.447063e+06	1.511975e+07	-9.494836e+06	6.011524e+07	-9.200280e+10	1.375455e+10
2.966439e+02	1.221741e-03	9.611161e-01	7.686063e-02	1.046584e+10	1.439091e+09	9.494121e-01	6.675209e-02	4.808003e+08	6.993707e+07	9.606428e-01	7.831351e-02	1.046341e+10	1.446125e+09	9.682442e-01	7.067811e-02	4.881133e+08	6.635577e+07	9.606257e-01	7.726224e-02	8.131247e+10	1.224568e+10	9.612653e-01	7.748199e-02	8.195433e+10	1.236829e+10	9.606303e-01	7.735487e-02	9.177589e+10	1.368212e+10	9.612513e-01	7.740293e-02	9.242017e+10	1.380060e+10	-1.170403e-02	3.022171e-02	7.601410e-03	3.020814e-02	-1.883209e-02	4.573393e-02	-1.930545e-02	4.609789e-02	-1.183903e-02	3.124265e-02	-9.985044e+09	1.370853e+09	-9.975294e+09	1.380990e+09	-7.312946e+06	1.509417e+07	-9.750164e+06	6.016891e+07	-9.193937e+10	1.373185e+10
2.966489e+02	1.221885e-03	9.604694e-01	7.661397e-02	1.045900e+10	1.436387e+09	9.489606e-01	6.674853e-02	4.805746e+08	6.987680e+07	9.599555e-01	7.804982e-02	1.045617e+10	1.443456e+09	9.675094e-01	7.050312e-02	4.877534e+08	6.626317e+07	9.599479e-01	7.698606e-02	8.125723e+10	1.222706e+10	9.605756e-01	7.721810e-02	8.189752e+10	1.234860e+10	9.599514e-01	7.708070e-02	9.171341e+10	1.366091e+10	9.605664e-01	7.714091e-02	9.235652e+10	1.377825e+10	-1.150892e-02	3.025000e-02	7.553982e-03	3.006450e-02	-1.854888e-02	4.582121e-02	-1.906290e-02	4.618849e-02	-1.160573e-02	3.121521e-02	-9.978425e+09	1.368207e+09	-9.968420e+09	1.378395e+09	-7.178829e+06	1.507224e+07	-1.000549e+07	6.025950e+07	-9.187594e+10	1.370955e+10
2.966539e+02	1.222029e-03	9.598227e-01	7.637516e-02	1.045215e+10	1.433733e+09	9.485090e-01	6.676213e-02	4.803488e+08	6.982046e+07	9.592681e-01	7.779572e-02	1.044894e+10	1.440850e+09	9.667747e-01	7.033455e-02	4.873935e+08	6.617216e+07	9.592701e-01	7.671735e-02	8.120199e+10	1.220879e+10	9.598859e-01	7.696222e-02	8.184071e+10	1.232929e+10	9.592725e-01	7.681423e-02	9.165093e+10	1.364010e+10	9.598816e-01	7.688688e-02	9.229286e+10	1.375632e+10	-1.131380e-02	3.028422e-02	7.506554e-03	2.992649e-02	-1.826566e-02	4.591292e-02	-1.882036e-02	4.628561e-02	-1.137243e-02	3.119381e-02	-9.971806e+09	1.365607e+09	-9.961545e+09	1.375860e+09	-7.044712e+06	1.505398e+07	-1.026082e+07	6.038684e+07	-9.181251e+10	1.368767e+10
2.966589e+02	1.222173e-03	9.591761e-01	7.614427e-02	1.044531e+10	1.431130e+09	9.480575e-01	6.679287e-02	4.801230e+08	6.976804e+07	9.585808e-01	7.755130e-02	1.044170e+10	1.438306e+09	9.660399e-01	7.017245e-02	4.870336e+08	6.608274e+07	9.585924e-01	7.645619e-02	8.114674e+10	1.219086e+10	9.591962e-01	7.671444e-02	8.178390e+10	1.231034e+10	9.585936e-01	7.655553e-02	9.158845e+10	1.361970e+10	9.591967e-01	7.664092e-02	9.222921e+10	1.373481e+10	-1.111868e-02	3.032437e-02	7.459126e-03	2.979420e-02	-1.798245e-02	4.600903e-02	-1.857782e-02	4.638921e-02	-1.113913e-02	3.117847e-02	-9.965187e+09	1.363054e+09	-9.954671e+09	1.373387e+09	-6.910595e+06	1.503939e+07	-1.051615e+07	6.055069e+07	-9.174908e+10	1.366621e+10
2.966639e+02	1.222316e-03	9.585294e-01	7.592136e-02	1.043846e+10	1.428576e+09	9.476059e-01	6.684073e-02	4.798972e+08	6.971956e+07	9.578934e-01	7.731665e-02	1.043447e+10	1.435824e+09	9.653051e-01	7.001687e-02	4.866736e+08	6.599492e+07	9.579146e-01	7.620266e-02	8.109150e+10	1.217328e+10	9.585064e-01	7.647482e-02	8.172709e+10	1.229176e+10	9.579147e-01	7.630468e-02	9.152598e+10	1.359971e+10	9.585118e-01	7.640311e-02	9.216555e+10	1.371372e+10	-1.092357e-02	3.037042e-02	7.411698e-03	2.966769e-02	-1.769923e-02	4.610952e-02	-1.833527e-02	4.649924e-02	-1.090584e-02	3.116920e-02	-9.958567e+09	1.360548e+09	-9.947796e+09	1.370976e+09	-6.776478e+06	1.502849e+07	-1.077148e+07	6.075077e+07	-9.168565e+10	1.364516e+10
2.966689e+02	1.222460e-03	9.578827e-01	7.570651e-02	1.043162e+10	1.426074e+09	9.471543e-01	6.690568e-02	4.796714e+08	6.967503e+07	9.572061e-01	7.709186e-02	1.042723e+10	1.433405e+09	9.645703e-01	6.986785e-02	4.863137e+08	6.590871e+07	9.572368e-01	7.595683e-02	8.103626e+10	1.215605e+10	9.578167e-01	7.624346e-02	8.167028e+10	1.227356e+10	9.572358e-01	7.606177e-02	9.146350e+10	1.358012e+10	9.578270e-01	7.617352e-02	9.210190e+10	1.369305e+10	-1.072845e-02	3.042235e-02	7.364270e-03	2.954705e-02	-1.741601e-02	4.621435e-02	-1.809273e-02	4.661567e-02	-1.067254e-02	3.116599e-02	-9.951948e+09	1.358089e+09	-9.940921e+09	1.368627e+09	-6.642361e+06	1.502128e+07	-1.102681e+07	6.098672e+07	-9.162222e+10	1.362454e+10
2.966739e+02	1.222604e-03	9.572361e-01	7.549979e-02	1.042477e+10	1.423622e+09	9.467028e-01	6.698767e-02	4.794456e+08	6.963446e+07	9.565187e-01	7.687702e-02	1.042000e+10	1.431050e+09	9.638356e-01	6.972544e-02	4.859538e+08	6.582410e+07	9.565590e-01	7.571878e-02	8.098101e+10	1.213916e+10	9.571270e-01	7.602041e-02	8.161347e+10	1.225573e+10	9.565570e-01	7.582686e-02	9.140102e+10	1.356095e+10	9.571421e-01	7.595223e-02	9.203824e+10	1.367281e+10	-1.053334e-02	3.048011e-02	7.316842e-03	2.943233e-02	-1.713280e-02	4.632351e-02	-1.785019e-02	4.673844e-02	-1.043924e-02	3.116886e-02	-9.945329e+09	1.355677e+09	-9.934047e+09	1.366340e+09	-6.508243e+06	1.501778e+07	-1.128213e+07	6.125812e+07	-9.155879e+10	1.360434e+10
2.966789e+02	1.222748e-03	9.565894e-01	7.530127e-02	1.041793e+10	1.421221e+09	9.462512e-01	6.708662e-02	4.792198e+08	6.959785e+07	9.558314e-01	7.667221e-02	1.041277e+10	1.428758e+09	9.631008e-01	6.958966e-02	4.855939e+08	6.574112e+07	9.558813e-01	7.548858e-02	8.092577e+10	1.212263e+10	9.564373e-01	7.580577e-02	8.155666e+10	1.223828e+10	9.558781e-01	7.560004e-02	9.133854e+10	1.354218e+10	9.564573e-01	7.573932e-02	9.197459e+10	1.365300e+10	-1.033822e-02	3.054369e-02	7.269414e-03	2.932362e-02	-1.684958e-02	4.643695e-02	-1.760764e-02	4.686751e-02	-1.020594e-02	3.117780e-02	-9.938710e+09	1.353313e+09	-9.927172e+09	1.364116e+09	-6.374126e+06	1.501798e+07	-1.153746e+07	6.156450e+07	-9.149536e+10	1.358456e+10
2.966839e+02	1.222892e-03	9.559427e-01	7.511100e-02	1.041108e+10	1.418872e+09	9.457997e-01	6.720248e-02	4.789940e+08	6.956521e+07	9.551441e-01	7.647751e-02	1.040553e+10	1.426530e+09	9.623660e-01	6.946057e-02	4.852340e+08	6.565976e+07	9.552035e-01	7.526630e-02	8.087052e+10	1.210645e+10	9.557475e-01	7.559959e-02	8.149985e+10	1.222121e+10	9.551992e-01	7.538138e-02	9.127606e+10	1.352383e+10	9.557724e-01	7.553485e-02	9.191093e+10	1.363362e+10	-1.014311e-02	3.061304e-02	7.221986e-03	2.922099e-02	-1.656637e-02	4.655465e-02	-1.736510e-02	4.700282e-02	-9.972647e-03	3.119281e-02	-9.932090e+09	1.350997e+09	-9.920298e+09	1.361954e+09	-6.240009e+06	1.502188e+07	-1.179279e+07	6.190534e+07	-9.143193e+10	1.356522e+10
2.966889e+02	1.223036e-03	9.552960e-01	7.492906e-02	1.040424e+10	1.416575e+09	9.453481e-01	6.733514e-02	4.787682e+08	6.953654e+07	9.544567e-01	7.629300e-02	1.039830e+10	1.424366e+09	9.616313e-01	6.933820e-02	4.848741e+08	6.558003e+07	9.545257e-01	7.505202e-02	8.081528e+10	1.209062e+10	9.550578e-01	7.540196e-02	8.144304e+10	1.220452e+10	9.545203e-01	7.517094e-02	9.121358e+10	1.350590e+10	9.550876e-01	7.533889e-02	9.184728e+10	1.361467e+10	-9.947993e-03	3.068812e-02	7.174558e-03	2.912448e-02	-1.628315e-02	4.667658e-02	-1.712256e-02	4.714432e-02	-9.739349e-03	3.121387e-02	-9.925471e+09	1.348728e+09	-9.913423e+09	1.359856e+09	-6.105892e+06	1.502948e+07	-1.204812e+07	6.228008e+07	-9.136850e+10	1.354630e+10
2.966939e+02	1.223180e-03	9.546494e-01	7.475550e-02	1.039739e+10	1.414329e+09	9.448966e-01	6.748452e-02	4.785424e+08	6.951186e+07	9.537694e-01	7.611876e-02	1.039106e+10	1.422266e+09	9.608965e-01	6.922258e-02	4.845142e+08	6.550194e+07	9.538480e-01	7.484580e-02	8.076004e+10	1.207515e+10	9.543681e-01	7.521292e-02	8.138623e+10	1.218821e+10	9.538414e-01	7.496879e-02	9.115111e+10	1.348838e+10	9.544027e-01	7.515150e-02	9.178362e+10	1.359616e+10	-9.752878e-03	3.076890e-02	7.127130e-03	2.903417e-02	-1.599994e-02	4.680270e-02	-1.688001e-02	4.729195e-02	-9.506052e-03	3.124098e-02	-9.918852e+09	1.346509e+09	-9.906548e+09	1.357821e+09	-5.971775e+06	1.504078e+07	-1.230345e+07	6.268811e+07	-9.130508e+10	1.352781e+10
2.966989e+02	1.223324e-03	9.540027e-01	7.459038e-02	1.039055e+10	1.412136e+09	9.444450e-01	6.765050e-02	4.783166e+08	6.949116e+07	9.530820e-01	7.595484e-02	1.038383e+10	1.420232e+09	9.601617e-01	6.911375e-02	4.841543e+08	6.542549e+07	9.531702e-01	7.464771e-02	8.070479e+10	1.206004e+10	9.536784e-01	7.503256e-02	8.132942e+10	1.217228e+10	9.531625e-01	7.477501e-02	9.108863e+10	1.347128e+10	9.537179e-01	7.497276e-02	9.171997e+10	1.357808e+10	-9.557763e-03	3.085532e-02	7.079702e-03	2.895012e-02	-1.571672e-02	4.693297e-02	-1.663747e-02	4.744565e-02	-9.272754e-03	3.127412e-02	-9.912232e+09	1.344337e+09	-9.899674e+09	1.355850e+09	-5.837658e+06	1.505576e+07	-1.255878e+07	6.312878e+07	-9.124165e+10	1.350975e+10
2.967039e+02	1.223469e-03	9.533560e-01	7.443377e-02	1.038370e+10	1.409995e+09	9.439934e-01	6.783295e-02	4.780908e+08	6.947444e+07	9.523947e-01	7.580133e-02	1.037659e+10	1.418262e+09	9.594269e-01	6.901174e-02	4.837943e+08	6.535069e+07	9.524924e-01	7.445782e-02	8.064955e+10	1.204528e+10	9.529886e-01	7.486093e-02	8.127261e+10	1.215674e+10	9.524836e-01	7.458966e-02	9.102615e+10	1.345460e+10	9.530330e-01	7.480273e-02	9.165631e+10	1.356044e+10	-9.362648e-03	3.094735e-02	7.032274e-03	2.887237e-02	-1.543351e-02	4.706737e-02	-1.639493e-02	4.760538e-02	-9.039457e-03	3.131326e-02	-9.905613e+09	1.342215e+09	-9.892799e+09	1.353943e+09	-5.703541e+06	1.507442e+07	-1.281411e+07	6.360142e+07	-9.117822e+10	1.349213e+10
2.967089e+02	1.223613e-03	9.527094e-01	7.428570e-02	1.037686e+10	1.407906e+09	9.435419e-01	6.803175e-02	4.778650e+08	6.946172e+07	9.517073e-01	7.565829e-02	1.036936e+10	1.416358e+09	9.586922e-01	6.891658e-02	4.834344e+08	6.527754e+07	9.518146e-01	7.427618e-02	8.059431e+10	1.203088e+10	9.522989e-01	7.469810e-02	8.121580e+10	1.214159e+10	9.518048e-01	7.441280e-02	9.096367e+10	1.343834e+10	9.523481e-01	7.464146e-02	9.159266e+10	1.354323e+10	-9.167532e-03	3.104492e-02	6.984846e-03	2.880099e-02	-1.515029e-02	4.720586e-02	-1.615238e-02	4.777106e-02	-8.806160e-03	3.135840e-02	-9.898994e+09	1.340142e+09	-9.885925e+09	1.352101e+09	-5.569423e+06	1.509674e+07	-1.306943e+07	6.410532e+07	-9.111479e+10	1.347494e+10
2.967139e+02	1.223757e-03	9.520627e-01	7.414623e-02	1.037001e+10	1.405871e+09	9.430903e-01	6.824676e-02	4.776392e+08	6.945298e+07	9.510200e-01	7.552576e-02	1.036212e+10	1.414519e+09	9.579574e-01	6.882831e-02	4.830745e+08	6.520605e+07	9.511369e-01	7.410286e-02	8.053906e+10	1.201684e+10	9.516092e-01	7.454411e-02	8.115899e+10	1.212683e+10	9.511259e-01	7.424450e-02	9.090119e+10	1.342251e+10	9.516633e-01	7.448901e-02	9.152900e+10	1.352647e+10	-8.972417e-03	3.114799e-02	6.937418e-03	2.873601e-02	-1.486708e-02	4.734840e-02	-1.590984e-02	4.794263e-02	-8.572862e-03	3.140949e-02	-9.892375e+09	1.338117e+09	-9.879050e+09	1.350323e+09	-5.435306e+06	1.512271e+07	-1.332476e+07	6.463974e+07	-9.105136e+10	1.345819e+10
2.967189e+02	1.223901e-03	9.514160e-01	7.401542e-02	1.036317e+10	1.403888e+09	9.426388e-01	6.847781e-02	4.774134e+08	6.944824e+07	9.503326e-01	7.540382e-02	1.035489e+10	1.412746e+09	9.572226e-01	6.874694e-02	4.827146e+08	6.513622e+07	9.504591e-01	7.393791e-02	8.048382e+10	1.200317e+10	9.509195e-01	7.439904e-02	8.110218e+10	1.211245e+10	9.504470e-01	7.408480e-02	9.083871e+10	1.340710e+10	9.509784e-01	7.434544e-02	9.146535e+10	1.351015e+10	-8.777302e-03	3.125651e-02	6.889990e-03	2.867748e-02	-1.458386e-02	4.749495e-02	-1.566730e-02	4.812004e-02	-8.339565e-03	3.146652e-02	-9.885755e+09	1.336143e+09	-9.872175e+09	1.348610e+09	-5.301189e+06	1.515231e+07	-1.358009e+07	6.520395e+07	-9.098793e+10	1.344188e+10
2.967239e+02	1.224045e-03	9.507694e-01	7.389331e-02	1.035632e+10	1.401960e+09	9.421872e-01	6.872476e-02	4.771876e+08	6.944750e+07	9.496453e-01	7.529250e-02	1.034765e+10	1.411039e+09	9.564879e-01	6.867249e-02	4.823547e+08	6.506807e+07	9.497813e-01	7.378140e-02	8.042858e+10	1.198985e+10	9.502297e-01	7.426292e-02	8.104537e+10	1.209846e+10	9.497681e-01	7.393377e-02	9.077624e+10	1.339212e+10	9.502936e-01	7.421079e-02	9.140169e+10	1.349428e+10	-8.582187e-03	3.137041e-02	6.842562e-03	2.862544e-02	-1.430065e-02	4.764549e-02	-1.542475e-02	4.830321e-02	-8.106267e-03	3.152945e-02	-9.879136e+09	1.334218e+09	-9.865301e+09	1.346962e+09	-5.167072e+06	1.518551e+07	-1.383542e+07	6.579716e+07	-9.092450e+10	1.342601e+10
2.967289e+02	1.224189e-03	9.501227e-01	7.377994e-02	1.034948e+10	1.400084e+09	9.417357e-01	6.898742e-02	4.769618e+08	6.945075e+07	9.489580e-01	7.519187e-02	1.034042e+10	1.409398e+09	9.557531e-01	6.860501e-02	4.819948e+08	6.500159e+07	9.491035e-01	7.363338e-02	8.037333e+10	1.197690e+10	9.495400e-01	7.413580e-02	8.098856e+10	1.208487e+10	9.490892e-01	7.379146e-02	9.071376e+10	1.337757e+10	9.496087e-01	7.408512e-02	9.133804e+10	1.347885e+10	-8.387072e-03	3.148965e-02	6.795134e-03	2.857993e-02	-1.401743e-02	4.779996e-02	-1.518221e-02	4.849209e-02	-7.872970e-03	3.159825e-02	-9.872517e+09	1.332343e+09	-9.858426e+09	1.345380e+09	-5.032955e+06	1.522229e+07	-1.409075e+07	6.641860e+07	-9.086107e+10	1.341058e+10
2.967339e+02	1.224334e-03	9.494760e-01	7.367534e-02	1.034263e+10	1.398262e+09	9.412841e-01	6.926563e-02	4.767360e+08	6.945800e+07	9.482706e-01	7.510195e-02	1.033319e+10	1.407824e+09	9.550183e-01	6.854449e-02	4.816349e+08	6.493679e+07	9.484258e-01	7.349389e-02	8.031809e+10	1.196432e+10	9.488503e-01	7.401775e-02	8.093175e+10	1.207167e+10	9.484103e-01	7.365792e-02	9.065128e+10	1.336344e+10	9.489239e-01	7.396847e-02	9.127438e+10	1.346387e+10	-8.191956e-03	3.161415e-02	6.747706e-03	2.854097e-02	-1.373422e-02	4.795834e-02	-1.493967e-02	4.868660e-02	-7.639673e-03	3.167287e-02	-9.865897e+09	1.330518e+09	-9.851552e+09	1.343863e+09	-4.898838e+06	1.526262e+07	-1.434608e+07	6.706750e+07	-9.079764e+10	1.339559e+10
2.967389e+02	1.224478e-03	9.488293e-01	7.357957e-02	1.033579e+10	1.396495e+09	9.408325e-01	6.955918e-02	4.765102e+08	6.946924e+07	9.475833e-01	7.502280e-02	1.032595e+10	1.406317e+09	9.542835e-01	6.849097e-02	4.812750e+08	6.487368e+07	9.477480e-01	7.336299e-02	8.026284e+10	1.195210e+10	9.481606e-01	7.390879e-02	8.087494e+10	1.205887e+10	9.477315e-01	7.353319e-02	9.058880e+10	1.334975e+10	9.482390e-01	7.386088e-02	9.121073e+10	1.344933e+10	-7.996841e-03	3.174386e-02	6.700278e-03	2.850860e-02	-1.345100e-02	4.812058e-02	-1.469712e-02	4.888669e-02	-7.406375e-03	3.175327e-02	-9.859278e+09	1.328744e+09	-9.844677e+09	1.342411e+09	-4.764721e+06	1.530649e+07	-1.460140e+07	6.774305e+07	-9.073421e+10	1.338105e+10
2.967439e+02	1.224622e-03	9.481827e-01	7.349265e-02	1.032894e+10	1.394781e+09	9.403810e-01	6.986790e-02	4.762844e+08	6.948447e+07	9.468959e-01	7.495444e-02	1.031872e+10	1.404877e+09	9.535488e-01	6.844446e-02	4.809150e+08	6.481226e+07	9.470702e-01	7.324072e-02	8.020760e+10	1.194025e+10	9.474708e-01	7.380896e-02	8.081813e+10	1.204646e+10	9.470526e-01	7.341733e-02	9.052632e+10	1.333649e+10	9.475542e-01	7.376240e-02	9.114707e+10	1.343525e+10	-7.801726e-03	3.187871e-02	6.652850e-03	2.848283e-02	-1.316778e-02	4.828665e-02	-1.445458e-02	4.909227e-02	-7.173078e-03	3.183942e-02	-9.852659e+09	1.327020e+09	-9.837802e+09	1.341026e+09	-4.630603e+06	1.535385e+07	-1.485673e+07	6.844448e+07	-9.067078e+10	1.336696e+10
2.967489e+02	1.224766e-03	9.475360e-01	7.341462e-02	1.032210e+10	1.393122e+09	9.399294e-01	7.019157e-02	4.760586e+08	6.950369e+07	9.462086e-01	7.489690e-02	1.031148e+10	1.403504e+09	9.528140e-01	6.840497e-02	4.805551e+08	6.475253e+07	9.463925e-01	7.312713e-02	8.015236e+10	1.192877e+10	9.467811e-01	7.371832e-02	8.076132e+10	1.203445e+10	9.463737e-01	7.331038e-02	9.046384e+10	1.332366e+10	9.468693e-01	7.367305e-02	9.108342e+10	1.342161e+10	-7.606611e-03	3.201864e-02	6.605422e-03	2.846368e-02	-1.288457e-02	4.845651e-02	-1.421204e-02	4.930328e-02	-6.939781e-03	3.193127e-02	-9.846040e+09	1.325347e+09	-9.830928e+09	1.339707e+09	-4.496486e+06	1.540468e+07	-1.511206e+07	6.917099e+07	-9.060736e+10	1.335331e+10
2.967539e+02	1.224911e-03	9.468893e-01	7.334549e-02	1.031525e+10	1.391518e+09	9.394779e-01	7.053000e-02	4.758329e+08	6.952689e+07	9.455212e-01	7.485021e-02	1.030425e+10	1.402198e+09	9.520792e-01	6.837252e-02	4.801952e+08	6.469450e+07	9.457147e-01	7.302225e-02	8.009711e+10	1.191766e+10	9.460914e-01	7.363688e-02	8.070451e+10	1.202283e+10	9.456948e-01	7.321237e-02	9.040137e+10	1.331126e+10	9.461844e-01	7.359288e-02	9.101976e+10	1.340843e+10	-7.411495e-03	3.216358e-02	6.557994e-03	2.845118e-02	-1.260135e-02	4.863011e-02	-1.396949e-02	4.951966e-02	-6.706483e-03	3.202876e-02	-9.839420e+09	1.323725e+09	-9.824053e+09	1.338455e+09	-4.362369e+06	1.545894e+07	-1.536739e+07	6.992180e+07	-9.054393e+10	1.334012e+10
2.967589e+02	1.225055e-03	9.462427e-01	7.328531e-02	1.030841e+10	1.389968e+09	9.390263e-01	7.088297e-02	4.756071e+08	6.955407e+07	9.448339e-01	7.481438e-02	1.029701e+10	1.400959e+09	9.513445e-01	6.834711e-02	4.798353e+08	6.463818e+07	9.450369e-01	7.292613e-02	8.004187e+10	1.190692e+10	9.454017e-01	7.356468e-02	8.064770e+10	1.201162e+10	9.450159e-01	7.312334e-02	9.033889e+10	1.329930e+10	9.454996e-01	7.352192e-02	9.095611e+10	1.339571e+10	-7.216380e-03	3.231347e-02	6.510566e-03	2.844532e-02	-1.231814e-02	4.880742e-02	-1.372695e-02	4.974133e-02	-6.473186e-03	3.213185e-02	-9.832801e+09	1.322154e+09	-9.817179e+09	1.337269e+09	-4.228252e+06	1.551660e+07	-1.562272e+07	7.069614e+07	-9.048050e+10	1.332737e+10
2.967639e+02	1.225200e-03	9.455960e-01	7.323409e-02	1.030156e+10	1.388473e+09	9.385748e-01	7.125026e-02	4.753813e+08	6.958524e+07	9.441465e-01	7.478944e-02	1.028978e+10	1.399789e+09	9.506097e-01	6.832875e-02	4.794754e+08	6.458357e+07	9.443591e-01	7.283880e-02	7.998663e+10	1.189655e+10	9.447119e-01	7.350174e-02	8.059089e+10	1.200081e+10	9.443370e-01	7.304332e-02	9.027641e+10	1.328778e+10	9.448147e-01	7.346018e-02	9.089245e+10	1.338344e+10	-7.021265e-03	3.246823e-02	6.463138e-03	2.844611e-02	-1.203492e-02	4.898839e-02	-1.348441e-02	4.996822e-02	-6.239888e-03	3.224047e-02	-9.826182e+09	1.320634e+09	-9.810304e+09	1.336150e+09	-4.094135e+06	1.557761e+07	-1.587805e+07	7.149324e+07	-9.041707e+10	1.331508e+10
