Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.893165e+02	1.040375e-03	7.948433e-01	7.663228e-02	8.760888e+09	1.422574e+09	8.120768e-01	7.519468e-02	4.087755e+08	7.292254e+07	7.980976e-01	7.252441e-02	8.792917e+09	1.374843e+09	8.021424e-01	6.816586e-02	4.060303e+08	6.716922e+07	8.000296e-01	7.560384e-02	6.856364e+10	1.206418e+10	7.998277e-01	7.496774e-02	6.902484e+10	1.203993e+10	7.998151e-01	7.520767e-02	7.735656e+10	1.343369e+10	7.992571e-01	7.513719e-02	7.778573e+10	1.346059e+10	1.723347e-02	2.136251e-02	4.044842e-03	1.673367e-02	9.934427e-03	2.608491e-02	1.318863e-02	2.870965e-02	1.281968e-02	2.117229e-02	-8.352113e+09	1.350760e+09	-8.386888e+09	1.308095e+09	2.745264e+06	1.647839e+07	3.477494e+07	8.322575e+07	-7.737695e+10	1.338865e+10
2.893215e+02	1.040476e-03	7.933493e-01	7.602335e-02	8.744263e+09	1.409882e+09	8.109933e-01	7.597296e-02	4.082674e+08	7.301764e+07	7.967378e-01	7.180753e-02	8.777955e+09	1.363192e+09	8.009574e-01	6.783585e-02	4.054252e+08	6.672488e+07	7.986022e-01	7.523985e-02	6.844163e+10	1.198891e+10	7.983994e-01	7.456256e-02	6.890184e+10	1.196152e+10	7.983955e-01	7.480305e-02	7.721959e+10	1.334687e+10	7.978217e-01	7.470902e-02	7.764610e+10	1.336953e+10	1.764405e-02	2.118954e-02	4.219587e-03	1.674933e-02	1.003592e-02	2.647302e-02	1.342446e-02	2.896278e-02	1.317164e-02	2.115129e-02	-8.335996e+09	1.337978e+09	-8.372530e+09	1.296886e+09	2.842193e+06	1.683479e+07	3.653447e+07	8.398325e+07	-7.723784e+10	1.329750e+10
2.893265e+02	1.040576e-03	7.923011e-01	7.483406e-02	8.732743e+09	1.395878e+09	8.102881e-01	7.616456e-02	4.079525e+08	7.301934e+07	7.957806e-01	7.057041e-02	8.767603e+09	1.350611e+09	8.001310e-01	6.708523e-02	4.050074e+08	6.625284e+07	7.976047e-01	7.428882e-02	6.835712e+10	1.189985e+10	7.974002e-01	7.357873e-02	6.881652e+10	1.186965e+10	7.974028e-01	7.381905e-02	7.712472e+10	1.324527e+10	7.968173e-01	7.370169e-02	7.754926e+10	1.326363e+10	1.798691e-02	2.120185e-02	4.350399e-03	1.675409e-02	1.015706e-02	2.690232e-02	1.363652e-02	2.932306e-02	1.347071e-02	2.127097e-02	-8.324791e+09	1.323998e+09	-8.362597e+09	1.284775e+09	2.945158e+06	1.720105e+07	3.780567e+07	8.443862e+07	-7.714131e+10	1.319162e+10
2.893315e+02	1.040676e-03	7.912530e-01	7.374961e-02	8.721224e+09	1.382481e+09	8.095828e-01	7.645340e-02	4.076377e+08	7.304064e+07	7.948234e-01	6.941937e-02	8.757252e+09	1.338536e+09	7.993046e-01	6.644703e-02	4.045896e+08	6.580680e+07	7.966073e-01	7.343450e-02	6.827261e+10	1.181475e+10	7.964011e-01	7.269068e-02	6.873119e+10	1.178175e+10	7.964100e-01	7.293074e-02	7.702986e+10	1.314813e+10	7.958130e-01	7.279113e-02	7.745241e+10	1.316230e+10	1.832978e-02	2.133795e-02	4.481210e-03	1.676866e-02	1.027820e-02	2.739651e-02	1.384857e-02	2.976488e-02	1.376979e-02	2.148206e-02	-8.313586e+09	1.310610e+09	-8.352663e+09	1.273144e+09	3.048123e+06	1.758465e+07	3.907687e+07	8.507245e+07	-7.704477e+10	1.309028e+10
2.893365e+02	1.040777e-03	7.903542e-01	7.267713e-02	8.710965e+09	1.367893e+09	8.093097e-01	7.652515e-02	4.074865e+08	7.285521e+07	7.939554e-01	6.830818e-02	8.747651e+09	1.325890e+09	7.986952e-01	6.572447e-02	4.042554e+08	6.526186e+07	7.957802e-01	7.255932e-02	6.819905e+10	1.171799e+10	7.955596e-01	7.179168e-02	6.865609e+10	1.168321e+10	7.955781e-01	7.202980e-02	7.694670e+10	1.303875e+10	7.949654e-01	7.187217e-02	7.736705e+10	1.304914e+10	1.895552e-02	2.148991e-02	4.739818e-03	1.662528e-02	1.061446e-02	2.799128e-02	1.421570e-02	3.035571e-02	1.434433e-02	2.171070e-02	-8.303479e+09	1.296250e+09	-8.343397e+09	1.261038e+09	3.231059e+06	1.797131e+07	3.991747e+07	8.568053e+07	-7.695956e+10	1.297733e+10
2.893415e+02	1.040877e-03	7.894565e-01	7.170439e-02	8.700717e+09	1.353862e+09	8.090400e-01	7.664918e-02	4.073366e+08	7.268099e+07	7.930881e-01	6.728232e-02	8.738056e+09	1.313725e+09	7.980875e-01	6.509888e-02	4.039219e+08	6.473897e+07	7.949544e-01	7.177097e-02	6.812559e+10	1.162471e+10	7.947194e-01	7.097989e-02	6.858106e+10	1.158821e+10	7.947476e-01	7.121567e-02	7.686364e+10	1.293333e+10	7.941189e-01	7.104178e-02	7.728178e+10	1.294005e+10	1.958348e-02	2.173166e-02	4.999431e-03	1.649391e-02	1.095242e-02	2.862355e-02	1.458405e-02	3.100385e-02	1.492104e-02	2.200029e-02	-8.293380e+09	1.282441e+09	-8.334135e+09	1.249392e+09	3.414624e+06	1.836918e+07	4.075468e+07	8.648367e+07	-7.687444e+10	1.286845e+10
2.893465e+02	1.040978e-03	7.885588e-01	7.083625e-02	8.690468e+09	1.340419e+09	8.087702e-01	7.682753e-02	4.071866e+08	7.251984e+07	7.922208e-01	6.634613e-02	8.728461e+09	1.302063e+09	7.974799e-01	6.457461e-02	4.035884e+08	6.423965e+07	7.941286e-01	7.107325e-02	6.805212e+10	1.153513e+10	7.938791e-01	7.025916e-02	6.850604e+10	1.149693e+10	7.939170e-01	7.049222e-02	7.678058e+10	1.283210e+10	7.932725e-01	7.030391e-02	7.719651e+10	1.283527e+10	2.021144e-02	2.206096e-02	5.259045e-03	1.637622e-02	1.129038e-02	2.929050e-02	1.495240e-02	3.170517e-02	1.549775e-02	2.234893e-02	-8.283282e+09	1.269216e+09	-8.324874e+09	1.238226e+09	3.598190e+06	1.877761e+07	4.159190e+07	8.747812e+07	-7.678932e+10	1.276386e+10
2.893515e+02	1.041078e-03	7.876611e-01	7.007661e-02	8.680220e+09	1.327583e+09	8.085005e-01	7.705982e-02	4.070367e+08	7.237184e+07	7.913535e-01	6.550345e-02	8.718866e+09	1.290918e+09	7.968722e-01	6.415415e-02	4.032549e+08	6.376446e+07	7.933028e-01	7.046887e-02	6.797865e+10	1.144931e+10	7.930388e-01	6.963232e-02	6.843102e+10	1.140948e+10	7.930864e-01	6.986224e-02	7.669752e+10	1.273515e+10	7.924261e-01	6.966151e-02	7.711124e+10	1.273490e+10	2.083940e-02	2.247394e-02	5.518658e-03	1.627251e-02	1.162834e-02	2.998983e-02	1.532075e-02	3.245624e-02	1.607446e-02	2.275389e-02	-8.273183e+09	1.256593e+09	-8.315613e+09	1.227554e+09	3.781755e+06	1.919593e+07	4.242911e+07	8.865746e+07	-7.670420e+10	1.266368e+10
2.893565e+02	1.041179e-03	7.867634e-01	6.942903e-02	8.669971e+09	1.315371e+09	8.082308e-01	7.734558e-02	4.068868e+08	7.223707e+07	7.904862e-01	6.475794e-02	8.709272e+09	1.280303e+09	7.962645e-01	6.383954e-02	4.029214e+08	6.331395e+07	7.924771e-01	6.996023e-02	6.790518e+10	1.136736e+10	7.921986e-01	6.910193e-02	6.835599e+10	1.132593e+10	7.922558e-01	6.932830e-02	7.661446e+10	1.264259e+10	7.915796e-01	6.911723e-02	7.702597e+10	1.263904e+10	2.146737e-02	2.296611e-02	5.778271e-03	1.618304e-02	1.196629e-02	3.071932e-02	1.568910e-02	3.325369e-02	1.665116e-02	2.321222e-02	-8.263085e+09	1.244589e+09	-8.306351e+09	1.217387e+09	3.965320e+06	1.962351e+07	4.326633e+07	9.001440e+07	-7.661908e+10	1.256800e+10
2.893615e+02	1.041279e-03	7.858657e-01	6.889665e-02	8.659723e+09	1.303801e+09	8.079611e-01	7.768421e-02	4.067368e+08	7.211561e+07	7.896189e-01	6.411298e-02	8.699677e+09	1.270231e+09	7.956568e-01	6.363236e-02	4.025879e+08	6.288864e+07	7.916513e-01	6.954944e-02	6.783172e+10	1.128935e+10	7.913583e-01	6.867023e-02	6.828097e+10	1.124637e+10	7.914252e-01	6.889263e-02	7.653139e+10	1.255451e+10	7.907332e-01	6.867341e-02	7.694069e+10	1.254781e+10	2.209533e-02	2.353249e-02	6.037885e-03	1.610805e-02	1.230425e-02	3.147687e-02	1.605745e-02	3.409426e-02	1.722787e-02	2.372084e-02	-8.252986e+09	1.233222e+09	-8.297090e+09	1.207739e+09	4.148885e+06	2.005975e+07	4.410354e+07	9.154106e+07	-7.653396e+10	1.247694e+10
2.893665e+02	1.041380e-03	7.849681e-01	6.848218e-02	8.649474e+09	1.292890e+09	8.076913e-01	7.807502e-02	4.065869e+08	7.200751e+07	7.887516e-01	6.357164e-02	8.690082e+09	1.260715e+09	7.950491e-01	6.353366e-02	4.022544e+08	6.248905e+07	7.908255e-01	6.923824e-02	6.775825e+10	1.121537e+10	7.905180e-01	6.833908e-02	6.820595e+10	1.117089e+10	7.905947e-01	6.855710e-02	7.644833e+10	1.247101e+10	7.898867e-01	6.833202e-02	7.685542e+10	1.246130e+10	2.272329e-02	2.416786e-02	6.297498e-03	1.604774e-02	1.264221e-02	3.226052e-02	1.642579e-02	3.497484e-02	1.780458e-02	2.427658e-02	-8.242888e+09	1.222512e+09	-8.287828e+09	1.198623e+09	4.332451e+06	2.050411e+07	4.494076e+07	9.322910e+07	-7.644883e+10	1.239059e+10
2.893715e+02	1.041481e-03	7.840704e-01	6.818775e-02	8.639226e+09	1.282655e+09	8.074216e-01	7.851723e-02	4.064370e+08	7.191285e+07	7.878843e-01	6.313658e-02	8.680487e+09	1.251769e+09	7.944414e-01	6.354394e-02	4.019209e+08	6.211568e+07	7.899997e-01	6.902798e-02	6.768478e+10	1.114550e+10	7.896778e-01	6.810996e-02	6.813093e+10	1.109958e+10	7.897641e-01	6.832319e-02	7.636527e+10	1.239218e+10	7.890403e-01	6.809458e-02	7.677015e+10	1.237961e+10	2.335125e-02	2.486694e-02	6.557111e-03	1.600228e-02	1.298017e-02	3.306841e-02	1.679414e-02	3.589248e-02	1.838129e-02	2.487628e-02	-8.232789e+09	1.212474e+09	-8.278567e+09	1.190050e+09	4.516016e+06	2.095607e+07	4.577797e+07	9.506993e+07	-7.636371e+10	1.230905e+10
2.893765e+02	1.041581e-03	7.831727e-01	6.801494e-02	8.628977e+09	1.273112e+09	8.071519e-01	7.900997e-02	4.062870e+08	7.183168e+07	7.870170e-01	6.281000e-02	8.670892e+09	1.243405e+09	7.938338e-01	6.366316e-02	4.015874e+08	6.176900e+07	7.891739e-01	6.891957e-02	6.761131e+10	1.107981e+10	7.888375e-01	6.798388e-02	6.805590e+10	1.103251e+10	7.889335e-01	6.819193e-02	7.628221e+10	1.231811e+10	7.881939e-01	6.796219e-02	7.668488e+10	1.230283e+10	2.397921e-02	2.562452e-02	6.816725e-03	1.597180e-02	1.331812e-02	3.389879e-02	1.716249e-02	3.684443e-02	1.895800e-02	2.551685e-02	-8.222690e+09	1.203126e+09	-8.269306e+09	1.182034e+09	4.699581e+06	2.141515e+07	4.661519e+07	9.705484e+07	-7.627859e+10	1.223242e+10
2.893815e+02	1.041682e-03	7.824170e-01	6.799987e-02	8.620353e+09	1.265544e+09	8.064900e-01	7.922508e-02	4.059247e+08	7.150665e+07	7.861528e-01	6.259504e-02	8.661333e+09	1.235664e+09	7.932322e-01	6.389066e-02	4.012572e+08	6.145170e+07	7.884322e-01	6.893348e-02	6.754545e+10	1.102454e+10	7.880632e-01	6.797837e-02	6.798690e+10	1.097482e+10	7.881779e-01	6.818346e-02	7.620678e+10	1.225513e+10	7.874218e-01	6.795452e-02	7.660725e+10	1.223745e+10	2.407294e-02	2.541791e-02	7.079340e-03	1.595093e-02	1.325776e-02	3.397927e-02	1.699360e-02	3.669823e-02	1.906810e-02	2.531054e-02	-8.214429e+09	1.195868e+09	-8.260077e+09	1.174612e+09	4.667504e+06	2.143985e+07	4.564770e+07	9.646322e+07	-7.620132e+10	1.216733e+10
2.893865e+02	1.041783e-03	7.816783e-01	6.809232e-02	8.611923e+09	1.258729e+09	8.057813e-01	7.949487e-02	4.055371e+08	7.117657e+07	7.852890e-01	6.249112e-02	8.651777e+09	1.228530e+09	7.926313e-01	6.422439e-02	4.009273e+08	6.116199e+07	7.877004e-01	6.904092e-02	6.748049e+10	1.097382e+10	7.872967e-01	6.806973e-02	6.791861e+10	1.092172e+10	7.874312e-01	6.827059e-02	7.613226e+10	1.219730e+10	7.866587e-01	6.804486e-02	7.653053e+10	1.217740e+10	2.410301e-02	2.514498e-02	7.342313e-03	1.594434e-02	1.314994e-02	3.398942e-02	1.676070e-02	3.644614e-02	1.912261e-02	2.503658e-02	-8.206386e+09	1.189357e+09	-8.250851e+09	1.167769e+09	4.609733e+06	2.142036e+07	4.446517e+07	9.568525e+07	-7.612499e+10	1.210757e+10
2.893915e+02	1.041884e-03	7.809395e-01	6.828659e-02	8.603492e+09	1.252518e+09	8.050726e-01	7.985990e-02	4.051494e+08	7.087316e+07	7.844252e-01	6.249862e-02	8.642222e+09	1.222007e+09	7.920305e-01	6.466263e-02	4.005975e+08	6.089995e+07	7.869686e-01	6.923846e-02	6.741553e+10	1.092694e+10	7.865302e-01	6.825505e-02	6.785032e+10	1.087265e+10	7.866845e-01	6.845006e-02	7.605775e+10	1.214392e+10	7.858955e-01	6.823000e-02	7.645381e+10	1.212196e+10	2.413308e-02	2.492890e-02	7.605286e-03	1.595271e-02	1.304212e-02	3.402111e-02	1.652780e-02	3.622324e-02	1.917711e-02	2.480165e-02	-8.198343e+09	1.183429e+09	-8.241626e+09	1.161512e+09	4.551962e+06	2.140935e+07	4.328265e+07	9.504757e+07	-7.604866e+10	1.205241e+10
2.893965e+02	1.041984e-03	7.802008e-01	6.858181e-02	8.595062e+09	1.246920e+09	8.043639e-01	8.031886e-02	4.047618e+08	7.059675e+07	7.835614e-01	6.261748e-02	8.632667e+09	1.216107e+09	7.914296e-01	6.520327e-02	4.002676e+08	6.066596e+07	7.862369e-01	6.952534e-02	6.735057e+10	1.088396e+10	7.857637e-01	6.853358e-02	6.778203e+10	1.082766e+10	7.859378e-01	6.872116e-02	7.598323e+10	1.209504e+10	7.851323e-01	6.850917e-02	7.637709e+10	1.207121e+10	2.416315e-02	2.477116e-02	7.868259e-03	1.597601e-02	1.293430e-02	3.407430e-02	1.629490e-02	3.603008e-02	1.923162e-02	2.460688e-02	-8.190300e+09	1.178094e+09	-8.232400e+09	1.155850e+09	4.494191e+06	2.140685e+07	4.210012e+07	9.455300e+07	-7.597233e+10	1.200190e+10
2.894015e+02	1.042085e-03	7.794650e-01	6.898093e-02	8.586664e+09	1.241987e+09	8.036409e-01	8.085080e-02	4.043667e+08	7.033788e+07	7.827154e-01	6.287050e-02	8.623310e+09	1.211081e+09	7.908065e-01	6.580858e-02	3.999264e+08	6.044509e+07	7.855042e-01	6.989922e-02	6.728552e+10	1.084482e+10	7.850100e-01	6.892083e-02	6.771486e+10	1.078815e+10	7.851923e-01	6.908442e-02	7.590883e+10	1.205085e+10	7.843808e-01	6.889661e-02	7.630153e+10	1.202660e+10	2.417592e-02	2.466596e-02	8.091107e-03	1.595900e-02	1.283436e-02	3.414997e-02	1.608481e-02	3.585943e-02	1.926011e-02	2.443406e-02	-8.182297e+09	1.173413e+09	-8.223385e+09	1.151046e+09	4.440317e+06	2.141487e+07	4.108727e+07	9.392116e+07	-7.589716e+10	1.195752e+10
2.894065e+02	1.042186e-03	7.787596e-01	6.950763e-02	8.578570e+09	1.237785e+09	8.028004e-01	8.134556e-02	4.039175e+08	7.008320e+07	7.819127e-01	6.327997e-02	8.614402e+09	1.206987e+09	7.902458e-01	6.654977e-02	3.996120e+08	6.024225e+07	7.847773e-01	7.036470e-02	6.722093e+10	1.080970e+10	7.842777e-01	6.942469e-02	6.764950e+10	1.075450e+10	7.844568e-01	6.954649e-02	7.583533e+10	1.201164e+10	7.836517e-01	6.940203e-02	7.622807e+10	1.198859e+10	2.404077e-02	2.450226e-02	8.333068e-03	1.592415e-02	1.255458e-02	3.411233e-02	1.570770e-02	3.563363e-02	1.914864e-02	2.418953e-02	-8.174652e+09	1.169459e+09	-8.214791e+09	1.147156e+09	4.305538e+06	2.139379e+07	4.013879e+07	9.326422e+07	-7.582415e+10	1.191973e+10
2.894115e+02	1.042287e-03	7.782721e-01	7.032100e-02	8.572929e+09	1.236998e+09	8.018160e-01	8.178894e-02	4.034000e+08	6.981771e+07	7.812166e-01	6.390522e-02	8.606676e+09	1.204820e+09	7.896899e-01	6.739815e-02	3.992929e+08	6.001916e+07	7.841272e-01	7.099099e-02	6.716321e+10	1.078716e+10	7.836397e-01	7.011337e-02	6.759262e+10	1.073573e+10	7.838015e-01	7.017530e-02	7.576988e+10	1.198695e+10	7.830307e-01	7.010519e-02	7.616555e+10	1.196898e+10	2.354391e-02	2.444233e-02	8.473299e-03	1.599633e-02	1.212610e-02	3.393159e-02	1.507062e-02	3.537776e-02	1.878529e-02	2.403243e-02	-8.169529e+09	1.168956e+09	-8.207384e+09	1.145216e+09	4.107077e+06	2.133539e+07	3.785548e+07	9.248594e+07	-7.576215e+10	1.190038e+10
2.894165e+02	1.042388e-03	7.778073e-01	7.123054e-02	8.567548e+09	1.237090e+09	8.008272e-01	8.230525e-02	4.028800e+08	6.957338e+07	7.805303e-01	6.464182e-02	8.599062e+09	1.203449e+09	7.891243e-01	6.834756e-02	3.989685e+08	5.982326e+07	7.834855e-01	7.170249e-02	6.710624e+10	1.076945e+10	7.830120e-01	7.089251e-02	6.753668e+10	1.072229e+10	7.831546e-01	7.089192e-02	7.570530e+10	1.196787e+10	7.824214e-01	7.089965e-02	7.610423e+10	1.195557e+10	2.301984e-02	2.442712e-02	8.593993e-03	1.611607e-02	1.170290e-02	3.376966e-02	1.442585e-02	3.514411e-02	1.840576e-02	2.391167e-02	-8.164668e+09	1.169316e+09	-8.200094e+09	1.144048e+09	3.911422e+06	2.128551e+07	3.542631e+07	9.172897e+07	-7.570135e+10	1.188722e+10
2.894215e+02	1.042489e-03	7.773425e-01	7.221288e-02	8.562167e+09	1.237732e+09	7.998383e-01	8.289555e-02	4.023600e+08	6.935308e+07	7.798439e-01	6.547609e-02	8.591447e+09	1.202729e+09	7.885586e-01	6.940263e-02	3.986442e+08	5.966178e+07	7.828437e-01	7.248834e-02	6.704928e+10	1.075558e+10	7.823842e-01	7.174877e-02	6.748074e+10	1.071295e+10	7.825078e-01	7.168519e-02	7.564073e+10	1.195326e+10	7.818121e-01	7.177073e-02	7.604291e+10	1.194681e+10	2.249576e-02	2.443529e-02	8.714686e-03	1.627615e-02	1.127970e-02	3.362968e-02	1.378108e-02	3.493002e-02	1.802623e-02	2.380875e-02	-8.159807e+09	1.170202e+09	-8.192804e+09	1.143498e+09	3.715768e+06	2.124480e+07	3.299715e+07	9.103734e+07	-7.564055e+10	1.187867e+10
2.894265e+02	1.042590e-03	7.768778e-01	7.326509e-02	8.556786e+09	1.238922e+09	7.988494e-01	8.355825e-02	4.018400e+08	6.915705e+07	7.791575e-01	6.640435e-02	8.583832e+09	1.202662e+09	7.879929e-01	7.055863e-02	3.983199e+08	5.953502e+07	7.822020e-01	7.334616e-02	6.699232e+10	1.074555e+10	7.817565e-01	7.267944e-02	6.742480e+10	1.070770e+10	7.818609e-01	7.255259e-02	7.557615e+10	1.194312e+10	7.812027e-01	7.271569e-02	7.598159e+10	1.194270e+10	2.197169e-02	2.446681e-02	8.835380e-03	1.647541e-02	1.085651e-02	3.351191e-02	1.313631e-02	3.473585e-02	1.764670e-02	2.372388e-02	-8.154946e+09	1.171615e+09	-8.185514e+09	1.143569e+09	3.520113e+06	2.121329e+07	3.056798e+07	9.041255e+07	-7.557975e+10	1.187475e+10
2.894315e+02	1.042691e-03	7.764130e-01	7.438420e-02	8.551405e+09	1.240661e+09	7.978606e-01	8.429165e-02	4.013200e+08	6.898548e+07	7.784712e-01	6.742271e-02	8.576218e+09	1.203247e+09	7.874272e-01	7.181068e-02	3.979955e+08	5.944318e+07	7.815602e-01	7.427344e-02	6.693535e+10	1.073938e+10	7.811288e-01	7.368168e-02	6.736886e+10	1.070656e+10	7.812141e-01	7.349151e-02	7.551157e+10	1.193748e+10	7.805934e-01	7.373170e-02	7.592026e+10	1.194324e+10	2.144761e-02	2.452159e-02	8.956074e-03	1.671243e-02	1.043331e-02	3.341660e-02	1.249154e-02	3.456195e-02	1.726717e-02	2.365726e-02	-8.150085e+09	1.173551e+09	-8.178223e+09	1.144260e+09	3.324459e+06	2.119104e+07	2.813882e+07	8.985599e+07	-7.551894e+10	1.187546e+10
2.894365e+02	1.042793e-03	7.759482e-01	7.556724e-02	8.546024e+09	1.242944e+09	7.968717e-01	8.509392e-02	4.008000e+08	6.883857e+07	7.777848e-01	6.852715e-02	8.568603e+09	1.204485e+09	7.868616e-01	7.315385e-02	3.976712e+08	5.938644e+07	7.809185e-01	7.526762e-02	6.687839e+10	1.073708e+10	7.805010e-01	7.475263e-02	6.731292e+10	1.070954e+10	7.805672e-01	7.449923e-02	7.544699e+10	1.193634e+10	7.799840e-01	7.481585e-02	7.585894e+10	1.194843e+10	2.092354e-02	2.459948e-02	9.076768e-03	1.698565e-02	1.001011e-02	3.334393e-02	1.184677e-02	3.440861e-02	1.688764e-02	2.360905e-02	-8.145224e+09	1.176008e+09	-8.170933e+09	1.145569e+09	3.128805e+06	2.117808e+07	2.570965e+07	8.936895e+07	-7.545814e+10	1.188080e+10
2.894415e+02	1.042894e-03	7.754834e-01	7.681126e-02	8.540643e+09	1.245769e+09	7.958828e-01	8.596314e-02	4.002800e+08	6.871646e+07	7.770984e-01	6.971360e-02	8.560989e+09	1.206372e+09	7.862959e-01	7.458321e-02	3.973468e+08	5.936489e+07	7.802768e-01	7.632609e-02	6.682143e+10	1.073864e+10	7.798733e-01	7.588937e-02	6.725698e+10	1.071661e+10	7.799204e-01	7.557301e-02	7.538241e+10	1.193970e+10	7.793747e-01	7.596522e-02	7.579762e+10	1.195826e+10	2.039946e-02	2.470027e-02	9.197461e-03	1.729334e-02	9.586914e-03	3.329405e-02	1.120200e-02	3.427611e-02	1.650811e-02	2.357936e-02	-8.140362e+09	1.178984e+09	-8.163643e+09	1.147495e+09	2.933150e+06	2.117441e+07	2.328049e+07	8.895255e+07	-7.539734e+10	1.189076e+10
2.894465e+02	1.042995e-03	7.750186e-01	7.811334e-02	8.535261e+09	1.249133e+09	7.948940e-01	8.689729e-02	3.997600e+08	6.861929e+07	7.764121e-01	7.097793e-02	8.553374e+09	1.208906e+09	7.857302e-01	7.609391e-02	3.970225e+08	5.937857e+07	7.796350e-01	7.744621e-02	6.676446e+10	1.074408e+10	7.792455e-01	7.708899e-02	6.720104e+10	1.072779e+10	7.792735e-01	7.671006e-02	7.531784e+10	1.194756e+10	7.787654e-01	7.717691e-02	7.573630e+10	1.197274e+10	1.987539e-02	2.482366e-02	9.318155e-03	1.763369e-02	9.163717e-03	3.326707e-02	1.055723e-02	3.416470e-02	1.612858e-02	2.356826e-02	-8.135501e+09	1.182473e+09	-8.156353e+09	1.150035e+09	2.737496e+06	2.118005e+07	2.085133e+07	8.860781e+07	-7.533654e+10	1.190533e+10
2.894515e+02	1.043096e-03	7.745538e-01	7.947063e-02	8.529880e+09	1.253031e+09	7.939051e-01	8.789430e-02	3.992400e+08	6.854717e+07	7.757257e-01	7.231606e-02	8.545760e+09	1.212083e+09	7.851646e-01	7.768121e-02	3.966982e+08	5.942746e+07	7.789933e-01	7.862534e-02	6.670750e+10	1.075337e+10	7.786178e-01	7.834861e-02	6.714509e+10	1.074305e+10	7.786267e-01	7.790763e-02	7.525326e+10	1.195991e+10	7.781560e-01	7.844803e-02	7.567497e+10	1.199182e+10	1.935131e-02	2.496932e-02	9.438849e-03	1.800487e-02	8.740520e-03	3.326305e-02	9.912464e-03	3.407458e-02	1.574905e-02	2.357577e-02	-8.130640e+09	1.186472e+09	-8.149062e+09	1.153184e+09	2.541842e+06	2.119498e+07	1.842216e+07	8.833555e+07	-7.527573e+10	1.192449e+10
2.894565e+02	1.043198e-03	7.740890e-01	8.088035e-02	8.524499e+09	1.257459e+09	7.929162e-01	8.895207e-02	3.987200e+08	6.850018e+07	7.750393e-01	7.372397e-02	8.538145e+09	1.215898e+09	7.845989e-01	7.934050e-02	3.963738e+08	5.951146e+07	7.783515e-01	7.986088e-02	6.665053e+10	1.076652e+10	7.779901e-01	7.966537e-02	6.708915e+10	1.076238e+10	7.779798e-01	7.916296e-02	7.518868e+10	1.197673e+10	7.775467e-01	7.977573e-02	7.561365e+10	1.201551e+10	1.882723e-02	2.513688e-02	9.559543e-03	1.840499e-02	8.317322e-03	3.328198e-02	9.267694e-03	3.400592e-02	1.536952e-02	2.360188e-02	-8.125779e+09	1.190975e+09	-8.141772e+09	1.156938e+09	2.346187e+06	2.121919e+07	1.599300e+07	8.813645e+07	-7.521493e+10	1.194823e+10
2.894615e+02	1.043299e-03	7.736242e-01	8.233981e-02	8.519118e+09	1.262410e+09	7.919273e-01	9.006845e-02	3.982000e+08	6.847836e+07	7.743530e-01	7.519774e-02	8.530531e+09	1.220344e+09	7.840332e-01	8.106737e-02	3.960495e+08	5.963044e+07	7.777098e-01	8.115024e-02	6.659357e+10	1.078350e+10	7.773623e-01	8.103650e-02	6.703321e+10	1.078575e+10	7.773330e-01	8.047334e-02	7.512410e+10	1.199800e+10	7.769373e-01	8.115724e-02	7.555233e+10	1.204377e+10	1.830316e-02	2.532589e-02	9.680236e-03	1.883222e-02	7.894125e-03	3.332383e-02	8.622925e-03	3.395886e-02	1.498999e-02	2.364653e-02	-8.120918e+09	1.195977e+09	-8.134482e+09	1.161291e+09	2.150533e+06	2.125265e+07	1.356383e+07	8.801101e+07	-7.515413e+10	1.197651e+10
2.894666e+02	1.043400e-03	7.731594e-01	8.384641e-02	8.513737e+09	1.267878e+09	7.909385e-01	9.124128e-02	3.976800e+08	6.848175e+07	7.736666e-01	7.673358e-02	8.522916e+09	1.225415e+09	7.834675e-01	8.285759e-02	3.957251e+08	5.978419e+07	7.770680e-01	8.249090e-02	6.653661e+10	1.080430e+10	7.767346e-01	8.245928e-02	6.697727e+10	1.081314e+10	7.766862e-01	8.183615e-02	7.505952e+10	1.202371e+10	7.763280e-01	8.258986e-02	7.549101e+10	1.207656e+10	1.777908e-02	2.553587e-02	9.800930e-03	1.928476e-02	7.470928e-03	3.338852e-02	7.978156e-03	3.393348e-02	1.461046e-02	2.370961e-02	-8.116057e+09	1.201471e+09	-8.127191e+09	1.166236e+09	1.954878e+06	2.129532e+07	1.113467e+07	8.795954e+07	-7.509333e+10	1.200930e+10
