Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.981544e+02	1.266189e-03	1.013241e+00	6.878017e-02	1.098759e+10	1.267772e+09	1.017731e+00	6.609919e-02	5.015684e+08	7.009409e+07	1.009532e+00	6.852424e-02	1.095555e+10	1.289440e+09	1.013536e+00	6.873502e-02	4.954280e+08	6.397852e+07	1.009260e+00	6.780676e-02	8.506454e+10	1.073253e+10	1.009623e+00	6.928232e-02	8.571478e+10	1.092201e+10	1.009294e+00	6.787672e-02	9.602008e+10	1.200719e+10	1.010036e+00	6.920694e-02	9.670236e+10	1.218083e+10	4.490148e-03	2.158312e-02	4.004803e-03	2.618425e-02	4.194957e-03	3.112509e-02	4.853456e-04	3.125813e-02	7.695195e-03	2.270707e-02	-1.048602e+10	1.201805e+09	-1.046012e+10	1.231823e+09	6.140448e+06	1.939385e+07	-2.589758e+07	7.138575e+07	-9.620078e+10	1.211341e+10
2.981594e+02	1.266339e-03	1.013729e+00	6.881143e-02	1.099300e+10	1.271828e+09	1.018135e+00	6.607849e-02	5.017672e+08	7.019158e+07	1.010123e+00	6.855831e-02	1.096195e+10	1.292849e+09	1.013910e+00	6.863717e-02	4.956071e+08	6.401093e+07	1.009802e+00	6.786484e-02	8.511082e+10	1.076182e+10	1.010173e+00	6.933509e-02	8.576177e+10	1.094950e+10	1.009842e+00	6.793216e-02	9.607277e+10	1.203996e+10	1.010579e+00	6.925770e-02	9.675477e+10	1.221244e+10	4.406128e-03	2.150361e-02	3.787752e-03	2.606807e-02	4.224565e-03	3.103869e-02	6.183773e-04	3.117598e-02	7.555547e-03	2.261947e-02	-1.049124e+10	1.205734e+09	-1.046634e+10	1.235146e+09	6.160136e+06	1.936566e+07	-2.489352e+07	7.112917e+07	-9.625299e+10	1.214491e+10
2.981644e+02	1.266489e-03	1.014217e+00	6.885201e-02	1.099842e+10	1.275929e+09	1.018539e+00	6.607444e-02	5.019660e+08	7.029251e+07	1.010714e+00	6.860086e-02	1.096835e+10	1.296301e+09	1.014284e+00	6.854974e-02	4.957862e+08	6.404573e+07	1.010345e+00	6.793113e-02	8.515711e+10	1.079139e+10	1.010724e+00	6.939598e-02	8.580875e+10	1.097726e+10	1.010390e+00	6.799583e-02	9.612545e+10	1.207305e+10	1.011123e+00	6.931670e-02	9.680717e+10	1.224438e+10	4.322109e-03	2.143267e-02	3.570700e-03	2.595424e-02	4.254173e-03	3.095548e-02	7.514089e-04	3.109727e-02	7.415899e-03	2.253902e-02	-1.049645e+10	1.209704e+09	-1.047256e+10	1.238509e+09	6.179825e+06	1.933896e+07	-2.388947e+07	7.090089e+07	-9.630519e+10	1.217673e+10
2.981694e+02	1.266640e-03	1.014704e+00	6.890191e-02	1.100383e+10	1.280072e+09	1.018942e+00	6.608705e-02	5.021648e+08	7.039688e+07	1.011305e+00	6.865186e-02	1.097475e+10	1.299794e+09	1.014659e+00	6.847276e-02	4.959653e+08	6.408292e+07	1.010888e+00	6.800559e-02	8.520339e+10	1.082124e+10	1.011275e+00	6.946499e-02	8.585574e+10	1.100531e+10	1.010939e+00	6.806770e-02	9.617813e+10	1.210645e+10	1.011666e+00	6.938391e-02	9.685957e+10	1.227665e+10	4.238089e-03	2.137036e-02	3.353649e-03	2.584280e-02	4.283781e-03	3.087549e-02	8.844406e-04	3.102204e-02	7.276252e-03	2.246581e-02	-1.050167e+10	1.213714e+09	-1.047878e+10	1.241911e+09	6.199514e+06	1.931374e+07	-2.288541e+07	7.070118e+07	-9.635740e+10	1.220887e+10
2.981744e+02	1.266790e-03	1.015192e+00	6.896109e-02	1.100925e+10	1.284258e+09	1.019346e+00	6.611631e-02	5.023635e+08	7.050465e+07	1.011896e+00	6.871130e-02	1.098115e+10	1.303328e+09	1.015033e+00	6.840627e-02	4.961444e+08	6.412248e+07	1.011431e+00	6.808821e-02	8.524967e+10	1.085135e+10	1.011825e+00	6.954207e-02	8.590273e+10	1.103364e+10	1.011487e+00	6.814776e-02	9.623081e+10	1.214016e+10	1.012210e+00	6.945932e-02	9.691197e+10	1.230923e+10	4.154069e-03	2.131677e-02	3.136598e-03	2.573376e-02	4.313389e-03	3.079873e-02	1.017472e-03	3.095031e-02	7.136604e-03	2.239991e-02	-1.050689e+10	1.217764e+09	-1.048500e+10	1.245352e+09	6.219202e+06	1.929002e+07	-2.188135e+07	7.053029e+07	-9.640960e+10	1.224132e+10
2.981794e+02	1.266941e-03	1.015680e+00	6.902954e-02	1.101467e+10	1.288487e+09	1.019750e+00	6.616221e-02	5.025623e+08	7.061582e+07	1.012487e+00	6.877917e-02	1.098755e+10	1.306903e+09	1.015407e+00	6.835030e-02	4.963235e+08	6.416442e+07	1.011974e+00	6.817895e-02	8.529595e+10	1.088173e+10	1.012376e+00	6.962721e-02	8.594972e+10	1.106225e+10	1.012035e+00	6.823597e-02	9.628349e+10	1.217419e+10	1.012753e+00	6.954290e-02	9.696438e+10	1.234214e+10	4.070049e-03	2.127196e-02	2.919546e-03	2.562716e-02	4.342997e-03	3.072523e-02	1.150504e-03	3.088210e-02	6.996956e-03	2.234137e-02	-1.051210e+10	1.221854e+09	-1.049122e+10	1.248831e+09	6.238891e+06	1.926779e+07	-2.087729e+07	7.038843e+07	-9.646180e+10	1.227410e+10
2.981844e+02	1.267091e-03	1.016167e+00	6.910723e-02	1.102008e+10	1.292758e+09	1.020154e+00	6.622469e-02	5.027611e+08	7.073038e+07	1.013078e+00	6.885542e-02	1.099395e+10	1.310519e+09	1.015781e+00	6.830487e-02	4.965026e+08	6.420873e+07	1.012517e+00	6.827779e-02	8.534224e+10	1.091238e+10	1.012927e+00	6.972037e-02	8.599670e+10	1.109113e+10	1.012584e+00	6.833229e-02	9.633618e+10	1.220851e+10	1.013296e+00	6.963462e-02	9.701678e+10	1.237536e+10	3.986030e-03	2.123598e-02	2.702495e-03	2.552304e-02	4.372605e-03	3.065502e-02	1.283536e-03	3.081743e-02	6.857309e-03	2.229027e-02	-1.051732e+10	1.225982e+09	-1.049744e+10	1.252349e+09	6.258579e+06	1.924706e+07	-1.987324e+07	7.027576e+07	-9.651401e+10	1.230718e+10
2.981894e+02	1.267242e-03	1.016655e+00	6.919413e-02	1.102550e+10	1.297070e+09	1.020557e+00	6.630373e-02	5.029599e+08	7.084830e+07	1.013670e+00	6.894005e-02	1.100035e+10	1.314175e+09	1.016155e+00	6.827000e-02	4.966817e+08	6.425540e+07	1.013059e+00	6.838468e-02	8.538852e+10	1.094330e+10	1.013477e+00	6.982153e-02	8.604369e+10	1.112028e+10	1.013132e+00	6.843671e-02	9.638886e+10	1.224315e+10	1.013840e+00	6.973445e-02	9.706918e+10	1.240889e+10	3.902010e-03	2.120889e-02	2.485443e-03	2.542142e-02	4.402213e-03	3.058811e-02	1.416567e-03	3.075634e-02	6.717661e-03	2.224664e-02	-1.052254e+10	1.230150e+09	-1.050366e+10	1.255906e+09	6.278268e+06	1.922784e+07	-1.886918e+07	7.019243e+07	-9.656621e+10	1.234057e+10
2.981944e+02	1.267393e-03	1.017143e+00	6.929021e-02	1.103091e+10	1.301424e+09	1.020961e+00	6.639925e-02	5.031587e+08	7.096957e+07	1.014261e+00	6.903301e-02	1.100675e+10	1.317871e+09	1.016529e+00	6.824572e-02	4.968608e+08	6.430444e+07	1.013602e+00	6.849959e-02	8.543480e+10	1.097447e+10	1.014028e+00	6.993065e-02	8.609068e+10	1.114970e+10	1.013681e+00	6.854917e-02	9.644154e+10	1.227808e+10	1.014383e+00	6.984234e-02	9.712158e+10	1.244273e+10	3.817990e-03	2.119071e-02	2.268392e-03	2.532234e-02	4.431821e-03	3.052454e-02	1.549599e-03	3.069883e-02	6.578013e-03	2.221053e-02	-1.052775e+10	1.234355e+09	-1.050989e+10	1.259499e+09	6.297957e+06	1.921014e+07	-1.786512e+07	7.013855e+07	-9.661842e+10	1.237427e+10
2.981994e+02	1.267543e-03	1.017631e+00	6.939542e-02	1.103633e+10	1.305818e+09	1.021365e+00	6.651119e-02	5.033575e+08	7.109417e+07	1.014852e+00	6.913427e-02	1.101315e+10	1.321607e+09	1.016903e+00	6.823203e-02	4.970399e+08	6.435583e+07	1.014145e+00	6.862248e-02	8.548108e+10	1.100591e+10	1.014578e+00	7.004769e-02	8.613767e+10	1.117939e+10	1.014229e+00	6.866965e-02	9.649422e+10	1.231331e+10	1.014926e+00	6.995828e-02	9.717399e+10	1.247688e+10	3.733970e-03	2.118148e-02	2.051341e-03	2.522582e-02	4.461429e-03	3.046431e-02	1.682630e-03	3.064494e-02	6.438365e-03	2.218198e-02	-1.053297e+10	1.238599e+09	-1.051611e+10	1.263131e+09	6.317645e+06	1.919395e+07	-1.686107e+07	7.011419e+07	-9.667062e+10	1.240828e+10
2.982044e+02	1.267694e-03	1.018118e+00	6.950972e-02	1.104174e+10	1.310253e+09	1.021768e+00	6.663947e-02	5.035563e+08	7.122208e+07	1.015443e+00	6.924379e-02	1.101955e+10	1.325382e+09	1.017277e+00	6.822894e-02	4.972190e+08	6.440957e+07	1.014688e+00	6.875330e-02	8.552737e+10	1.103760e+10	1.015129e+00	7.017261e-02	8.618465e+10	1.120935e+10	1.014777e+00	6.879809e-02	9.654690e+10	1.234884e+10	1.015470e+00	7.008220e-02	9.722639e+10	1.251133e+10	3.649951e-03	2.118119e-02	1.834289e-03	2.513188e-02	4.491037e-03	3.040746e-02	1.815662e-03	3.059467e-02	6.298718e-03	2.216102e-02	-1.053819e+10	1.242880e+09	-1.052233e+10	1.266799e+09	6.337334e+06	1.917927e+07	-1.585701e+07	7.011937e+07	-9.672283e+10	1.244259e+10
2.982094e+02	1.267844e-03	1.018606e+00	6.963307e-02	1.104716e+10	1.314727e+09	1.022172e+00	6.678398e-02	5.037551e+08	7.135329e+07	1.016034e+00	6.936155e-02	1.102595e+10	1.329196e+09	1.017651e+00	6.823645e-02	4.973981e+08	6.446565e+07	1.015231e+00	6.889202e-02	8.557365e+10	1.106955e+10	1.015680e+00	7.030537e-02	8.623164e+10	1.123957e+10	1.015326e+00	6.893446e-02	9.659959e+10	1.238466e+10	1.016013e+00	7.021408e-02	9.727879e+10	1.254609e+10	3.565931e-03	2.118986e-02	1.617238e-03	2.504058e-02	4.520645e-03	3.035399e-02	1.948694e-03	3.054805e-02	6.159070e-03	2.214767e-02	-1.054340e+10	1.247198e+09	-1.052855e+10	1.270504e+09	6.357022e+06	1.916613e+07	-1.485295e+07	7.015408e+07	-9.677503e+10	1.247720e+10
2.982144e+02	1.267995e-03	1.019094e+00	6.976542e-02	1.105257e+10	1.319241e+09	1.022576e+00	6.694464e-02	5.039539e+08	7.148778e+07	1.016625e+00	6.948749e-02	1.103235e+10	1.333048e+09	1.018026e+00	6.825456e-02	4.975772e+08	6.452407e+07	1.015774e+00	6.903857e-02	8.561993e+10	1.110175e+10	1.016230e+00	7.044593e-02	8.627863e+10	1.127006e+10	1.015874e+00	6.907870e-02	9.665227e+10	1.242077e+10	1.016556e+00	7.035387e-02	9.733120e+10	1.258115e+10	3.481911e-03	2.120746e-02	1.400186e-03	2.495192e-02	4.550253e-03	3.030393e-02	2.081725e-03	3.050510e-02	6.019422e-03	2.214195e-02	-1.054862e+10	1.251553e+09	-1.053477e+10	1.274245e+09	6.376711e+06	1.915451e+07	-1.384889e+07	7.021829e+07	-9.682723e+10	1.251210e+10
2.982194e+02	1.268146e-03	1.019582e+00	6.990673e-02	1.105799e+10	1.323795e+09	1.022980e+00	6.712131e-02	5.041527e+08	7.162552e+07	1.017217e+00	6.962156e-02	1.103875e+10	1.336939e+09	1.018400e+00	6.828326e-02	4.977563e+08	6.458483e+07	1.016317e+00	6.919292e-02	8.566622e+10	1.113420e+10	1.016781e+00	7.059423e-02	8.632562e+10	1.130080e+10	1.016422e+00	6.923077e-02	9.670495e+10	1.245718e+10	1.017100e+00	7.050152e-02	9.738360e+10	1.261650e+10	3.397891e-03	2.123398e-02	1.183135e-03	2.486594e-02	4.579861e-03	3.025730e-02	2.214757e-03	3.046582e-02	5.879774e-03	2.214385e-02	-1.055383e+10	1.255944e+09	-1.054099e+10	1.278023e+09	6.396400e+06	1.914441e+07	-1.284484e+07	7.031192e+07	-9.687944e+10	1.254730e+10
2.982244e+02	1.268296e-03	1.020069e+00	7.005693e-02	1.106340e+10	1.328387e+09	1.023383e+00	6.731388e-02	5.043514e+08	7.176651e+07	1.017808e+00	6.976373e-02	1.104515e+10	1.340868e+09	1.018774e+00	6.832253e-02	4.979354e+08	6.464790e+07	1.016859e+00	6.935502e-02	8.571250e+10	1.116690e+10	1.017332e+00	7.075024e-02	8.637260e+10	1.133180e+10	1.016971e+00	6.939061e-02	9.675763e+10	1.249386e+10	1.017643e+00	7.065698e-02	9.743600e+10	1.265215e+10	3.313872e-03	2.126939e-02	9.660835e-04	2.478267e-02	4.609469e-03	3.021411e-02	2.347789e-03	3.043024e-02	5.740127e-03	2.215338e-02	-1.055905e+10	1.260371e+09	-1.054721e+10	1.281836e+09	6.416088e+06	1.913585e+07	-1.184078e+07	7.043484e+07	-9.693164e+10	1.258279e+10
2.982294e+02	1.268447e-03	1.020557e+00	7.021596e-02	1.106882e+10	1.333017e+09	1.023787e+00	6.752220e-02	5.045502e+08	7.191072e+07	1.018399e+00	6.991395e-02	1.105155e+10	1.344834e+09	1.019148e+00	6.837236e-02	4.981145e+08	6.471330e+07	1.017402e+00	6.952479e-02	8.575878e+10	1.119984e+10	1.017882e+00	7.091389e-02	8.641959e+10	1.136306e+10	1.017519e+00	6.955818e-02	9.681032e+10	1.253083e+10	1.018187e+00	7.082020e-02	9.748840e+10	1.268809e+10	3.229852e-03	2.131364e-02	7.490320e-04	2.470213e-02	4.639078e-03	3.017437e-02	2.480820e-03	3.039836e-02	5.600479e-03	2.217053e-02	-1.056427e+10	1.264834e+09	-1.055343e+10	1.285685e+09	6.435777e+06	1.912882e+07	-1.083672e+07	7.058690e+07	-9.698385e+10	1.261858e+10
2.982344e+02	1.268598e-03	1.021045e+00	7.038378e-02	1.107423e+10	1.337685e+09	1.024191e+00	6.774613e-02	5.047490e+08	7.205813e+07	1.018990e+00	7.007215e-02	1.105795e+10	1.348838e+09	1.019522e+00	6.843273e-02	4.982936e+08	6.478101e+07	1.017945e+00	6.970220e-02	8.580506e+10	1.123303e+10	1.018433e+00	7.108514e-02	8.646658e+10	1.139457e+10	1.018067e+00	6.973341e-02	9.686300e+10	1.256809e+10	1.018730e+00	7.099113e-02	9.754081e+10	1.272433e+10	3.145832e-03	2.136667e-02	5.319806e-04	2.462435e-02	4.668686e-03	3.013810e-02	2.613852e-03	3.037021e-02	5.460831e-03	2.219528e-02	-1.056948e+10	1.269332e+09	-1.055965e+10	1.289569e+09	6.455465e+06	1.912333e+07	-9.832667e+06	7.076792e+07	-9.703605e+10	1.265465e+10
2.982394e+02	1.268748e-03	1.021533e+00	7.056031e-02	1.107965e+10	1.342391e+09	1.024594e+00	6.798553e-02	5.049478e+08	7.220872e+07	1.019581e+00	7.023830e-02	1.106434e+10	1.352879e+09	1.019896e+00	6.850360e-02	4.984727e+08	6.485102e+07	1.018488e+00	6.988719e-02	8.585135e+10	1.126647e+10	1.018984e+00	7.126394e-02	8.651357e+10	1.142633e+10	1.018616e+00	6.991625e-02	9.691568e+10	1.260562e+10	1.019273e+00	7.116971e-02	9.759321e+10	1.276085e+10	3.061813e-03	2.142842e-02	3.149292e-04	2.454936e-02	4.698294e-03	3.010531e-02	2.746884e-03	3.034578e-02	5.321184e-03	2.222761e-02	-1.057470e+10	1.273865e+09	-1.056587e+10	1.293487e+09	6.475154e+06	1.911938e+07	-8.828609e+06	7.097767e+07	-9.708825e+10	1.269100e+10
2.982444e+02	1.268899e-03	1.022020e+00	7.074550e-02	1.108506e+10	1.347134e+09	1.024998e+00	6.824022e-02	5.051466e+08	7.236248e+07	1.020172e+00	7.041232e-02	1.107074e+10	1.356956e+09	1.020270e+00	6.858494e-02	4.986518e+08	6.492332e+07	1.019031e+00	7.007968e-02	8.589763e+10	1.130014e+10	1.019534e+00	7.145022e-02	8.656055e+10	1.145834e+10	1.019164e+00	7.010664e-02	9.696836e+10	1.264342e+10	1.019817e+00	7.135588e-02	9.764561e+10	1.279765e+10	2.977793e-03	2.149882e-02	9.787781e-05	2.447718e-02	4.727902e-03	3.007601e-02	2.879915e-03	3.032509e-02	5.181536e-03	2.226748e-02	-1.057992e+10	1.278433e+09	-1.057209e+10	1.297441e+09	6.494843e+06	1.911696e+07	-7.824552e+06	7.121590e+07	-9.714046e+10	1.272764e+10
2.982494e+02	1.269050e-03	1.022508e+00	7.093927e-02	1.109048e+10	1.351913e+09	1.025402e+00	6.851003e-02	5.053454e+08	7.251938e+07	1.020764e+00	7.059417e-02	1.107714e+10	1.361069e+09	1.020644e+00	6.867672e-02	4.988309e+08	6.499792e+07	1.019574e+00	7.027963e-02	8.594391e+10	1.133405e+10	1.020085e+00	7.164392e-02	8.660754e+10	1.149060e+10	1.019712e+00	7.030452e-02	9.702104e+10	1.268150e+10	1.020360e+00	7.154959e-02	9.769801e+10	1.283474e+10	2.893773e-03	2.157778e-02	-1.191736e-04	2.440784e-02	4.757510e-03	3.005021e-02	3.012947e-03	3.030814e-02	5.041888e-03	2.231485e-02	-1.058513e+10	1.283035e+09	-1.057831e+10	1.301428e+09	6.514531e+06	1.911608e+07	-6.820495e+06	7.148233e+07	-9.719266e+10	1.276456e+10
2.982544e+02	1.269201e-03	1.022996e+00	7.114155e-02	1.109589e+10	1.356729e+09	1.025806e+00	6.879479e-02	5.055442e+08	7.267940e+07	1.021355e+00	7.078379e-02	1.108354e+10	1.365219e+09	1.021018e+00	6.877890e-02	4.990100e+08	6.507480e+07	1.020116e+00	7.048696e-02	8.599019e+10	1.136820e+10	1.020635e+00	7.184500e-02	8.665453e+10	1.152310e+10	1.020261e+00	7.050982e-02	9.707373e+10	1.271985e+10	1.020903e+00	7.175077e-02	9.775042e+10	1.287211e+10	2.809753e-03	2.166520e-02	-3.362250e-04	2.434136e-02	4.787118e-03	3.002793e-02	3.145979e-03	3.029495e-02	4.902240e-03	2.236967e-02	-1.059035e+10	1.287670e+09	-1.058453e+10	1.305449e+09	6.534220e+06	1.911674e+07	-5.816438e+06	7.177663e+07	-9.724487e+10	1.280176e+10
2.982594e+02	1.269352e-03	1.023483e+00	7.135227e-02	1.110131e+10	1.361581e+09	1.026209e+00	6.909432e-02	5.057430e+08	7.284252e+07	1.021946e+00	7.098110e-02	1.108994e+10	1.369404e+09	1.021393e+00	6.889142e-02	4.991891e+08	6.515395e+07	1.020659e+00	7.070162e-02	8.603648e+10	1.140258e+10	1.021186e+00	7.205337e-02	8.670152e+10	1.155585e+10	1.020809e+00	7.072249e-02	9.712641e+10	1.275847e+10	1.021447e+00	7.195936e-02	9.780282e+10	1.290976e+10	2.725734e-03	2.176099e-02	-5.532764e-04	2.427777e-02	4.816726e-03	3.000917e-02	3.279010e-03	3.028551e-02	4.762593e-03	2.243189e-02	-1.059557e+10	1.292339e+09	-1.059075e+10	1.309504e+09	6.553908e+06	1.911894e+07	-4.812381e+06	7.209848e+07	-9.729707e+10	1.283923e+10
2.982644e+02	1.269503e-03	1.023971e+00	7.157136e-02	1.110673e+10	1.366469e+09	1.026613e+00	6.940841e-02	5.059418e+08	7.300873e+07	1.022537e+00	7.118605e-02	1.109634e+10	1.373624e+09	1.021767e+00	6.901425e-02	4.993682e+08	6.523536e+07	1.021202e+00	7.092353e-02	8.608276e+10	1.143719e+10	1.021737e+00	7.226899e-02	8.674850e+10	1.158883e+10	1.021358e+00	7.094245e-02	9.717909e+10	1.279736e+10	1.021990e+00	7.217530e-02	9.785522e+10	1.294768e+10	2.641714e-03	2.186503e-02	-7.703278e-04	2.421708e-02	4.846334e-03	2.999393e-02	3.412042e-03	3.027984e-02	4.622945e-03	2.250145e-02	-1.060078e+10	1.297041e+09	-1.059697e+10	1.313593e+09	6.573597e+06	1.912267e+07	-3.808324e+06	7.244750e+07	-9.734927e+10	1.287697e+10
2.982694e+02	1.269653e-03	1.024459e+00	7.179873e-02	1.111214e+10	1.371392e+09	1.027017e+00	6.973688e-02	5.061405e+08	7.317799e+07	1.023128e+00	7.139857e-02	1.110274e+10	1.377880e+09	1.022141e+00	6.914731e-02	4.995473e+08	6.531903e+07	1.021745e+00	7.115263e-02	8.612904e+10	1.147203e+10	1.022287e+00	7.249179e-02	8.679549e+10	1.162206e+10	1.021906e+00	7.116963e-02	9.723177e+10	1.283651e+10	1.022533e+00	7.239852e-02	9.790763e+10	1.298587e+10	2.557694e-03	2.197721e-02	-9.873793e-04	2.415933e-02	4.875942e-03	2.998222e-02	3.545073e-03	3.027792e-02	4.483297e-03	2.257828e-02	-1.060600e+10	1.301775e+09	-1.060319e+10	1.317714e+09	6.593286e+06	1.912794e+07	-2.804267e+06	7.282330e+07	-9.740148e+10	1.291499e+10
2.982744e+02	1.269804e-03	1.024947e+00	7.203432e-02	1.111756e+10	1.376349e+09	1.027420e+00	7.007952e-02	5.063393e+08	7.335029e+07	1.023719e+00	7.161860e-02	1.110914e+10	1.382170e+09	1.022515e+00	6.929056e-02	4.997264e+08	6.540494e+07	1.022288e+00	7.138885e-02	8.617532e+10	1.150710e+10	1.022838e+00	7.272170e-02	8.684248e+10	1.165552e+10	1.022454e+00	7.140397e-02	9.728445e+10	1.287592e+10	1.023077e+00	7.262895e-02	9.796003e+10	1.302434e+10	2.473674e-03	2.209741e-02	-1.204431e-03	2.410452e-02	4.905550e-03	2.997405e-02	3.678105e-03	3.027977e-02	4.343649e-03	2.266230e-02	-1.061122e+10	1.306542e+09	-1.060941e+10	1.321868e+09	6.612974e+06	1.913475e+07	-1.800210e+06	7.322547e+07	-9.745368e+10	1.295327e+10
2.982794e+02	1.269955e-03	1.025434e+00	7.227804e-02	1.112297e+10	1.381341e+09	1.027824e+00	7.043612e-02	5.065381e+08	7.352561e+07	1.024310e+00	7.184606e-02	1.111554e+10	1.386494e+09	1.022889e+00	6.944393e-02	4.999055e+08	6.549310e+07	1.022831e+00	7.163212e-02	8.622161e+10	1.154240e+10	1.023389e+00	7.295865e-02	8.688947e+10	1.168922e+10	1.023003e+00	7.164540e-02	9.733714e+10	1.291559e+10	1.023620e+00	7.286653e-02	9.801243e+10	1.306307e+10	2.389655e-03	2.222549e-02	-1.421482e-03	2.405269e-02	4.935158e-03	2.996942e-02	3.811137e-03	3.028538e-02	4.204002e-03	2.275345e-02	-1.061643e+10	1.311341e+09	-1.061564e+10	1.326054e+09	6.632663e+06	1.914309e+07	-7.961531e+05	7.365358e+07	-9.750589e+10	1.299182e+10
2.982844e+02	1.270106e-03	1.025922e+00	7.252981e-02	1.112839e+10	1.386368e+09	1.028228e+00	7.080648e-02	5.067369e+08	7.370393e+07	1.024902e+00	7.208089e-02	1.112194e+10	1.390853e+09	1.023263e+00	6.960736e-02	5.000846e+08	6.558348e+07	1.023374e+00	7.188236e-02	8.626789e+10	1.157791e+10	1.023939e+00	7.320258e-02	8.693645e+10	1.172315e+10	1.023551e+00	7.189385e-02	9.738982e+10	1.295552e+10	1.024164e+00	7.311118e-02	9.806483e+10	1.310208e+10	2.305635e-03	2.236131e-02	-1.638533e-03	2.400385e-02	4.964766e-03	2.996832e-02	3.944168e-03	3.029475e-02	4.064354e-03	2.285162e-02	-1.062165e+10	1.316171e+09	-1.062186e+10	1.330272e+09	6.652351e+06	1.915297e+07	2.079039e+05	7.410717e+07	-9.755809e+10	1.303063e+10
2.982894e+02	1.270257e-03	1.026410e+00	7.278954e-02	1.113380e+10	1.391427e+09	1.028632e+00	7.119038e-02	5.069357e+08	7.388522e+07	1.025493e+00	7.232300e-02	1.112834e+10	1.395245e+09	1.023637e+00	6.978077e-02	5.002637e+08	6.567609e+07	1.023916e+00	7.213951e-02	8.631417e+10	1.161365e+10	1.024490e+00	7.345341e-02	8.698344e+10	1.175731e+10	1.024099e+00	7.214923e-02	9.744250e+10	1.299570e+10	1.024707e+00	7.336284e-02	9.811724e+10	1.314134e+10	2.221615e-03	2.250475e-02	-1.855585e-03	2.395801e-02	4.994374e-03	2.997077e-02	4.077200e-03	3.030788e-02	3.924706e-03	2.295673e-02	-1.062687e+10	1.321033e+09	-1.062808e+10	1.334522e+09	6.672040e+06	1.916437e+07	1.211961e+06	7.458579e+07	-9.761029e+10	1.306970e+10
2.982944e+02	1.270408e-03	1.026898e+00	7.305716e-02	1.113922e+10	1.396521e+09	1.029035e+00	7.158760e-02	5.071345e+08	7.406946e+07	1.026084e+00	7.257234e-02	1.113474e+10	1.399670e+09	1.024011e+00	6.996408e-02	5.004428e+08	6.577090e+07	1.024459e+00	7.240349e-02	8.636045e+10	1.164961e+10	1.025040e+00	7.371108e-02	8.703043e+10	1.179170e+10	1.024648e+00	7.241149e-02	9.749518e+10	1.303613e+10	1.025250e+00	7.362143e-02	9.816964e+10	1.318086e+10	2.137595e-03	2.265565e-02	-2.072636e-03	2.391521e-02	5.023982e-03	2.997676e-02	4.210232e-03	3.032476e-02	3.785058e-03	2.306869e-02	-1.063208e+10	1.325926e+09	-1.063430e+10	1.338803e+09	6.691729e+06	1.917730e+07	2.216018e+06	7.508895e+07	-9.766250e+10	1.310903e+10
2.982994e+02	1.270559e-03	1.027385e+00	7.333257e-02	1.114463e+10	1.401647e+09	1.029439e+00	7.199792e-02	5.073333e+08	7.425663e+07	1.026675e+00	7.282883e-02	1.114114e+10	1.404129e+09	1.024385e+00	7.015723e-02	5.006219e+08	6.586792e+07	1.025002e+00	7.267423e-02	8.640674e+10	1.168578e+10	1.025591e+00	7.397552e-02	8.707742e+10	1.182632e+10	1.025196e+00	7.268054e-02	9.754787e+10	1.307681e+10	1.025794e+00	7.388688e-02	9.822204e+10	1.322065e+10	2.053576e-03	2.281386e-02	-2.289688e-03	2.387544e-02	5.053590e-03	2.998628e-02	4.343263e-03	3.034538e-02	3.645411e-03	2.318740e-02	-1.063730e+10	1.330849e+09	-1.064052e+10	1.343116e+09	6.711417e+06	1.919175e+07	3.220075e+06	7.561617e+07	-9.771470e+10	1.314862e+10
2.983044e+02	1.270710e-03	1.027873e+00	7.361568e-02	1.115005e+10	1.406806e+09	1.029843e+00	7.242112e-02	5.075321e+08	7.444671e+07	1.027266e+00	7.309238e-02	1.114754e+10	1.408620e+09	1.024759e+00	7.036013e-02	5.008010e+08	6.596713e+07	1.025545e+00	7.295165e-02	8.645302e+10	1.172217e+10	1.026142e+00	7.424665e-02	8.712440e+10	1.186116e+10	1.025744e+00	7.295632e-02	9.760055e+10	1.311774e+10	1.026337e+00	7.415912e-02	9.827444e+10	1.326069e+10	1.969556e-03	2.297923e-02	-2.506739e-03	2.383873e-02	5.083198e-03	2.999934e-02	4.476295e-03	3.036974e-02	3.505763e-03	2.331275e-02	-1.064252e+10	1.335803e+09	-1.064674e+10	1.347459e+09	6.731106e+06	1.920772e+07	4.224132e+06	7.616694e+07	-9.776691e+10	1.318846e+10
