Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.010830e+00	6.834913e-02	5.100400e+08	7.674219e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	1.013156e+00	7.893627e-02	5.080791e+08	8.173374e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	1.058451e-02	3.207760e-02	1.714163e-02	4.088436e-02	-2.325707e-03	4.914523e-02	-6.557128e-03	5.254894e-02	1.153647e-02	3.386438e-02	-1.035184e+10	1.251476e+09	-1.031204e+10	1.268170e+09	1.960898e+06	2.007367e+07	-3.980470e+07	1.129548e+08	-9.528166e+10	1.277166e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.015113e+00	6.974514e-02	5.120278e+08	7.681283e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.017769e+00	7.917550e-02	5.101996e+08	8.158461e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	1.006036e-02	3.197401e-02	1.706734e-02	4.100786e-02	-2.655714e-03	4.937990e-02	-7.006987e-03	5.315948e-02	1.113888e-02	3.358963e-02	-1.039783e+10	1.244745e+09	-1.035678e+10	1.262624e+09	1.828171e+06	2.018683e+07	-4.104712e+07	1.130347e+08	-9.569121e+10	1.271534e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.019395e+00	7.121919e-02	5.140155e+08	7.690302e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.022381e+00	7.947425e-02	5.123201e+08	8.144572e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	9.536204e-03	3.190105e-02	1.699304e-02	4.115225e-02	-2.985722e-03	4.967033e-02	-7.456846e-03	5.381469e-02	1.074130e-02	3.334621e-02	-1.044382e+10	1.238428e+09	-1.040153e+10	1.257460e+09	1.695445e+06	2.033291e+07	-4.228954e+07	1.132725e+08	-9.610076e+10	1.266213e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.023677e+00	7.276656e-02	5.160033e+08	7.701271e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.026993e+00	7.983186e-02	5.144406e+08	8.131714e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	9.012053e-03	3.185891e-02	1.691875e-02	4.131731e-02	-3.315729e-03	5.001557e-02	-7.906704e-03	5.451297e-02	1.034371e-02	3.313480e-02	-1.048980e+10	1.232532e+09	-1.044627e+10	1.252683e+09	1.562718e+06	2.051119e+07	-4.353196e+07	1.136674e+08	-9.651031e+10	1.261206e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.027960e+00	7.438266e-02	5.179911e+08	7.714181e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.031606e+00	8.024753e-02	5.165611e+08	8.119890e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	8.487901e-03	3.184772e-02	1.684446e-02	4.150278e-02	-3.645736e-03	5.041447e-02	-8.356563e-03	5.525269e-02	9.946128e-03	3.295603e-02	-1.053579e+10	1.227063e+09	-1.049102e+10	1.248298e+09	1.429992e+06	2.072086e+07	-4.477438e+07	1.142176e+08	-9.691987e+10	1.256517e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.032242e+00	7.606312e-02	5.199788e+08	7.729021e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.036218e+00	8.072036e-02	5.186816e+08	8.109105e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	7.963750e-03	3.186752e-02	1.677016e-02	4.170840e-02	-3.975743e-03	5.086579e-02	-8.806421e-03	5.603219e-02	9.548543e-03	3.281043e-02	-1.058178e+10	1.222026e+09	-1.053576e+10	1.244308e+09	1.297265e+06	2.096096e+07	-4.601680e+07	1.149210e+08	-9.732942e+10	1.252150e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.036524e+00	7.780376e-02	5.219666e+08	7.745782e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.040830e+00	8.124937e-02	5.208020e+08	8.099364e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	7.439598e-03	3.191824e-02	1.669587e-02	4.193388e-02	-4.305750e-03	5.136813e-02	-9.256280e-03	5.684985e-02	9.150958e-03	3.269844e-02	-1.062776e+10	1.217428e+09	-1.058051e+10	1.240718e+09	1.164538e+06	2.123047e+07	-4.725922e+07	1.157748e+08	-9.773897e+10	1.248107e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.040807e+00	7.960064e-02	5.239544e+08	7.764450e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.045443e+00	8.183346e-02	5.229225e+08	8.090669e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	6.915447e-03	3.199974e-02	1.662158e-02	4.217888e-02	-4.635758e-03	5.192002e-02	-9.706138e-03	5.770404e-02	8.753373e-03	3.262041e-02	-1.067375e+10	1.213274e+09	-1.062525e+10	1.237530e+09	1.031812e+06	2.152828e+07	-4.850164e+07	1.167756e+08	-9.814852e+10	1.244393e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.045089e+00	8.145004e-02	5.259421e+08	7.785012e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.050055e+00	8.247145e-02	5.250430e+08	8.083026e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	6.391295e-03	3.211178e-02	1.654729e-02	4.244308e-02	-4.965765e-03	5.251989e-02	-1.015600e-02	5.859317e-02	8.355788e-03	3.257658e-02	-1.071974e+10	1.209567e+09	-1.066999e+10	1.234748e+09	8.990851e+05	2.185324e+07	-4.974406e+07	1.179198e+08	-9.855808e+10	1.241010e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.049371e+00	8.334845e-02	5.279299e+08	7.807452e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.054667e+00	8.316212e-02	5.271635e+08	8.076435e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	5.867144e-03	3.225405e-02	1.647299e-02	4.272612e-02	-5.295772e-03	5.316613e-02	-1.060586e-02	5.951567e-02	7.958203e-03	3.256708e-02	-1.076572e+10	1.206311e+09	-1.071474e+10	1.232374e+09	7.663584e+05	2.220414e+07	-5.098648e+07	1.192031e+08	-9.896763e+10	1.237960e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.053654e+00	8.529261e-02	5.299177e+08	7.831755e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.059279e+00	8.390416e-02	5.292840e+08	8.070901e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	5.342993e-03	3.242614e-02	1.639870e-02	4.302762e-02	-5.625779e-03	5.385705e-02	-1.105571e-02	6.047001e-02	7.560618e-03	3.259196e-02	-1.081171e+10	1.203512e+09	-1.075948e+10	1.230412e+09	6.336318e+05	2.257979e+07	-5.222890e+07	1.206212e+08	-9.937718e+10	1.235246e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.058147e+00	8.709864e-02	5.319981e+08	7.848514e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.063800e+00	8.470989e-02	5.313645e+08	8.069015e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	4.891833e-03	3.256041e-02	1.600485e-02	4.292394e-02	-5.652864e-03	5.424681e-02	-1.111302e-02	6.089560e-02	7.209032e-03	3.262336e-02	-1.085896e+10	1.200166e+09	-1.080651e+10	1.226672e+09	6.335267e+05	2.282050e+07	-5.244972e+07	1.202869e+08	-9.980079e+10	1.231607e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.062893e+00	8.873539e-02	5.341885e+08	7.855838e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.068213e+00	8.558284e-02	5.333975e+08	8.071338e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	4.527352e-03	3.263943e-02	1.523152e-02	4.235071e-02	-5.320227e-03	5.427711e-02	-1.070418e-02	6.069919e-02	6.912070e-03	3.265243e-02	-1.090772e+10	1.196078e+09	-1.085626e+10	1.220722e+09	7.909096e+05	2.290054e+07	-5.145737e+07	1.178443e+08	-1.002411e+11	1.226791e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.067638e+00	9.041707e-02	5.363788e+08	7.864830e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.072625e+00	8.650610e-02	5.354305e+08	8.074820e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	4.162871e-03	3.274113e-02	1.445820e-02	4.181752e-02	-4.987591e-03	5.435920e-02	-1.029533e-02	6.054972e-02	6.615108e-03	3.271074e-02	-1.095648e+10	1.192439e+09	-1.090601e+10	1.215161e+09	9.482926e+05	2.300956e+07	-5.046502e+07	1.155352e+08	-1.006814e+11	1.222297e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.071928e+00	9.206353e-02	5.383789e+08	7.890700e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.076860e+00	8.765192e-02	5.373904e+08	8.089403e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	3.771088e-03	3.282268e-02	1.395522e-02	4.092085e-02	-4.931589e-03	5.397710e-02	-1.018414e-02	5.988909e-02	6.271528e-03	3.273601e-02	-1.100138e+10	1.193340e+09	-1.095158e+10	1.213672e+09	9.884885e+05	2.290892e+07	-4.980439e+07	1.127838e+08	-1.010885e+11	1.221566e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.075991e+00	9.377164e-02	5.402779e+08	7.923964e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.081042e+00	8.888359e-02	5.393300e+08	8.108591e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	3.336689e-03	3.295168e-02	1.359926e-02	3.991644e-02	-5.051065e-03	5.352820e-02	-1.026257e-02	5.912356e-02	5.894424e-03	3.279037e-02	-1.104458e+10	1.195999e+09	-1.099521e+10	1.213654e+09	9.478179e+05	2.277538e+07	-4.937730e+07	1.098648e+08	-1.014790e+11	1.222250e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.080003e+00	9.555962e-02	5.421513e+08	7.959049e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.085235e+00	9.013437e-02	5.412752e+08	8.128678e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	2.875472e-03	3.313653e-02	1.328255e-02	3.896571e-02	-5.231318e-03	5.320467e-02	-1.040708e-02	5.846363e-02	5.503827e-03	3.289272e-02	-1.108755e+10	1.198950e+09	-1.103851e+10	1.213818e+09	8.760261e+05	2.269893e+07	-4.904210e+07	1.070162e+08	-1.018659e+11	1.223130e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.083920e+00	9.739545e-02	5.439882e+08	8.001095e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.089352e+00	9.137041e-02	5.431925e+08	8.153157e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	2.420138e-03	3.333537e-02	1.298259e-02	3.809236e-02	-5.432249e-03	5.299448e-02	-1.056246e-02	5.789515e-02	5.116717e-03	3.301959e-02	-1.112969e+10	1.203470e+09	-1.108105e+10	1.215427e+09	7.956917e+05	2.267391e+07	-4.862937e+07	1.042807e+08	-1.022455e+11	1.225334e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.087198e+00	9.935242e-02	5.455834e+08	8.079997e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.092968e+00	9.238468e-02	5.449246e+08	8.201901e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	2.003769e-03	3.349944e-02	1.279361e-02	3.732320e-02	-5.770136e-03	5.302859e-02	-1.078985e-02	5.748217e-02	4.752707e-03	3.313928e-02	-1.116634e+10	1.215938e+09	-1.111864e+10	1.224346e+09	6.587750e+05	2.273035e+07	-4.770312e+07	1.015209e+08	-1.025769e+11	1.234449e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.090476e+00	1.013588e-01	5.471787e+08	8.160511e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.096584e+00	9.343798e-02	5.466568e+08	8.251626e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	1.587399e-03	3.368455e-02	1.260464e-02	3.663842e-02	-6.108023e-03	5.315864e-02	-1.101724e-02	5.715693e-02	4.388697e-03	3.328744e-02	-1.120300e+10	1.228854e+09	-1.115622e+10	1.233718e+09	5.218583e+05	2.283392e+07	-4.677687e+07	9.892491e+07	-1.029083e+11	1.243932e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.093755e+00	1.034117e-01	5.487739e+08	8.242587e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.100201e+00	9.452903e-02	5.483890e+08	8.302313e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	1.171030e-03	3.389035e-02	1.241566e-02	3.604284e-02	-6.445911e-03	5.338393e-02	-1.124464e-02	5.692094e-02	4.024687e-03	3.346369e-02	-1.123965e+10	1.242207e+09	-1.119380e+10	1.243534e+09	3.849416e+05	2.298398e+07	-4.585062e+07	9.650601e+07	-1.032397e+11	1.253774e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.097033e+00	1.055085e-01	5.503692e+08	8.326181e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.103817e+00	9.565652e-02	5.501211e+08	8.353946e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	7.546608e-04	3.411649e-02	1.222668e-02	3.554094e-02	-6.783798e-03	5.370325e-02	-1.147203e-02	5.677530e-02	3.660677e-03	3.366758e-02	-1.127631e+10	1.255981e+09	-1.123138e+10	1.253783e+09	2.480249e+05	2.317963e+07	-4.492437e+07	9.427781e+07	-1.035711e+11	1.263966e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.100311e+00	1.076465e-01	5.519644e+08	8.411247e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.107433e+00	9.681919e-02	5.518533e+08	8.406507e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	3.382914e-04	3.436255e-02	1.203771e-02	3.513674e-02	-7.121685e-03	5.411495e-02	-1.169942e-02	5.672072e-02	3.296667e-03	3.389861e-02	-1.131296e+10	1.270163e+09	-1.126897e+10	1.264454e+09	1.111082e+05	2.341972e+07	-4.399813e+07	9.225414e+07	-1.039025e+11	1.274501e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.103589e+00	1.098233e-01	5.535597e+08	8.497740e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.111049e+00	9.801578e-02	5.535855e+08	8.459979e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	-7.807799e-05	3.462811e-02	1.184873e-02	3.483362e-02	-7.459573e-03	5.461694e-02	-1.192681e-02	5.675745e-02	2.932657e-03	3.415625e-02	-1.134962e+10	1.284740e+09	-1.130655e+10	1.275536e+09	-2.580846e+04	2.370290e+07	-4.307188e+07	9.044872e+07	-1.042338e+11	1.285370e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.106867e+00	1.120368e-01	5.551549e+08	8.585618e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.114665e+00	9.924506e-02	5.553177e+08	8.514344e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	-4.944474e-04	3.491272e-02	1.165976e-02	3.463426e-02	-7.797460e-03	5.520674e-02	-1.215421e-02	5.688531e-02	2.568647e-03	3.443988e-02	-1.138628e+10	1.299698e+09	-1.134413e+10	1.287019e+09	-1.627252e+05	2.402766e+07	-4.214563e+07	8.887486e+07	-1.045652e+11	1.296565e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.110146e+00	1.142846e-01	5.567502e+08	8.674838e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.118281e+00	1.005058e-01	5.570498e+08	8.569586e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	-9.108167e-04	3.521593e-02	1.147078e-02	3.454044e-02	-8.135347e-03	5.588159e-02	-1.238160e-02	5.710371e-02	2.204637e-03	3.474887e-02	-1.142293e+10	1.315024e+09	-1.138171e+10	1.298893e+09	-2.996419e+05	2.439233e+07	-4.121938e+07	8.754505e+07	-1.048966e+11	1.308076e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.113234e+00	1.164620e-01	5.582425e+08	8.753285e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.121224e+00	1.009811e-01	5.584160e+08	8.565590e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	-9.463360e-04	3.567448e-02	1.120662e-02	3.439933e-02	-7.989870e-03	5.612697e-02	-1.215296e-02	5.695184e-02	2.193958e-03	3.528591e-02	-1.145316e+10	1.322611e+09	-1.141284e+10	1.303240e+09	-1.735271e+05	2.438412e+07	-4.032180e+07	8.649369e+07	-1.051723e+11	1.312769e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.116287e+00	1.186581e-01	5.597151e+08	8.831034e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.124039e+00	1.013589e-01	5.597124e+08	8.551587e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	-9.092436e-04	3.618193e-02	1.092812e-02	3.433317e-02	-7.752236e-03	5.636428e-02	-1.183737e-02	5.680067e-02	2.250644e-03	3.588826e-02	-1.148217e+10	1.329265e+09	-1.144274e+10	1.306686e+09	2.736421e+03	2.434000e+07	-3.942969e+07	8.571302e+07	-1.054374e+11	1.316588e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.119339e+00	1.208910e-01	5.611878e+08	8.910373e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.126854e+00	1.017968e-01	5.610088e+08	8.539093e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	-8.721511e-04	3.671163e-02	1.064963e-02	3.437161e-02	-7.514602e-03	5.669072e-02	-1.152178e-02	5.673848e-02	2.307329e-03	3.651606e-02	-1.151118e+10	1.336542e+09	-1.147264e+10	1.310755e+09	1.790000e+05	2.433897e+07	-3.853758e+07	8.520608e+07	-1.057025e+11	1.320904e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.122391e+00	1.231587e-01	5.626605e+08	8.991261e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.129668e+00	1.022939e-01	5.623052e+08	8.528115e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	-8.350586e-04	3.726263e-02	1.037113e-02	3.451429e-02	-7.276968e-03	5.710475e-02	-1.120620e-02	5.676554e-02	2.364015e-03	3.716804e-02	-1.154019e+10	1.344432e+09	-1.150254e+10	1.315440e+09	3.552635e+05	2.438104e+07	-3.764546e+07	8.497777e+07	-1.059676e+11	1.325714e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.125218e+00	1.252668e-01	5.640128e+08	9.057931e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.132321e+00	1.028365e-01	5.635137e+08	8.510445e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	-8.596369e-04	3.776632e-02	1.009104e-02	3.476267e-02	-7.102115e-03	5.749643e-02	-1.095068e-02	5.677511e-02	2.352875e-03	3.778403e-02	-1.156751e+10	1.351116e+09	-1.153075e+10	1.318770e+09	4.991087e+05	2.441436e+07	-3.676017e+07	8.502378e+07	-1.062173e+11	1.329161e+10
