Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.979443e+02	1.259890e-03	9.927814e-01	6.875064e-02	1.076361e+10	1.123001e+09	1.000459e+00	7.497258e-02	4.924343e+08	5.455462e+07	9.851140e-01	6.868957e-02	1.069378e+10	1.171560e+09	1.000543e+00	5.748748e-02	4.961703e+08	5.109096e+07	9.868080e-01	6.650930e-02	8.317237e+10	9.672789e+09	9.867804e-01	6.799703e-02	8.378738e+10	9.921263e+09	9.866175e-01	6.674174e-02	9.386614e+10	1.082679e+10	9.874703e-01	6.803437e-02	9.455099e+10	1.103066e+10	7.677717e-03	1.913619e-02	1.542910e-02	3.646750e-02	-8.397896e-05	4.171467e-02	-7.751380e-03	4.738619e-02	1.298885e-02	1.918674e-02	-1.027117e+10	1.070517e+09	-1.019761e+10	1.124338e+09	-3.736089e+06	1.873829e+07	-7.356507e+07	1.057041e+08	-9.405856e+10	1.097720e+10
2.979493e+02	1.260039e-03	9.932700e-01	6.899401e-02	1.076876e+10	1.126431e+09	1.000845e+00	7.543606e-02	4.926326e+08	5.488659e+07	9.856588e-01	6.889392e-02	1.069944e+10	1.174274e+09	1.000933e+00	5.801063e-02	4.963687e+08	5.136163e+07	9.873213e-01	6.675651e-02	8.321418e+10	9.696922e+09	9.873152e-01	6.824638e-02	8.383112e+10	9.945568e+09	9.871344e-01	6.698386e-02	9.391362e+10	1.085365e+10	9.879996e-01	6.828369e-02	9.459987e+10	1.105852e+10	7.575051e-03	1.933335e-02	1.527390e-02	3.617166e-02	-8.751472e-05	4.166803e-02	-7.698851e-03	4.740034e-02	1.284552e-02	1.924023e-02	-1.027612e+10	1.073645e+09	-1.020307e+10	1.126770e+09	-3.736123e+06	1.882045e+07	-7.304644e+07	1.062399e+08	-9.410725e+10	1.100475e+10
2.979543e+02	1.260189e-03	9.937587e-01	6.924927e-02	1.077390e+10	1.129940e+09	1.001231e+00	7.591576e-02	4.928310e+08	5.522271e+07	9.862035e-01	6.910937e-02	1.070511e+10	1.177061e+09	1.001322e+00	5.854222e-02	4.965671e+08	5.163452e+07	9.878346e-01	6.701506e-02	8.325600e+10	9.721596e+09	9.878499e-01	6.850784e-02	8.387486e+10	9.970458e+09	9.876513e-01	6.723729e-02	9.396110e+10	1.088112e+10	9.885290e-01	6.854507e-02	9.464876e+10	1.108705e+10	7.472385e-03	1.953862e-02	1.511871e-02	3.588206e-02	-9.105049e-05	4.163161e-02	-7.646322e-03	4.742434e-02	1.270219e-02	1.930608e-02	-1.028107e+10	1.076848e+09	-1.020854e+10	1.129274e+09	-3.736157e+06	1.890668e+07	-7.252781e+07	1.067940e+08	-9.415594e+10	1.103297e+10
2.979593e+02	1.260338e-03	9.942474e-01	6.951629e-02	1.077905e+10	1.133528e+09	1.001617e+00	7.641136e-02	4.930294e+08	5.556293e+07	9.867482e-01	6.933580e-02	1.071077e+10	1.179920e+09	1.001712e+00	5.908202e-02	4.967655e+08	5.190959e+07	9.883479e-01	6.728480e-02	8.329781e+10	9.746805e+09	9.883846e-01	6.878128e-02	8.391861e+10	9.995929e+09	9.881682e-01	6.750190e-02	9.400858e+10	1.090921e+10	9.890583e-01	6.881837e-02	9.469765e+10	1.111624e+10	7.369719e-03	1.975174e-02	1.496351e-02	3.559885e-02	-9.458626e-05	4.160545e-02	-7.593793e-03	4.745816e-02	1.255886e-02	1.938417e-02	-1.028601e+10	1.080125e+09	-1.021401e+10	1.131848e+09	-3.736191e+06	1.899691e+07	-7.200917e+07	1.073662e+08	-9.420463e+10	1.106183e+10
2.979643e+02	1.260488e-03	9.947361e-01	6.979494e-02	1.078419e+10	1.137193e+09	1.002003e+00	7.692256e-02	4.932278e+08	5.590715e+07	9.872930e-01	6.957311e-02	1.071643e+10	1.182851e+09	1.002101e+00	5.962981e-02	4.969640e+08	5.218680e+07	9.888612e-01	6.756561e-02	8.333963e+10	9.772545e+09	9.889194e-01	6.906654e-02	8.396235e+10	1.002198e+10	9.886852e-01	6.777755e-02	9.405606e+10	1.093789e+10	9.895876e-01	6.910347e-02	9.474654e+10	1.114608e+10	7.267053e-03	1.997247e-02	1.480832e-02	3.532219e-02	-9.812202e-05	4.158956e-02	-7.541264e-03	4.750178e-02	1.241553e-02	1.947434e-02	-1.029096e+10	1.083476e+09	-1.021947e+10	1.134494e+09	-3.736224e+06	1.909111e+07	-7.149054e+07	1.079561e+08	-9.425333e+10	1.109135e+10
2.979693e+02	1.260638e-03	9.952247e-01	7.008507e-02	1.078934e+10	1.140936e+09	1.002389e+00	7.744905e-02	4.934262e+08	5.625531e+07	9.878377e-01	6.982119e-02	1.072210e+10	1.185854e+09	1.002491e+00	6.018536e-02	4.971624e+08	5.246613e+07	9.893744e-01	6.785735e-02	8.338145e+10	9.798813e+09	9.894541e-01	6.936348e-02	8.400609e+10	1.004860e+10	9.892021e-01	6.806411e-02	9.410354e+10	1.096718e+10	9.901170e-01	6.940020e-02	9.479543e+10	1.117657e+10	7.164387e-03	2.020055e-02	1.465312e-02	3.505223e-02	-1.016578e-04	4.158394e-02	-7.488735e-03	4.755518e-02	1.227220e-02	1.957644e-02	-1.029591e+10	1.086900e+09	-1.022494e+10	1.137209e+09	-3.736258e+06	1.918919e+07	-7.097190e+07	1.085634e+08	-9.430202e+10	1.112151e+10
2.979743e+02	1.260787e-03	9.957235e-01	7.037832e-02	1.079460e+10	1.144795e+09	1.002790e+00	7.797794e-02	4.936323e+08	5.661044e+07	9.884123e-01	7.005586e-02	1.072810e+10	1.189031e+09	1.002900e+00	6.073628e-02	4.973712e+08	5.275562e+07	9.899017e-01	6.814947e-02	8.342452e+10	9.826271e+09	9.899949e-01	6.966777e-02	8.405039e+10	1.007609e+10	9.897347e-01	6.834960e-02	9.415262e+10	1.099787e+10	9.906528e-01	6.970383e-02	9.484499e+10	1.120806e+10	7.066323e-03	2.043365e-02	1.448739e-02	3.478363e-02	-1.098159e-04	4.159179e-02	-7.421068e-03	4.760962e-02	1.213699e-02	1.968288e-02	-1.030096e+10	1.090433e+09	-1.023073e+10	1.140084e+09	-3.738922e+06	1.929362e+07	-7.023093e+07	1.090622e+08	-9.435137e+10	1.115267e+10
2.979793e+02	1.260937e-03	9.962272e-01	7.067906e-02	1.079991e+10	1.148752e+09	1.003198e+00	7.851584e-02	4.938422e+08	5.697104e+07	9.890017e-01	7.029017e-02	1.073428e+10	1.192335e+09	1.003318e+00	6.128942e-02	4.975851e+08	5.305133e+07	9.904359e-01	6.844757e-02	8.346823e+10	9.854602e+09	9.905388e-01	6.998158e-02	8.409497e+10	1.010432e+10	9.902753e-01	6.864042e-02	9.420251e+10	1.102958e+10	9.911920e-01	7.001676e-02	9.489488e+10	1.124038e+10	6.970561e-03	2.067262e-02	1.431639e-02	3.451919e-02	-1.202877e-04	4.161150e-02	-7.345824e-03	4.766940e-02	1.200583e-02	1.979727e-02	-1.030607e+10	1.094059e+09	-1.023669e+10	1.143082e+09	-3.742903e+06	1.940304e+07	-6.937866e+07	1.095147e+08	-9.440106e+10	1.118465e+10
2.979843e+02	1.261087e-03	9.967309e-01	7.099135e-02	1.080523e+10	1.152786e+09	1.003606e+00	7.906884e-02	4.940522e+08	5.733549e+07	9.895912e-01	7.053625e-02	1.074045e+10	1.195718e+09	1.003737e+00	6.185083e-02	4.977991e+08	5.334920e+07	9.909701e-01	6.875682e-02	8.351194e+10	9.883472e+09	9.910827e-01	7.030689e-02	8.413955e+10	1.013311e+10	9.908158e-01	6.894246e-02	9.425239e+10	1.106191e+10	9.917311e-01	7.034117e-02	9.494478e+10	1.127335e+10	6.874799e-03	2.091826e-02	1.414538e-02	3.426180e-02	-1.307596e-04	4.164147e-02	-7.270581e-03	4.773886e-02	1.187468e-02	1.992314e-02	-1.031118e+10	1.097758e+09	-1.024265e+10	1.146155e+09	-3.746883e+06	1.951614e+07	-6.852639e+07	1.099836e+08	-9.445074e+10	1.121727e+10
2.979893e+02	1.261236e-03	9.972347e-01	7.131503e-02	1.081055e+10	1.156898e+09	1.004014e+00	7.963663e-02	4.942622e+08	5.770372e+07	9.901806e-01	7.079400e-02	1.074662e+10	1.199178e+09	1.004155e+00	6.242029e-02	4.980130e+08	5.364919e+07	9.915043e-01	6.907708e-02	8.355565e+10	9.912879e+09	9.916266e-01	7.064355e-02	8.418413e+10	1.016247e+10	9.913563e-01	6.925559e-02	9.430227e+10	1.109485e+10	9.922703e-01	7.067692e-02	9.499468e+10	1.130695e+10	6.779038e-03	2.117035e-02	1.397437e-02	3.401162e-02	-1.412314e-04	4.168169e-02	-7.195337e-03	4.781794e-02	1.174352e-02	2.006027e-02	-1.031629e+10	1.101531e+09	-1.024861e+10	1.149304e+09	-3.750863e+06	1.963286e+07	-6.767413e+07	1.104688e+08	-9.450043e+10	1.125053e+10
2.979943e+02	1.261386e-03	9.977384e-01	7.164996e-02	1.081587e+10	1.161085e+09	1.004422e+00	8.021889e-02	4.944722e+08	5.807564e+07	9.907701e-01	7.106329e-02	1.075280e+10	1.202715e+09	1.004573e+00	6.299759e-02	4.982270e+08	5.395126e+07	9.920385e-01	6.940821e-02	8.359936e+10	9.942815e+09	9.921705e-01	7.099140e-02	8.422871e+10	1.019239e+10	9.918968e-01	6.957966e-02	9.435216e+10	1.112840e+10	9.928094e-01	7.102383e-02	9.504457e+10	1.134119e+10	6.683276e-03	2.142865e-02	1.380337e-02	3.376881e-02	-1.517033e-04	4.173212e-02	-7.120093e-03	4.790661e-02	1.161237e-02	2.020844e-02	-1.032139e+10	1.105375e+09	-1.025457e+10	1.152528e+09	-3.754844e+06	1.975312e+07	-6.682186e+07	1.109699e+08	-9.455011e+10	1.128441e+10
2.979993e+02	1.261536e-03	9.982267e-01	7.197979e-02	1.082101e+10	1.165117e+09	1.004615e+00	8.048235e-02	4.945722e+08	5.825146e+07	9.913208e-01	7.129485e-02	1.075854e+10	1.205705e+09	1.005051e+00	6.361508e-02	4.984713e+08	5.428935e+07	9.925475e-01	6.972070e-02	8.364088e+10	9.970189e+09	9.926781e-01	7.130644e-02	8.427010e+10	1.021837e+10	9.924106e-01	6.988308e-02	9.439942e+10	1.115883e+10	9.933146e-01	7.134136e-02	9.509111e+10	1.137134e+10	6.388697e-03	2.122657e-02	1.373021e-02	3.337173e-02	-4.356061e-04	4.119825e-02	-7.341518e-03	4.734736e-02	1.130083e-02	2.000611e-02	-1.032644e+10	1.109209e+09	-1.026007e+10	1.155155e+09	-3.899146e+06	1.955531e+07	-6.636805e+07	1.106713e+08	-9.459655e+10	1.131437e+10
2.980043e+02	1.261686e-03	9.986091e-01	7.210980e-02	1.082513e+10	1.168462e+09	1.004665e+00	8.052521e-02	4.946065e+08	5.837088e+07	9.917968e-01	7.139495e-02	1.076356e+10	1.208276e+09	1.005382e+00	6.388955e-02	4.986488e+08	5.456297e+07	9.929742e-01	6.987698e-02	8.367606e+10	9.992948e+09	9.931038e-01	7.146811e-02	8.430515e+10	1.023967e+10	9.928429e-01	7.003321e-02	9.443962e+10	1.118424e+10	9.937352e-01	7.150051e-02	9.513028e+10	1.139611e+10	6.056546e-03	2.096121e-02	1.358554e-02	3.288161e-02	-7.166787e-04	4.054215e-02	-7.528998e-03	4.661695e-02	1.093043e-02	1.976729e-02	-1.033052e+10	1.112407e+09	-1.026491e+10	1.157407e+09	-4.042371e+06	1.928638e+07	-6.561145e+07	1.097038e+08	-9.463569e+10	1.133900e+10
2.980093e+02	1.261836e-03	9.990968e-01	7.187166e-02	1.083055e+10	1.171014e+09	1.004853e+00	8.014819e-02	4.947190e+08	5.845902e+07	9.923880e-01	7.118255e-02	1.076996e+10	1.210279e+09	1.005756e+00	6.378715e-02	4.988538e+08	5.480000e+07	9.935171e-01	6.969241e-02	8.372235e+10	1.001294e+10	9.936544e-01	7.128113e-02	8.435214e+10	1.025768e+10	9.933913e-01	6.984568e-02	9.449230e+10	1.120631e+10	9.942786e-01	7.130867e-02	9.518268e+10	1.141681e+10	5.756785e-03	2.067522e-02	1.336802e-02	3.234786e-02	-9.023436e-04	3.981862e-02	-7.611239e-03	4.581674e-02	1.057504e-02	1.951052e-02	-1.033582e+10	1.114848e+09	-1.027111e+10	1.159115e+09	-4.134885e+06	1.899053e+07	-6.471959e+07	1.084611e+08	-9.468798e+10	1.135959e+10
2.980143e+02	1.261985e-03	9.995845e-01	7.164170e-02	1.083596e+10	1.173623e+09	1.005041e+00	7.977862e-02	4.948315e+08	5.854981e+07	9.929791e-01	7.097773e-02	1.077636e+10	1.212332e+09	1.006130e+00	6.369546e-02	4.990588e+08	5.503917e+07	9.940599e-01	6.951541e-02	8.376863e+10	1.003327e+10	9.942051e-01	7.110163e-02	8.439913e+10	1.027604e+10	9.939396e-01	6.966573e-02	9.454498e+10	1.122877e+10	9.948220e-01	7.112439e-02	9.523509e+10	1.143790e+10	5.457024e-03	2.039254e-02	1.315050e-02	3.181603e-02	-1.088009e-03	3.909785e-02	-7.693481e-03	4.501936e-02	1.021965e-02	1.925710e-02	-1.034113e+10	1.117342e+09	-1.027730e+10	1.160874e+09	-4.227398e+06	1.869734e+07	-6.382774e+07	1.072298e+08	-9.474027e+10	1.138057e+10
2.980193e+02	1.262135e-03	1.000072e+00	7.142001e-02	1.084138e+10	1.176287e+09	1.005229e+00	7.941663e-02	4.949440e+08	5.864324e+07	9.935703e-01	7.078054e-02	1.078276e+10	1.214437e+09	1.006503e+00	6.361450e-02	4.992638e+08	5.528046e+07	9.946028e-01	6.934605e-02	8.381491e+10	1.005393e+10	9.947557e-01	7.092967e-02	8.444612e+10	1.029474e+10	9.944880e-01	6.949342e-02	9.459767e+10	1.125163e+10	9.953653e-01	7.094772e-02	9.528749e+10	1.145939e+10	5.157264e-03	2.011332e-02	1.293299e-02	3.128620e-02	-1.273674e-03	3.838002e-02	-7.775722e-03	4.422496e-02	9.864265e-03	1.900715e-02	-1.034643e+10	1.119890e+09	-1.028349e+10	1.162682e+09	-4.319912e+06	1.840694e+07	-6.293588e+07	1.060105e+08	-9.479256e+10	1.140195e+10
2.980244e+02	1.262285e-03	1.000560e+00	7.120666e-02	1.084679e+10	1.179006e+09	1.005417e+00	7.906230e-02	4.950565e+08	5.873928e+07	9.941614e-01	7.059106e-02	1.078916e+10	1.216592e+09	1.006877e+00	6.354433e-02	4.994689e+08	5.552384e+07	9.951456e-01	6.918437e-02	8.386119e+10	1.007494e+10	9.953063e-01	7.076530e-02	8.449310e+10	1.031378e+10	9.950364e-01	6.932879e-02	9.465035e+10	1.127487e+10	9.959087e-01	7.077871e-02	9.533989e+10	1.148128e+10	4.857503e-03	1.983770e-02	1.271547e-02	3.075849e-02	-1.459339e-03	3.766527e-02	-7.857963e-03	4.343369e-02	9.508877e-03	1.876082e-02	-1.035173e+10	1.122492e+09	-1.028969e+10	1.164540e+09	-4.412426e+06	1.811946e+07	-6.204403e+07	1.048035e+08	-9.484485e+10	1.142372e+10
2.980294e+02	1.262435e-03	1.001048e+00	7.100172e-02	1.085221e+10	1.181780e+09	1.005605e+00	7.871576e-02	4.951690e+08	5.883794e+07	9.947526e-01	7.040934e-02	1.079556e+10	1.218797e+09	1.007251e+00	6.348498e-02	4.996739e+08	5.576928e+07	9.956885e-01	6.903044e-02	8.390748e+10	1.009628e+10	9.958570e-01	7.060857e-02	8.454009e+10	1.033316e+10	9.955847e-01	6.917190e-02	9.470303e+10	1.129849e+10	9.964520e-01	7.061742e-02	9.539229e+10	1.150356e+10	4.557742e-03	1.956583e-02	1.249795e-02	3.023299e-02	-1.645003e-03	3.695379e-02	-7.940205e-03	4.264573e-02	9.153488e-03	1.851825e-02	-1.035704e+10	1.125146e+09	-1.029588e+10	1.166446e+09	-4.504939e+06	1.783505e+07	-6.115217e+07	1.036091e+08	-9.489714e+10	1.144588e+10
2.980344e+02	1.262585e-03	1.001535e+00	7.080528e-02	1.085762e+10	1.184609e+09	1.005793e+00	7.837709e-02	4.952815e+08	5.893919e+07	9.953437e-01	7.023545e-02	1.080196e+10	1.221053e+09	1.007624e+00	6.343648e-02	4.998789e+08	5.601675e+07	9.962313e-01	6.888431e-02	8.395376e+10	1.011796e+10	9.964076e-01	7.045954e-02	8.458708e+10	1.035288e+10	9.961331e-01	6.902281e-02	9.475571e+10	1.132250e+10	9.969954e-01	7.046391e-02	9.544470e+10	1.152622e+10	4.257981e-03	1.929788e-02	1.228043e-02	2.970983e-02	-1.830668e-03	3.624578e-02	-8.022446e-03	4.186127e-02	8.798099e-03	1.827958e-02	-1.036234e+10	1.127852e+09	-1.030208e+10	1.168402e+09	-4.597453e+06	1.755385e+07	-6.026032e+07	1.024280e+08	-9.494943e+10	1.146843e+10
2.980394e+02	1.262735e-03	1.002023e+00	7.061740e-02	1.086304e+10	1.187491e+09	1.005981e+00	7.804641e-02	4.953940e+08	5.904302e+07	9.959349e-01	7.006944e-02	1.080836e+10	1.223358e+09	1.007998e+00	6.339885e-02	5.000839e+08	5.626623e+07	9.967742e-01	6.874602e-02	8.400004e+10	1.013997e+10	9.969582e-01	7.031825e-02	8.463407e+10	1.037293e+10	9.966814e-01	6.888156e-02	9.480839e+10	1.134689e+10	9.975388e-01	7.031822e-02	9.549710e+10	1.154928e+10	3.958220e-03	1.903400e-02	1.206291e-02	2.918913e-02	-2.016333e-03	3.554143e-02	-8.104687e-03	4.108051e-02	8.442710e-03	1.804498e-02	-1.036764e+10	1.130611e+09	-1.030827e+10	1.170406e+09	-4.689967e+06	1.727602e+07	-5.936846e+07	1.012605e+08	-9.500172e+10	1.149136e+10
2.980444e+02	1.262885e-03	1.002511e+00	7.043815e-02	1.086845e+10	1.190427e+09	1.006169e+00	7.772381e-02	4.955065e+08	5.914942e+07	9.965261e-01	6.991136e-02	1.081476e+10	1.225713e+09	1.008371e+00	6.337212e-02	5.002889e+08	5.651769e+07	9.973170e-01	6.861562e-02	8.404632e+10	1.016231e+10	9.975089e-01	7.018476e-02	8.468105e+10	1.039332e+10	9.972298e-01	6.874821e-02	9.486108e+10	1.137166e+10	9.980821e-01	7.018040e-02	9.554950e+10	1.157271e+10	3.658459e-03	1.877436e-02	1.184539e-02	2.867103e-02	-2.201998e-03	3.484098e-02	-8.186929e-03	4.030366e-02	8.087321e-03	1.781460e-02	-1.037294e+10	1.133422e+09	-1.031447e+10	1.172459e+09	-4.782480e+06	1.700172e+07	-5.847661e+07	1.001071e+08	-9.505401e+10	1.151468e+10
2.980494e+02	1.263035e-03	1.002999e+00	7.026760e-02	1.087387e+10	1.193417e+09	1.006357e+00	7.740940e-02	4.956190e+08	5.925838e+07	9.971172e-01	6.976128e-02	1.082116e+10	1.228117e+09	1.008745e+00	6.335629e-02	5.004939e+08	5.677110e+07	9.978598e-01	6.849317e-02	8.409261e+10	1.018497e+10	9.980595e-01	7.005910e-02	8.472804e+10	1.041403e+10	9.977782e-01	6.862280e-02	9.491376e+10	1.139680e+10	9.986255e-01	7.005050e-02	9.560191e+10	1.159654e+10	3.358698e-03	1.851916e-02	1.162787e-02	2.815568e-02	-2.387663e-03	3.414466e-02	-8.269170e-03	3.953096e-02	7.731933e-03	1.758862e-02	-1.037825e+10	1.136283e+09	-1.032066e+10	1.174560e+09	-4.874994e+06	1.673113e+07	-5.758475e+07	9.896833e+07	-9.510630e+10	1.153837e+10
2.980544e+02	1.263185e-03	1.003486e+00	7.010580e-02	1.087928e+10	1.196459e+09	1.006545e+00	7.710327e-02	4.957315e+08	5.936988e+07	9.977084e-01	6.961925e-02	1.082756e+10	1.230570e+09	1.009119e+00	6.335138e-02	5.006989e+08	5.702645e+07	9.984027e-01	6.837869e-02	8.413889e+10	1.020796e+10	9.986101e-01	6.994132e-02	8.477503e+10	1.043508e+10	9.983265e-01	6.850537e-02	9.496644e+10	1.142232e+10	9.991689e-01	6.992857e-02	9.565431e+10	1.162074e+10	3.058938e-03	1.826857e-02	1.141035e-02	2.764321e-02	-2.573328e-03	3.345274e-02	-8.351411e-03	3.876265e-02	7.376544e-03	1.736719e-02	-1.038355e+10	1.139196e+09	-1.032686e+10	1.176709e+09	-4.967508e+06	1.646443e+07	-5.669290e+07	9.784466e+07	-9.515859e+10	1.156245e+10
2.980594e+02	1.263335e-03	1.003974e+00	6.995283e-02	1.088470e+10	1.199554e+09	1.006733e+00	7.680552e-02	4.958440e+08	5.948390e+07	9.982995e-01	6.948531e-02	1.083396e+10	1.233072e+09	1.009492e+00	6.335739e-02	5.009039e+08	5.728369e+07	9.989455e-01	6.827223e-02	8.418517e+10	1.023127e+10	9.991608e-01	6.983145e-02	8.482202e+10	1.045645e+10	9.988749e-01	6.839597e-02	9.501912e+10	1.144821e+10	9.997122e-01	6.981464e-02	9.570671e+10	1.164531e+10	2.759177e-03	1.802278e-02	1.119283e-02	2.713381e-02	-2.758993e-03	3.276548e-02	-8.433653e-03	3.799899e-02	7.021155e-03	1.715051e-02	-1.038885e+10	1.142159e+09	-1.033305e+10	1.178906e+09	-5.060021e+06	1.620182e+07	-5.580104e+07	9.673663e+07	-9.521088e+10	1.158690e+10
2.980644e+02	1.263485e-03	1.004462e+00	6.980873e-02	1.089011e+10	1.202701e+09	1.006921e+00	7.651626e-02	4.959565e+08	5.960044e+07	9.988907e-01	6.935951e-02	1.084036e+10	1.235622e+09	1.009866e+00	6.337431e-02	5.011090e+08	5.754282e+07	9.994884e-01	6.817383e-02	8.423145e+10	1.025490e+10	9.997114e-01	6.972954e-02	8.486900e+10	1.047815e+10	9.994232e-01	6.829463e-02	9.507180e+10	1.147447e+10	1.000256e+00	6.970875e-02	9.575911e+10	1.167027e+10	2.459416e-03	1.778200e-02	1.097531e-02	2.662764e-02	-2.944658e-03	3.208319e-02	-8.515894e-03	3.724029e-02	6.665766e-03	1.693874e-02	-1.039416e+10	1.145173e+09	-1.033925e+10	1.181150e+09	-5.152535e+06	1.594349e+07	-5.490919e+07	9.564479e+07	-9.526317e+10	1.161172e+10
2.980694e+02	1.263635e-03	1.004950e+00	6.967357e-02	1.089553e+10	1.205899e+09	1.007109e+00	7.623558e-02	4.960690e+08	5.971947e+07	9.994818e-01	6.924189e-02	1.084676e+10	1.238220e+09	1.010240e+00	6.340214e-02	5.013140e+08	5.780379e+07	1.000031e+00	6.808353e-02	8.427774e+10	1.027885e+10	1.000262e+00	6.963563e-02	8.491599e+10	1.050018e+10	9.999716e-01	6.820139e-02	9.512449e+10	1.150109e+10	1.000799e+00	6.961095e-02	9.581152e+10	1.169560e+10	2.159655e-03	1.754642e-02	1.075779e-02	2.612489e-02	-3.130323e-03	3.140619e-02	-8.598135e-03	3.648684e-02	6.310377e-03	1.673208e-02	-1.039946e+10	1.148236e+09	-1.034544e+10	1.183441e+09	-5.245048e+06	1.568966e+07	-5.401733e+07	9.456970e+07	-9.531546e+10	1.163691e+10
2.980744e+02	1.263785e-03	1.005437e+00	6.954739e-02	1.090094e+10	1.209149e+09	1.007297e+00	7.596357e-02	4.961815e+08	5.984099e+07	1.000073e+00	6.913250e-02	1.085315e+10	1.240866e+09	1.010613e+00	6.344087e-02	5.015190e+08	5.806659e+07	1.000574e+00	6.800135e-02	8.432402e+10	1.030312e+10	1.000813e+00	6.954973e-02	8.496298e+10	1.052252e+10	1.000520e+00	6.811629e-02	9.517717e+10	1.152808e+10	1.001342e+00	6.952126e-02	9.586392e+10	1.172129e+10	1.859894e-03	1.731627e-02	1.054027e-02	2.562577e-02	-3.315988e-03	3.073484e-02	-8.680377e-03	3.573897e-02	5.954988e-03	1.653072e-02	-1.040476e+10	1.151349e+09	-1.035164e+10	1.185779e+09	-5.337562e+06	1.544055e+07	-5.312548e+07	9.351193e+07	-9.536775e+10	1.166247e+10
2.980794e+02	1.263935e-03	1.005925e+00	6.943025e-02	1.090636e+10	1.212450e+09	1.007485e+00	7.570032e-02	4.962940e+08	5.996497e+07	1.000664e+00	6.903138e-02	1.085955e+10	1.243559e+09	1.010987e+00	6.349046e-02	5.017240e+08	5.833120e+07	1.001117e+00	6.792733e-02	8.437030e+10	1.032770e+10	1.001363e+00	6.947189e-02	8.500997e+10	1.054518e+10	1.001068e+00	6.803935e-02	9.522985e+10	1.155543e+10	1.001886e+00	6.943972e-02	9.591632e+10	1.174736e+10	1.560133e-03	1.709176e-02	1.032275e-02	2.513049e-02	-3.501653e-03	3.006950e-02	-8.762618e-03	3.499705e-02	5.599600e-03	1.633486e-02	-1.041006e+10	1.154510e+09	-1.035783e+10	1.188164e+09	-5.430076e+06	1.519638e+07	-5.223363e+07	9.247207e+07	-9.542004e+10	1.168840e+10
2.980844e+02	1.264085e-03	1.006413e+00	6.932219e-02	1.091177e+10	1.215801e+09	1.007673e+00	7.544594e-02	4.964065e+08	6.009141e+07	1.001255e+00	6.893856e-02	1.086595e+10	1.246300e+09	1.011361e+00	6.355090e-02	5.019290e+08	5.859758e+07	1.001660e+00	6.786149e-02	8.441658e+10	1.035259e+10	1.001914e+00	6.940213e-02	8.505695e+10	1.056816e+10	1.001617e+00	6.797060e-02	9.528253e+10	1.158313e+10	1.002429e+00	6.936636e-02	9.596872e+10	1.177379e+10	1.260372e-03	1.687312e-02	1.010523e-02	2.463927e-02	-3.687318e-03	2.941059e-02	-8.844859e-03	3.426146e-02	5.244211e-03	1.614469e-02	-1.041537e+10	1.157720e+09	-1.036402e+10	1.190595e+09	-5.522589e+06	1.495741e+07	-5.134177e+07	9.145075e+07	-9.547233e+10	1.171469e+10
2.980894e+02	1.264235e-03	1.006901e+00	6.922325e-02	1.091719e+10	1.219202e+09	1.007861e+00	7.520051e-02	4.965190e+08	6.022028e+07	1.001846e+00	6.885408e-02	1.087235e+10	1.249087e+09	1.011734e+00	6.362216e-02	5.021340e+08	5.886571e+07	1.002203e+00	6.780385e-02	8.446287e+10	1.037779e+10	1.002465e+00	6.934047e-02	8.510394e+10	1.059146e+10	1.002165e+00	6.791006e-02	9.533522e+10	1.161119e+10	1.002972e+00	6.930119e-02	9.602113e+10	1.180058e+10	9.606115e-04	1.666058e-02	9.887712e-03	2.415238e-02	-3.872983e-03	2.875856e-02	-8.927101e-03	3.353262e-02	4.888822e-03	1.596042e-02	-1.042067e+10	1.160979e+09	-1.037022e+10	1.193072e+09	-5.615103e+06	1.472389e+07	-5.044992e+07	9.044859e+07	-9.552462e+10	1.174135e+10
