Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059765e+00	1.086626e-01	5.464052e+08	8.659102e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.068603e+00	9.174619e-02	5.436891e+08	7.071532e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.365411e-03	3.732736e-02	4.445018e-03	2.558988e-02	-8.838411e-03	4.774009e-02	-8.810431e-03	4.374669e-02	-5.118978e-03	3.906335e-02	-1.097682e+10	1.329567e+09	-1.098186e+10	1.323491e+09	2.716065e+06	1.804007e+07	5.037060e+06	4.636191e+07	-1.012353e+11	1.330389e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.075013e+00	8.954091e-02	5.545697e+08	8.579879e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081374e+00	8.862271e-02	5.512071e+08	7.912857e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.645985e-02	3.060447e-02	-7.112300e-03	3.543048e-02	-6.360869e-03	4.454082e-02	-9.347555e-03	4.308766e-02	-1.554175e-02	3.105632e-02	-1.127238e+10	1.442493e+09	-1.124870e+10	1.454960e+09	3.362598e+06	1.564800e+07	-2.368014e+07	4.748930e+07	-1.037630e+11	1.437153e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.779194e-01	9.213237e-02	5.059083e+08	8.081899e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.918841e-01	8.007723e-02	5.083954e+08	8.005114e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-8.669910e-03	2.514763e-02	5.353006e-03	2.777065e-02	-1.396484e-02	4.322437e-02	-1.402291e-02	4.721348e-02	-9.283966e-03	2.466601e-02	-1.022830e+10	1.417455e+09	-1.022738e+10	1.428189e+09	-2.487090e+06	1.736774e+07	-9.268897e+05	7.352711e+07	-9.432242e+10	1.419130e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.211460e-01	7.369007e-02	4.765894e+08	6.508405e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.389219e-01	7.221839e-02	4.820898e+08	7.443510e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-8.479748e-03	2.426951e-02	1.097878e-02	1.933006e-02	-1.777600e-02	3.226407e-02	-1.945853e-02	3.453583e-02	-7.208607e-03	2.543742e-02	-9.651104e+09	1.245192e+09	-9.632511e+09	1.258838e+09	-5.500414e+06	1.261294e+07	-1.859378e+07	8.210270e+07	-8.882897e+10	1.258903e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.350763e-01	6.528728e-02	4.828782e+08	5.525557e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.377102e-01	6.963523e-02	4.804936e+08	6.321562e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-5.487846e-03	2.934226e-02	-2.419954e-03	1.951612e-02	-2.633883e-03	4.035139e-02	-3.067893e-03	4.059674e-02	-5.290488e-03	3.059656e-02	-9.737359e+09	1.025716e+09	-9.740498e+09	1.028433e+09	2.384604e+06	1.568730e+07	3.138927e+06	5.281925e+07	-8.971268e+10	1.048511e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.855070e-01	6.750359e-02	5.087440e+08	6.552669e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.918183e-01	7.825467e-02	5.071577e+08	6.742167e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-1.205018e-02	2.320334e-02	-2.748412e-04	2.121564e-02	-6.311301e-03	3.068377e-02	-1.177534e-02	3.072896e-02	-7.991957e-03	2.100478e-02	-1.030874e+10	1.109054e+09	-1.026164e+10	1.140627e+09	1.586275e+06	1.542340e+07	-4.710341e+07	7.173665e+07	-9.462221e+10	1.132103e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.033902e+00	7.396271e-02	5.328938e+08	7.322335e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.023610e+00	7.847984e-02	5.232395e+08	7.547460e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-6.214930e-03	1.845224e-02	-1.740381e-02	2.104713e-02	1.029204e-02	3.071259e-02	1.118888e-02	3.459071e-02	-5.872451e-03	1.520401e-02	-1.075085e+10	1.414618e+09	-1.077168e+10	1.400001e+09	9.654298e+06	1.815050e+07	2.082432e+07	8.452171e+07	-9.901581e+10	1.376482e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.052263e+00	5.639550e-02	5.422528e+08	7.271287e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.045445e+00	6.184292e-02	5.336200e+08	7.199142e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.135248e-02	1.433118e-02	2.987248e-03	1.513191e-02	6.818375e-03	2.365417e-02	8.365235e-03	2.646657e-02	9.334655e-03	1.270570e-02	-1.074718e+10	1.311275e+09	-1.077154e+10	1.270537e+09	8.632747e+06	1.609983e+07	2.435889e+07	8.475060e+07	-9.924139e+10	1.271120e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.006935e+00	6.697874e-02	5.189974e+08	6.807193e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.014870e+00	8.811430e-02	5.174142e+08	6.902275e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	4.807455e-03	2.698021e-02	9.761350e-03	3.414810e-02	-7.935255e-03	5.800517e-02	-4.953891e-03	5.735974e-02	2.697436e-03	2.804916e-02	-1.034867e+10	1.149893e+09	-1.038107e+10	1.119312e+09	1.583152e+06	2.858057e+07	3.239953e+07	6.015801e+07	-9.553074e+10	1.126868e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.951171e-01	6.810502e-02	5.135971e+08	7.102229e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	1.002750e+00	8.838078e-02	5.121397e+08	7.362275e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	3.631735e-03	2.207914e-02	1.023868e-02	2.606013e-02	-7.632573e-03	3.937779e-02	-6.606943e-03	4.055128e-02	2.669081e-03	2.186662e-02	-1.025681e+10	1.281008e+09	-1.027066e+10	1.267671e+09	1.457447e+06	2.255171e+07	1.385172e+07	5.091133e+07	-9.457499e+10	1.232552e+10
