Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.496172e-01	6.413341e-02	3.707013e+08	4.958163e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.476133e-01	6.559908e-02	3.731442e+08	5.477751e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	9.448121e-03	2.398738e-02	5.798928e-03	1.829675e-02	2.003935e-03	3.140198e-02	3.649194e-03	3.498093e-02	7.809523e-03	2.188980e-02	-7.797895e+09	1.020016e+09	-7.812834e+09	1.024577e+09	-2.442899e+06	1.240173e+07	1.493929e+07	8.937704e+07	-7.180299e+10	9.555268e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.497922e-01	6.434592e-02	3.707720e+08	4.959969e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.477274e-01	6.580455e-02	3.732030e+08	5.488022e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	9.586195e-03	2.388471e-02	5.854855e-03	1.837058e-02	2.064812e-03	3.154454e-02	3.731341e-03	3.500301e-02	7.933849e-03	2.176443e-02	-7.798261e+09	1.020165e+09	-7.813417e+09	1.025044e+09	-2.431041e+06	1.245839e+07	1.515647e+07	8.782467e+07	-7.180812e+10	9.559627e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.499672e-01	6.456729e-02	3.708426e+08	4.962010e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.478415e-01	6.601647e-02	3.732618e+08	5.498479e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	9.724269e-03	2.379256e-02	5.910783e-03	1.845530e-02	2.125689e-03	3.169967e-02	3.813487e-03	3.503877e-02	8.058175e-03	2.165164e-02	-7.798626e+09	1.020363e+09	-7.814000e+09	1.025556e+09	-2.419183e+06	1.252142e+07	1.537365e+07	8.630199e+07	-7.181324e+10	9.564390e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.501422e-01	6.479741e-02	3.709133e+08	4.964288e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.479557e-01	6.623479e-02	3.733206e+08	5.509121e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	9.862343e-03	2.371105e-02	5.966710e-03	1.855077e-02	2.186565e-03	3.186719e-02	3.895634e-03	3.508817e-02	8.182501e-03	2.155161e-02	-7.798992e+09	1.020610e+09	-7.814582e+09	1.026115e+09	-2.407325e+06	1.259071e+07	1.559082e+07	8.481060e+07	-7.181836e+10	9.569556e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.503172e-01	6.503620e-02	3.709839e+08	4.966800e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.480698e-01	6.645945e-02	3.733794e+08	5.519946e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	1.000042e-02	2.364028e-02	6.022637e-03	1.865681e-02	2.247442e-03	3.204690e-02	3.977781e-03	3.515115e-02	8.306827e-03	2.146452e-02	-7.799357e+09	1.020906e+09	-7.815165e+09	1.026718e+09	-2.395467e+06	1.266616e+07	1.580800e+07	8.335216e+07	-7.182348e+10	9.575126e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.504923e-01	6.528357e-02	3.710546e+08	4.969548e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.481840e-01	6.669038e-02	3.734382e+08	5.530954e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	1.013849e-02	2.358036e-02	6.078565e-03	1.877324e-02	2.308319e-03	3.223859e-02	4.059928e-03	3.522764e-02	8.431153e-03	2.139054e-02	-7.799723e+09	1.021251e+09	-7.815748e+09	1.027368e+09	-2.383608e+06	1.274767e+07	1.602518e+07	8.192845e+07	-7.182860e+10	9.581098e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.506673e-01	6.553941e-02	3.711252e+08	4.972530e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.482981e-01	6.692751e-02	3.734969e+08	5.542144e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	1.027657e-02	2.353137e-02	6.134492e-03	1.889988e-02	2.369196e-03	3.244207e-02	4.142074e-03	3.531755e-02	8.555479e-03	2.132980e-02	-7.800088e+09	1.021644e+09	-7.816331e+09	1.028062e+09	-2.371750e+06	1.283512e+07	1.624236e+07	8.054130e+07	-7.183372e+10	9.587472e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.508423e-01	6.580362e-02	3.711958e+08	4.975747e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.484122e-01	6.717078e-02	3.735557e+08	5.553514e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	1.041464e-02	2.349337e-02	6.190419e-03	1.903652e-02	2.430073e-03	3.265709e-02	4.224221e-03	3.542078e-02	8.679805e-03	2.128240e-02	-7.800454e+09	1.022086e+09	-7.816913e+09	1.028802e+09	-2.359892e+06	1.292839e+07	1.645954e+07	7.919264e+07	-7.183884e+10	9.594247e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.510173e-01	6.607612e-02	3.712665e+08	4.979197e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.485264e-01	6.742013e-02	3.736145e+08	5.565063e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	1.055271e-02	2.346642e-02	6.246347e-03	1.918295e-02	2.490949e-03	3.288345e-02	4.306368e-03	3.553721e-02	8.804131e-03	2.124846e-02	-7.800819e+09	1.022576e+09	-7.817496e+09	1.029588e+09	-2.348034e+06	1.302735e+07	1.667672e+07	7.788446e+07	-7.184396e+10	9.601421e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.511923e-01	6.635678e-02	3.713371e+08	4.982881e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.486405e-01	6.767549e-02	3.736733e+08	5.576790e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	1.069079e-02	2.345057e-02	6.302274e-03	1.933894e-02	2.551826e-03	3.312090e-02	4.388515e-03	3.566672e-02	8.928457e-03	2.122801e-02	-7.801185e+09	1.023115e+09	-7.818079e+09	1.030418e+09	-2.336176e+06	1.313187e+07	1.689390e+07	7.661884e+07	-7.184908e+10	9.608995e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.513673e-01	6.664552e-02	3.714078e+08	4.986797e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.487546e-01	6.793678e-02	3.737321e+08	5.588695e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	1.082886e-02	2.344582e-02	6.358201e-03	1.950427e-02	2.612703e-03	3.336921e-02	4.470661e-03	3.580915e-02	9.052783e-03	2.122111e-02	-7.801550e+09	1.023703e+09	-7.818661e+09	1.031294e+09	-2.324318e+06	1.324183e+07	1.711108e+07	7.539793e+07	-7.185421e+10	9.616967e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.515423e-01	6.694222e-02	3.714784e+08	4.990946e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.488688e-01	6.820395e-02	3.737909e+08	5.600775e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	1.096694e-02	2.345219e-02	6.414129e-03	1.967870e-02	2.673580e-03	3.362813e-02	4.552808e-03	3.596437e-02	9.177109e-03	2.122777e-02	-7.801916e+09	1.024339e+09	-7.819244e+09	1.032214e+09	-2.312460e+06	1.335709e+07	1.732825e+07	7.422391e+07	-7.185933e+10	9.625336e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.517174e-01	6.724678e-02	3.715490e+08	4.995326e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.489829e-01	6.847692e-02	3.738496e+08	5.613031e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	1.110501e-02	2.346967e-02	6.470056e-03	1.986199e-02	2.734457e-03	3.389744e-02	4.634955e-03	3.613220e-02	9.301435e-03	2.124798e-02	-7.802281e+09	1.025023e+09	-7.819827e+09	1.033180e+09	-2.300602e+06	1.347751e+07	1.754543e+07	7.309907e+07	-7.186445e+10	9.634102e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.518924e-01	6.755910e-02	3.716197e+08	4.999937e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.490971e-01	6.875562e-02	3.739084e+08	5.625460e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	1.124308e-02	2.349823e-02	6.525983e-03	2.005389e-02	2.795334e-03	3.417687e-02	4.717102e-03	3.631246e-02	9.425761e-03	2.128169e-02	-7.802647e+09	1.025755e+09	-7.820409e+09	1.034190e+09	-2.288744e+06	1.360295e+07	1.776261e+07	7.202570e+07	-7.186957e+10	9.643262e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.520674e-01	6.787906e-02	3.716903e+08	5.004779e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.492112e-01	6.903999e-02	3.739672e+08	5.638061e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	1.138116e-02	2.353783e-02	6.581911e-03	2.025417e-02	2.856210e-03	3.446619e-02	4.799248e-03	3.650498e-02	9.550087e-03	2.132885e-02	-7.803012e+09	1.026535e+09	-7.820992e+09	1.035244e+09	-2.276886e+06	1.373329e+07	1.797979e+07	7.100614e+07	-7.187469e+10	9.652817e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.522424e-01	6.820657e-02	3.717610e+08	5.009850e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.493253e-01	6.932995e-02	3.740260e+08	5.650834e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	1.151923e-02	2.358843e-02	6.637838e-03	2.046258e-02	2.917087e-03	3.476514e-02	4.881395e-03	3.670957e-02	9.674413e-03	2.138936e-02	-7.803378e+09	1.027364e+09	-7.821575e+09	1.036343e+09	-2.265027e+06	1.386837e+07	1.819697e+07	7.004273e+07	-7.187981e+10	9.662764e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.524174e-01	6.854150e-02	3.718316e+08	5.015150e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.494395e-01	6.962543e-02	3.740848e+08	5.663778e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	1.165731e-02	2.364994e-02	6.693765e-03	2.067886e-02	2.977964e-03	3.507349e-02	4.963542e-03	3.692601e-02	9.798740e-03	2.146311e-02	-7.803743e+09	1.028240e+09	-7.822157e+09	1.037487e+09	-2.253169e+06	1.400806e+07	1.841415e+07	6.913782e+07	-7.188493e+10	9.673102e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.525924e-01	6.888376e-02	3.719023e+08	5.020679e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.495536e-01	6.992637e-02	3.741436e+08	5.676890e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	1.179538e-02	2.372228e-02	6.749693e-03	2.090279e-02	3.038841e-03	3.539097e-02	5.045689e-03	3.715411e-02	9.923066e-03	2.154996e-02	-7.804109e+09	1.029163e+09	-7.822740e+09	1.038674e+09	-2.241311e+06	1.415224e+07	1.863133e+07	6.829374e+07	-7.189005e+10	9.683831e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.527674e-01	6.923324e-02	3.719729e+08	5.026435e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.496677e-01	7.023269e-02	3.742024e+08	5.690170e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	1.193345e-02	2.380535e-02	6.805620e-03	2.113410e-02	3.099718e-03	3.571736e-02	5.127835e-03	3.739364e-02	1.004739e-02	2.164977e-02	-7.804474e+09	1.030135e+09	-7.823323e+09	1.039906e+09	-2.229453e+06	1.430075e+07	1.884851e+07	6.751277e+07	-7.189517e+10	9.694950e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.529425e-01	6.958982e-02	3.720435e+08	5.032418e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.497819e-01	7.054433e-02	3.742611e+08	5.703617e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	1.207153e-02	2.389905e-02	6.861547e-03	2.137257e-02	3.160594e-03	3.605241e-02	5.209982e-03	3.764440e-02	1.017172e-02	2.176234e-02	-7.804840e+09	1.031154e+09	-7.823905e+09	1.041181e+09	-2.217595e+06	1.445347e+07	1.906569e+07	6.679713e+07	-7.190030e+10	9.706455e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.531175e-01	6.995339e-02	3.721142e+08	5.038627e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.498960e-01	7.086121e-02	3.743199e+08	5.717229e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	1.220960e-02	2.400324e-02	6.917475e-03	2.161796e-02	3.221471e-03	3.639588e-02	5.292129e-03	3.790616e-02	1.029604e-02	2.188748e-02	-7.805205e+09	1.032220e+09	-7.824488e+09	1.042500e+09	-2.205737e+06	1.461026e+07	1.928286e+07	6.614892e+07	-7.190542e+10	9.718347e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.532925e-01	7.032386e-02	3.721848e+08	5.045061e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.500102e-01	7.118326e-02	3.743787e+08	5.731006e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	1.234768e-02	2.411780e-02	6.973402e-03	2.187003e-02	3.282348e-03	3.674754e-02	5.374275e-03	3.817869e-02	1.042037e-02	2.202499e-02	-7.805571e+09	1.033333e+09	-7.825071e+09	1.043862e+09	-2.193879e+06	1.477100e+07	1.950004e+07	6.557017e+07	-7.191054e+10	9.730624e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.534675e-01	7.070110e-02	3.722555e+08	5.051720e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.501243e-01	7.151042e-02	3.744375e+08	5.744946e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	1.248575e-02	2.424257e-02	7.029329e-03	2.212855e-02	3.343225e-03	3.710714e-02	5.456422e-03	3.846176e-02	1.054470e-02	2.217462e-02	-7.805936e+09	1.034494e+09	-7.825653e+09	1.045268e+09	-2.182021e+06	1.493556e+07	1.971722e+07	6.506271e+07	-7.191566e+10	9.743285e+09
2.901868e+02	1.058377e-03	7.410187e-01	5.642646e-02	8.178628e+09	1.085187e+09	7.536425e-01	7.108502e-02	3.723261e+08	5.058601e+07	7.431532e-01	6.090105e-02	8.200733e+09	1.102952e+09	7.502384e-01	7.184261e-02	3.744963e+08	5.759048e+07	7.458064e-01	5.902355e-02	6.386711e+10	8.731777e+09	7.432225e-01	5.794349e-02	6.411448e+10	8.732596e+09	7.455003e-01	5.922621e-02	7.206784e+10	9.825075e+09	7.429735e-01	5.774081e-02	7.229311e+10	9.806383e+09	1.262382e-02	2.437740e-02	7.085257e-03	2.239331e-02	3.404102e-03	3.747447e-02	5.538569e-03	3.875515e-02	1.066902e-02	2.233613e-02	-7.806302e+09	1.035701e+09	-7.826236e+09	1.046717e+09	-2.170163e+06	1.510381e+07	1.993440e+07	6.462822e+07	-7.192078e+10	9.756327e+09
2.901918e+02	1.058483e-03	7.410556e-01	5.654988e-02	8.179064e+09	1.086530e+09	7.538175e-01	7.147551e-02	3.723968e+08	5.065706e+07	7.432114e-01	6.107225e-02	8.201374e+09	1.104572e+09	7.503526e-01	7.217976e-02	3.745551e+08	5.773311e+07	7.458597e-01	5.914104e-02	6.387180e+10	8.743374e+09	7.432750e-01	5.805777e-02	6.411923e+10	8.744606e+09	7.455542e-01	5.934996e-02	7.207318e+10	9.838227e+09	7.430242e-01	5.785687e-02	7.229830e+10	9.819867e+09	1.276190e-02	2.452211e-02	7.141184e-03	2.266408e-02	3.464978e-03	3.784929e-02	5.620716e-03	3.905862e-02	1.079335e-02	2.250928e-02	-7.806667e+09	1.036955e+09	-7.826819e+09	1.048209e+09	-2.158305e+06	1.527564e+07	2.015158e+07	6.426819e+07	-7.192590e+10	9.769750e+09
2.901968e+02	1.058590e-03	7.410926e-01	5.668124e-02	8.179500e+09	1.087921e+09	7.539925e-01	7.187245e-02	3.724674e+08	5.073031e+07	7.432696e-01	6.125006e-02	8.202016e+09	1.106235e+09	7.504667e-01	7.252182e-02	3.746138e+08	5.787733e+07	7.459129e-01	5.926527e-02	6.387650e+10	8.755294e+09	7.433275e-01	5.817904e-02	6.412399e+10	8.756951e+09	7.456081e-01	5.948042e-02	7.207851e+10	9.851744e+09	7.430749e-01	5.798000e-02	7.230349e+10	9.833730e+09	1.289997e-02	2.467655e-02	7.197111e-03	2.294065e-02	3.525855e-03	3.823140e-02	5.702862e-03	3.937193e-02	1.091767e-02	2.269378e-02	-7.807033e+09	1.038255e+09	-7.827402e+09	1.049744e+09	-2.146446e+06	1.545091e+07	2.036876e+07	6.398388e+07	-7.193102e+10	9.783551e+09
2.902018e+02	1.058696e-03	7.411295e-01	5.682046e-02	8.179936e+09	1.089359e+09	7.541676e-01	7.227574e-02	3.725380e+08	5.080578e+07	7.433278e-01	6.143443e-02	8.202657e+09	1.107942e+09	7.505808e-01	7.286869e-02	3.746726e+08	5.802314e+07	7.459662e-01	5.939622e-02	6.388119e+10	8.767536e+09	7.433800e-01	5.830727e-02	6.412874e+10	8.769628e+09	7.456620e-01	5.961755e-02	7.208385e+10	9.865626e+09	7.431256e-01	5.811016e-02	7.230868e+10	9.847972e+09	1.303805e-02	2.484052e-02	7.253039e-03	2.322282e-02	3.586732e-03	3.862056e-02	5.785009e-03	3.969486e-02	1.104200e-02	2.288938e-02	-7.807398e+09	1.039602e+09	-7.827984e+09	1.051321e+09	-2.134588e+06	1.562952e+07	2.058594e+07	6.377629e+07	-7.193614e+10	9.797730e+09
2.902068e+02	1.058803e-03	7.411665e-01	5.696749e-02	8.180372e+09	1.090844e+09	7.543426e-01	7.268528e-02	3.726087e+08	5.088344e+07	7.433860e-01	6.162531e-02	8.203298e+09	1.109692e+09	7.506950e-01	7.322033e-02	3.747314e+08	5.817052e+07	7.460194e-01	5.953382e-02	6.388588e+10	8.780097e+09	7.434325e-01	5.844240e-02	6.413350e+10	8.782637e+09	7.457159e-01	5.976132e-02	7.208918e+10	9.879871e+09	7.431763e-01	5.824730e-02	7.231387e+10	9.862591e+09	1.317612e-02	2.501384e-02	7.308966e-03	2.351038e-02	3.647609e-03	3.901657e-02	5.867156e-03	4.002717e-02	1.116633e-02	2.309578e-02	-7.807764e+09	1.040995e+09	-7.828567e+09	1.052941e+09	-2.122730e+06	1.581135e+07	2.080312e+07	6.364618e+07	-7.194126e+10	9.812284e+09
2.902118e+02	1.058910e-03	7.412034e-01	5.712227e-02	8.180808e+09	1.092377e+09	7.545176e-01	7.310096e-02	3.726793e+08	5.096328e+07	7.434442e-01	6.182262e-02	8.203940e+09	1.111486e+09	7.508091e-01	7.357665e-02	3.747902e+08	5.831946e+07	7.460727e-01	5.967805e-02	6.389057e+10	8.792978e+09	7.434851e-01	5.858439e-02	6.413825e+10	8.795975e+09	7.457698e-01	5.991167e-02	7.209451e+10	9.894476e+09	7.432269e-01	5.839137e-02	7.231906e+10	9.877584e+09	1.331419e-02	2.519632e-02	7.364893e-03	2.380313e-02	3.708486e-03	3.941923e-02	5.949303e-03	4.036864e-02	1.129065e-02	2.331270e-02	-7.808129e+09	1.042434e+09	-7.829150e+09	1.054603e+09	-2.110872e+06	1.599630e+07	2.102029e+07	6.359403e+07	-7.194639e+10	9.827213e+09
2.902168e+02	1.059017e-03	7.412403e-01	5.728474e-02	8.181245e+09	1.093956e+09	7.546926e-01	7.352268e-02	3.727500e+08	5.104530e+07	7.435024e-01	6.202631e-02	8.204581e+09	1.113322e+09	7.509233e-01	7.393760e-02	3.748490e+08	5.846995e+07	7.461260e-01	5.982884e-02	6.389527e+10	8.806175e+09	7.435376e-01	5.873319e-02	6.414301e+10	8.809641e+09	7.458237e-01	6.006855e-02	7.209985e+10	9.909442e+09	7.432776e-01	5.854232e-02	7.232426e+10	9.892951e+09	1.345227e-02	2.538775e-02	7.420821e-03	2.410089e-02	3.769362e-03	3.982833e-02	6.031449e-03	4.071902e-02	1.141498e-02	2.353984e-02	-7.808495e+09	1.043918e+09	-7.829732e+09	1.056307e+09	-2.099014e+06	1.618425e+07	2.123747e+07	6.362001e+07	-7.195151e+10	9.842513e+09
2.902218e+02	1.059123e-03	7.412773e-01	5.745484e-02	8.181681e+09	1.095581e+09	7.548676e-01	7.395032e-02	3.728206e+08	5.112949e+07	7.435606e-01	6.223631e-02	8.205223e+09	1.115200e+09	7.510374e-01	7.430310e-02	3.749078e+08	5.862197e+07	7.461792e-01	5.998615e-02	6.389996e+10	8.819689e+09	7.435901e-01	5.888875e-02	6.414777e+10	8.823634e+09	7.458776e-01	6.023190e-02	7.210518e+10	9.924765e+09	7.433283e-01	5.870009e-02	7.232945e+10	9.908689e+09	1.359034e-02	2.558794e-02	7.476748e-03	2.440348e-02	3.830239e-03	4.024367e-02	6.113596e-03	4.107809e-02	1.153930e-02	2.377692e-02	-7.808860e+09	1.045449e+09	-7.830315e+09	1.058052e+09	-2.087156e+06	1.637510e+07	2.145465e+07	6.372405e+07	-7.195663e+10	9.858184e+09
