Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.903919e+02	1.062776e-03	7.425333e-01	6.720989e-02	8.196509e+09	1.176873e+09	7.477425e-01	9.278021e-02	3.868787e+08	6.869889e+07	7.455398e-01	7.264800e-02	8.227033e+09	1.202720e+09	7.480855e-01	7.489495e-02	3.867414e+08	5.871585e+07	7.479901e-01	6.878636e-02	6.405950e+10	9.455551e+09	7.453754e-01	6.774827e-02	6.430946e+10	9.481453e+09	7.477102e-01	6.920842e-02	7.228654e+10	1.064556e+10	7.450517e-01	6.766454e-02	7.250597e+10	1.065081e+10	5.209268e-03	3.644831e-02	2.545737e-03	2.120998e-02	-3.430086e-04	2.928519e-02	2.663530e-03	3.101461e-02	2.690796e-03	3.582559e-02	-7.809631e+09	1.109194e+09	-7.840291e+09	1.145234e+09	1.373129e+05	1.351475e+07	3.066003e+07	1.068501e+08	-7.211909e+10	1.058318e+10
2.903969e+02	1.062884e-03	7.425702e-01	6.759578e-02	8.196946e+09	1.179973e+09	7.479214e-01	9.320685e-02	3.869840e+08	6.896216e+07	7.455980e-01	7.303592e-02	8.227674e+09	1.205937e+09	7.483768e-01	7.509665e-02	3.868865e+08	5.884126e+07	7.480433e-01	6.913303e-02	6.406420e+10	9.479073e+09	7.454279e-01	6.809940e-02	6.431421e+10	9.505763e+09	7.477641e-01	6.955933e-02	7.229187e+10	1.067221e+10	7.451024e-01	6.801931e-02	7.251116e+10	1.067827e+10	5.351219e-03	3.673969e-02	2.778743e-03	2.123879e-02	-4.553342e-04	2.950806e-02	2.572474e-03	3.126835e-02	2.818998e-03	3.608007e-02	-7.809962e+09	1.112046e+09	-7.840787e+09	1.148328e+09	9.748795e+04	1.364718e+07	3.082553e+07	1.084766e+08	-7.212417e+10	1.061040e+10
2.904019e+02	1.062992e-03	7.426072e-01	6.798630e-02	8.197382e+09	1.183111e+09	7.481003e-01	9.363615e-02	3.870893e+08	6.922610e+07	7.456562e-01	7.342771e-02	8.228316e+09	1.209186e+09	7.486680e-01	7.530376e-02	3.870317e+08	5.896839e+07	7.480966e-01	6.948392e-02	6.406889e+10	9.502848e+09	7.454804e-01	6.845486e-02	6.431897e+10	9.530332e+09	7.478180e-01	6.991443e-02	7.229720e+10	1.069916e+10	7.451531e-01	6.837844e-02	7.251635e+10	1.070604e+10	5.493169e-03	3.703377e-02	3.011749e-03	2.126934e-02	-5.676597e-04	2.973968e-02	2.481419e-03	3.152756e-02	2.947201e-03	3.633829e-02	-7.810293e+09	1.114936e+09	-7.841284e+09	1.151454e+09	5.766297e+04	1.378357e+07	3.099103e+07	1.101166e+08	-7.212926e+10	1.063791e+10
2.904069e+02	1.063100e-03	7.426441e-01	6.838139e-02	8.197818e+09	1.186285e+09	7.482792e-01	9.406807e-02	3.871946e+08	6.949070e+07	7.457144e-01	7.382331e-02	8.228957e+09	1.212469e+09	7.489592e-01	7.551625e-02	3.871768e+08	5.909722e+07	7.481498e-01	6.983898e-02	6.407358e+10	9.526875e+09	7.455329e-01	6.881459e-02	6.432372e+10	9.555160e+09	7.478718e-01	7.027363e-02	7.230254e+10	1.072638e+10	7.452038e-01	6.874185e-02	7.252154e+10	1.073409e+10	5.635120e-03	3.733047e-02	3.244755e-03	2.130161e-02	-6.799852e-04	2.997986e-02	2.390363e-03	3.179209e-02	3.075403e-03	3.660018e-02	-7.810624e+09	1.117863e+09	-7.841780e+09	1.154612e+09	1.783799e+04	1.392379e+07	3.115652e+07	1.117695e+08	-7.213435e+10	1.066571e+10
2.904119e+02	1.063208e-03	7.426810e-01	6.878096e-02	8.198254e+09	1.189496e+09	7.484581e-01	9.450258e-02	3.872999e+08	6.975596e+07	7.457726e-01	7.422266e-02	8.229599e+09	1.215785e+09	7.492504e-01	7.573406e-02	3.873219e+08	5.922774e+07	7.482031e-01	7.019813e-02	6.407827e+10	9.551150e+09	7.455854e-01	6.917853e-02	6.432848e+10	9.580244e+09	7.479257e-01	7.063688e-02	7.230787e+10	1.075389e+10	7.452545e-01	6.910947e-02	7.252673e+10	1.076244e+10	5.777070e-03	3.762974e-02	3.477761e-03	2.133560e-02	-7.923107e-04	3.022839e-02	2.299308e-03	3.206182e-02	3.203606e-03	3.686566e-02	-7.810954e+09	1.120826e+09	-7.842276e+09	1.157801e+09	-2.198698e+04	1.406774e+07	3.132202e+07	1.134346e+08	-7.213943e+10	1.069381e+10
2.904169e+02	1.063317e-03	7.427656e-01	6.918337e-02	8.199157e+09	1.192559e+09	7.486669e-01	9.495107e-02	3.874190e+08	7.002088e+07	7.458736e-01	7.462760e-02	8.230661e+09	1.219005e+09	7.495848e-01	7.597839e-02	3.874863e+08	5.935523e+07	7.483013e-01	7.056498e-02	6.408633e+10	9.574246e+09	7.456811e-01	6.954938e-02	6.433650e+10	9.604218e+09	7.480243e-01	7.100756e-02	7.231699e+10	1.078012e+10	7.453489e-01	6.948358e-02	7.253566e+10	1.078953e+10	5.901280e-03	3.791346e-02	3.711197e-03	2.137199e-02	-9.178648e-04	3.048553e-02	2.190081e-03	3.233407e-02	3.317979e-03	3.712251e-02	-7.811739e+09	1.123638e+09	-7.843174e+09	1.160897e+09	-6.728559e+04	1.421164e+07	3.143548e+07	1.150636e+08	-7.214824e+10	1.072064e+10
2.904219e+02	1.063425e-03	7.431235e-01	6.958236e-02	8.202741e+09	1.194610e+09	7.490472e-01	9.546731e-02	3.876169e+08	7.028074e+07	7.462194e-01	7.504785e-02	8.234136e+09	1.221523e+09	7.501666e-01	7.634929e-02	3.877609e+08	5.945739e+07	7.486570e-01	7.095797e-02	6.411368e+10	9.589468e+09	7.460248e-01	6.994125e-02	6.436329e+10	9.620679e+09	7.483789e-01	7.140298e-02	7.234782e+10	1.079777e+10	7.456942e-01	6.987614e-02	7.256603e+10	1.080807e+10	5.923705e-03	3.809764e-02	3.947098e-03	2.141399e-02	-1.119314e-03	3.075330e-02	1.976605e-03	3.259702e-02	3.353011e-03	3.731426e-02	-7.815124e+09	1.125419e+09	-7.846375e+09	1.163318e+09	-1.439878e+05	1.433835e+07	3.125044e+07	1.164353e+08	-7.217842e+10	1.073891e+10
2.904269e+02	1.063533e-03	7.434815e-01	6.998766e-02	8.206324e+09	1.196713e+09	7.494276e-01	9.598535e-02	3.878148e+08	7.054125e+07	7.465653e-01	7.547291e-02	8.237611e+09	1.224087e+09	7.507484e-01	7.672443e-02	3.880355e+08	5.956131e+07	7.490127e-01	7.135686e-02	6.414103e+10	9.605066e+09	7.463686e-01	7.033879e-02	6.439008e+10	9.637506e+09	7.487336e-01	7.180417e-02	7.237864e+10	1.081584e+10	7.460395e-01	7.027442e-02	7.259640e+10	1.082703e+10	5.946131e-03	3.828697e-02	4.183000e-03	2.145761e-02	-1.320764e-03	3.102878e-02	1.763129e-03	3.286531e-02	3.388043e-03	3.751141e-02	-7.818510e+09	1.127252e+09	-7.849575e+09	1.165781e+09	-2.206900e+05	1.446897e+07	3.106540e+07	1.178278e+08	-7.220859e+10	1.075761e+10
2.904319e+02	1.063641e-03	7.438483e-01	7.039749e-02	8.209992e+09	1.198808e+09	7.498260e-01	9.649614e-02	3.880205e+08	7.079524e+07	7.469224e-01	7.589838e-02	8.241192e+09	1.226610e+09	7.513459e-01	7.709126e-02	3.883170e+08	5.965935e+07	7.493799e-01	7.175815e-02	6.416920e+10	9.620325e+09	7.467227e-01	7.073857e-02	6.441762e+10	9.654036e+09	7.490996e-01	7.220749e-02	7.241039e+10	1.083354e+10	7.463951e-01	7.067521e-02	7.262761e+10	1.084569e+10	5.977716e-03	3.847306e-02	4.423492e-03	2.149612e-02	-1.519880e-03	3.131274e-02	1.554223e-03	3.313837e-02	3.430896e-03	3.770837e-02	-7.821972e+09	1.129083e+09	-7.852874e+09	1.168210e+09	-2.964528e+05	1.460350e+07	3.090283e+07	1.192164e+08	-7.223959e+10	1.077600e+10
2.904369e+02	1.063750e-03	7.443210e-01	7.079445e-02	8.214660e+09	1.200248e+09	7.504393e-01	9.690361e-02	3.883188e+08	7.096525e+07	7.474119e-01	7.627835e-02	8.246030e+09	1.228180e+09	7.521306e-01	7.731654e-02	3.886799e+08	5.966877e+07	7.498829e-01	7.212609e-02	6.420714e+10	9.627545e+09	7.472007e-01	7.110550e-02	6.445414e+10	9.663121e+09	7.496012e-01	7.257590e-02	7.245317e+10	1.084222e+10	7.468725e-01	7.104564e-02	7.266880e+10	1.085626e+10	6.118313e-03	3.856615e-02	4.718614e-03	2.145653e-02	-1.691233e-03	3.161526e-02	1.399697e-03	3.341103e-02	3.566829e-03	3.784555e-02	-7.826342e+09	1.130338e+09	-7.857350e+09	1.169769e+09	-3.610358e+05	1.474277e+07	3.100772e+07	1.203460e+08	-7.228048e+10	1.078639e+10
2.904419e+02	1.063858e-03	7.447937e-01	7.119919e-02	8.219329e+09	1.201749e+09	7.510526e-01	9.731666e-02	3.886171e+08	7.113707e+07	7.479015e-01	7.666561e-02	8.250868e+09	1.229809e+09	7.529152e-01	7.755100e-02	3.890428e+08	5.968101e+07	7.503860e-01	7.250231e-02	6.424509e+10	9.635240e+09	7.476788e-01	7.148018e-02	6.449066e+10	9.672661e+09	7.501027e-01	7.295245e-02	7.249595e+10	1.085144e+10	7.473499e-01	7.142382e-02	7.270999e+10	1.086734e+10	6.258909e-03	3.866559e-02	5.013736e-03	2.141955e-02	-1.862586e-03	3.192437e-02	1.245171e-03	3.368849e-02	3.702762e-03	3.798893e-02	-7.830712e+09	1.131653e+09	-7.861825e+09	1.171385e+09	-4.256187e+05	1.488550e+07	3.111261e+07	1.215041e+08	-7.232137e+10	1.079729e+10
2.904469e+02	1.063966e-03	7.453362e-01	7.166279e-02	8.224795e+09	1.204230e+09	7.515594e-01	9.760109e-02	3.888598e+08	7.124135e+07	7.484056e-01	7.707322e-02	8.255873e+09	1.231712e+09	7.536644e-01	7.775780e-02	3.893869e+08	5.967305e+07	7.509516e-01	7.293461e-02	6.428848e+10	9.648866e+09	7.482057e-01	7.189933e-02	6.453146e+10	9.686861e+09	7.506613e-01	7.338167e-02	7.254436e+10	1.086701e+10	7.478785e-01	7.184815e-02	7.275626e+10	1.088402e+10	6.223239e-03	3.845030e-02	5.258776e-03	2.136001e-02	-2.104985e-03	3.214612e-02	9.644618e-04	3.374860e-02	3.680895e-03	3.785209e-02	-7.835936e+09	1.134006e+09	-7.866486e+09	1.173296e+09	-5.271232e+05	1.499378e+07	3.054947e+07	1.214890e+08	-7.236740e+10	1.081385e+10
2.904519e+02	1.064075e-03	7.459148e-01	7.215834e-02	8.230676e+09	1.207235e+09	7.520109e-01	9.782461e-02	3.890736e+08	7.131250e+07	7.489173e-01	7.749432e-02	8.260965e+09	1.233783e+09	7.543952e-01	7.795551e-02	3.897214e+08	5.965618e+07	7.515497e-01	7.339801e-02	6.433471e+10	9.665722e+09	7.487579e-01	7.234368e-02	6.457449e+10	9.703635e+09	7.512494e-01	7.384032e-02	7.259567e+10	1.088605e+10	7.484337e-01	7.229847e-02	7.280517e+10	1.090378e+10	6.096174e-03	3.807452e-02	5.477847e-03	2.129053e-02	-2.384222e-03	3.232815e-02	6.183253e-04	3.370115e-02	3.577207e-03	3.757417e-02	-7.841603e+09	1.136912e+09	-7.871243e+09	1.175385e+09	-6.477720e+05	1.508714e+07	2.963993e+07	1.208797e+08	-7.241609e+10	1.083350e+10
2.904569e+02	1.064183e-03	7.464933e-01	7.265871e-02	8.236556e+09	1.210284e+09	7.524624e-01	9.805735e-02	3.892874e+08	7.138666e+07	7.494290e-01	7.792187e-02	8.266056e+09	1.235909e+09	7.551259e-01	7.816329e-02	3.900558e+08	5.964238e+07	7.521478e-01	7.386718e-02	6.438093e+10	9.682963e+09	7.493101e-01	7.279373e-02	6.461752e+10	9.720786e+09	7.518375e-01	7.430481e-02	7.264699e+10	1.090553e+10	7.489889e-01	7.275437e-02	7.285408e+10	1.092397e+10	5.969108e-03	3.770481e-02	5.696918e-03	2.122428e-02	-2.663458e-03	3.251946e-02	2.721888e-04	3.366190e-02	3.473519e-03	3.730404e-02	-7.847270e+09	1.139860e+09	-7.876000e+09	1.177525e+09	-7.684207e+05	1.518536e+07	2.873040e+07	1.202997e+08	-7.246479e+10	1.085357e+10
2.904619e+02	1.064292e-03	7.470896e-01	7.317481e-02	8.242586e+09	1.213244e+09	7.529597e-01	9.829995e-02	3.895188e+08	7.144486e+07	7.499588e-01	7.836845e-02	8.271301e+09	1.237962e+09	7.558538e-01	7.837950e-02	3.903892e+08	5.963274e+07	7.527654e-01	7.435591e-02	6.442842e+10	9.699407e+09	7.498801e-01	7.326208e-02	6.466170e+10	9.737234e+09	7.524450e-01	7.478877e-02	7.269972e+10	1.092414e+10	7.495619e-01	7.322825e-02	7.290429e+10	1.094335e+10	5.870099e-03	3.730828e-02	5.894982e-03	2.117268e-02	-2.894111e-03	3.265778e-02	-2.488502e-05	3.358339e-02	3.397782e-03	3.700414e-02	-7.853068e+09	1.142734e+09	-7.880911e+09	1.179590e+09	-8.704106e+05	1.526673e+07	2.784294e+07	1.197546e+08	-7.251477e+10	1.087286e+10
2.904669e+02	1.064400e-03	7.477318e-01	7.372383e-02	8.249004e+09	1.215903e+09	7.535756e-01	9.855380e-02	3.897957e+08	7.145695e+07	7.505358e-01	7.885402e-02	8.276942e+09	1.239740e+09	7.565744e-01	7.860160e-02	3.907197e+08	5.962904e+07	7.534338e-01	7.488598e-02	6.447917e+10	9.713181e+09	7.504963e-01	7.376863e-02	6.470888e+10	9.751263e+09	7.531028e-01	7.531380e-02	7.275611e+10	1.093980e+10	7.501811e-01	7.373972e-02	7.295789e+10	1.096002e+10	5.843883e-03	3.683087e-02	6.038544e-03	2.115566e-02	-2.998711e-03	3.264738e-02	-1.946629e-04	3.339209e-02	3.394567e-03	3.661310e-02	-7.859209e+09	1.145351e+09	-7.886222e+09	1.181377e+09	-9.239892e+05	1.529798e+07	2.701275e+07	1.192541e+08	-7.256809e+10	1.088948e+10
2.904719e+02	1.064509e-03	7.483739e-01	7.427702e-02	8.255422e+09	1.218607e+09	7.541916e-01	9.881723e-02	3.900726e+08	7.147215e+07	7.511128e-01	7.934545e-02	8.282583e+09	1.241573e+09	7.572949e-01	7.883361e-02	3.910502e+08	5.962843e+07	7.541023e-01	7.542109e-02	6.452993e+10	9.727348e+09	7.511125e-01	7.428019e-02	6.475606e+10	9.765679e+09	7.537607e-01	7.584395e-02	7.281251e+10	1.095591e+10	7.508002e-01	7.425609e-02	7.301148e+10	1.097712e+10	5.817667e-03	3.635769e-02	6.182106e-03	2.114474e-02	-3.103310e-03	3.265132e-02	-3.644407e-04	3.321259e-02	3.391351e-03	3.622827e-02	-7.865350e+09	1.148011e+09	-7.891532e+09	1.183218e+09	-9.775678e+05	1.533594e+07	2.618256e+07	1.187852e+08	-7.262141e+10	1.090652e+10
2.904769e+02	1.064617e-03	7.490161e-01	7.483429e-02	8.261839e+09	1.221356e+09	7.548075e-01	9.909017e-02	3.903495e+08	7.149048e+07	7.516897e-01	7.984264e-02	8.288224e+09	1.243462e+09	7.580154e-01	7.907545e-02	3.913807e+08	5.963092e+07	7.547707e-01	7.596112e-02	6.458068e+10	9.741907e+09	7.517287e-01	7.479666e-02	6.480324e+10	9.780478e+09	7.544186e-01	7.637910e-02	7.286890e+10	1.097246e+10	7.514193e-01	7.477725e-02	7.306508e+10	1.099464e+10	5.791451e-03	3.588890e-02	6.325668e-03	2.113991e-02	-3.207910e-03	3.266959e-02	-5.342186e-04	3.304507e-02	3.388136e-03	3.584983e-02	-7.871490e+09	1.150714e+09	-7.896843e+09	1.185111e+09	-1.031146e+06	1.538058e+07	2.535237e+07	1.183482e+08	-7.267473e+10	1.092399e+10
2.904819e+02	1.064726e-03	7.496382e-01	7.536683e-02	8.268028e+09	1.223775e+09	7.553469e-01	9.926188e-02	3.905852e+08	7.144452e+07	7.522595e-01	8.033568e-02	8.293783e+09	1.245276e+09	7.586876e-01	7.926020e-02	3.916851e+08	5.959139e+07	7.554315e-01	7.649546e-02	6.463074e+10	9.755660e+09	7.523313e-01	7.529908e-02	6.484918e+10	9.793506e+09	7.550689e-01	7.690873e-02	7.292453e+10	1.098813e+10	7.520243e-01	7.528319e-02	7.311721e+10	1.101006e+10	5.708713e-03	3.536834e-02	6.428075e-03	2.114067e-02	-3.340647e-03	3.267283e-02	-7.193635e-04	3.287336e-02	3.322675e-03	3.541068e-02	-7.877444e+09	1.153154e+09	-7.902097e+09	1.186969e+09	-1.099844e+06	1.541820e+07	2.465339e+07	1.179348e+08	-7.272663e+10	1.093942e+10
2.904869e+02	1.064835e-03	7.502260e-01	7.585437e-02	8.273824e+09	1.225592e+09	7.557545e-01	9.925290e-02	3.907497e+08	7.128516e+07	7.528169e-01	8.081755e-02	8.299200e+09	1.246919e+09	7.592764e-01	7.934073e-02	3.919443e+08	5.947724e+07	7.560792e-01	7.701665e-02	6.467962e+10	9.767743e+09	7.529107e-01	7.577414e-02	6.489300e+10	9.803204e+09	7.557061e-01	7.742542e-02	7.297882e+10	1.100196e+10	7.526046e-01	7.575980e-02	7.316682e+10	1.102153e+10	5.528512e-03	3.475345e-02	6.459517e-03	2.115048e-02	-3.521905e-03	3.263879e-02	-9.310065e-04	3.268490e-02	3.149883e-03	3.485990e-02	-7.883075e+09	1.155106e+09	-7.907255e+09	1.188726e+09	-1.194612e+06	1.543845e+07	2.418066e+07	1.175408e+08	-7.277608e+10	1.095103e+10
2.904919e+02	1.064943e-03	7.508137e-01	7.634660e-02	8.279619e+09	1.227454e+09	7.561621e-01	9.925439e-02	3.909142e+08	7.112852e+07	7.533742e-01	8.130511e-02	8.304618e+09	1.248618e+09	7.598652e-01	7.943285e-02	3.922036e+08	5.936631e+07	7.567269e-01	7.754282e-02	6.472850e+10	9.780215e+09	7.534900e-01	7.625442e-02	6.493681e+10	9.813287e+09	7.563434e-01	7.794714e-02	7.303311e+10	1.101623e+10	7.531849e-01	7.624156e-02	7.321644e+10	1.103343e+10	5.348311e-03	3.414056e-02	6.490959e-03	2.117199e-02	-3.703163e-03	3.261767e-02	-1.142650e-03	3.250771e-02	2.977091e-03	3.431266e-02	-7.888706e+09	1.157102e+09	-7.912414e+09	1.190535e+09	-1.289380e+06	1.546456e+07	2.370792e+07	1.171818e+08	-7.282552e+10	1.096306e+10
2.904969e+02	1.065052e-03	7.514015e-01	7.684342e-02	8.285415e+09	1.229362e+09	7.565696e-01	9.926636e-02	3.910787e+08	7.097463e+07	7.539316e-01	8.179825e-02	8.310035e+09	1.250371e+09	7.604540e-01	7.953652e-02	3.924629e+08	5.925862e+07	7.573745e-01	7.807385e-02	6.477737e+10	9.793075e+09	7.540694e-01	7.673983e-02	6.498063e+10	9.823753e+09	7.569807e-01	7.847381e-02	7.308741e+10	1.103094e+10	7.537653e-01	7.672837e-02	7.326605e+10	1.104575e+10	5.168110e-03	3.352980e-02	6.522401e-03	2.120515e-02	-3.884421e-03	3.260950e-02	-1.354293e-03	3.234197e-02	2.804298e-03	3.376914e-02	-7.894337e+09	1.159142e+09	-7.917572e+09	1.192396e+09	-1.384148e+06	1.549649e+07	2.323519e+07	1.168582e+08	-7.287497e+10	1.097552e+10
2.905019e+02	1.065161e-03	7.523797e-01	7.674789e-02	8.295530e+09	1.228638e+09	7.572665e-01	9.885784e-02	3.913994e+08	7.073488e+07	7.549518e-01	8.150681e-02	8.320586e+09	1.248115e+09	7.614595e-01	7.890062e-02	3.929423e+08	5.900083e+07	7.584427e-01	7.792447e-02	6.486291e+10	9.784602e+09	7.550764e-01	7.654822e-02	6.506197e+10	9.813427e+09	7.580431e-01	7.830832e-02	7.318350e+10	1.102036e+10	7.547691e-01	7.654770e-02	7.335750e+10	1.103462e+10	4.886799e-03	3.301264e-02	6.507613e-03	2.125669e-02	-4.192973e-03	3.263244e-02	-1.620815e-03	3.223330e-02	2.497363e-03	3.333225e-02	-7.904131e+09	1.158634e+09	-7.927643e+09	1.190401e+09	-1.542928e+06	1.553014e+07	2.351216e+07	1.151038e+08	-7.296610e+10	1.096461e+10
2.905069e+02	1.065270e-03	7.533714e-01	7.664060e-02	8.305794e+09	1.227885e+09	7.579734e-01	9.844597e-02	3.917255e+08	7.049573e+07	7.559881e-01	8.119658e-02	8.331314e+09	1.245789e+09	7.624793e-01	7.824556e-02	3.934294e+08	5.874063e+07	7.595254e-01	7.775977e-02	6.494972e+10	9.775854e+09	7.560981e-01	7.634163e-02	6.514461e+10	9.802871e+09	7.591204e-01	7.812713e-02	7.328103e+10	1.100944e+10	7.557876e-01	7.635242e-02	7.345040e+10	1.102323e+10	4.601987e-03	3.250208e-02	6.491224e-03	2.132024e-02	-4.505934e-03	3.266557e-02	-1.889238e-03	3.213695e-02	2.185782e-03	3.290301e-02	-7.914069e+09	1.158096e+09	-7.937884e+09	1.188338e+09	-1.703924e+06	1.556747e+07	2.381509e+07	1.133088e+08	-7.305868e+10	1.095344e+10
2.905119e+02	1.065378e-03	7.543631e-01	7.654235e-02	8.316059e+09	1.227196e+09	7.586802e-01	9.804585e-02	3.920516e+08	7.026031e+07	7.570243e-01	8.089506e-02	8.342043e+09	1.243533e+09	7.634991e-01	7.759744e-02	3.939165e+08	5.848337e+07	7.606081e-01	7.760359e-02	6.503653e+10	9.767587e+09	7.571199e-01	7.614381e-02	6.522724e+10	9.792823e+09	7.601976e-01	7.795449e-02	7.337857e+10	1.099907e+10	7.568060e-01	7.616595e-02	7.354330e+10	1.101241e+10	4.317175e-03	3.199512e-02	6.474834e-03	2.139547e-02	-4.818894e-03	3.270817e-02	-2.157661e-03	3.205141e-02	1.874202e-03	3.247804e-02	-7.924008e+09	1.157618e+09	-7.948126e+09	1.186343e+09	-1.864921e+06	1.560857e+07	2.411802e+07	1.115239e+08	-7.315125e+10	1.094283e+10
2.905169e+02	1.065487e-03	7.555775e-01	7.652254e-02	8.328876e+09	1.228863e+09	7.595382e-01	9.769191e-02	3.924601e+08	7.009665e+07	7.582637e-01	8.065169e-02	8.355100e+09	1.243302e+09	7.647296e-01	7.694423e-02	3.945182e+08	5.831614e+07	7.619014e-01	7.750437e-02	6.514243e+10	9.778446e+09	7.583426e-01	7.601138e-02	6.532820e+10	9.801382e+09	7.614845e-01	7.783899e-02	7.349753e+10	1.100986e+10	7.580279e-01	7.604629e-02	7.365707e+10	1.102258e+10	3.960677e-03	3.149571e-02	6.465932e-03	2.147386e-02	-5.191478e-03	3.271170e-02	-2.505256e-03	3.192130e-02	1.510263e-03	3.205665e-02	-7.936416e+09	1.159430e+09	-7.960581e+09	1.186281e+09	-2.058106e+06	1.562558e+07	2.416467e+07	1.098580e+08	-7.326461e+10	1.095316e+10
2.905219e+02	1.065596e-03	7.569280e-01	7.641925e-02	8.343144e+09	1.230417e+09	7.605193e-01	9.724088e-02	3.929301e+08	6.991552e+07	7.596253e-01	8.034530e-02	8.369461e+09	1.243027e+09	7.660634e-01	7.625608e-02	3.951734e+08	5.816638e+07	7.633228e-01	7.732817e-02	6.525915e+10	9.789864e+09	7.596910e-01	7.580263e-02	6.543979e+10	9.810274e+09	7.628990e-01	7.764817e-02	7.362861e+10	1.102116e+10	7.593765e-01	7.584951e-02	7.378294e+10	1.103299e+10	3.591311e-03	3.099488e-02	6.438120e-03	2.152802e-02	-5.544045e-03	3.263266e-02	-2.846810e-03	3.173369e-02	1.142845e-03	3.162833e-02	-7.950215e+09	1.161148e+09	-7.974287e+09	1.186155e+09	-2.243368e+06	1.559821e+07	2.407195e+07	1.082054e+08	-7.339001e+10	1.096374e+10
2.905269e+02	1.065705e-03	7.586184e-01	7.573320e-02	8.360768e+09	1.227498e+09	7.618845e-01	9.618839e-02	3.935803e+08	6.952135e+07	7.612868e-01	7.959246e-02	8.386784e+09	1.239110e+09	7.675920e-01	7.535460e-02	3.959212e+08	5.794542e+07	7.650628e-01	7.663820e-02	6.540077e+10	9.772604e+09	7.613594e-01	7.506892e-02	6.557658e+10	9.790049e+09	7.646299e-01	7.695142e-02	7.378755e+10	1.100009e+10	7.610474e-01	7.512132e-02	7.393735e+10	1.100982e+10	3.266075e-03	3.046699e-02	6.305240e-03	2.142669e-02	-5.707542e-03	3.217371e-02	-3.039166e-03	3.129464e-02	8.370190e-04	3.114999e-02	-7.967188e+09	1.158606e+09	-7.990862e+09	1.182441e+09	-2.340862e+06	1.537426e+07	2.367399e+07	1.063721e+08	-7.354377e+10	1.094095e+10
2.905319e+02	1.065814e-03	7.603088e-01	7.505388e-02	8.378392e+09	1.224672e+09	7.632496e-01	9.514153e-02	3.942306e+08	6.913112e+07	7.629483e-01	7.884540e-02	8.404107e+09	1.235285e+09	7.691206e-01	7.446284e-02	3.966689e+08	5.773099e+07	7.668028e-01	7.595381e-02	6.554238e+10	9.756052e+09	7.630279e-01	7.434136e-02	6.571336e+10	9.770595e+09	7.663608e-01	7.626026e-02	7.394649e+10	1.097982e+10	7.627184e-01	7.439935e-02	7.409175e+10	1.098750e+10	2.940839e-03	2.994256e-02	6.172360e-03	2.133492e-02	-5.871040e-03	3.171915e-02	-3.231522e-03	3.086292e-02	5.311933e-04	3.067490e-02	-7.984162e+09	1.156154e+09	-8.007438e+09	1.178813e+09	-2.438356e+06	1.515186e+07	2.327603e+07	1.045534e+08	-7.369752e+10	1.091902e+10
2.905369e+02	1.065923e-03	7.619991e-01	7.438149e-02	8.396016e+09	1.221939e+09	7.646147e-01	9.410050e-02	3.948808e+08	6.874492e+07	7.646098e-01	7.810429e-02	8.421431e+09	1.231553e+09	7.706493e-01	7.358114e-02	3.974167e+08	5.752318e+07	7.685428e-01	7.527514e-02	6.568399e+10	9.740212e+09	7.646964e-01	7.362014e-02	6.585014e+10	9.751917e+09	7.680918e-01	7.557485e-02	7.410542e+10	1.096036e+10	7.643894e-01	7.368378e-02	7.424616e+10	1.096606e+10	2.615603e-03	2.942179e-02	6.039480e-03	2.125284e-02	-6.034537e-03	3.126917e-02	-3.423878e-03	3.043883e-02	2.253675e-04	3.020322e-02	-8.001136e+09	1.153792e+09	-8.024014e+09	1.175273e+09	-2.535850e+06	1.493108e+07	2.287806e+07	1.027502e+08	-7.385128e+10	1.089796e+10
2.905419e+02	1.066032e-03	7.636895e-01	7.371620e-02	8.413640e+09	1.219301e+09	7.659799e-01	9.306549e-02	3.955310e+08	6.836280e+07	7.662713e-01	7.736928e-02	8.438754e+09	1.227915e+09	7.721779e-01	7.270988e-02	3.981644e+08	5.732205e+07	7.702828e-01	7.460236e-02	6.582561e+10	9.725088e+09	7.663648e-01	7.290545e-02	6.598693e+10	9.734019e+09	7.698227e-01	7.489534e-02	7.426436e+10	1.094171e+10	7.660603e-01	7.297481e-02	7.440057e+10	1.094549e+10	2.290368e-03	2.890488e-02	5.906601e-03	2.118056e-02	-6.198034e-03	3.082396e-02	-3.616234e-03	3.002269e-02	-8.045822e-05	2.973509e-02	-8.018109e+09	1.151520e+09	-8.040589e+09	1.171821e+09	-2.633345e+06	1.471200e+07	2.248010e+07	1.009631e+08	-7.400504e+10	1.087777e+10
