Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.068723e+00	7.496827e-02	5.302773e+08	7.718668e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.065010e+00	7.689541e-02	5.290773e+08	7.670766e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	4.592830e-03	2.775384e-02	8.516571e-04	2.088721e-02	3.713191e-03	2.484712e-02	3.741173e-03	2.929053e-02	3.839263e-03	2.634492e-02	-1.099295e+10	1.341271e+09	-1.099647e+10	1.317873e+09	1.199983e+06	1.303032e+07	3.520975e+06	6.279055e+07	-1.012514e+11	1.331412e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.085021e+00	5.806724e-02	5.380190e+08	7.484648e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.083458e+00	5.947468e-02	5.381062e+08	7.533359e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-6.452189e-03	3.259901e-02	-5.028526e-03	3.381886e-02	1.563022e-03	3.616726e-02	-1.423663e-03	3.881123e-02	-5.534082e-03	3.424603e-02	-1.128893e+10	1.455125e+09	-1.126180e+10	1.461236e+09	-8.715089e+04	1.888290e+07	-2.712988e+07	5.365432e+07	-1.037796e+11	1.438352e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.788998e-01	8.841050e-02	4.879488e+08	7.978058e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.817788e-01	7.599071e-02	4.894683e+08	7.422207e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-7.689420e-03	3.094175e-02	-4.752391e-03	2.122462e-02	-2.878951e-03	2.943006e-02	-2.937030e-03	2.859413e-02	-8.303476e-03	2.944393e-02	-1.024626e+10	1.420275e+09	-1.024630e+10	1.432893e+09	-1.519536e+06	1.143528e+07	4.066108e+04	5.659405e+07	-9.434037e+10	1.419301e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.427707e-01	8.102908e-02	4.695571e+08	6.831285e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.154894e-01	6.947625e-02	4.578398e+08	6.912600e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	1.314507e-02	2.511975e-02	-1.245375e-02	2.525914e-02	2.728135e-02	2.810658e-02	2.559882e-02	2.881560e-02	1.441621e-02	2.329314e-02	-9.658136e+09	1.242094e+09	-9.656760e+09	1.264317e+09	1.171731e+07	1.150858e+07	-1.376052e+06	8.505155e+07	-8.883601e+10	1.258603e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.506818e-01	7.014722e-02	4.720848e+08	5.382772e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.388770e-01	6.813708e-02	4.665859e+08	5.047785e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	1.011775e-02	1.471376e-02	-1.253191e-03	2.095687e-02	1.180495e-02	1.995411e-02	1.137094e-02	1.895781e-02	1.031510e-02	1.637124e-02	-9.748152e+09	1.026666e+09	-9.754406e+09	1.040416e+09	5.498897e+06	1.005015e+07	6.253226e+06	4.564412e+07	-8.972347e+10	1.048611e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.942325e-01	6.932056e-02	4.934185e+08	6.128663e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.946939e-01	6.174014e-02	4.942395e+08	6.002156e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-3.324564e-03	1.883271e-02	2.600708e-03	2.416720e-02	-4.612311e-04	4.002772e-02	-5.925271e-03	3.690958e-02	7.336591e-04	1.991550e-02	-1.032407e+10	1.112898e+09	-1.027456e+10	1.148642e+09	-8.209176e+05	1.819204e+07	-4.951060e+07	6.797687e+07	-9.463753e+10	1.132508e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.042326e+00	7.057981e-02	5.173415e+08	7.362314e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.047780e+00	7.142458e-02	5.209168e+08	7.605221e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	2.209074e-03	1.120415e-02	6.766540e-03	1.596331e-02	-5.454307e-03	2.006672e-02	-4.557467e-03	1.883112e-02	2.551552e-03	1.265167e-02	-1.076641e+10	1.414474e+09	-1.077400e+10	1.399007e+09	-3.575341e+06	8.965676e+06	7.594679e+06	8.085332e+07	-9.903136e+10	1.376460e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.042039e+00	5.453114e-02	5.172664e+08	7.120836e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.039567e+00	6.327589e-02	5.167362e+08	7.241255e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.127828e-03	1.277720e-02	-2.890974e-03	1.935960e-02	2.471940e-03	1.697421e-02	4.018800e-03	1.841960e-02	-8.899995e-04	1.400361e-02	-1.077217e+10	1.312028e+09	-1.078843e+10	1.271412e+09	5.302552e+05	9.022144e+06	1.625640e+07	8.340668e+07	-9.926638e+10	1.271225e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.958614e-01	7.052388e-02	4.940416e+08	6.307952e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.001803e+00	6.031930e-02	4.977298e+08	6.260530e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-6.266280e-03	1.706644e-02	-3.306353e-03	2.018194e-02	-5.941294e-03	2.485805e-02	-2.959928e-03	2.543054e-02	-8.376298e-03	1.590847e-02	-1.037363e+10	1.151923e+09	-1.040075e+10	1.127208e+09	-3.688243e+06	1.163926e+07	2.712813e+07	5.357780e+07	-9.555569e+10	1.127156e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.840273e-01	6.897896e-02	4.892546e+08	6.750459e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.894874e-01	6.645686e-02	4.924086e+08	6.675847e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-7.458025e-03	1.248869e-02	-3.023615e-03	1.408877e-02	-5.460044e-03	1.440237e-02	-4.434411e-03	1.587946e-02	-8.420679e-03	1.159805e-02	-1.028116e+10	1.281802e+09	-1.029040e+10	1.274804e+09	-3.154018e+06	7.109918e+06	9.240251e+06	3.881902e+07	-9.459933e+10	1.232733e+10
