Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.030136e+00	5.931297e-02	2.948516e+08	3.730173e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.061006e+00	7.994767e-02	4.156843e+08	5.369873e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.399390e-02	2.970979e-02	-3.152207e-03	2.658232e-02	-3.086968e-02	3.809952e-02	-3.084169e-02	4.211451e-02	-3.474747e-02	2.734731e-02	-1.122838e+10	1.378734e+09	-1.110987e+10	1.340687e+09	-1.208327e+08	2.148863e+07	-1.185117e+08	6.938682e+07	-1.014868e+11	1.335308e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.089054e+00	5.600269e-02	3.117451e+08	4.385245e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.079264e+00	6.192714e-02	4.235509e+08	5.747447e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-2.418754e-03	3.944300e-02	-9.222447e-03	2.060398e-02	9.790375e-03	3.554385e-02	6.803692e-03	3.572480e-02	-1.500647e-03	3.920390e-02	-1.151521e+10	1.485621e+09	-1.137636e+10	1.476068e+09	-1.118059e+08	1.851638e+07	-1.388486e+08	5.135211e+07	-1.040058e+11	1.441406e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.775036e-01	1.018787e-01	2.811151e+08	4.791853e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.911922e-01	8.344511e-02	3.906287e+08	5.963724e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-9.085735e-03	3.074895e-02	4.660899e-03	2.766039e-02	-1.368856e-02	3.264455e-02	-1.374664e-02	3.661786e-02	-9.699793e-03	2.890549e-02	-1.045310e+10	1.450245e+09	-1.034514e+10	1.448441e+09	-1.095136e+08	1.639499e+07	-1.079534e+08	6.851651e+07	-9.454720e+10	1.422394e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.158167e-01	7.802567e-02	2.634243e+08	3.737731e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.103708e-01	6.432206e-02	3.593091e+08	4.637669e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-1.380899e-02	2.318841e-02	-1.757238e-02	2.322745e-02	5.445916e-03	2.721349e-02	3.763391e-03	3.025437e-02	-1.253785e-02	2.391505e-02	-9.864269e+09	1.272491e+09	-9.755291e+09	1.286794e+09	-9.588477e+07	1.338043e+07	-1.089782e+08	8.390838e+07	-8.904214e+10	1.261704e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.381096e-01	5.839498e-02	2.693764e+08	3.195298e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.348491e-01	6.399323e-02	3.671380e+08	3.465841e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-2.454545e-03	2.865197e-02	-5.281040e-03	3.354274e-02	3.260499e-03	3.981821e-02	2.826491e-03	4.189778e-02	-2.257188e-03	2.784220e-02	-9.950861e+09	1.049551e+09	-9.853854e+09	1.057502e+09	-9.776152e+07	1.277071e+07	-9.700720e+07	5.534315e+07	-8.992618e+10	1.050892e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.793342e-01	5.769878e-02	2.808067e+08	3.420062e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.843210e-01	6.336112e-02	3.863261e+08	4.247693e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-1.822293e-02	3.326316e-02	-7.772065e-03	1.791949e-02	-4.986820e-03	3.512905e-02	-1.045086e-02	3.731161e-02	-1.416470e-02	3.104985e-02	-1.053668e+10	1.138749e+09	-1.038247e+10	1.164386e+09	-1.055194e+08	1.517151e+07	-1.542091e+08	7.613381e+07	-9.485015e+10	1.135230e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.040813e+00	6.571213e-02	2.973349e+08	3.585173e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.043486e+00	8.014644e-02	4.098514e+08	5.842050e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	6.968544e-04	2.975694e-02	2.472535e-03	2.294633e-02	-2.672521e-03	3.655928e-02	-1.775680e-03	3.743666e-02	1.039333e-03	2.913954e-02	-1.098641e+10	1.451274e+09	-1.088507e+10	1.416282e+09	-1.125165e+08	2.422841e+07	-1.013465e+08	8.873380e+07	-9.925137e+10	1.380233e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.045167e+00	5.753557e-02	2.986551e+08	3.620987e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.051988e+00	6.417234e-02	4.128316e+08	5.406989e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	4.255783e-03	2.163023e-02	9.529745e-03	2.126111e-02	-6.820822e-03	3.256838e-02	-5.273963e-03	3.273842e-02	2.237957e-03	2.031375e-02	-1.099078e+10	1.346315e+09	-1.089233e+10	1.288154e+09	-1.141765e+08	1.975166e+07	-9.845032e+07	9.111056e+07	-9.948499e+10	1.274758e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.018627e+00	6.466323e-02	2.910757e+08	3.431357e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.010175e+00	6.481772e-02	3.960495e+08	4.402493e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.649988e-02	2.889735e-02	5.066417e-03	2.772161e-02	8.452093e-03	4.864933e-02	1.143346e-02	5.007548e-02	1.438986e-02	2.961893e-02	-1.057659e+10	1.181212e+09	-1.050243e+10	1.143510e+09	-1.049738e+08	1.628339e+07	-7.415745e+07	5.813563e+07	-9.575866e+10	1.130086e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	1.002495e+00	7.111028e-02	2.871028e+08	3.785917e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.900651e-01	7.032603e-02	3.889243e+08	4.797912e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	1.100975e-02	1.336639e-02	-2.445784e-03	2.219083e-02	1.242991e-02	2.563463e-02	1.345554e-02	2.772347e-02	1.004710e-02	1.368246e-02	-1.048331e+10	1.310426e+09	-1.039388e+10	1.292231e+09	-1.018215e+08	1.242842e+07	-8.942723e+07	4.414876e+07	-9.480149e+10	1.235669e+10
