Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.090278e+00	7.838609e-02	5.425682e+08	7.567988e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.101773e+00	7.041252e-02	5.483040e+08	7.655538e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	-6.678084e-03	2.010397e-02	6.958658e-03	4.280900e-02	-1.149499e-02	4.237440e-02	-1.363674e-02	4.099436e-02	-5.958715e-03	1.937844e-02	-1.133181e+10	1.387328e+09	-1.130786e+10	1.383133e+09	-5.735820e+06	1.741869e+07	-2.394530e+07	4.056635e+07	-1.042010e+11	1.373600e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.091108e+00	7.817041e-02	5.429910e+08	7.583719e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.102518e+00	7.069395e-02	5.486642e+08	7.667839e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	-6.506196e-03	2.014123e-02	7.115125e-03	4.295890e-02	-1.140923e-02	4.254421e-02	-1.362132e-02	4.116711e-02	-5.752857e-03	1.938884e-02	-1.133848e+10	1.388942e+09	-1.131389e+10	1.385138e+09	-5.673212e+06	1.744798e+07	-2.458392e+07	4.048610e+07	-1.042600e+11	1.375142e+10
2.957786e+02	1.197209e-03	1.098274e+00	6.704074e-02	1.188856e+10	1.465997e+09	1.091939e+00	7.796360e-02	5.434139e+08	7.599703e+07	1.095991e+00	6.547043e-02	1.186895e+10	1.462661e+09	1.103263e+00	7.098697e-02	5.490245e+08	7.680428e+07	1.098043e+00	6.747518e-02	9.235993e+10	1.229872e+10	1.097381e+00	6.747740e-02	9.297388e+10	1.238886e+10	1.097808e+00	6.723167e-02	1.042289e+11	1.375012e+10	1.097486e+00	6.742115e-02	1.048624e+11	1.384296e+10	-6.334308e-03	2.018511e-02	7.271591e-03	4.310969e-02	-1.132348e-02	4.272026e-02	-1.360590e-02	4.134620e-02	-5.546999e-03	1.940650e-02	-1.134515e+10	1.390601e+09	-1.131992e+10	1.387187e+09	-5.610604e+06	1.748094e+07	-2.522253e+07	4.042012e+07	-1.043190e+11	1.376724e+10
2.957836e+02	1.197349e-03	1.098933e+00	6.692073e-02	1.189565e+10	1.467851e+09	1.092770e+00	7.776574e-02	5.438367e+08	7.615939e+07	1.096580e+00	6.539205e-02	1.187534e+10	1.464888e+09	1.104008e+00	7.129143e-02	5.493847e+08	7.693306e+07	1.098650e+00	6.739042e-02	9.241074e+10	1.231216e+10	1.098002e+00	6.739252e-02	9.302625e+10	1.240344e+10	1.098414e+00	6.714721e-02	1.042861e+11	1.376568e+10	1.098111e+00	6.733219e-02	1.049219e+11	1.385934e+10	-6.162420e-03	2.023556e-02	7.428058e-03	4.326135e-02	-1.123772e-02	4.290247e-02	-1.359048e-02	4.153155e-02	-5.341142e-03	1.943140e-02	-1.135182e+10	1.392304e+09	-1.132595e+10	1.389281e+09	-5.547996e+06	1.751756e+07	-2.586114e+07	4.036848e+07	-1.043781e+11	1.378346e+10
2.957886e+02	1.197488e-03	1.099592e+00	6.680889e-02	1.190274e+10	1.469751e+09	1.093601e+00	7.757690e-02	5.442596e+08	7.632425e+07	1.097168e+00	6.532266e-02	1.188173e+10	1.467163e+09	1.104753e+00	7.160718e-02	5.497449e+08	7.706469e+07	1.099258e+00	6.731435e-02	9.246154e+10	1.232596e+10	1.098623e+00	6.731617e-02	9.307861e+10	1.241837e+10	1.099019e+00	6.707145e-02	1.043433e+11	1.378165e+10	1.098736e+00	6.725170e-02	1.049814e+11	1.387612e+10	-5.990531e-03	2.029254e-02	7.584524e-03	4.341388e-02	-1.115197e-02	4.309075e-02	-1.357506e-02	4.172308e-02	-5.135284e-03	1.946351e-02	-1.135849e+10	1.394052e+09	-1.133198e+10	1.391420e+09	-5.485387e+06	1.755781e+07	-2.649975e+07	4.033124e+07	-1.044371e+11	1.380007e+10
2.957936e+02	1.197628e-03	1.100250e+00	6.670525e-02	1.190984e+10	1.471698e+09	1.094432e+00	7.739713e-02	5.446824e+08	7.649160e+07	1.097757e+00	6.526227e-02	1.188812e+10	1.469484e+09	1.105498e+00	7.193408e-02	5.501052e+08	7.719917e+07	1.099865e+00	6.724699e-02	9.251235e+10	1.234011e+10	1.099243e+00	6.724837e-02	9.313098e+10	1.243364e+10	1.099624e+00	6.700441e-02	1.044005e+11	1.379803e+10	1.099361e+00	6.717972e-02	1.050408e+11	1.389330e+10	-5.818643e-03	2.035599e-02	7.740991e-03	4.356726e-02	-1.106621e-02	4.328504e-02	-1.355963e-02	4.192070e-02	-4.929426e-03	1.950281e-02	-1.136515e+10	1.395843e+09	-1.133802e+10	1.393603e+09	-5.422779e+06	1.760166e+07	-2.713836e+07	4.030844e+07	-1.044961e+11	1.381708e+10
2.957986e+02	1.197768e-03	1.100909e+00	6.660986e-02	1.191693e+10	1.473690e+09	1.095263e+00	7.722650e-02	5.451052e+08	7.666142e+07	1.098346e+00	6.521092e-02	1.189451e+10	1.471853e+09	1.106243e+00	7.227198e-02	5.504654e+08	7.733649e+07	1.100473e+00	6.718838e-02	9.256315e+10	1.235462e+10	1.099864e+00	6.718916e-02	9.318334e+10	1.244927e+10	1.100230e+00	6.694613e-02	1.044577e+11	1.381480e+10	1.099986e+00	6.711628e-02	1.051003e+11	1.391087e+10	-5.646755e-03	2.042586e-02	7.897457e-03	4.372148e-02	-1.098045e-02	4.348525e-02	-1.354421e-02	4.212433e-02	-4.723568e-03	1.954925e-02	-1.137182e+10	1.397678e+09	-1.134405e+10	1.395830e+09	-5.360171e+06	1.764910e+07	-2.777697e+07	4.030009e+07	-1.045552e+11	1.383448e+10
2.958036e+02	1.197908e-03	1.101568e+00	6.652275e-02	1.192402e+10	1.475729e+09	1.096094e+00	7.706507e-02	5.455281e+08	7.683368e+07	1.098934e+00	6.516862e-02	1.190090e+10	1.474269e+09	1.106988e+00	7.262072e-02	5.508256e+08	7.747662e+07	1.101080e+00	6.713854e-02	9.261396e+10	1.236948e+10	1.100484e+00	6.713854e-02	9.323571e+10	1.246525e+10	1.100835e+00	6.689662e-02	1.045149e+11	1.383197e+10	1.100611e+00	6.706140e-02	1.051597e+11	1.392883e+10	-5.474867e-03	2.050207e-02	8.053924e-03	4.387654e-02	-1.089470e-02	4.369130e-02	-1.352879e-02	4.233388e-02	-4.517710e-03	1.960276e-02	-1.137849e+10	1.399557e+09	-1.135008e+10	1.398102e+09	-5.297563e+06	1.770009e+07	-2.841559e+07	4.030622e+07	-1.046142e+11	1.385227e+10
2.958086e+02	1.198048e-03	1.102227e+00	6.644396e-02	1.193111e+10	1.477813e+09	1.096924e+00	7.691291e-02	5.459509e+08	7.700839e+07	1.099523e+00	6.513540e-02	1.190729e+10	1.476731e+09	1.107733e+00	7.298015e-02	5.511859e+08	7.761955e+07	1.101687e+00	6.709748e-02	9.266476e+10	1.238469e+10	1.101105e+00	6.709654e-02	9.328807e+10	1.248157e+10	1.101441e+00	6.685591e-02	1.045721e+11	1.384954e+10	1.101236e+00	6.701510e-02	1.052192e+11	1.394719e+10	-5.302979e-03	2.058455e-02	8.210390e-03	4.403243e-02	-1.080894e-02	4.390310e-02	-1.351337e-02	4.254927e-02	-4.311852e-03	1.966331e-02	-1.138516e+10	1.401480e+09	-1.135611e+10	1.400417e+09	-5.234955e+06	1.775459e+07	-2.905420e+07	4.032681e+07	-1.046732e+11	1.387045e+10
2.958136e+02	1.198188e-03	1.102886e+00	6.637350e-02	1.193820e+10	1.479942e+09	1.097755e+00	7.677006e-02	5.463738e+08	7.718551e+07	1.100112e+00	6.511126e-02	1.191368e+10	1.479239e+09	1.108478e+00	7.335011e-02	5.515461e+08	7.776527e+07	1.102295e+00	6.706522e-02	9.271557e+10	1.240026e+10	1.101725e+00	6.706318e-02	9.334043e+10	1.249824e+10	1.102046e+00	6.682400e-02	1.046292e+11	1.386751e+10	1.101861e+00	6.697740e-02	1.052786e+11	1.396594e+10	-5.131091e-03	2.067324e-02	8.366857e-03	4.418914e-02	-1.072319e-02	4.412058e-02	-1.349795e-02	4.277040e-02	-4.105995e-03	1.973082e-02	-1.139183e+10	1.403445e+09	-1.136214e+10	1.402776e+09	-5.172347e+06	1.781259e+07	-2.969281e+07	4.036184e+07	-1.047323e+11	1.388902e+10
2.958186e+02	1.198328e-03	1.103545e+00	6.631142e-02	1.194529e+10	1.482116e+09	1.098586e+00	7.663658e-02	5.467966e+08	7.736503e+07	1.100700e+00	6.509622e-02	1.192007e+10	1.481793e+09	1.109223e+00	7.373044e-02	5.519063e+08	7.791375e+07	1.102902e+00	6.704178e-02	9.276637e+10	1.241617e+10	1.102346e+00	6.703847e-02	9.339280e+10	1.251525e+10	1.102651e+00	6.680092e-02	1.046864e+11	1.388587e+10	1.102486e+00	6.694831e-02	1.053381e+11	1.398508e+10	-4.959203e-03	2.076804e-02	8.523323e-03	4.434665e-02	-1.063743e-02	4.434365e-02	-1.348253e-02	4.299719e-02	-3.900137e-03	1.980522e-02	-1.139850e+10	1.405454e+09	-1.136817e+10	1.405178e+09	-5.109738e+06	1.787404e+07	-3.033142e+07	4.041128e+07	-1.047913e+11	1.390797e+10
2.958236e+02	1.198467e-03	1.104204e+00	6.625773e-02	1.195239e+10	1.484336e+09	1.099417e+00	7.651252e-02	5.472194e+08	7.754694e+07	1.101289e+00	6.509029e-02	1.192646e+10	1.484394e+09	1.109969e+00	7.412099e-02	5.522665e+08	7.806500e+07	1.103510e+00	6.702716e-02	9.281718e+10	1.243243e+10	1.102967e+00	6.702242e-02	9.344516e+10	1.253260e+10	1.103257e+00	6.678667e-02	1.047436e+11	1.390463e+10	1.103111e+00	6.692785e-02	1.053975e+11	1.400460e+10	-4.787315e-03	2.086889e-02	8.679790e-03	4.450497e-02	-1.055167e-02	4.457223e-02	-1.346711e-02	4.322954e-02	-3.694279e-03	1.988644e-02	-1.140517e+10	1.407506e+09	-1.137420e+10	1.407623e+09	-5.047130e+06	1.793891e+07	-3.097003e+07	4.047507e+07	-1.048503e+11	1.392732e+10
2.958286e+02	1.198607e-03	1.104863e+00	6.621246e-02	1.195948e+10	1.486600e+09	1.100248e+00	7.639791e-02	5.476423e+08	7.773122e+07	1.101877e+00	6.509346e-02	1.193285e+10	1.487039e+09	1.110714e+00	7.452158e-02	5.526268e+08	7.821898e+07	1.104117e+00	6.702137e-02	9.286798e+10	1.244903e+10	1.103587e+00	6.701504e-02	9.349753e+10	1.255030e+10	1.103862e+00	6.678126e-02	1.048008e+11	1.392378e+10	1.103736e+00	6.691602e-02	1.054570e+11	1.402451e+10	-4.615427e-03	2.097568e-02	8.836257e-03	4.466408e-02	-1.046592e-02	4.480623e-02	-1.345168e-02	4.346738e-02	-3.488421e-03	1.997439e-02	-1.141184e+10	1.409601e+09	-1.138023e+10	1.410111e+09	-4.984522e+06	1.800716e+07	-3.160864e+07	4.055314e+07	-1.049094e+11	1.394704e+10
2.958336e+02	1.198747e-03	1.105522e+00	6.617561e-02	1.196657e+10	1.488909e+09	1.101079e+00	7.629282e-02	5.480651e+08	7.791785e+07	1.102466e+00	6.510574e-02	1.193924e+10	1.489731e+09	1.111459e+00	7.493207e-02	5.529870e+08	7.837568e+07	1.104725e+00	6.702441e-02	9.291879e+10	1.246599e+10	1.104208e+00	6.701632e-02	9.354989e+10	1.256833e+10	1.104468e+00	6.678469e-02	1.048580e+11	1.394331e+10	1.104361e+00	6.691283e-02	1.055165e+11	1.404481e+10	-4.443539e-03	2.108834e-02	8.992723e-03	4.482397e-02	-1.038016e-02	4.504556e-02	-1.343626e-02	4.371060e-02	-3.282563e-03	2.006898e-02	-1.141851e+10	1.411738e+09	-1.138626e+10	1.412642e+09	-4.921914e+06	1.807875e+07	-3.224726e+07	4.064541e+07	-1.049684e+11	1.396715e+10
2.958386e+02	1.198887e-03	1.106181e+00	6.614722e-02	1.197366e+10	1.491262e+09	1.101909e+00	7.619727e-02	5.484879e+08	7.810682e+07	1.103055e+00	6.512712e-02	1.194564e+10	1.492467e+09	1.112204e+00	7.535228e-02	5.533472e+08	7.853509e+07	1.105332e+00	6.703629e-02	9.296959e+10	1.248328e+10	1.104828e+00	6.702628e-02	9.360225e+10	1.258670e+10	1.105073e+00	6.679696e-02	1.049152e+11	1.396324e+10	1.104986e+00	6.691828e-02	1.055759e+11	1.406549e+10	-4.271651e-03	2.120676e-02	9.149190e-03	4.498465e-02	-1.029441e-02	4.529015e-02	-1.342084e-02	4.395913e-02	-3.076706e-03	2.017012e-02	-1.142517e+10	1.413917e+09	-1.139229e+10	1.415215e+09	-4.859306e+06	1.815365e+07	-3.288587e+07	4.075178e+07	-1.050274e+11	1.398764e+10
2.958436e+02	1.199027e-03	1.106840e+00	6.612727e-02	1.198075e+10	1.493660e+09	1.102740e+00	7.611129e-02	5.489108e+08	7.829810e+07	1.103643e+00	6.515758e-02	1.195203e+10	1.495248e+09	1.112949e+00	7.578206e-02	5.537075e+08	7.869720e+07	1.105940e+00	6.705699e-02	9.302040e+10	1.250092e+10	1.105449e+00	6.704489e-02	9.365462e+10	1.260541e+10	1.105678e+00	6.681806e-02	1.049724e+11	1.398355e+10	1.105611e+00	6.693236e-02	1.056354e+11	1.408655e+10	-4.099763e-03	2.133085e-02	9.305656e-03	4.514608e-02	-1.020865e-02	4.553991e-02	-1.340542e-02	4.421286e-02	-2.870848e-03	2.027772e-02	-1.143184e+10	1.416139e+09	-1.139832e+10	1.417831e+09	-4.796698e+06	1.823181e+07	-3.352448e+07	4.087215e+07	-1.050865e+11	1.400851e+10
2.958486e+02	1.199168e-03	1.107499e+00	6.611580e-02	1.198784e+10	1.496101e+09	1.103571e+00	7.603494e-02	5.493336e+08	7.849169e+07	1.104232e+00	6.519713e-02	1.195842e+10	1.498074e+09	1.113694e+00	7.622125e-02	5.540677e+08	7.886197e+07	1.106547e+00	6.708651e-02	9.307120e+10	1.251890e+10	1.106069e+00	6.707217e-02	9.370698e+10	1.262445e+10	1.106284e+00	6.684799e-02	1.050296e+11	1.400425e+10	1.106236e+00	6.695508e-02	1.056948e+11	1.410798e+10	-3.927875e-03	2.146052e-02	9.462123e-03	4.530828e-02	-1.012289e-02	4.579476e-02	-1.339000e-02	4.447172e-02	-2.664990e-03	2.039166e-02	-1.143851e+10	1.418403e+09	-1.140435e+10	1.420488e+09	-4.734090e+06	1.831319e+07	-3.416309e+07	4.100639e+07	-1.051455e+11	1.402975e+10
2.958536e+02	1.199308e-03	1.108158e+00	6.611279e-02	1.199494e+10	1.498586e+09	1.104402e+00	7.596822e-02	5.497565e+08	7.868756e+07	1.104821e+00	6.524573e-02	1.196481e+10	1.500944e+09	1.114439e+00	7.666968e-02	5.544279e+08	7.902940e+07	1.107155e+00	6.712483e-02	9.312201e+10	1.253721e+10	1.106690e+00	6.710809e-02	9.375935e+10	1.264383e+10	1.106889e+00	6.688673e-02	1.050868e+11	1.402533e+10	1.106861e+00	6.698642e-02	1.057543e+11	1.412980e+10	-3.755987e-03	2.159565e-02	9.618589e-03	4.547123e-02	-1.003714e-02	4.605460e-02	-1.337458e-02	4.473560e-02	-2.459132e-03	2.051184e-02	-1.144518e+10	1.420708e+09	-1.141038e+10	1.423187e+09	-4.671481e+06	1.839775e+07	-3.480170e+07	4.115437e+07	-1.052045e+11	1.405137e+10
2.958586e+02	1.199448e-03	1.108817e+00	6.611825e-02	1.200203e+10	1.501115e+09	1.105233e+00	7.591117e-02	5.501793e+08	7.888570e+07	1.105409e+00	6.530338e-02	1.197120e+10	1.503858e+09	1.115184e+00	7.712719e-02	5.547882e+08	7.919947e+07	1.107762e+00	6.717195e-02	9.317281e+10	1.255587e+10	1.107311e+00	6.715265e-02	9.381171e+10	1.266354e+10	1.107495e+00	6.693428e-02	1.051440e+11	1.404679e+10	1.107486e+00	6.702637e-02	1.058137e+11	1.415199e+10	-3.584098e-03	2.173616e-02	9.775056e-03	4.563493e-02	-9.951382e-03	4.631936e-02	-1.335915e-02	4.500444e-02	-2.253274e-03	2.063816e-02	-1.145185e+10	1.423055e+09	-1.141641e+10	1.425928e+09	-4.608873e+06	1.848545e+07	-3.544032e+07	4.131593e+07	-1.052636e+11	1.407337e+10
2.958636e+02	1.199588e-03	1.109476e+00	6.613217e-02	1.200912e+10	1.503687e+09	1.106064e+00	7.586381e-02	5.506021e+08	7.908609e+07	1.105998e+00	6.537005e-02	1.197759e+10	1.506816e+09	1.115929e+00	7.759363e-02	5.551484e+08	7.937216e+07	1.108370e+00	6.722784e-02	9.322362e+10	1.257486e+10	1.107931e+00	6.720582e-02	9.386408e+10	1.268358e+10	1.108100e+00	6.699060e-02	1.052012e+11	1.406864e+10	1.108111e+00	6.707491e-02	1.058732e+11	1.417455e+10	-3.412210e-03	2.188193e-02	9.931522e-03	4.579935e-02	-9.865626e-03	4.658895e-02	-1.334373e-02	4.527812e-02	-2.047417e-03	2.077051e-02	-1.145852e+10	1.425443e+09	-1.142244e+10	1.428710e+09	-4.546265e+06	1.857624e+07	-3.607893e+07	4.149093e+07	-1.053226e+11	1.409573e+10
2.958686e+02	1.199728e-03	1.110135e+00	6.615456e-02	1.201621e+10	1.506302e+09	1.106895e+00	7.582616e-02	5.510250e+08	7.928871e+07	1.106586e+00	6.544570e-02	1.198398e+10	1.509817e+09	1.116674e+00	7.806882e-02	5.555086e+08	7.954746e+07	1.108977e+00	6.729248e-02	9.327442e+10	1.259419e+10	1.108552e+00	6.726758e-02	9.391644e+10	1.270395e+10	1.108705e+00	6.705567e-02	1.052584e+11	1.409086e+10	1.108736e+00	6.713203e-02	1.059326e+11	1.419749e+10	-3.240322e-03	2.203286e-02	1.008799e-02	4.596451e-02	-9.779870e-03	4.686329e-02	-1.332831e-02	4.555658e-02	-1.841559e-03	2.090876e-02	-1.146519e+10	1.427873e+09	-1.142847e+10	1.431533e+09	-4.483657e+06	1.867007e+07	-3.671754e+07	4.167918e+07	-1.053816e+11	1.411847e+10
2.958736e+02	1.199868e-03	1.110794e+00	6.618540e-02	1.202330e+10	1.508960e+09	1.107725e+00	7.579823e-02	5.514478e+08	7.949355e+07	1.107175e+00	6.553032e-02	1.199037e+10	1.512862e+09	1.117419e+00	7.855262e-02	5.558688e+08	7.972535e+07	1.109584e+00	6.736584e-02	9.332523e+10	1.261385e+10	1.109172e+00	6.733792e-02	9.396880e+10	1.272465e+10	1.109311e+00	6.712948e-02	1.053156e+11	1.411346e+10	1.109361e+00	6.719770e-02	1.059921e+11	1.422080e+10	-3.068434e-03	2.218886e-02	1.024446e-02	4.613039e-02	-9.694114e-03	4.714230e-02	-1.331289e-02	4.583971e-02	-1.635701e-03	2.105280e-02	-1.147186e+10	1.430343e+09	-1.143450e+10	1.434397e+09	-4.421049e+06	1.876690e+07	-3.735615e+07	4.188051e+07	-1.054407e+11	1.414157e+10
2.958786e+02	1.200008e-03	1.111453e+00	6.622469e-02	1.203039e+10	1.511661e+09	1.108556e+00	7.578004e-02	5.518707e+08	7.970059e+07	1.107764e+00	6.562385e-02	1.199676e+10	1.515950e+09	1.118164e+00	7.904486e-02	5.562291e+08	7.990581e+07	1.110192e+00	6.744790e-02	9.337603e+10	1.263384e+10	1.109793e+00	6.741680e-02	9.402117e+10	1.274567e+10	1.109916e+00	6.721200e-02	1.053728e+11	1.413643e+10	1.109986e+00	6.727191e-02	1.060516e+11	1.424447e+10	-2.896546e-03	2.234980e-02	1.040092e-02	4.629697e-02	-9.608358e-03	4.742589e-02	-1.329747e-02	4.612745e-02	-1.429843e-03	2.120252e-02	-1.147853e+10	1.432854e+09	-1.144053e+10	1.437302e+09	-4.358441e+06	1.886669e+07	-3.799476e+07	4.209474e+07	-1.054997e+11	1.416505e+10
2.958837e+02	1.200149e-03	1.112112e+00	6.627240e-02	1.203749e+10	1.514404e+09	1.109387e+00	7.577158e-02	5.522935e+08	7.990981e+07	1.108352e+00	6.572628e-02	1.200315e+10	1.519081e+09	1.118910e+00	7.954540e-02	5.565893e+08	8.008882e+07	1.110799e+00	6.753863e-02	9.342683e+10	1.265416e+10	1.110413e+00	6.750419e-02	9.407353e+10	1.276701e+10	1.110522e+00	6.730318e-02	1.054300e+11	1.415977e+10	1.110611e+00	6.735461e-02	1.061110e+11	1.426852e+10	-2.724658e-03	2.251558e-02	1.055739e-02	4.646427e-02	-9.522601e-03	4.771398e-02	-1.328205e-02	4.641969e-02	-1.223985e-03	2.135779e-02	-1.148519e+10	1.435406e+09	-1.144656e+10	1.440246e+09	-4.295833e+06	1.896938e+07	-3.863337e+07	4.232167e+07	-1.055587e+11	1.418888e+10
2.958887e+02	1.200289e-03	1.112771e+00	6.632851e-02	1.204458e+10	1.517189e+09	1.110218e+00	7.577286e-02	5.527163e+08	8.012120e+07	1.108941e+00	6.583755e-02	1.200954e+10	1.522254e+09	1.119655e+00	8.005406e-02	5.569495e+08	8.027437e+07	1.111407e+00	6.763799e-02	9.347764e+10	1.267481e+10	1.111034e+00	6.760007e-02	9.412590e+10	1.278868e+10	1.111127e+00	6.740300e-02	1.054872e+11	1.418349e+10	1.111236e+00	6.744578e-02	1.061705e+11	1.429292e+10	-2.552770e-03	2.268611e-02	1.071386e-02	4.663225e-02	-9.436845e-03	4.800649e-02	-1.326663e-02	4.671635e-02	-1.018127e-03	2.151850e-02	-1.149186e+10	1.437998e+09	-1.145259e+10	1.443231e+09	-4.233224e+06	1.907493e+07	-3.927199e+07	4.256109e+07	-1.056177e+11	1.421308e+10
2.958937e+02	1.200429e-03	1.113430e+00	6.639302e-02	1.205167e+10	1.520016e+09	1.111049e+00	7.578389e-02	5.531392e+08	8.033473e+07	1.109530e+00	6.595761e-02	1.201593e+10	1.525470e+09	1.120400e+00	8.057070e-02	5.573098e+08	8.046244e+07	1.112014e+00	6.774595e-02	9.352844e+10	1.269578e+10	1.111655e+00	6.770440e-02	9.417826e+10	1.281067e+10	1.111733e+00	6.751142e-02	1.055444e+11	1.420758e+10	1.111861e+00	6.754539e-02	1.062299e+11	1.431770e+10	-2.380882e-03	2.286126e-02	1.087032e-02	4.680093e-02	-9.351089e-03	4.830334e-02	-1.325120e-02	4.701736e-02	-8.122697e-04	2.168452e-02	-1.149853e+10	1.440630e+09	-1.145862e+10	1.446256e+09	-4.170616e+06	1.918330e+07	-3.991060e+07	4.281279e+07	-1.056768e+11	1.423764e+10
2.958987e+02	1.200570e-03	1.114089e+00	6.646589e-02	1.205876e+10	1.522885e+09	1.111880e+00	7.580466e-02	5.535620e+08	8.055039e+07	1.110118e+00	6.608643e-02	1.202232e+10	1.528727e+09	1.121145e+00	8.109517e-02	5.576700e+08	8.065300e+07	1.112622e+00	6.786245e-02	9.357925e+10	1.271709e+10	1.112275e+00	6.781713e-02	9.423062e+10	1.283298e+10	1.112338e+00	6.762840e-02	1.056016e+11	1.423203e+10	1.112486e+00	6.765340e-02	1.062894e+11	1.434283e+10	-2.208994e-03	2.304095e-02	1.102679e-02	4.697029e-02	-9.265333e-03	4.860445e-02	-1.323578e-02	4.732263e-02	-6.064119e-04	2.185573e-02	-1.150520e+10	1.443302e+09	-1.146465e+10	1.449320e+09	-4.108008e+06	1.929443e+07	-4.054921e+07	4.307657e+07	-1.057358e+11	1.426256e+10
2.959037e+02	1.200710e-03	1.114626e+00	6.636895e-02	1.206466e+10	1.525570e+09	1.112599e+00	7.569550e-02	5.539353e+08	8.076616e+07	1.110594e+00	6.607520e-02	1.202760e+10	1.531848e+09	1.121776e+00	8.149620e-02	5.579804e+08	8.084940e+07	1.113113e+00	6.782883e-02	9.362132e+10	1.273856e+10	1.112778e+00	6.777772e-02	9.427410e+10	1.285526e+10	1.112827e+00	6.759635e-02	1.056489e+11	1.425652e+10	1.112993e+00	6.760730e-02	1.063388e+11	1.436776e+10	-2.027464e-03	2.322388e-02	1.118211e-02	4.714017e-02	-9.176941e-03	4.890981e-02	-1.320958e-02	4.762993e-02	-3.942483e-04	2.203245e-02	-1.151073e+10	1.445788e+09	-1.146962e+10	1.452240e+09	-4.045201e+06	1.940837e+07	-4.111278e+07	4.329030e+07	-1.057848e+11	1.428729e+10
2.959087e+02	1.200850e-03	1.114989e+00	6.602734e-02	1.206885e+10	1.527994e+09	1.113157e+00	7.540059e-02	5.542370e+08	8.098247e+07	1.110906e+00	6.586238e-02	1.203127e+10	1.534774e+09	1.122242e+00	8.171970e-02	5.582191e+08	8.105349e+07	1.113436e+00	6.757869e-02	9.365082e+10	1.276028e+10	1.113112e+00	6.751895e-02	9.430476e+10	1.287750e+10	1.113149e+00	6.734941e-02	1.056821e+11	1.428108e+10	1.113330e+00	6.733899e-02	1.063736e+11	1.439242e+10	-1.832038e-03	2.340872e-02	1.133579e-02	4.731045e-02	-9.084750e-03	4.921919e-02	-1.316783e-02	4.793761e-02	-1.729964e-04	2.221416e-02	-1.151462e+10	1.448010e+09	-1.147305e+10	1.454954e+09	-3.982107e+06	1.952509e+07	-4.156819e+07	4.342702e+07	-1.058194e+11	1.431173e+10
2.959137e+02	1.200991e-03	1.115292e+00	6.581348e-02	1.207247e+10	1.531331e+09	1.113635e+00	7.523849e-02	5.545047e+08	8.124849e+07	1.111168e+00	6.576218e-02	1.203445e+10	1.538474e+09	1.122620e+00	8.205616e-02	5.584213e+08	8.130902e+07	1.113711e+00	6.743516e-02	9.367687e+10	1.278776e+10	1.113395e+00	6.736894e-02	9.433179e+10	1.290572e+10	1.113423e+00	6.720981e-02	1.057113e+11	1.431218e+10	1.113616e+00	6.718166e-02	1.064043e+11	1.442399e+10	-1.656883e-03	2.358209e-02	1.145306e-02	4.745647e-02	-8.985837e-03	4.953059e-02	-1.310994e-02	4.824329e-02	1.894443e-05	2.237321e-02	-1.151797e+10	1.451095e+09	-1.147603e+10	1.458390e+09	-3.916596e+06	1.964428e+07	-4.193391e+07	4.360565e+07	-1.058497e+11	1.434304e+10
