Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935629e+02	1.137828e-03	1.046719e+00	7.651829e-02	1.135233e+10	1.469442e+09	1.066315e+00	8.232104e-02	5.200750e+08	6.865074e+07	1.038752e+00	7.053646e-02	1.127674e+10	1.448184e+09	1.063397e+00	7.359391e-02	5.190122e+08	6.605393e+07	1.043639e+00	6.907540e-02	8.791061e+10	1.159592e+10	1.042413e+00	6.980179e-02	8.845523e+10	1.171063e+10	1.043083e+00	6.922532e-02	9.918737e+10	1.302577e+10	1.042907e+00	7.052632e-02	9.980756e+10	1.316164e+10	1.959598e-02	2.757590e-02	2.464466e-02	3.994069e-02	2.918507e-03	4.109716e-02	-5.048686e-03	4.416089e-02	2.340816e-02	2.549841e-02	-1.083226e+10	1.401791e+09	-1.075773e+10	1.383758e+09	1.062850e+06	1.135695e+07	-7.452926e+07	9.924033e+07	-9.928748e+10	1.309362e+10
2.935679e+02	1.137956e-03	1.046486e+00	7.609477e-02	1.135042e+10	1.471490e+09	1.066183e+00	8.195309e-02	5.200356e+08	6.873988e+07	1.038593e+00	7.022464e-02	1.127555e+10	1.450812e+09	1.063285e+00	7.304250e-02	5.190051e+08	6.627797e+07	1.043476e+00	6.875635e-02	8.790177e+10	1.162046e+10	1.042256e+00	6.945140e-02	8.844671e+10	1.173363e+10	1.042920e+00	6.890752e-02	9.917734e+10	1.305308e+10	1.042742e+00	7.016794e-02	9.979713e+10	1.318679e+10	1.969747e-02	2.748500e-02	2.469171e-02	3.977092e-02	2.898110e-03	4.125519e-02	-4.994231e-03	4.429798e-02	2.344132e-02	2.543779e-02	-1.083038e+10	1.403727e+09	-1.075655e+10	1.386170e+09	1.030563e+06	1.148838e+07	-7.383331e+07	9.754602e+07	-9.927708e+10	1.311867e+10
2.935729e+02	1.138084e-03	1.046252e+00	7.568546e-02	1.134850e+10	1.473621e+09	1.066051e+00	8.160315e-02	5.199962e+08	6.883381e+07	1.038434e+00	6.992984e-02	1.127436e+10	1.453526e+09	1.063173e+00	7.250545e-02	5.189979e+08	6.650561e+07	1.043314e+00	6.845249e-02	8.789294e+10	1.164555e+10	1.042099e+00	6.911632e-02	8.843819e+10	1.175720e+10	1.042758e+00	6.860511e-02	9.916731e+10	1.308102e+10	1.042576e+00	6.982472e-02	9.978669e+10	1.321259e+10	1.979897e-02	2.740441e-02	2.473875e-02	3.960590e-02	2.877713e-03	4.142452e-02	-4.939776e-03	4.444594e-02	2.347449e-02	2.538856e-02	-1.082850e+10	1.405742e+09	-1.075537e+10	1.388666e+09	9.982760e+05	1.162799e+07	-7.313736e+07	9.586019e+07	-9.926668e+10	1.314436e+10
2.935779e+02	1.138212e-03	1.046018e+00	7.529057e-02	1.134658e+10	1.475836e+09	1.065918e+00	8.127144e-02	5.199568e+08	6.893249e+07	1.038275e+00	6.965227e-02	1.127318e+10	1.456327e+09	1.063061e+00	7.198310e-02	5.189908e+08	6.673682e+07	1.043151e+00	6.816403e-02	8.788410e+10	1.167117e+10	1.041942e+00	6.879677e-02	8.842967e+10	1.178134e+10	1.042596e+00	6.831830e-02	9.915729e+10	1.310957e+10	1.042411e+00	6.949690e-02	9.977625e+10	1.323903e+10	1.990047e-02	2.733422e-02	2.478579e-02	3.944569e-02	2.857316e-03	4.160502e-02	-4.885321e-03	4.460464e-02	2.350765e-02	2.535079e-02	-1.082663e+10	1.407836e+09	-1.075418e+10	1.391244e+09	9.659892e+05	1.177549e+07	-7.244141e+07	9.418329e+07	-9.925629e+10	1.317070e+10
2.935829e+02	1.138340e-03	1.045784e+00	7.491035e-02	1.134467e+10	1.478133e+09	1.065786e+00	8.095819e-02	5.199174e+08	6.903591e+07	1.038116e+00	6.939214e-02	1.127199e+10	1.459213e+09	1.062949e+00	7.147575e-02	5.189837e+08	6.697154e+07	1.042988e+00	6.789117e-02	8.787526e+10	1.169732e+10	1.041786e+00	6.849296e-02	8.842115e+10	1.180603e+10	1.042433e+00	6.804728e-02	9.914726e+10	1.313875e+10	1.042245e+00	6.918470e-02	9.976582e+10	1.326612e+10	2.000197e-02	2.727450e-02	2.483284e-02	3.929034e-02	2.836919e-03	4.179654e-02	-4.830866e-03	4.477397e-02	2.354081e-02	2.532455e-02	-1.082475e+10	1.410010e+09	-1.075300e+10	1.393905e+09	9.337023e+05	1.193058e+07	-7.174547e+07	9.251581e+07	-9.924589e+10	1.319768e+10
2.935879e+02	1.138469e-03	1.045550e+00	7.454501e-02	1.134275e+10	1.480513e+09	1.065654e+00	8.066363e-02	5.198780e+08	6.914405e+07	1.037957e+00	6.914964e-02	1.127080e+10	1.462185e+09	1.062837e+00	7.098375e-02	5.189766e+08	6.720975e+07	1.042825e+00	6.763409e-02	8.786642e+10	1.172400e+10	1.041629e+00	6.820511e-02	8.841263e+10	1.183129e+10	1.042271e+00	6.779226e-02	9.913724e+10	1.316854e+10	1.042080e+00	6.888832e-02	9.975538e+10	1.329385e+10	2.010347e-02	2.722532e-02	2.487988e-02	3.913993e-02	2.816522e-03	4.199892e-02	-4.776410e-03	4.495382e-02	2.357397e-02	2.530985e-02	-1.082287e+10	1.412262e+09	-1.075182e+10	1.396648e+09	9.014155e+05	1.209299e+07	-7.104952e+07	9.085827e+07	-9.923549e+10	1.322530e+10
2.935929e+02	1.138597e-03	1.045316e+00	7.419478e-02	1.134083e+10	1.482975e+09	1.065521e+00	8.038794e-02	5.198386e+08	6.925688e+07	1.037798e+00	6.892496e-02	1.126961e+10	1.465241e+09	1.062725e+00	7.050740e-02	5.189695e+08	6.745141e+07	1.042662e+00	6.739298e-02	8.785759e+10	1.175121e+10	1.041472e+00	6.793342e-02	8.840411e+10	1.185710e+10	1.042108e+00	6.755340e-02	9.912721e+10	1.319894e+10	1.041914e+00	6.860797e-02	9.974495e+10	1.332222e+10	2.020497e-02	2.718675e-02	2.492692e-02	3.899449e-02	2.796125e-03	4.221202e-02	-4.721955e-03	4.514406e-02	2.360714e-02	2.530672e-02	-1.082099e+10	1.414592e+09	-1.075064e+10	1.399472e+09	8.691287e+05	1.226240e+07	-7.035357e+07	8.921122e+07	-9.922510e+10	1.325354e+10
2.935979e+02	1.138725e-03	1.045083e+00	7.385987e-02	1.133892e+10	1.485518e+09	1.065389e+00	8.013134e-02	5.197992e+08	6.937438e+07	1.037640e+00	6.871828e-02	1.126842e+10	1.468381e+09	1.062613e+00	7.004703e-02	5.189624e+08	6.769648e+07	1.042500e+00	6.716800e-02	8.784875e+10	1.177894e+10	1.041315e+00	6.767809e-02	8.839559e+10	1.188346e+10	1.041946e+00	6.733087e-02	9.911719e+10	1.322994e+10	1.041749e+00	6.834385e-02	9.973451e+10	1.335122e+10	2.030647e-02	2.715883e-02	2.497397e-02	3.885410e-02	2.775728e-03	4.243568e-02	-4.667500e-03	4.534456e-02	2.364030e-02	2.531517e-02	-1.081912e+10	1.417000e+09	-1.074946e+10	1.402377e+09	8.368418e+05	1.243854e+07	-6.965762e+07	8.757524e+07	-9.921470e+10	1.328242e+10
2.936029e+02	1.138853e-03	1.044849e+00	7.354048e-02	1.133700e+10	1.488143e+09	1.065257e+00	7.989399e-02	5.197598e+08	6.949653e+07	1.037481e+00	6.852975e-02	1.126723e+10	1.471605e+09	1.062501e+00	6.960295e-02	5.189553e+08	6.794492e+07	1.042337e+00	6.695932e-02	8.783991e+10	1.180719e+10	1.041159e+00	6.743929e-02	8.838707e+10	1.191036e+10	1.041784e+00	6.712485e-02	9.910716e+10	1.326154e+10	1.041583e+00	6.809614e-02	9.972407e+10	1.338084e+10	2.040797e-02	2.714158e-02	2.502101e-02	3.871880e-02	2.755331e-03	4.266971e-02	-4.613045e-03	4.555518e-02	2.367346e-02	2.533519e-02	-1.081724e+10	1.419485e+09	-1.074828e+10	1.405363e+09	8.045550e+05	1.262113e+07	-6.896168e+07	8.595099e+07	-9.920430e+10	1.331192e+10
2.936079e+02	1.138982e-03	1.044615e+00	7.323683e-02	1.133509e+10	1.490848e+09	1.065124e+00	7.967608e-02	5.197204e+08	6.962330e+07	1.037322e+00	6.835953e-02	1.126605e+10	1.474911e+09	1.062390e+00	6.917548e-02	5.189482e+08	6.819670e+07	1.042174e+00	6.676710e-02	8.783107e+10	1.183595e+10	1.041002e+00	6.721722e-02	8.837855e+10	1.193782e+10	1.041621e+00	6.693549e-02	9.909713e+10	1.329374e+10	1.041418e+00	6.786503e-02	9.971364e+10	1.341109e+10	2.050947e-02	2.713504e-02	2.506806e-02	3.858865e-02	2.734935e-03	4.291397e-02	-4.558590e-03	4.577578e-02	2.370662e-02	2.536674e-02	-1.081536e+10	1.422048e+09	-1.074710e+10	1.408428e+09	7.722681e+05	1.280989e+07	-6.826573e+07	8.433913e+07	-9.919391e+10	1.334204e+10
2.936129e+02	1.139110e-03	1.044381e+00	7.294910e-02	1.133317e+10	1.493634e+09	1.064992e+00	7.947776e-02	5.196810e+08	6.975467e+07	1.037163e+00	6.820775e-02	1.126486e+10	1.478301e+09	1.062278e+00	6.876492e-02	5.189411e+08	6.845179e+07	1.042011e+00	6.659147e-02	8.782224e+10	1.186522e+10	1.040845e+00	6.701202e-02	8.837003e+10	1.196581e+10	1.041459e+00	6.676292e-02	9.908711e+10	1.332653e+10	1.041253e+00	6.765069e-02	9.970320e+10	1.344196e+10	2.061097e-02	2.713920e-02	2.511510e-02	3.846370e-02	2.714538e-03	4.316826e-02	-4.504135e-03	4.600622e-02	2.373978e-02	2.540978e-02	-1.081349e+10	1.424687e+09	-1.074592e+10	1.411574e+09	7.399813e+05	1.300456e+07	-6.756978e+07	8.274038e+07	-9.918351e+10	1.337278e+10
2.936179e+02	1.139238e-03	1.044147e+00	7.267749e-02	1.133125e+10	1.496500e+09	1.064860e+00	7.929918e-02	5.196417e+08	6.989061e+07	1.037004e+00	6.807455e-02	1.126367e+10	1.481772e+09	1.062166e+00	6.837159e-02	5.189340e+08	6.871013e+07	1.041848e+00	6.643256e-02	8.781340e+10	1.189500e+10	1.040688e+00	6.682387e-02	8.836151e+10	1.199433e+10	1.041296e+00	6.660727e-02	9.907708e+10	1.335991e+10	1.041087e+00	6.745327e-02	9.969277e+10	1.347345e+10	2.071246e-02	2.715407e-02	2.516214e-02	3.834400e-02	2.694141e-03	4.343243e-02	-4.449679e-03	4.624635e-02	2.377295e-02	2.546426e-02	-1.081161e+10	1.427403e+09	-1.074473e+10	1.414798e+09	7.076944e+05	1.320486e+07	-6.687383e+07	8.115553e+07	-9.917311e+10	1.340412e+10
2.936229e+02	1.139367e-03	1.043914e+00	7.242218e-02	1.132934e+10	1.499445e+09	1.064728e+00	7.914047e-02	5.196023e+08	7.003110e+07	1.036845e+00	6.796002e-02	1.126248e+10	1.485324e+09	1.062054e+00	6.799578e-02	5.189268e+08	6.897171e+07	1.041686e+00	6.629050e-02	8.780456e+10	1.192528e+10	1.040532e+00	6.665289e-02	8.835299e+10	1.202339e+10	1.041134e+00	6.646868e-02	9.906706e+10	1.339387e+10	1.040922e+00	6.727293e-02	9.968233e+10	1.350555e+10	2.081396e-02	2.717962e-02	2.520919e-02	3.822960e-02	2.673744e-03	4.370627e-02	-4.395224e-03	4.649602e-02	2.380611e-02	2.553010e-02	-1.080973e+10	1.430194e+09	-1.074355e+10	1.418100e+09	6.754076e+05	1.341055e+07	-6.617789e+07	7.958539e+07	-9.916272e+10	1.343608e+10
2.936279e+02	1.139495e-03	1.043680e+00	7.218334e-02	1.132742e+10	1.502469e+09	1.064595e+00	7.900176e-02	5.195629e+08	7.017610e+07	1.036686e+00	6.786426e-02	1.126129e+10	1.488957e+09	1.061942e+00	6.763778e-02	5.189197e+08	6.923647e+07	1.041523e+00	6.616540e-02	8.779572e+10	1.195606e+10	1.040375e+00	6.649924e-02	8.834447e+10	1.205298e+10	1.040972e+00	6.634723e-02	9.905703e+10	1.342841e+10	1.040756e+00	6.710981e-02	9.967189e+10	1.353825e+10	2.091546e-02	2.721582e-02	2.525623e-02	3.812056e-02	2.653347e-03	4.398963e-02	-4.340769e-03	4.675509e-02	2.383927e-02	2.560722e-02	-1.080785e+10	1.433061e+09	-1.074237e+10	1.421480e+09	6.431207e+05	1.362138e+07	-6.548194e+07	7.803087e+07	-9.915232e+10	1.346864e+10
2.936329e+02	1.139623e-03	1.043446e+00	7.196114e-02	1.132550e+10	1.505571e+09	1.064463e+00	7.888315e-02	5.195235e+08	7.032559e+07	1.036527e+00	6.778735e-02	1.126010e+10	1.492670e+09	1.061830e+00	6.729787e-02	5.189126e+08	6.950440e+07	1.041360e+00	6.605735e-02	8.778689e+10	1.198734e+10	1.040218e+00	6.636302e-02	8.833595e+10	1.208309e+10	1.040809e+00	6.624303e-02	9.904700e+10	1.346352e+10	1.040591e+00	6.696402e-02	9.966146e+10	1.357155e+10	2.101696e-02	2.726264e-02	2.530327e-02	3.801690e-02	2.632950e-03	4.428231e-02	-4.286314e-03	4.702338e-02	2.387243e-02	2.569551e-02	-1.080598e+10	1.436002e+09	-1.074119e+10	1.424938e+09	6.108339e+05	1.383712e+07	-6.478599e+07	7.649291e+07	-9.914192e+10	1.350180e+10
2.936379e+02	1.139752e-03	1.043212e+00	7.175573e-02	1.132359e+10	1.508752e+09	1.064331e+00	7.878472e-02	5.194841e+08	7.047955e+07	1.036368e+00	6.772936e-02	1.125892e+10	1.496463e+09	1.061718e+00	6.697634e-02	5.189055e+08	6.977543e+07	1.041197e+00	6.596644e-02	8.777805e+10	1.201911e+10	1.040062e+00	6.624434e-02	8.832744e+10	1.211373e+10	1.040647e+00	6.615616e-02	9.903698e+10	1.349920e+10	1.040425e+00	6.683568e-02	9.965102e+10	1.360546e+10	2.111846e-02	2.732002e-02	2.535032e-02	3.791868e-02	2.612553e-03	4.458413e-02	-4.231859e-03	4.730076e-02	2.390559e-02	2.579485e-02	-1.080410e+10	1.439018e+09	-1.074001e+10	1.428472e+09	5.785470e+05	1.405755e+07	-6.409004e+07	7.497253e+07	-9.913153e+10	1.353555e+10
2.936429e+02	1.139880e-03	1.042978e+00	7.156725e-02	1.132167e+10	1.512010e+09	1.064198e+00	7.870656e-02	5.194447e+08	7.063794e+07	1.036209e+00	6.769033e-02	1.125773e+10	1.500335e+09	1.061606e+00	6.667345e-02	5.188984e+08	7.004955e+07	1.041035e+00	6.589273e-02	8.776921e+10	1.205136e+10	1.039905e+00	6.614330e-02	8.831892e+10	1.214488e+10	1.040485e+00	6.608668e-02	9.902695e+10	1.353545e+10	1.040260e+00	6.672490e-02	9.964059e+10	1.363996e+10	2.121996e-02	2.738789e-02	2.539736e-02	3.782595e-02	2.592156e-03	4.489490e-02	-4.177404e-03	4.758705e-02	2.393876e-02	2.590513e-02	-1.080222e+10	1.442108e+09	-1.073883e+10	1.432082e+09	5.462602e+05	1.428244e+07	-6.339409e+07	7.347083e+07	-9.912113e+10	1.356989e+10
2.936479e+02	1.140009e-03	1.042745e+00	7.139584e-02	1.131975e+10	1.515345e+09	1.064066e+00	7.864873e-02	5.194053e+08	7.080073e+07	1.036050e+00	6.767030e-02	1.125654e+10	1.504285e+09	1.061494e+00	6.638945e-02	5.188913e+08	7.032672e+07	1.040872e+00	6.583629e-02	8.776037e+10	1.208410e+10	1.039748e+00	6.605997e-02	8.831040e+10	1.217654e+10	1.040322e+00	6.603465e-02	9.901693e+10	1.357226e+10	1.040094e+00	6.663175e-02	9.963015e+10	1.367504e+10	2.132146e-02	2.746618e-02	2.544440e-02	3.773874e-02	2.571759e-03	4.521445e-02	-4.122948e-03	4.788210e-02	2.397192e-02	2.602620e-02	-1.080035e+10	1.445271e+09	-1.073765e+10	1.435768e+09	5.139733e+05	1.451159e+07	-6.269815e+07	7.198896e+07	-9.911073e+10	1.360481e+10
2.936529e+02	1.140137e-03	1.042511e+00	7.124163e-02	1.131784e+10	1.518756e+09	1.063934e+00	7.861127e-02	5.193659e+08	7.096789e+07	1.035891e+00	6.766928e-02	1.125535e+10	1.508313e+09	1.061382e+00	6.612458e-02	5.188842e+08	7.060690e+07	1.040709e+00	6.579715e-02	8.775154e+10	1.211732e+10	1.039591e+00	6.599444e-02	8.830188e+10	1.220871e+10	1.040160e+00	6.600012e-02	9.900690e+10	1.360963e+10	1.039929e+00	6.655633e-02	9.961971e+10	1.371071e+10	2.142296e-02	2.755479e-02	2.549145e-02	3.765708e-02	2.551362e-03	4.554258e-02	-4.068493e-03	4.818574e-02	2.400508e-02	2.615792e-02	-1.079847e+10	1.448508e+09	-1.073646e+10	1.439529e+09	4.816865e+05	1.474480e+07	-6.200220e+07	7.052819e+07	-9.910034e+10	1.364032e+10
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.063801e+00	7.859421e-02	5.193265e+08	7.113940e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.061270e+00	6.587909e-02	5.188771e+08	7.089005e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	2.152446e-02	2.765362e-02	2.553849e-02	3.758102e-02	2.530965e-03	4.587912e-02	-4.014038e-03	4.849782e-02	2.403824e-02	2.630011e-02	-1.079659e+10	1.451817e+09	-1.073528e+10	1.443365e+09	4.493996e+05	1.498188e+07	-6.130625e+07	6.908985e+07	-9.908994e+10	1.367641e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.063669e+00	7.859756e-02	5.192871e+08	7.131521e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.061158e+00	6.565318e-02	5.188700e+08	7.117614e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	2.162595e-02	2.776258e-02	2.558554e-02	3.751060e-02	2.510569e-03	4.622387e-02	-3.959583e-03	4.881818e-02	2.407140e-02	2.645262e-02	-1.079471e+10	1.455198e+09	-1.073410e+10	1.447274e+09	4.171128e+05	1.522265e+07	-6.061030e+07	6.767537e+07	-9.907954e+10	1.371306e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.063537e+00	7.862133e-02	5.192477e+08	7.149531e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.061047e+00	6.544705e-02	5.188629e+08	7.146513e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	2.172745e-02	2.788153e-02	2.563258e-02	3.744583e-02	2.490172e-03	4.657666e-02	-3.905128e-03	4.914665e-02	2.410457e-02	2.661527e-02	-1.079284e+10	1.458650e+09	-1.073292e+10	1.451256e+09	3.848259e+05	1.546693e+07	-5.991436e+07	6.628627e+07	-9.906915e+10	1.375029e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.063404e+00	7.866548e-02	5.192083e+08	7.167964e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.060935e+00	6.526090e-02	5.188557e+08	7.175699e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	2.182895e-02	2.801035e-02	2.567962e-02	3.738676e-02	2.469775e-03	4.693730e-02	-3.850673e-03	4.948306e-02	2.413773e-02	2.678786e-02	-1.079096e+10	1.462173e+09	-1.073174e+10	1.455311e+09	3.525391e+05	1.571457e+07	-5.921841e+07	6.492420e+07	-9.905875e+10	1.378807e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.063272e+00	7.872999e-02	5.191689e+08	7.186820e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.060823e+00	6.509490e-02	5.188486e+08	7.205169e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	2.193045e-02	2.814891e-02	2.572667e-02	3.733340e-02	2.449378e-03	4.730562e-02	-3.796217e-03	4.982727e-02	2.417089e-02	2.697022e-02	-1.078908e+10	1.465767e+09	-1.073056e+10	1.459438e+09	3.202523e+05	1.596541e+07	-5.852246e+07	6.359087e+07	-9.904835e+10	1.382642e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.063140e+00	7.881481e-02	5.191295e+08	7.206093e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.060711e+00	6.494920e-02	5.188415e+08	7.234918e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	2.203195e-02	2.829706e-02	2.577371e-02	3.728578e-02	2.428981e-03	4.768144e-02	-3.741762e-03	5.017911e-02	2.420405e-02	2.716214e-02	-1.078721e+10	1.469431e+09	-1.072938e+10	1.463637e+09	2.879654e+05	1.621929e+07	-5.782651e+07	6.228815e+07	-9.903796e+10	1.386531e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.063007e+00	7.891988e-02	5.190901e+08	7.225781e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.060599e+00	6.482393e-02	5.188344e+08	7.264944e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	2.213345e-02	2.845465e-02	2.582075e-02	3.724394e-02	2.408584e-03	4.806458e-02	-3.687307e-03	5.053842e-02	2.423722e-02	2.736342e-02	-1.078533e+10	1.473165e+09	-1.072820e+10	1.467906e+09	2.556786e+05	1.647609e+07	-5.713056e+07	6.101798e+07	-9.902756e+10	1.390476e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.062875e+00	7.904510e-02	5.190507e+08	7.245880e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.060487e+00	6.471923e-02	5.188273e+08	7.295243e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	2.223495e-02	2.862153e-02	2.586780e-02	3.720787e-02	2.388187e-03	4.845487e-02	-3.632852e-03	5.090503e-02	2.427038e-02	2.757386e-02	-1.078345e+10	1.476967e+09	-1.072701e+10	1.472245e+09	2.233917e+05	1.673565e+07	-5.643462e+07	5.978245e+07	-9.901716e+10	1.394475e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.062743e+00	7.919039e-02	5.190113e+08	7.266387e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.060375e+00	6.463518e-02	5.188202e+08	7.325812e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	2.233645e-02	2.879754e-02	2.591484e-02	3.717761e-02	2.367790e-03	4.885213e-02	-3.578397e-03	5.127881e-02	2.430354e-02	2.779325e-02	-1.078157e+10	1.480838e+09	-1.072583e+10	1.476654e+09	1.911049e+05	1.699787e+07	-5.573867e+07	5.858375e+07	-9.900677e+10	1.398528e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.062611e+00	7.935564e-02	5.189719e+08	7.287299e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.060263e+00	6.457186e-02	5.188131e+08	7.356647e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	2.243795e-02	2.898250e-02	2.596189e-02	3.715316e-02	2.347393e-03	4.925620e-02	-3.523942e-03	5.165958e-02	2.433670e-02	2.802138e-02	-1.077970e+10	1.484777e+09	-1.072465e+10	1.481132e+09	1.588180e+05	1.726260e+07	-5.504272e+07	5.742418e+07	-9.899637e+10	1.402634e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.062478e+00	7.954072e-02	5.189325e+08	7.308612e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.060151e+00	6.452934e-02	5.188060e+08	7.387745e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	2.253945e-02	2.917626e-02	2.600893e-02	3.713454e-02	2.326996e-03	4.966692e-02	-3.469486e-03	5.204720e-02	2.436986e-02	2.825804e-02	-1.077782e+10	1.488783e+09	-1.072347e+10	1.485678e+09	1.265312e+05	1.752976e+07	-5.434677e+07	5.630616e+07	-9.898597e+10	1.406794e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.062346e+00	7.974549e-02	5.188931e+08	7.330322e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.060039e+00	6.450767e-02	5.187989e+08	7.419102e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	2.264094e-02	2.937863e-02	2.605597e-02	3.712175e-02	2.306599e-03	5.008411e-02	-3.415031e-03	5.244151e-02	2.440303e-02	2.850301e-02	-1.077594e+10	1.492855e+09	-1.072229e+10	1.490292e+09	9.424432e+04	1.779921e+07	-5.365083e+07	5.523222e+07	-9.897558e+10	1.411006e+10
