Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.109150e+00	9.907450e-02	5.513619e+08	6.789898e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.088220e+00	1.325916e-01	5.428701e+08	8.203549e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	-1.106146e-02	3.522912e-02	-2.798398e-02	3.580034e-02	2.092969e-02	5.504752e-02	1.692251e-02	5.703787e-02	-7.881980e-03	3.230342e-02	-1.152101e+10	1.355079e+09	-1.149078e+10	1.311964e+09	8.491784e+06	2.361027e+07	-3.022480e+07	8.807611e+07	-1.057123e+11	1.322923e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.112130e+00	1.004788e-01	5.527465e+08	6.807175e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.090329e+00	1.336414e-01	5.438351e+08	8.212647e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	-1.109654e-02	3.507969e-02	-2.896850e-02	3.544423e-02	2.180118e-02	5.487198e-02	1.787195e-02	5.694438e-02	-7.897471e-03	3.198175e-02	-1.155010e+10	1.363511e+09	-1.152101e+10	1.316350e+09	8.911401e+06	2.353930e+07	-2.908933e+07	8.903230e+07	-1.059775e+11	1.327793e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.114950e+00	1.018830e-01	5.540465e+08	6.817052e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.092246e+00	1.345799e-01	5.447022e+08	8.212644e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	-1.112838e-02	3.496120e-02	-2.998372e-02	3.507386e-02	2.270390e-02	5.467447e-02	1.885534e-02	5.684145e-02	-7.915865e-03	3.168811e-02	-1.157748e+10	1.370663e+09	-1.154956e+10	1.319400e+09	9.344292e+06	2.347137e+07	-2.791499e+07	9.029043e+07	-1.062273e+11	1.331294e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.117262e+00	1.031823e-01	5.550785e+08	6.799257e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.093556e+00	1.350741e-01	5.452592e+08	8.179428e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	-1.114990e-02	3.486822e-02	-3.109627e-02	3.459620e-02	2.370568e-02	5.435749e-02	1.994637e-02	5.662957e-02	-7.943468e-03	3.143063e-02	-1.159938e+10	1.372664e+09	-1.157276e+10	1.317096e+09	9.819279e+06	2.338472e+07	-2.661736e+07	9.185879e+07	-1.064279e+11	1.329556e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.118411e+00	1.021838e-01	5.555736e+08	6.720264e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.094013e+00	1.336612e-01	5.454302e+08	8.088564e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	-1.100732e-02	3.473046e-02	-3.179400e-02	3.407141e-02	2.439712e-02	5.399126e-02	2.078668e-02	5.635888e-02	-7.865705e-03	3.120155e-02	-1.160875e+10	1.360415e+09	-1.158384e+10	1.302279e+09	1.014343e+07	2.323807e+07	-2.490652e+07	9.248588e+07	-1.065170e+11	1.315576e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.119409e+00	1.006911e-01	5.560047e+08	6.629480e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.094760e+00	1.310462e-01	5.457675e+08	7.964570e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	-1.081229e-02	3.460393e-02	-3.197012e-02	3.287015e-02	2.464886e-02	5.318812e-02	2.115783e-02	5.561348e-02	-7.715694e-03	3.100524e-02	-1.161626e+10	1.345316e+09	-1.159247e+10	1.285508e+09	1.023718e+07	2.272659e+07	-2.378647e+07	9.273250e+07	-1.065866e+11	1.299354e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.120408e+00	9.929730e-02	5.564358e+08	6.541319e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.095507e+00	1.284666e-01	5.461049e+08	7.842187e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	-1.061726e-02	3.449418e-02	-3.214625e-02	3.169818e-02	2.490061e-02	5.242220e-02	2.152899e-02	5.491653e-02	-7.565683e-03	3.082765e-02	-1.162378e+10	1.330638e+09	-1.160111e+10	1.269224e+09	1.033093e+07	2.223143e+07	-2.266642e+07	9.314621e+07	-1.066563e+11	1.283454e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.121407e+00	9.800653e-02	5.568669e+08	6.455890e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.096254e+00	1.259246e-01	5.464423e+08	7.721491e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	-1.042223e-02	3.440139e-02	-3.232238e-02	3.055886e-02	2.515235e-02	5.169516e-02	2.190014e-02	5.426987e-02	-7.415672e-03	3.066909e-02	-1.163129e+10	1.316396e+09	-1.160975e+10	1.253447e+09	1.042468e+07	2.175370e+07	-2.154637e+07	9.372480e+07	-1.067260e+11	1.267888e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.122406e+00	9.682293e-02	5.572981e+08	6.373301e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.097001e+00	1.234225e-01	5.467796e+08	7.602564e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	-1.022720e-02	3.432570e-02	-3.249850e-02	2.945598e-02	2.540409e-02	5.100866e-02	2.227130e-02	5.367534e-02	-7.265661e-03	3.052986e-02	-1.163881e+10	1.302602e+09	-1.161838e+10	1.238194e+09	1.051842e+07	2.129459e+07	-2.042632e+07	9.446524e+07	-1.067957e+11	1.252669e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.123404e+00	9.575049e-02	5.577292e+08	6.293665e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.097749e+00	1.209628e-01	5.471170e+08	7.485489e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	-1.003217e-02	3.426722e-02	-3.267463e-02	2.839379e-02	2.565584e-02	5.036435e-02	2.264245e-02	5.313467e-02	-7.115650e-03	3.041023e-02	-1.164632e+10	1.289272e+09	-1.162702e+10	1.223487e+09	1.061217e+07	2.085531e+07	-1.930627e+07	9.536376e+07	-1.068654e+11	1.237809e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.124403e+00	9.479297e-02	5.581603e+08	6.217095e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.098496e+00	1.185481e-01	5.474544e+08	7.370355e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	-9.837146e-03	3.422603e-02	-3.285075e-02	2.737702e-02	2.590758e-02	4.976388e-02	2.301360e-02	5.264954e-02	-6.965639e-03	3.031043e-02	-1.165384e+10	1.276420e+09	-1.163565e+10	1.209344e+09	1.070592e+07	2.043716e+07	-1.818622e+07	9.641594e+07	-1.069350e+11	1.223321e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.125402e+00	9.395388e-02	5.585914e+08	6.143706e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.099243e+00	1.161813e-01	5.477917e+08	7.257254e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	-9.642118e-03	3.420220e-02	-3.302688e-02	2.641092e-02	2.615932e-02	4.920884e-02	2.338476e-02	5.222148e-02	-6.815628e-03	3.023065e-02	-1.166135e+10	1.264061e+09	-1.164429e+10	1.195787e+09	1.079967e+07	2.004144e+07	-1.706618e+07	9.761682e+07	-1.070047e+11	1.209219e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.126401e+00	9.323643e-02	5.590225e+08	6.073612e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.099990e+00	1.138652e-01	5.481291e+08	7.146282e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	-9.447089e-03	3.419576e-02	-3.320300e-02	2.550126e-02	2.641107e-02	4.870080e-02	2.375591e-02	5.185191e-02	-6.665617e-03	3.017107e-02	-1.166887e+10	1.252210e+09	-1.165292e+10	1.182834e+09	1.089342e+07	1.966952e+07	-1.594613e+07	9.896098e+07	-1.070744e+11	1.195517e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.127400e+00	9.264344e-02	5.594537e+08	6.006930e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.100737e+00	1.116031e-01	5.484665e+08	7.037541e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	-9.252061e-03	3.420672e-02	-3.337913e-02	2.465428e-02	2.666281e-02	4.824124e-02	2.412707e-02	5.154209e-02	-6.515606e-03	3.013178e-02	-1.167638e+10	1.240880e+09	-1.166156e+10	1.170507e+09	1.098716e+07	1.932276e+07	-1.482608e+07	1.004427e+08	-1.071441e+11	1.182228e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.128398e+00	9.217731e-02	5.598848e+08	5.943774e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.101484e+00	1.093984e-01	5.488039e+08	6.931135e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	-9.057032e-03	3.423508e-02	-3.355526e-02	2.387664e-02	2.691455e-02	4.783155e-02	2.449822e-02	5.129311e-02	-6.365595e-03	3.011289e-02	-1.168390e+10	1.230087e+09	-1.167019e+10	1.158825e+09	1.108091e+07	1.900256e+07	-1.370603e+07	1.020559e+08	-1.072138e+11	1.169367e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.129397e+00	9.183998e-02	5.603159e+08	5.884258e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.102231e+00	1.072545e-01	5.491412e+08	6.827174e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	-8.862003e-03	3.428078e-02	-3.373138e-02	2.317533e-02	2.716629e-02	4.747303e-02	2.486938e-02	5.110584e-02	-6.215584e-03	3.011441e-02	-1.169141e+10	1.219844e+09	-1.167883e+10	1.147807e+09	1.117466e+07	1.871026e+07	-1.258598e+07	1.037945e+08	-1.072834e+11	1.156947e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.130396e+00	9.163286e-02	5.607470e+08	5.828493e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.102978e+00	1.051752e-01	5.494786e+08	6.725770e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	-8.666975e-03	3.434375e-02	-3.390751e-02	2.255748e-02	2.741804e-02	4.716684e-02	2.524053e-02	5.098098e-02	-6.065573e-03	3.013636e-02	-1.169893e+10	1.210166e+09	-1.168746e+10	1.137474e+09	1.126841e+07	1.844720e+07	-1.146593e+07	1.056524e+08	-1.073531e+11	1.144983e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.131395e+00	9.155684e-02	5.611781e+08	5.776587e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.103725e+00	1.031644e-01	5.498160e+08	6.627042e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	-8.471946e-03	3.442391e-02	-3.408363e-02	2.203010e-02	2.766978e-02	4.691401e-02	2.561168e-02	5.091897e-02	-5.915562e-03	3.017868e-02	-1.170644e+10	1.201066e+09	-1.169610e+10	1.127844e+09	1.136216e+07	1.821464e+07	-1.034588e+07	1.076232e+08	-1.074228e+11	1.133490e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.132394e+00	9.161225e-02	5.616092e+08	5.728647e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.104472e+00	1.012262e-01	5.501533e+08	6.531110e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	-8.276918e-03	3.452112e-02	-3.425976e-02	2.159983e-02	2.792152e-02	4.671540e-02	2.598284e-02	5.092005e-02	-5.765551e-03	3.024129e-02	-1.171396e+10	1.192557e+09	-1.170473e+10	1.118934e+09	1.145591e+07	1.801377e+07	-9.225832e+06	1.097011e+08	-1.074925e+11	1.122482e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.133392e+00	9.179884e-02	5.620404e+08	5.684771e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.105219e+00	9.936472e-02	5.504907e+08	6.438100e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	-8.081889e-03	3.463525e-02	-3.443588e-02	2.127255e-02	2.817327e-02	4.657171e-02	2.635399e-02	5.098422e-02	-5.615540e-03	3.032406e-02	-1.172147e+10	1.184653e+09	-1.171337e+10	1.110763e+09	1.154965e+07	1.784565e+07	-8.105783e+06	1.118799e+08	-1.075621e+11	1.111973e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.134391e+00	9.211583e-02	5.624715e+08	5.645056e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.105966e+00	9.758450e-02	5.508281e+08	6.348140e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	-7.886861e-03	3.476613e-02	-3.461201e-02	2.105306e-02	2.842501e-02	4.648345e-02	2.672515e-02	5.111124e-02	-5.465529e-03	3.042684e-02	-1.172899e+10	1.177364e+09	-1.172200e+10	1.103347e+09	1.164340e+07	1.771122e+07	-6.985734e+06	1.141539e+08	-1.076318e+11	1.101978e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.135390e+00	9.256187e-02	5.629026e+08	5.609588e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.106713e+00	9.589000e-02	5.511654e+08	6.261361e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	-7.691832e-03	3.491358e-02	-3.478814e-02	2.094477e-02	2.867675e-02	4.645093e-02	2.709630e-02	5.130064e-02	-5.315518e-03	3.054941e-02	-1.173650e+10	1.170704e+09	-1.173064e+10	1.096701e+09	1.173715e+07	1.761125e+07	-5.865684e+06	1.165176e+08	-1.077015e+11	1.092510e+10
2.886963e+02	1.028230e-03	1.143886e+00	9.354965e-02	1.230735e+10	1.219010e+09	1.136389e+00	9.313510e-02	5.633337e+08	5.578450e+07	1.142424e+00	9.081731e-02	1.229077e+10	1.150117e+09	1.107460e+00	9.428587e-02	5.515028e+08	6.177898e+07	1.137115e+00	8.768523e-02	9.502967e+10	9.766544e+09	1.141263e+00	8.867697e-02	9.602716e+10	9.690191e+09	1.137732e+00	8.801471e-02	1.073204e+11	1.088801e+10	1.141554e+00	8.915559e-02	1.083345e+11	1.089098e+10	-7.496803e-03	3.507738e-02	-3.496426e-02	2.094939e-02	2.892850e-02	4.647427e-02	2.746746e-02	5.155173e-02	-5.165507e-03	3.069154e-02	-1.174402e+10	1.164683e+09	-1.173927e+10	1.090839e+09	1.183090e+07	1.754633e+07	-4.745635e+06	1.189655e+08	-1.077712e+11	1.083584e+10
2.887013e+02	1.028326e-03	1.144689e+00	9.336683e-02	1.231530e+10	1.213360e+09	1.137388e+00	9.383320e-02	5.637648e+08	5.551714e+07	1.143348e+00	9.088069e-02	1.229975e+10	1.144152e+09	1.108207e+00	9.277677e-02	5.518402e+08	6.097887e+07	1.137717e+00	8.749431e-02	9.507157e+10	9.686233e+09	1.142118e+00	8.862800e-02	9.608932e+10	9.612243e+09	1.138372e+00	8.785202e-02	1.073713e+11	1.080050e+10	1.142403e+00	8.908938e-02	1.084046e+11	1.080698e+10	-7.301775e-03	3.525730e-02	-3.514039e-02	2.106685e-02	2.918024e-02	4.655339e-02	2.783861e-02	5.186362e-02	-5.015496e-03	3.085296e-02	-1.175153e+10	1.159309e+09	-1.174791e+10	1.085774e+09	1.192465e+07	1.751684e+07	-3.625586e+06	1.214927e+08	-1.078409e+11	1.075214e+10
2.887063e+02	1.028422e-03	1.145493e+00	9.327548e-02	1.232324e+10	1.208410e+09	1.138386e+00	9.465341e-02	5.641960e+08	5.529444e+07	1.144271e+00	9.105055e-02	1.230872e+10	1.139024e+09	1.108954e+00	9.136743e-02	5.521776e+08	6.021464e+07	1.138319e+00	8.739342e-02	9.511348e+10	9.610270e+09	1.142972e+00	8.867730e-02	9.615149e+10	9.539307e+09	1.139011e+00	8.778131e-02	1.074222e+11	1.071815e+10	1.143252e+00	8.912065e-02	1.084747e+11	1.072872e+10	-7.106746e-03	3.545310e-02	-3.531651e-02	2.129528e-02	2.943198e-02	4.668799e-02	2.820976e-02	5.223522e-02	-4.865485e-03	3.103338e-02	-1.175905e+10	1.154594e+09	-1.175654e+10	1.081518e+09	1.201839e+07	1.752297e+07	-2.505537e+06	1.240942e+08	-1.079105e+11	1.067411e+10
2.887113e+02	1.028517e-03	1.145710e+00	9.253900e-02	1.232544e+10	1.201679e+09	1.138779e+00	9.458979e-02	5.643626e+08	5.501398e+07	1.144548e+00	9.045915e-02	1.231133e+10	1.131146e+09	1.109184e+00	8.956151e-02	5.522837e+08	5.947430e+07	1.138361e+00	8.668681e-02	9.511342e+10	9.530852e+09	1.143236e+00	8.806016e-02	9.616897e+10	9.459418e+09	1.139080e+00	8.708716e-02	1.074247e+11	1.063001e+10	1.143510e+00	8.848729e-02	1.084944e+11	1.064172e+10	-6.931515e-03	3.564201e-02	-3.536409e-02	2.142189e-02	2.959501e-02	4.674433e-02	2.843257e-02	5.245192e-02	-4.731772e-03	3.121027e-02	-1.176108e+10	1.148159e+09	-1.175904e+10	1.074447e+09	1.207895e+07	1.753064e+07	-2.032182e+06	1.260612e+08	-1.079301e+11	1.058741e+10
2.887163e+02	1.028613e-03	1.145258e+00	9.101795e-02	1.232107e+10	1.192651e+09	1.138479e+00	9.344900e-02	5.642276e+08	5.464452e+07	1.144087e+00	8.894042e-02	1.230667e+10	1.119741e+09	1.108823e+00	8.724969e-02	5.521260e+08	5.875326e+07	1.137764e+00	8.523798e-02	9.506550e+10	9.445632e+09	1.142826e+00	8.663046e-02	9.613549e+10	9.369472e+09	1.138499e+00	8.562960e-02	1.073722e+11	1.053302e+10	1.143096e+00	8.704373e-02	1.084566e+11	1.054235e+10	-6.778866e-03	3.581843e-02	-3.526503e-02	2.140951e-02	2.965684e-02	4.669368e-02	2.848616e-02	5.246810e-02	-4.616651e-03	3.137840e-02	-1.175684e+10	1.139522e+09	-1.175455e+10	1.063786e+09	1.210164e+07	1.753062e+07	-2.296492e+06	1.272680e+08	-1.078923e+11	1.048843e+10
2.887213e+02	1.028709e-03	1.144023e+00	8.946242e-02	1.230930e+10	1.190093e+09	1.137239e+00	9.163736e-02	5.636946e+08	5.453236e+07	1.142833e+00	8.728244e-02	1.229449e+10	1.114260e+09	1.107968e+00	8.496378e-02	5.517584e+08	5.828070e+07	1.136394e+00	8.364873e-02	9.496203e+10	9.412748e+09	1.141599e+00	8.498820e-02	9.604280e+10	9.332822e+09	1.137142e+00	8.403156e-02	1.072565e+11	1.049460e+10	1.141868e+00	8.540933e-02	1.083521e+11	1.050284e+10	-6.783914e-03	3.573716e-02	-3.486555e-02	2.127343e-02	2.927127e-02	4.605162e-02	2.808164e-02	5.184431e-02	-4.629198e-03	3.137783e-02	-1.174561e+10	1.137078e+09	-1.174273e+10	1.058737e+09	1.193614e+07	1.726547e+07	-2.878332e+06	1.280526e+08	-1.077884e+11	1.044904e+10
2.887263e+02	1.028805e-03	1.142522e+00	8.792721e-02	1.229502e+10	1.190131e+09	1.135680e+00	8.964764e-02	5.630266e+08	5.453702e+07	1.141310e+00	8.560576e-02	1.227975e+10	1.111214e+09	1.106946e+00	8.272178e-02	5.513197e+08	5.791978e+07	1.134763e+00	8.203626e-02	9.483976e+10	9.400210e+09	1.140096e+00	8.329933e-02	9.593005e+10	9.317175e+09	1.135523e+00	8.241070e-02	1.071195e+11	1.047906e+10	1.140365e+00	8.373647e-02	1.082251e+11	1.048698e+10	-6.842389e-03	3.559338e-02	-3.436430e-02	2.117091e-02	2.873412e-02	4.526994e-02	2.752191e-02	5.105765e-02	-4.684998e-03	3.134677e-02	-1.173199e+10	1.137109e+09	-1.172843e+10	1.055997e+09	1.170689e+07	1.694601e+07	-3.567749e+06	1.287240e+08	-1.076621e+11	1.043318e+10
2.887313e+02	1.028900e-03	1.141021e+00	8.644171e-02	1.228074e+10	1.190751e+09	1.134121e+00	8.773048e-02	5.623586e+08	5.458108e+07	1.139787e+00	8.397561e-02	1.226501e+10	1.108782e+09	1.105924e+00	8.053690e-02	5.508810e+08	5.759927e+07	1.133131e+00	8.046314e-02	9.471748e+10	9.391359e+09	1.138592e+00	8.165324e-02	9.581730e+10	9.305707e+09	1.133904e+00	8.082994e-02	1.069825e+11	1.046783e+10	1.138861e+00	8.210719e-02	1.080980e+11	1.047588e+10	-6.900863e-03	3.548131e-02	-3.386304e-02	2.117991e-02	2.819698e-02	4.457174e-02	2.696218e-02	5.034483e-02	-4.740799e-03	3.135014e-02	-1.171838e+10	1.137686e+09	-1.171413e+10	1.053838e+09	1.147764e+07	1.667689e+07	-4.257167e+06	1.294373e+08	-1.075357e+11	1.042205e+10
