Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.377970e-01	5.632739e-02	3.726389e+08	5.796825e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.446258e-01	5.718058e-02	3.724460e+08	5.169083e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	-2.852307e-03	2.535335e-02	2.054729e-03	2.112691e-02	-6.828805e-03	3.169820e-02	-4.907033e-03	3.030208e-02	-4.669631e-03	2.644038e-02	-7.801627e+09	1.018706e+09	-7.821872e+09	1.038891e+09	1.928734e+05	1.356668e+07	2.024424e+07	6.616010e+07	-7.186855e+10	9.636382e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.379571e-01	5.644086e-02	3.727122e+08	5.800119e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.445101e-01	5.733976e-02	3.723999e+08	5.179105e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	-2.729137e-03	2.500964e-02	1.880856e-03	2.090428e-02	-6.553033e-03	3.127838e-02	-4.609990e-03	2.984550e-02	-4.560209e-03	2.614873e-02	-7.801990e+09	1.019481e+09	-7.822559e+09	1.039944e+09	3.122255e+05	1.338478e+07	2.056891e+07	6.535573e+07	-7.187367e+10	9.645921e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.381172e-01	5.656131e-02	3.727854e+08	5.803581e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.443945e-01	5.750634e-02	3.723538e+08	5.189332e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	-2.605967e-03	2.466684e-02	1.706983e-03	2.068661e-02	-6.277260e-03	3.086267e-02	-4.312948e-03	2.939111e-02	-4.450787e-03	2.585777e-02	-7.802353e+09	1.020305e+09	-7.823247e+09	1.041041e+09	4.315776e+05	1.320549e+07	2.089358e+07	6.460837e+07	-7.187879e+10	9.655852e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.382773e-01	5.668868e-02	3.728586e+08	5.807213e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.442788e-01	5.768027e-02	3.723077e+08	5.199762e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	-2.482798e-03	2.432499e-02	1.533110e-03	2.047406e-02	-6.001488e-03	3.045126e-02	-4.015905e-03	2.893901e-02	-4.341365e-03	2.556754e-02	-7.802716e+09	1.021176e+09	-7.823934e+09	1.042181e+09	5.509297e+05	1.302892e+07	2.121826e+07	6.392002e+07	-7.188390e+10	9.666175e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.384374e-01	5.682294e-02	3.729319e+08	5.811012e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.441631e-01	5.786147e-02	3.722616e+08	5.210395e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	-2.359628e-03	2.398411e-02	1.359238e-03	2.026679e-02	-5.725715e-03	3.004431e-02	-3.718863e-03	2.848930e-02	-4.231944e-03	2.527806e-02	-7.803079e+09	1.022096e+09	-7.824622e+09	1.043365e+09	6.702817e+05	1.285518e+07	2.154293e+07	6.329262e+07	-7.188902e+10	9.676889e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.385975e-01	5.696402e-02	3.730051e+08	5.814979e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.440475e-01	5.804988e-02	3.722155e+08	5.221229e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	-2.236458e-03	2.364426e-02	1.185365e-03	2.006497e-02	-5.449943e-03	2.964201e-02	-3.421820e-03	2.804210e-02	-4.122522e-03	2.498936e-02	-7.803442e+09	1.023063e+09	-7.825310e+09	1.044592e+09	7.896338e+05	1.268440e+07	2.186760e+07	6.272798e+07	-7.189414e+10	9.687991e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.387576e-01	5.711188e-02	3.730784e+08	5.819114e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.439318e-01	5.824542e-02	3.721694e+08	5.232263e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	-2.113288e-03	2.330547e-02	1.011492e-03	1.986877e-02	-5.174170e-03	2.924456e-02	-3.124778e-03	2.759754e-02	-4.013100e-03	2.470146e-02	-7.803805e+09	1.024078e+09	-7.825997e+09	1.045863e+09	9.089859e+05	1.251668e+07	2.219227e+07	6.222782e+07	-7.189926e+10	9.699481e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.389178e-01	5.726647e-02	3.731516e+08	5.823416e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.438162e-01	5.844803e-02	3.721233e+08	5.243496e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	-1.990119e-03	2.296781e-02	8.376195e-04	1.967835e-02	-4.898398e-03	2.885214e-02	-2.827735e-03	2.715573e-02	-3.903678e-03	2.441439e-02	-7.804168e+09	1.025140e+09	-7.826685e+09	1.047177e+09	1.028338e+06	1.235216e+07	2.251695e+07	6.179370e+07	-7.190438e+10	9.711357e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.390779e-01	5.742773e-02	3.732249e+08	5.827885e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.437005e-01	5.865763e-02	3.720771e+08	5.254926e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	-1.866949e-03	2.263131e-02	6.637468e-04	1.949387e-02	-4.622625e-03	2.846498e-02	-2.530693e-03	2.671682e-02	-3.794256e-03	2.412818e-02	-7.804531e+09	1.026250e+09	-7.827372e+09	1.048534e+09	1.147690e+06	1.219096e+07	2.284162e+07	6.142702e+07	-7.190950e+10	9.723617e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.392380e-01	5.759561e-02	3.732981e+08	5.832521e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.435848e-01	5.887414e-02	3.720310e+08	5.266552e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	-1.743779e-03	2.229602e-02	4.898741e-04	1.931552e-02	-4.346853e-03	2.808328e-02	-2.233651e-03	2.628095e-02	-3.684835e-03	2.384286e-02	-7.804894e+09	1.027406e+09	-7.828060e+09	1.049934e+09	1.267042e+06	1.203322e+07	2.316629e+07	6.112900e+07	-7.191462e+10	9.736262e+09
2.901868e+02	1.058377e-03	7.410187e-01	5.642646e-02	8.178628e+09	1.085187e+09	7.393981e-01	5.777004e-02	3.733713e+08	5.837323e+07	7.431532e-01	6.090105e-02	8.200733e+09	1.102952e+09	7.434692e-01	5.909750e-02	3.719849e+08	5.278373e+07	7.458064e-01	5.902355e-02	6.386711e+10	8.731777e+09	7.432225e-01	5.794349e-02	6.411448e+10	8.732596e+09	7.455003e-01	5.922621e-02	7.206784e+10	9.825075e+09	7.429735e-01	5.774081e-02	7.229311e+10	9.806383e+09	-1.620609e-03	2.196202e-02	3.160013e-04	1.914347e-02	-4.071080e-03	2.770728e-02	-1.936608e-03	2.584828e-02	-3.575413e-03	2.355847e-02	-7.805257e+09	1.028610e+09	-7.828747e+09	1.051376e+09	1.386394e+06	1.187908e+07	2.349097e+07	6.090064e+07	-7.191973e+10	9.749288e+09
2.901918e+02	1.058483e-03	7.410556e-01	5.654988e-02	8.179064e+09	1.086530e+09	7.395582e-01	5.795098e-02	3.734446e+08	5.842290e+07	7.432114e-01	6.107225e-02	8.201374e+09	1.104572e+09	7.433535e-01	5.932762e-02	3.719388e+08	5.290388e+07	7.458597e-01	5.914104e-02	6.387180e+10	8.743374e+09	7.432750e-01	5.805777e-02	6.411923e+10	8.744606e+09	7.455542e-01	5.934996e-02	7.207318e+10	9.838227e+09	7.430242e-01	5.785687e-02	7.229830e+10	9.819867e+09	-1.497439e-03	2.162934e-02	1.421286e-04	1.897787e-02	-3.795308e-03	2.733720e-02	-1.639566e-03	2.541897e-02	-3.465991e-03	2.327503e-02	-7.805619e+09	1.029861e+09	-7.829435e+09	1.052861e+09	1.505746e+06	1.172867e+07	2.381564e+07	6.074273e+07	-7.192485e+10	9.762694e+09
2.901968e+02	1.058590e-03	7.410926e-01	5.668124e-02	8.179500e+09	1.087921e+09	7.397183e-01	5.813836e-02	3.735178e+08	5.847423e+07	7.432696e-01	6.125006e-02	8.202016e+09	1.106235e+09	7.432378e-01	5.956443e-02	3.718927e+08	5.302595e+07	7.459129e-01	5.926527e-02	6.387650e+10	8.755294e+09	7.433275e-01	5.817904e-02	6.412399e+10	8.756951e+09	7.456081e-01	5.948042e-02	7.207851e+10	9.851744e+09	7.430749e-01	5.798000e-02	7.230349e+10	9.833730e+09	-1.374270e-03	2.129807e-02	-3.174411e-05	1.881891e-02	-3.519535e-03	2.697330e-02	-1.342523e-03	2.499320e-02	-3.356569e-03	2.299259e-02	-7.805982e+09	1.031159e+09	-7.830123e+09	1.054388e+09	1.625098e+06	1.158214e+07	2.414031e+07	6.065582e+07	-7.192997e+10	9.776479e+09
2.902018e+02	1.058696e-03	7.411295e-01	5.682046e-02	8.179936e+09	1.089359e+09	7.398784e-01	5.833211e-02	3.735911e+08	5.852720e+07	7.433278e-01	6.143443e-02	8.202657e+09	1.107942e+09	7.431222e-01	5.980784e-02	3.718466e+08	5.314992e+07	7.459662e-01	5.939622e-02	6.388119e+10	8.767536e+09	7.433800e-01	5.830727e-02	6.412874e+10	8.769628e+09	7.456620e-01	5.961755e-02	7.208385e+10	9.865626e+09	7.431256e-01	5.811016e-02	7.230868e+10	9.847972e+09	-1.251100e-03	2.096825e-02	-2.056168e-04	1.866676e-02	-3.243763e-03	2.661583e-02	-1.045481e-03	2.457114e-02	-3.247148e-03	2.271118e-02	-7.806345e+09	1.032502e+09	-7.830810e+09	1.055957e+09	1.744451e+06	1.143965e+07	2.446498e+07	6.064022e+07	-7.193509e+10	9.790642e+09
2.902068e+02	1.058803e-03	7.411665e-01	5.696749e-02	8.180372e+09	1.090844e+09	7.400385e-01	5.853218e-02	3.736643e+08	5.858182e+07	7.433860e-01	6.162531e-02	8.203298e+09	1.109692e+09	7.430065e-01	6.005778e-02	3.718005e+08	5.327579e+07	7.460194e-01	5.953382e-02	6.388588e+10	8.780097e+09	7.434325e-01	5.844240e-02	6.413350e+10	8.782637e+09	7.457159e-01	5.976132e-02	7.208918e+10	9.879871e+09	7.431763e-01	5.824730e-02	7.231387e+10	9.862591e+09	-1.127930e-03	2.063997e-02	-3.794895e-04	1.852157e-02	-2.967990e-03	2.626504e-02	-7.484384e-04	2.415299e-02	-3.137726e-03	2.243084e-02	-7.806708e+09	1.033893e+09	-7.831498e+09	1.057569e+09	1.863803e+06	1.130134e+07	2.478966e+07	6.069598e+07	-7.194021e+10	9.805180e+09
2.902118e+02	1.058910e-03	7.412034e-01	5.712227e-02	8.180808e+09	1.092377e+09	7.401986e-01	5.873850e-02	3.737375e+08	5.863808e+07	7.434442e-01	6.182262e-02	8.203940e+09	1.111486e+09	7.428909e-01	6.031417e-02	3.717544e+08	5.340355e+07	7.460727e-01	5.967805e-02	6.389057e+10	8.792978e+09	7.434851e-01	5.858439e-02	6.413825e+10	8.795975e+09	7.457698e-01	5.991167e-02	7.209451e+10	9.894476e+09	7.432269e-01	5.839137e-02	7.231906e+10	9.877584e+09	-1.004760e-03	2.031330e-02	-5.533623e-04	1.838352e-02	-2.692218e-03	2.592121e-02	-4.513959e-04	2.373896e-02	-3.028304e-03	2.215161e-02	-7.807071e+09	1.035329e+09	-7.832185e+09	1.059222e+09	1.983155e+06	1.116737e+07	2.511433e+07	6.082290e+07	-7.194533e+10	9.820092e+09
2.902168e+02	1.059017e-03	7.412403e-01	5.728474e-02	8.181245e+09	1.093956e+09	7.403587e-01	5.895100e-02	3.738108e+08	5.869597e+07	7.435024e-01	6.202631e-02	8.204581e+09	1.113322e+09	7.427752e-01	6.057691e-02	3.717083e+08	5.353317e+07	7.461260e-01	5.982884e-02	6.389527e+10	8.806175e+09	7.435376e-01	5.873319e-02	6.414301e+10	8.809641e+09	7.458237e-01	6.006855e-02	7.209985e+10	9.909442e+09	7.432776e-01	5.854232e-02	7.232426e+10	9.892951e+09	-8.815906e-04	1.998831e-02	-7.272350e-04	1.825277e-02	-2.416445e-03	2.558462e-02	-1.543535e-04	2.332927e-02	-2.918882e-03	2.187353e-02	-7.807434e+09	1.036812e+09	-7.832873e+09	1.060916e+09	2.102507e+06	1.103790e+07	2.543900e+07	6.102054e+07	-7.195045e+10	9.835376e+09
2.902218e+02	1.059123e-03	7.412773e-01	5.745484e-02	8.181681e+09	1.095581e+09	7.405189e-01	5.916961e-02	3.738840e+08	5.875549e+07	7.435606e-01	6.223631e-02	8.205223e+09	1.115200e+09	7.426595e-01	6.084594e-02	3.716622e+08	5.366465e+07	7.461792e-01	5.998615e-02	6.389996e+10	8.819689e+09	7.435901e-01	5.888875e-02	6.414777e+10	8.823634e+09	7.458776e-01	6.023190e-02	7.210518e+10	9.924765e+09	7.433283e-01	5.870009e-02	7.232945e+10	9.908689e+09	-7.584208e-04	1.966509e-02	-9.011077e-04	1.812948e-02	-2.140673e-03	2.525556e-02	1.426890e-04	2.292415e-02	-2.809460e-03	2.159665e-02	-7.807797e+09	1.038340e+09	-7.833560e+09	1.062652e+09	2.221859e+06	1.091309e+07	2.576368e+07	6.128822e+07	-7.195556e+10	9.851030e+09
2.902268e+02	1.059230e-03	7.413142e-01	5.763248e-02	8.182117e+09	1.097253e+09	7.406790e-01	5.939428e-02	3.739573e+08	5.881664e+07	7.436188e-01	6.245257e-02	8.205864e+09	1.117121e+09	7.425439e-01	6.112116e-02	3.716160e+08	5.379797e+07	7.462325e-01	6.014993e-02	6.390465e+10	8.833517e+09	7.436426e-01	5.905101e-02	6.415252e+10	8.837952e+09	7.459315e-01	6.040169e-02	7.211051e+10	9.940444e+09	7.433790e-01	5.886463e-02	7.233464e+10	9.924797e+09	-6.352510e-04	1.934373e-02	-1.074980e-03	1.801380e-02	-1.864900e-03	2.493433e-02	4.397314e-04	2.252385e-02	-2.700039e-03	2.132102e-02	-7.808160e+09	1.039914e+09	-7.834248e+09	1.064429e+09	2.341211e+06	1.079310e+07	2.608835e+07	6.162502e+07	-7.196068e+10	9.867053e+09
2.902318e+02	1.059337e-03	7.413512e-01	5.781762e-02	8.182553e+09	1.098972e+09	7.408391e-01	5.962493e-02	3.740305e+08	5.887940e+07	7.436771e-01	6.267502e-02	8.206506e+09	1.119084e+09	7.424282e-01	6.140250e-02	3.715699e+08	5.393312e+07	7.462857e-01	6.032012e-02	6.390934e+10	8.847657e+09	7.436951e-01	5.921992e-02	6.415728e+10	8.852593e+09	7.459854e-01	6.057785e-02	7.211585e+10	9.956478e+09	7.434297e-01	5.903589e-02	7.233983e+10	9.941273e+09	-5.120813e-04	1.902432e-02	-1.248853e-03	1.790587e-02	-1.589128e-03	2.462123e-02	7.367738e-04	2.212862e-02	-2.590617e-03	2.104667e-02	-7.808523e+09	1.041533e+09	-7.834936e+09	1.066247e+09	2.460563e+06	1.067809e+07	2.641302e+07	6.202981e+07	-7.196580e+10	9.883443e+09
2.902368e+02	1.059444e-03	7.413881e-01	5.801017e-02	8.182989e+09	1.100736e+09	7.409992e-01	5.986149e-02	3.741037e+08	5.894379e+07	7.437353e-01	6.290359e-02	8.207147e+09	1.121089e+09	7.423125e-01	6.168987e-02	3.715238e+08	5.407008e+07	7.463390e-01	6.049668e-02	6.391404e+10	8.862109e+09	7.437476e-01	5.939542e-02	6.416203e+10	8.867557e+09	7.460393e-01	6.076033e-02	7.212118e+10	9.972865e+09	7.434804e-01	5.921380e-02	7.234502e+10	9.958115e+09	-3.889115e-04	1.870697e-02	-1.422726e-03	1.780584e-02	-1.313355e-03	2.431658e-02	1.033816e-03	2.173876e-02	-2.481195e-03	2.077367e-02	-7.808886e+09	1.043197e+09	-7.835623e+09	1.068106e+09	2.579915e+06	1.056823e+07	2.673769e+07	6.250129e+07	-7.197092e+10	9.900198e+09
2.902418e+02	1.059551e-03	7.414251e-01	5.821005e-02	8.183425e+09	1.102546e+09	7.411593e-01	6.010389e-02	3.741770e+08	5.900978e+07	7.437935e-01	6.313821e-02	8.207789e+09	1.123136e+09	7.421969e-01	6.198318e-02	3.714777e+08	5.420884e+07	7.463923e-01	6.067954e-02	6.391873e+10	8.876872e+09	7.438001e-01	5.957745e-02	6.416679e+10	8.882841e+09	7.460932e-01	6.094907e-02	7.212652e+10	9.989603e+09	7.435311e-01	5.939831e-02	7.235021e+10	9.975321e+09	-2.657417e-04	1.839177e-02	-1.596599e-03	1.771385e-02	-1.037583e-03	2.402070e-02	1.330859e-03	2.135453e-02	-2.371773e-03	2.050207e-02	-7.809249e+09	1.044906e+09	-7.836311e+09	1.070005e+09	2.699267e+06	1.046367e+07	2.706237e+07	6.303794e+07	-7.197604e+10	9.917317e+09
2.902468e+02	1.059658e-03	7.414620e-01	5.841721e-02	8.183861e+09	1.104401e+09	7.413194e-01	6.035207e-02	3.742502e+08	5.907737e+07	7.438517e-01	6.337882e-02	8.208430e+09	1.125224e+09	7.420812e-01	6.228236e-02	3.714316e+08	5.434939e+07	7.464455e-01	6.086865e-02	6.392342e+10	8.891942e+09	7.438526e-01	5.976596e-02	6.417154e+10	8.898443e+09	7.461471e-01	6.114401e-02	7.213185e+10	1.000669e+10	7.435818e-01	5.958935e-02	7.235541e+10	9.992890e+09	-1.425720e-04	1.807884e-02	-1.770471e-03	1.763001e-02	-7.618102e-04	2.373392e-02	1.627901e-03	2.097627e-02	-2.262352e-03	2.023192e-02	-7.809612e+09	1.046660e+09	-7.836998e+09	1.071944e+09	2.818619e+06	1.036458e+07	2.738704e+07	6.363812e+07	-7.198116e+10	9.934796e+09
2.902518e+02	1.059765e-03	7.414989e-01	5.863155e-02	8.184298e+09	1.106302e+09	7.414795e-01	6.060594e-02	3.743235e+08	5.914656e+07	7.439099e-01	6.362535e-02	8.209072e+09	1.127354e+09	7.419656e-01	6.258732e-02	3.713855e+08	5.449171e+07	7.464988e-01	6.106395e-02	6.392811e+10	8.907319e+09	7.439051e-01	5.996088e-02	6.417630e+10	8.914363e+09	7.462010e-01	6.134510e-02	7.213718e+10	1.002412e+10	7.436325e-01	5.978687e-02	7.236060e+10	1.001082e+10	-1.940220e-05	1.776831e-02	-1.944344e-03	1.755445e-02	-4.860377e-04	2.345657e-02	1.924944e-03	2.060430e-02	-2.152930e-03	1.996329e-02	-7.809974e+09	1.048459e+09	-7.837686e+09	1.073924e+09	2.937971e+06	1.027111e+07	2.771171e+07	6.430006e+07	-7.198628e+10	9.952635e+09
2.902568e+02	1.059872e-03	7.415359e-01	5.885300e-02	8.184734e+09	1.108248e+09	7.416396e-01	6.086545e-02	3.743967e+08	5.921735e+07	7.439681e-01	6.387773e-02	8.209713e+09	1.129524e+09	7.418499e-01	6.289797e-02	3.713394e+08	5.463579e+07	7.465520e-01	6.126538e-02	6.393281e+10	8.923002e+09	7.439576e-01	6.016216e-02	6.418106e+10	8.930598e+09	7.462549e-01	6.155227e-02	7.214252e+10	1.004191e+10	7.436831e-01	5.999079e-02	7.236579e+10	1.002911e+10	1.037676e-04	1.746029e-02	-2.118217e-03	1.748727e-02	-2.102652e-04	2.318899e-02	2.221986e-03	2.023896e-02	-2.043508e-03	1.969623e-02	-7.810337e+09	1.050301e+09	-7.838374e+09	1.075943e+09	3.057324e+06	1.018343e+07	2.803639e+07	6.502186e+07	-7.199139e+10	9.970832e+09
2.902618e+02	1.059979e-03	7.415728e-01	5.908148e-02	8.185170e+09	1.110238e+09	7.417997e-01	6.113051e-02	3.744700e+08	5.928972e+07	7.440263e-01	6.413590e-02	8.210355e+09	1.131736e+09	7.417342e-01	6.321423e-02	3.712933e+08	5.478162e+07	7.466053e-01	6.147288e-02	6.393750e+10	8.938988e+09	7.440101e-01	6.036972e-02	6.418581e+10	8.947146e+09	7.463088e-01	6.176547e-02	7.214785e+10	1.006003e+10	7.437338e-01	6.020106e-02	7.237098e+10	1.004775e+10	2.269373e-04	1.715493e-02	-2.292089e-03	1.742856e-02	6.550734e-05	2.293152e-02	2.519028e-03	1.988062e-02	-1.934086e-03	1.943081e-02	-7.810700e+09	1.052188e+09	-7.839061e+09	1.078002e+09	3.176676e+06	1.010168e+07	2.836106e+07	6.580156e+07	-7.199651e+10	9.989384e+09
2.902668e+02	1.060086e-03	7.416098e-01	5.931691e-02	8.185606e+09	1.112274e+09	7.419599e-01	6.140106e-02	3.745432e+08	5.936367e+07	7.440845e-01	6.439978e-02	8.210996e+09	1.133987e+09	7.416186e-01	6.353601e-02	3.712472e+08	5.492917e+07	7.466586e-01	6.168639e-02	6.394219e+10	8.955276e+09	7.440626e-01	6.058350e-02	6.419057e+10	8.964006e+09	7.463627e-01	6.198462e-02	7.215319e+10	1.007850e+10	7.437845e-01	6.041760e-02	7.237617e+10	1.006675e+10	3.501071e-04	1.685237e-02	-2.465962e-03	1.737843e-02	3.412798e-04	2.268451e-02	2.816071e-03	1.952966e-02	-1.824664e-03	1.916709e-02	-7.811063e+09	1.054118e+09	-7.839749e+09	1.080101e+09	3.296028e+06	1.002600e+07	2.868573e+07	6.663712e+07	-7.200163e+10	1.000829e+10
2.902718e+02	1.060194e-03	7.416467e-01	5.955920e-02	8.186042e+09	1.114353e+09	7.421200e-01	6.167702e-02	3.746164e+08	5.943920e+07	7.441427e-01	6.466930e-02	8.211638e+09	1.136280e+09	7.415029e-01	6.386324e-02	3.712010e+08	5.507845e+07	7.467118e-01	6.190585e-02	6.394688e+10	8.971864e+09	7.441152e-01	6.080344e-02	6.419532e+10	8.981176e+09	7.464166e-01	6.220968e-02	7.215852e+10	1.009730e+10	7.438352e-01	6.064035e-02	7.238136e+10	1.008610e+10	4.732769e-04	1.655276e-02	-2.639835e-03	1.733693e-02	6.170523e-04	2.244830e-02	3.113113e-03	1.918650e-02	-1.715243e-03	1.890516e-02	-7.811426e+09	1.056092e+09	-7.840436e+09	1.082239e+09	3.415380e+06	9.956538e+06	2.901040e+07	6.752647e+07	-7.200675e+10	1.002755e+10
2.902768e+02	1.060301e-03	7.416836e-01	5.980828e-02	8.186478e+09	1.116477e+09	7.422801e-01	6.195832e-02	3.746897e+08	5.951630e+07	7.442009e-01	6.494439e-02	8.212279e+09	1.138612e+09	7.413872e-01	6.419583e-02	3.711549e+08	5.522943e+07	7.467651e-01	6.213120e-02	6.395158e+10	8.988751e+09	7.441677e-01	6.102947e-02	6.420008e+10	8.998655e+09	7.464705e-01	6.244057e-02	7.216385e+10	1.011645e+10	7.438859e-01	6.086925e-02	7.238656e+10	1.010580e+10	5.964466e-04	1.625627e-02	-2.813708e-03	1.730413e-02	8.928248e-04	2.222323e-02	3.410156e-03	1.885155e-02	-1.605821e-03	1.864508e-02	-7.811789e+09	1.058110e+09	-7.841124e+09	1.084415e+09	3.534732e+06	9.893422e+06	2.933508e+07	6.846752e+07	-7.201187e+10	1.004715e+10
2.902818e+02	1.060408e-03	7.417206e-01	6.006406e-02	8.186914e+09	1.118644e+09	7.424402e-01	6.224489e-02	3.747629e+08	5.959496e+07	7.442592e-01	6.522499e-02	8.212921e+09	1.140984e+09	7.412716e-01	6.453370e-02	3.711088e+08	5.538209e+07	7.468183e-01	6.236236e-02	6.395627e+10	9.005936e+09	7.442202e-01	6.126152e-02	6.420483e+10	9.016440e+09	7.465244e-01	6.267722e-02	7.216919e+10	1.013593e+10	7.439366e-01	6.110421e-02	7.239175e+10	1.012585e+10	7.196164e-04	1.596306e-02	-2.987580e-03	1.728008e-02	1.168597e-03	2.200966e-02	3.707198e-03	1.852526e-02	-1.496399e-03	1.838693e-02	-7.812152e+09	1.060170e+09	-7.841811e+09	1.086630e+09	3.654084e+06	9.836774e+06	2.965975e+07	6.945815e+07	-7.201699e+10	1.006711e+10
