Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.947583e+02	1.169223e-03	1.010626e+00	5.679890e-02	1.098559e+10	1.404561e+09	1.016370e+00	7.712814e-02	4.994196e+08	7.192829e+07	1.007441e+00	5.530061e-02	1.095060e+10	1.355227e+09	1.022437e+00	6.271006e-02	5.016809e+08	6.944557e+07	1.013293e+00	5.523687e-02	8.558897e+10	1.184157e+10	1.011184e+00	5.602189e-02	8.602828e+10	1.188324e+10	1.012623e+00	5.523038e-02	9.653957e+10	1.319144e+10	1.011119e+00	5.609492e-02	9.701387e+10	1.328031e+10	5.744451e-03	3.294040e-02	1.499583e-02	2.554577e-02	-6.066705e-03	3.045067e-02	-9.251379e-03	2.824248e-02	5.251465e-03	3.223585e-02	-1.048617e+10	1.333333e+09	-1.044892e+10	1.287647e+09	-2.261239e+06	1.286365e+07	-3.725549e+07	5.346511e+07	-9.651446e+10	1.320893e+10
2.947633e+02	1.169357e-03	1.010658e+00	5.673204e-02	1.098549e+10	1.400951e+09	1.016653e+00	7.734587e-02	4.995496e+08	7.197990e+07	1.007407e+00	5.518264e-02	1.094979e+10	1.351025e+09	1.022563e+00	6.280640e-02	5.017215e+08	6.934484e+07	1.013363e+00	5.519915e-02	8.559153e+10	1.181909e+10	1.011227e+00	5.597410e-02	8.602863e+10	1.185972e+10	1.012681e+00	5.518375e-02	9.654132e+10	1.316479e+10	1.011161e+00	5.604501e-02	9.701413e+10	1.325325e+10	5.995087e-03	3.308183e-02	1.515583e-02	2.555991e-02	-5.910185e-03	3.049301e-02	-9.160741e-03	2.821625e-02	5.492378e-03	3.236840e-02	-1.048595e+10	1.329684e+09	-1.044807e+10	1.283557e+09	-2.171874e+06	1.284037e+07	-3.787629e+07	5.373519e+07	-9.651458e+10	1.318182e+10
2.947683e+02	1.169492e-03	1.010690e+00	5.668203e-02	1.098540e+10	1.397410e+09	1.016935e+00	7.757640e-02	4.996796e+08	7.203487e+07	1.007373e+00	5.508423e-02	1.094898e+10	1.346903e+09	1.022689e+00	6.291981e-02	5.017621e+08	6.924768e+07	1.013433e+00	5.517794e-02	8.559409e+10	1.179710e+10	1.011270e+00	5.594234e-02	8.602898e+10	1.183670e+10	1.012739e+00	5.515396e-02	9.654307e+10	1.313870e+10	1.011202e+00	5.601122e-02	9.701439e+10	1.322674e+10	6.245722e-03	3.322883e-02	1.531583e-02	2.557804e-02	-5.753665e-03	3.054135e-02	-9.070104e-03	2.819570e-02	5.733291e-03	3.250650e-02	-1.048572e+10	1.326101e+09	-1.044722e+10	1.279543e+09	-2.082509e+06	1.282035e+07	-3.849710e+07	5.402241e+07	-9.651471e+10	1.315526e+10
2.947733e+02	1.169627e-03	1.010722e+00	5.664892e-02	1.098530e+10	1.393938e+09	1.017218e+00	7.781962e-02	4.998096e+08	7.209322e+07	1.007339e+00	5.500548e-02	1.094818e+10	1.342861e+09	1.022815e+00	6.305020e-02	5.018028e+08	6.915410e+07	1.013502e+00	5.517324e-02	8.559665e+10	1.177561e+10	1.011313e+00	5.592664e-02	8.602933e+10	1.181416e+10	1.012797e+00	5.514103e-02	9.654483e+10	1.311319e+10	1.011244e+00	5.599360e-02	9.701464e+10	1.320079e+10	6.496357e-03	3.338134e-02	1.547582e-02	2.560015e-02	-5.597146e-03	3.059566e-02	-8.979467e-03	2.818083e-02	5.974204e-03	3.265007e-02	-1.048549e+10	1.322584e+09	-1.044638e+10	1.275607e+09	-1.993144e+06	1.280360e+07	-3.911790e+07	5.432648e+07	-9.651483e+10	1.312926e+10
2.947783e+02	1.169761e-03	1.010754e+00	5.663273e-02	1.098521e+10	1.390537e+09	1.017501e+00	7.807540e-02	4.999396e+08	7.215493e+07	1.007305e+00	5.494648e-02	1.094737e+10	1.338901e+09	1.022941e+00	6.319746e-02	5.018434e+08	6.906412e+07	1.013572e+00	5.518506e-02	8.559921e+10	1.175461e+10	1.011356e+00	5.592701e-02	8.602969e+10	1.179212e+10	1.012855e+00	5.514499e-02	9.654658e+10	1.308825e+10	1.011286e+00	5.599214e-02	9.701490e+10	1.317541e+10	6.746993e-03	3.353927e-02	1.563582e-02	2.562623e-02	-5.440626e-03	3.065590e-02	-8.888829e-03	2.817167e-02	6.215117e-03	3.279906e-02	-1.048527e+10	1.319133e+09	-1.044553e+10	1.271749e+09	-1.903779e+06	1.279013e+07	-3.973870e+07	5.464713e+07	-9.651496e+10	1.310382e+10
2.947833e+02	1.169896e-03	1.010786e+00	5.663349e-02	1.098511e+10	1.387206e+09	1.017783e+00	7.834362e-02	5.000696e+08	7.221998e+07	1.007271e+00	5.490729e-02	1.094657e+10	1.335022e+09	1.023067e+00	6.336148e-02	5.018840e+08	6.897775e+07	1.013642e+00	5.521338e-02	8.560177e+10	1.173410e+10	1.011399e+00	5.594347e-02	8.603004e+10	1.177058e+10	1.012913e+00	5.516581e-02	9.654833e+10	1.306389e+10	1.011327e+00	5.600686e-02	9.701515e+10	1.315059e+10	6.997628e-03	3.370255e-02	1.579582e-02	2.565627e-02	-5.284106e-03	3.072204e-02	-8.798192e-03	2.816820e-02	6.456030e-03	3.295338e-02	-1.048504e+10	1.315750e+09	-1.044468e+10	1.267969e+09	-1.814414e+06	1.277996e+07	-4.035950e+07	5.498406e+07	-9.651509e+10	1.307894e+10
2.947883e+02	1.170031e-03	1.010817e+00	5.665119e-02	1.098502e+10	1.383946e+09	1.018066e+00	7.862416e-02	5.001996e+08	7.228838e+07	1.007237e+00	5.488796e-02	1.094576e+10	1.331227e+09	1.023193e+00	6.354213e-02	5.019246e+08	6.889499e+07	1.013712e+00	5.525820e-02	8.560433e+10	1.171410e+10	1.011442e+00	5.597598e-02	8.603039e+10	1.174954e+10	1.012971e+00	5.520350e-02	9.655009e+10	1.304011e+10	1.011369e+00	5.603774e-02	9.701541e+10	1.312634e+10	7.248264e-03	3.387110e-02	1.595582e-02	2.569025e-02	-5.127587e-03	3.079405e-02	-8.707555e-03	2.817044e-02	6.696943e-03	3.311297e-02	-1.048482e+10	1.312435e+09	-1.044384e+10	1.264268e+09	-1.725049e+06	1.277310e+07	-4.098030e+07	5.533698e+07	-9.651521e+10	1.305463e+10
2.947933e+02	1.170165e-03	1.010849e+00	5.668581e-02	1.098492e+10	1.380758e+09	1.018348e+00	7.891688e-02	5.003296e+08	7.236011e+07	1.007204e+00	5.488850e-02	1.094496e+10	1.327514e+09	1.023319e+00	6.373926e-02	5.019653e+08	6.881588e+07	1.013782e+00	5.531945e-02	8.560689e+10	1.169460e+10	1.011484e+00	5.602453e-02	8.603074e+10	1.172900e+10	1.013029e+00	5.525800e-02	9.655184e+10	1.301691e+10	1.011411e+00	5.608476e-02	9.701567e+10	1.310267e+10	7.498899e-03	3.404484e-02	1.611582e-02	2.572815e-02	-4.971067e-03	3.087187e-02	-8.616918e-03	2.817838e-02	6.937856e-03	3.327773e-02	-1.048459e+10	1.309188e+09	-1.044299e+10	1.260648e+09	-1.635684e+06	1.276955e+07	-4.160110e+07	5.570559e+07	-9.651534e+10	1.303089e+10
2.947983e+02	1.170300e-03	1.010881e+00	5.673732e-02	1.098482e+10	1.377642e+09	1.018631e+00	7.922165e-02	5.004596e+08	7.243516e+07	1.007170e+00	5.490891e-02	1.094415e+10	1.323886e+09	1.023445e+00	6.395272e-02	5.020059e+08	6.874041e+07	1.013852e+00	5.539710e-02	8.560945e+10	1.167561e+10	1.011527e+00	5.608907e-02	8.603109e+10	1.170896e+10	1.013087e+00	5.532927e-02	9.655360e+10	1.299431e+10	1.011452e+00	5.614787e-02	9.701592e+10	1.307957e+10	7.749534e-03	3.422370e-02	1.627581e-02	2.576997e-02	-4.814547e-03	3.095548e-02	-8.526280e-03	2.819202e-02	7.178769e-03	3.344761e-02	-1.048436e+10	1.306009e+09	-1.044214e+10	1.257108e+09	-1.546319e+06	1.276930e+07	-4.222190e+07	5.608956e+07	-9.651546e+10	1.300773e+10
2.948033e+02	1.170435e-03	1.010913e+00	5.680568e-02	1.098473e+10	1.374599e+09	1.018913e+00	7.953833e-02	5.005896e+08	7.251353e+07	1.007136e+00	5.494918e-02	1.094334e+10	1.320342e+09	1.023571e+00	6.418235e-02	5.020465e+08	6.866860e+07	1.013922e+00	5.549107e-02	8.561201e+10	1.165713e+10	1.011570e+00	5.616955e-02	8.603145e+10	1.168943e+10	1.013146e+00	5.541725e-02	9.655535e+10	1.297229e+10	1.011494e+00	5.622701e-02	9.701618e+10	1.305706e+10	8.000170e-03	3.440759e-02	1.643581e-02	2.581567e-02	-4.658028e-03	3.104481e-02	-8.435643e-03	2.821134e-02	7.419681e-03	3.362252e-02	-1.048414e+10	1.302900e+09	-1.044130e+10	1.253650e+09	-1.456954e+06	1.277238e+07	-4.284270e+07	5.648860e+07	-9.651559e+10	1.298514e+10
2.948083e+02	1.170570e-03	1.010945e+00	5.689082e-02	1.098463e+10	1.371628e+09	1.019196e+00	7.986678e-02	5.007196e+08	7.259519e+07	1.007102e+00	5.500926e-02	1.094254e+10	1.316884e+09	1.023697e+00	6.442798e-02	5.020872e+08	6.860047e+07	1.013991e+00	5.560127e-02	8.561457e+10	1.163915e+10	1.011613e+00	5.626590e-02	8.603180e+10	1.167041e+10	1.013204e+00	5.552185e-02	9.655710e+10	1.295087e+10	1.011535e+00	5.632213e-02	9.701643e+10	1.303512e+10	8.250805e-03	3.459644e-02	1.659581e-02	2.586525e-02	-4.501508e-03	3.113983e-02	-8.345006e-03	2.823635e-02	7.660594e-03	3.380238e-02	-1.048391e+10	1.299861e+09	-1.044045e+10	1.250273e+09	-1.367589e+06	1.277876e+07	-4.346350e+07	5.690239e+07	-9.651572e+10	1.296313e+10
2.948133e+02	1.170705e-03	1.010977e+00	5.699268e-02	1.098454e+10	1.368731e+09	1.019478e+00	8.020685e-02	5.008496e+08	7.268015e+07	1.007068e+00	5.508908e-02	1.094173e+10	1.313512e+09	1.023823e+00	6.468942e-02	5.021278e+08	6.853602e+07	1.014061e+00	5.572762e-02	8.561713e+10	1.162169e+10	1.011656e+00	5.637803e-02	8.603215e+10	1.165190e+10	1.013262e+00	5.564299e-02	9.655886e+10	1.293004e+10	1.011577e+00	5.643315e-02	9.701669e+10	1.301378e+10	8.501440e-03	3.479016e-02	1.675581e-02	2.591867e-02	-4.344989e-03	3.124047e-02	-8.254368e-03	2.826702e-02	7.901507e-03	3.398711e-02	-1.048369e+10	1.296892e+09	-1.043960e+10	1.246980e+09	-1.278224e+06	1.278844e+07	-4.408431e+07	5.733060e+07	-9.651584e+10	1.294170e+10
2.948183e+02	1.170840e-03	1.011009e+00	5.711116e-02	1.098444e+10	1.365908e+09	1.019761e+00	8.055840e-02	5.009796e+08	7.276838e+07	1.007034e+00	5.518856e-02	1.094093e+10	1.310227e+09	1.023949e+00	6.496649e-02	5.021684e+08	6.847526e+07	1.014131e+00	5.586999e-02	8.561969e+10	1.160475e+10	1.011699e+00	5.650586e-02	8.603250e+10	1.163391e+10	1.013320e+00	5.578055e-02	9.656061e+10	1.290982e+10	1.011619e+00	5.655995e-02	9.701695e+10	1.299302e+10	8.752076e-03	3.498867e-02	1.691581e-02	2.597592e-02	-4.188469e-03	3.134669e-02	-8.163731e-03	2.830333e-02	8.142420e-03	3.417664e-02	-1.048346e+10	1.293994e+09	-1.043876e+10	1.243770e+09	-1.188859e+06	1.280143e+07	-4.470511e+07	5.777291e+07	-9.651597e+10	1.292086e+10
2.948233e+02	1.170974e-03	1.011041e+00	5.724616e-02	1.098434e+10	1.363160e+09	1.020044e+00	8.092127e-02	5.011095e+08	7.285988e+07	1.007000e+00	5.530759e-02	1.094012e+10	1.307030e+09	1.024076e+00	6.525898e-02	5.022090e+08	6.841820e+07	1.014201e+00	5.602828e-02	8.562225e+10	1.158832e+10	1.011742e+00	5.664927e-02	8.603285e+10	1.161644e+10	1.013378e+00	5.593442e-02	9.656236e+10	1.289019e+10	1.011660e+00	5.670245e-02	9.701720e+10	1.297285e+10	9.002711e-03	3.519190e-02	1.707580e-02	2.603696e-02	-4.031949e-03	3.145843e-02	-8.073094e-03	2.834527e-02	8.383333e-03	3.437089e-02	-1.048324e+10	1.291167e+09	-1.043791e+10	1.240644e+09	-1.099495e+06	1.281770e+07	-4.532591e+07	5.822901e+07	-9.651609e+10	1.290061e+10
2.948283e+02	1.171109e-03	1.011073e+00	5.739755e-02	1.098425e+10	1.360486e+09	1.020326e+00	8.129533e-02	5.012395e+08	7.295464e+07	1.006966e+00	5.544605e-02	1.093931e+10	1.303920e+09	1.024202e+00	6.556669e-02	5.022497e+08	6.836486e+07	1.014271e+00	5.620234e-02	8.562481e+10	1.157241e+10	1.011785e+00	5.680815e-02	8.603321e+10	1.159948e+10	1.013436e+00	5.610446e-02	9.656412e+10	1.287117e+10	1.011702e+00	5.686053e-02	9.701746e+10	1.295328e+10	9.253347e-03	3.539975e-02	1.723580e-02	2.610178e-02	-3.875430e-03	3.157563e-02	-7.982456e-03	2.839280e-02	8.624246e-03	3.456977e-02	-1.048301e+10	1.288411e+09	-1.043706e+10	1.237602e+09	-1.010130e+06	1.283725e+07	-4.594671e+07	5.869857e+07	-9.651622e+10	1.288095e+10
2.948333e+02	1.171244e-03	1.011105e+00	5.756523e-02	1.098415e+10	1.357888e+09	1.020609e+00	8.168040e-02	5.013695e+08	7.305264e+07	1.006932e+00	5.560379e-02	1.093851e+10	1.300899e+09	1.024328e+00	6.588940e-02	5.022903e+08	6.831524e+07	1.014341e+00	5.639204e-02	8.562737e+10	1.155702e+10	1.011828e+00	5.698238e-02	8.603356e+10	1.158305e+10	1.013494e+00	5.629051e-02	9.656587e+10	1.285277e+10	1.011744e+00	5.703404e-02	9.701771e+10	1.293430e+10	9.503982e-03	3.561216e-02	1.739580e-02	2.617034e-02	-3.718910e-03	3.169823e-02	-7.891819e-03	2.844591e-02	8.865159e-03	3.477321e-02	-1.048278e+10	1.285728e+09	-1.043622e+10	1.234646e+09	-9.207647e+05	1.286006e+07	-4.656751e+07	5.918127e+07	-9.651635e+10	1.286188e+10
2.948383e+02	1.171379e-03	1.011137e+00	5.774903e-02	1.098406e+10	1.355366e+09	1.020891e+00	8.207634e-02	5.014995e+08	7.315386e+07	1.006898e+00	5.578064e-02	1.093770e+10	1.297968e+09	1.024454e+00	6.622690e-02	5.023309e+08	6.826935e+07	1.014410e+00	5.659720e-02	8.562993e+10	1.154216e+10	1.011871e+00	5.717180e-02	8.603391e+10	1.156714e+10	1.013552e+00	5.649244e-02	9.656762e+10	1.283497e+10	1.011785e+00	5.722286e-02	9.701797e+10	1.291593e+10	9.754617e-03	3.582903e-02	1.755580e-02	2.624262e-02	-3.562390e-03	3.182616e-02	-7.801182e-03	2.850455e-02	9.106072e-03	3.498112e-02	-1.048256e+10	1.283118e+09	-1.043537e+10	1.231776e+09	-8.313998e+05	1.288611e+07	-4.718831e+07	5.967679e+07	-9.651647e+10	1.284341e+10
2.948433e+02	1.171514e-03	1.011169e+00	5.794881e-02	1.098396e+10	1.352919e+09	1.021174e+00	8.248299e-02	5.016295e+08	7.325830e+07	1.006864e+00	5.597644e-02	1.093690e+10	1.295126e+09	1.024580e+00	6.657896e-02	5.023716e+08	6.822719e+07	1.014480e+00	5.681767e-02	8.563249e+10	1.152782e+10	1.011914e+00	5.737627e-02	8.603426e+10	1.155176e+10	1.013611e+00	5.671006e-02	9.656938e+10	1.281778e+10	1.011827e+00	5.742684e-02	9.701823e+10	1.289815e+10	1.000525e-02	3.605029e-02	1.771580e-02	2.631858e-02	-3.405871e-03	3.195937e-02	-7.710544e-03	2.856870e-02	9.346985e-03	3.519344e-02	-1.048233e+10	1.280580e+09	-1.043452e+10	1.228992e+09	-7.420348e+05	1.291538e+07	-4.780911e+07	6.018482e+07	-9.651660e+10	1.282554e+10
2.948483e+02	1.171649e-03	1.011201e+00	5.816440e-02	1.098387e+10	1.350550e+09	1.021456e+00	8.290020e-02	5.017595e+08	7.336595e+07	1.006830e+00	5.619097e-02	1.093609e+10	1.292375e+09	1.024706e+00	6.694535e-02	5.024122e+08	6.818878e+07	1.014550e+00	5.705327e-02	8.563505e+10	1.151401e+10	1.011957e+00	5.759563e-02	8.603461e+10	1.153690e+10	1.013669e+00	5.694319e-02	9.657113e+10	1.280121e+10	1.011869e+00	5.764580e-02	9.701848e+10	1.288098e+10	1.025589e-02	3.627586e-02	1.787579e-02	2.639819e-02	-3.249351e-03	3.209779e-02	-7.619907e-03	2.863831e-02	9.587898e-03	3.541007e-02	-1.048211e+10	1.278116e+09	-1.043368e+10	1.226295e+09	-6.526699e+05	1.294786e+07	-4.842991e+07	6.070504e+07	-9.651672e+10	1.280827e+10
2.948533e+02	1.171784e-03	1.011233e+00	5.839563e-02	1.098377e+10	1.348257e+09	1.021739e+00	8.332779e-02	5.018895e+08	7.347678e+07	1.006796e+00	5.642402e-02	1.093528e+10	1.289715e+09	1.024832e+00	6.732583e-02	5.024528e+08	6.815412e+07	1.014620e+00	5.730380e-02	8.563761e+10	1.150073e+10	1.011999e+00	5.782970e-02	8.603497e+10	1.152258e+10	1.013727e+00	5.719165e-02	9.657289e+10	1.278526e+10	1.011910e+00	5.787959e-02	9.701874e+10	1.286442e+10	1.050652e-02	3.650566e-02	1.803579e-02	2.648142e-02	-3.092831e-03	3.224134e-02	-7.529270e-03	2.871336e-02	9.828811e-03	3.563095e-02	-1.048188e+10	1.275726e+09	-1.043283e+10	1.223686e+09	-5.633050e+05	1.298351e+07	-4.905071e+07	6.123714e+07	-9.651685e+10	1.279160e+10
2.948583e+02	1.171920e-03	1.011264e+00	5.864231e-02	1.098367e+10	1.346042e+09	1.022021e+00	8.376563e-02	5.020195e+08	7.359078e+07	1.006762e+00	5.667538e-02	1.093448e+10	1.287147e+09	1.024958e+00	6.772018e-02	5.024934e+08	6.812321e+07	1.014690e+00	5.756908e-02	8.564017e+10	1.148798e+10	1.012042e+00	5.807832e-02	8.603532e+10	1.150879e+10	1.013785e+00	5.745524e-02	9.657464e+10	1.276993e+10	1.011952e+00	5.812802e-02	9.701900e+10	1.284847e+10	1.075716e-02	3.673960e-02	1.819579e-02	2.656824e-02	-2.936312e-03	3.238997e-02	-7.438632e-03	2.879379e-02	1.006972e-02	3.585598e-02	-1.048165e+10	1.273411e+09	-1.043198e+10	1.221166e+09	-4.739401e+05	1.302232e+07	-4.967152e+07	6.178081e+07	-9.651698e+10	1.277554e+10
2.948633e+02	1.172055e-03	1.011296e+00	5.890425e-02	1.098358e+10	1.343905e+09	1.022304e+00	8.421354e-02	5.021495e+08	7.370794e+07	1.006728e+00	5.694478e-02	1.093367e+10	1.284671e+09	1.025084e+00	6.812814e-02	5.025341e+08	6.809607e+07	1.014760e+00	5.784891e-02	8.564273e+10	1.147577e+10	1.012085e+00	5.834130e-02	8.603567e+10	1.149553e+10	1.013843e+00	5.773375e-02	9.657639e+10	1.275522e+10	1.011994e+00	5.839090e-02	9.701925e+10	1.283313e+10	1.100779e-02	3.697762e-02	1.835579e-02	2.665861e-02	-2.779792e-03	3.254360e-02	-7.347995e-03	2.887956e-02	1.031064e-02	3.608510e-02	-1.048143e+10	1.271170e+09	-1.043114e+10	1.218734e+09	-3.845751e+05	1.306425e+07	-5.029232e+07	6.233576e+07	-9.651710e+10	1.276009e+10
2.948683e+02	1.172190e-03	1.011328e+00	5.918125e-02	1.098348e+10	1.341846e+09	1.022587e+00	8.467136e-02	5.022795e+08	7.382825e+07	1.006694e+00	5.723199e-02	1.093287e+10	1.282288e+09	1.025210e+00	6.854948e-02	5.025747e+08	6.807269e+07	1.014830e+00	5.814307e-02	8.564529e+10	1.146409e+10	1.012128e+00	5.861843e-02	8.603602e+10	1.148281e+10	1.013901e+00	5.802696e-02	9.657815e+10	1.274113e+10	1.012035e+00	5.866805e-02	9.701951e+10	1.281840e+10	1.125843e-02	3.721962e-02	1.851579e-02	2.675249e-02	-2.623272e-03	3.270216e-02	-7.257358e-03	2.897062e-02	1.055155e-02	3.631823e-02	-1.048120e+10	1.269004e+09	-1.043029e+10	1.216391e+09	-2.952102e+05	1.310927e+07	-5.091312e+07	6.290167e+07	-9.651723e+10	1.274525e+10
2.948733e+02	1.172325e-03	1.011360e+00	5.947309e-02	1.098339e+10	1.339865e+09	1.022869e+00	8.513894e-02	5.024095e+08	7.395168e+07	1.006660e+00	5.753673e-02	1.093206e+10	1.279999e+09	1.025336e+00	6.898395e-02	5.026153e+08	6.805307e+07	1.014899e+00	5.845134e-02	8.564785e+10	1.145294e+10	1.012171e+00	5.890953e-02	8.603637e+10	1.147063e+10	1.013959e+00	5.833465e-02	9.657990e+10	1.272768e+10	1.012077e+00	5.895926e-02	9.701976e+10	1.280429e+10	1.150907e-02	3.746554e-02	1.867578e-02	2.684985e-02	-2.466753e-03	3.286559e-02	-7.166720e-03	2.906692e-02	1.079246e-02	3.655528e-02	-1.048098e+10	1.266914e+09	-1.042944e+10	1.214139e+09	-2.058453e+05	1.315735e+07	-5.153392e+07	6.347827e+07	-9.651735e+10	1.273102e+10
2.948783e+02	1.172460e-03	1.011392e+00	5.977956e-02	1.098329e+10	1.337963e+09	1.023152e+00	8.561611e-02	5.025395e+08	7.407822e+07	1.006626e+00	5.785872e-02	1.093125e+10	1.277803e+09	1.025462e+00	6.943130e-02	5.026560e+08	6.803724e+07	1.014969e+00	5.877351e-02	8.565041e+10	1.144234e+10	1.012214e+00	5.921439e-02	8.603672e+10	1.145898e+10	1.014017e+00	5.865660e-02	9.658165e+10	1.271485e+10	1.012118e+00	5.926432e-02	9.702002e+10	1.279079e+10	1.175970e-02	3.771530e-02	1.883578e-02	2.695065e-02	-2.310233e-03	3.303380e-02	-7.076083e-03	2.916842e-02	1.103338e-02	3.679619e-02	-1.048075e+10	1.264899e+09	-1.042860e+10	1.211976e+09	-1.164803e+05	1.320847e+07	-5.215472e+07	6.406526e+07	-9.651748e+10	1.271741e+10
2.948833e+02	1.172595e-03	1.011424e+00	6.010044e-02	1.098319e+10	1.336141e+09	1.023434e+00	8.610273e-02	5.026695e+08	7.420787e+07	1.006592e+00	5.819768e-02	1.093045e+10	1.275701e+09	1.025588e+00	6.989129e-02	5.026966e+08	6.802517e+07	1.015039e+00	5.910934e-02	8.565297e+10	1.143227e+10	1.012257e+00	5.953279e-02	8.603708e+10	1.144788e+10	1.014076e+00	5.899258e-02	9.658341e+10	1.270265e+10	1.012160e+00	5.958302e-02	9.702028e+10	1.277792e+10	1.201034e-02	3.796882e-02	1.899578e-02	2.705485e-02	-2.153713e-03	3.320673e-02	-6.985446e-03	2.927506e-02	1.127429e-02	3.704088e-02	-1.048053e+10	1.262961e+09	-1.042775e+10	1.209905e+09	-2.711541e+04	1.326257e+07	-5.277552e+07	6.466236e+07	-9.651761e+10	1.270441e+10
2.948883e+02	1.172731e-03	1.011456e+00	6.043549e-02	1.098310e+10	1.334398e+09	1.023717e+00	8.659861e-02	5.027995e+08	7.434059e+07	1.006558e+00	5.855332e-02	1.092964e+10	1.273694e+09	1.025714e+00	7.036367e-02	5.027372e+08	6.801689e+07	1.015109e+00	5.945861e-02	8.565553e+10	1.142275e+10	1.012300e+00	5.986451e-02	8.603743e+10	1.143732e+10	1.014134e+00	5.934233e-02	9.658516e+10	1.269108e+10	1.012202e+00	5.991514e-02	9.702053e+10	1.276567e+10	1.226097e-02	3.822603e-02	1.915578e-02	2.716241e-02	-1.997194e-03	3.338430e-02	-6.894808e-03	2.938677e-02	1.151520e-02	3.728927e-02	-1.048030e+10	1.261100e+09	-1.042691e+10	1.207925e+09	6.224952e+04	1.331963e+07	-5.339632e+07	6.526928e+07	-9.651773e+10	1.269203e+10
2.948933e+02	1.172866e-03	1.011488e+00	6.078448e-02	1.098300e+10	1.332734e+09	1.023999e+00	8.710362e-02	5.029295e+08	7.447638e+07	1.006524e+00	5.892533e-02	1.092884e+10	1.271782e+09	1.025840e+00	7.084819e-02	5.027779e+08	6.801238e+07	1.015179e+00	5.982108e-02	8.565808e+10	1.141377e+10	1.012343e+00	6.020935e-02	8.603778e+10	1.142731e+10	1.014192e+00	5.970563e-02	9.658692e+10	1.268015e+10	1.012243e+00	6.026046e-02	9.702079e+10	1.275404e+10	1.251161e-02	3.848684e-02	1.931578e-02	2.727330e-02	-1.840674e-03	3.356644e-02	-6.804171e-03	2.950351e-02	1.175611e-02	3.754130e-02	-1.048007e+10	1.259315e+09	-1.042606e+10	1.206036e+09	1.516144e+05	1.337961e+07	-5.401712e+07	6.588577e+07	-9.651786e+10	1.268028e+10
2.948983e+02	1.173001e-03	1.011520e+00	6.114717e-02	1.098291e+10	1.331151e+09	1.024282e+00	8.761759e-02	5.030595e+08	7.461521e+07	1.006490e+00	5.931340e-02	1.092803e+10	1.269966e+09	1.025966e+00	7.134460e-02	5.028185e+08	6.801165e+07	1.015249e+00	6.019652e-02	8.566064e+10	1.140533e+10	1.012386e+00	6.056707e-02	8.603813e+10	1.141784e+10	1.014250e+00	6.008222e-02	9.658867e+10	1.266986e+10	1.012285e+00	6.061876e-02	9.702104e+10	1.274304e+10	1.276224e-02	3.875120e-02	1.947578e-02	2.738746e-02	-1.684155e-03	3.375307e-02	-6.713534e-03	2.962522e-02	1.199703e-02	3.779688e-02	-1.047985e+10	1.257608e+09	-1.042521e+10	1.204240e+09	2.409794e+05	1.344248e+07	-5.463792e+07	6.651155e+07	-9.651798e+10	1.266914e+10
2.949033e+02	1.173136e-03	1.011571e+00	6.150708e-02	1.098300e+10	1.329490e+09	1.024631e+00	8.804791e-02	5.032193e+08	7.472587e+07	1.006460e+00	5.971492e-02	1.092726e+10	1.268222e+09	1.026116e+00	7.182946e-02	5.028696e+08	6.800475e+07	1.015329e+00	6.057634e-02	8.566396e+10	1.139679e+10	1.012442e+00	6.092640e-02	8.603947e+10	1.140807e+10	1.014317e+00	6.046432e-02	9.659121e+10	1.265953e+10	1.012340e+00	6.097814e-02	9.702248e+10	1.273166e+10	1.305956e-02	3.893282e-02	1.965649e-02	2.748391e-02	-1.485297e-03	3.387751e-02	-6.596930e-03	2.971326e-02	1.229054e-02	3.795764e-02	-1.047979e+10	1.255846e+09	-1.042439e+10	1.202520e+09	3.496899e+05	1.348860e+07	-5.539976e+07	6.686394e+07	-9.651926e+10	1.265765e+10
