Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.974442e+02	1.245042e-03	9.299190e-01	7.772730e-02	1.010867e+10	1.113055e+09	9.307867e-01	9.101548e-02	4.556364e+08	5.736060e+07	9.314214e-01	7.522391e-02	1.012845e+10	1.107323e+09	9.278617e-01	6.718507e-02	4.540292e+08	5.581233e+07	9.319109e-01	7.714906e-02	7.870645e+10	9.516479e+09	9.311559e-01	7.866925e-02	7.921240e+10	9.670964e+09	9.318592e-01	7.691441e-02	8.883490e+10	1.061015e+10	9.310204e-01	7.855689e-02	8.932108e+10	1.077393e+10	8.677711e-04	2.469308e-02	-3.559753e-03	2.344454e-02	2.925038e-03	3.937047e-02	4.427524e-03	3.793194e-02	-2.335922e-04	2.537747e-02	-9.653039e+09	1.057661e+09	-9.674421e+09	1.053674e+09	1.607136e+06	2.022572e+07	2.138244e+07	4.165666e+07	-8.886544e+10	1.071858e+10
2.974492e+02	1.245190e-03	9.301941e-01	7.770938e-02	1.011116e+10	1.110048e+09	9.309920e-01	9.100716e-02	4.557164e+08	5.727034e+07	9.316376e-01	7.524040e-02	1.013038e+10	1.104886e+09	9.281890e-01	6.707136e-02	4.541700e+08	5.569645e+07	9.321533e-01	7.710759e-02	7.872293e+10	9.492254e+09	9.314008e-01	7.861618e-02	7.922934e+10	9.646862e+09	9.320986e-01	7.687972e-02	8.885330e+10	1.058338e+10	9.312688e-01	7.850745e-02	8.934050e+10	1.074665e+10	7.979359e-04	2.449482e-02	-3.448672e-03	2.345312e-02	2.803056e-03	3.922824e-02	4.246607e-03	3.780393e-02	-2.767159e-04	2.518392e-02	-9.655442e+09	1.054734e+09	-9.676206e+09	1.051356e+09	1.546377e+06	2.016044e+07	2.076488e+07	4.113689e+07	-8.888479e+10	1.069138e+10
2.974542e+02	1.245337e-03	9.304692e-01	7.770399e-02	1.011364e+10	1.107140e+09	9.311973e-01	9.100780e-02	4.557964e+08	5.718338e+07	9.318538e-01	7.526955e-02	1.013230e+10	1.102549e+09	9.285162e-01	6.697371e-02	4.543107e+08	5.558520e+07	9.323956e-01	7.707812e-02	7.873940e+10	9.468687e+09	9.316456e-01	7.857479e-02	7.924629e+10	9.623417e+09	9.323379e-01	7.685710e-02	8.887170e+10	1.055737e+10	9.315172e-01	7.846977e-02	8.935993e+10	1.072014e+10	7.281006e-04	2.429800e-02	-3.337590e-03	2.346393e-02	2.681074e-03	3.908845e-02	4.065690e-03	3.767873e-02	-3.198396e-04	2.499119e-02	-9.657845e+09	1.051902e+09	-9.677992e+09	1.049133e+09	1.485618e+06	2.009610e+07	2.014732e+07	4.064297e+07	-8.890413e+10	1.066494e+10
2.974592e+02	1.245485e-03	9.307443e-01	7.771114e-02	1.011612e+10	1.104332e+09	9.314026e-01	9.101738e-02	4.558764e+08	5.709973e+07	9.320699e-01	7.531135e-02	1.013423e+10	1.100312e+09	9.288435e-01	6.689218e-02	4.544515e+08	5.547862e+07	9.326379e-01	7.706067e-02	7.875587e+10	9.445785e+09	9.318904e-01	7.854509e-02	7.926323e+10	9.600635e+09	9.325773e-01	7.684657e-02	8.889010e+10	1.053212e+10	9.317656e-01	7.844388e-02	8.937935e+10	1.069438e+10	6.582653e-04	2.410264e-02	-3.226508e-03	2.347696e-02	2.559092e-03	3.895111e-02	3.884773e-03	3.755636e-02	-3.629633e-04	2.479930e-02	-9.660248e+09	1.049167e+09	-9.679778e+09	1.047005e+09	1.424860e+06	2.003270e+07	1.952975e+07	4.017585e+07	-8.892348e+10	1.063924e+10
2.974642e+02	1.245632e-03	9.310194e-01	7.773082e-02	1.011861e+10	1.101624e+09	9.316078e-01	9.103590e-02	4.559564e+08	5.701942e+07	9.322861e-01	7.536579e-02	1.013616e+10	1.098176e+09	9.291707e-01	6.682683e-02	4.545922e+08	5.537671e+07	9.328802e-01	7.705524e-02	7.877235e+10	9.423552e+09	9.321352e-01	7.852710e-02	7.928017e+10	9.578519e+09	9.328166e-01	7.684812e-02	8.890850e+10	1.050764e+10	9.320140e-01	7.842977e-02	8.939878e+10	1.066939e+10	5.884300e-04	2.390879e-02	-3.115427e-03	2.349222e-02	2.437110e-03	3.881627e-02	3.703856e-03	3.743687e-02	-4.060870e-04	2.460826e-02	-9.662652e+09	1.046529e+09	-9.681563e+09	1.044973e+09	1.364101e+06	1.997025e+07	1.891219e+07	3.973648e+07	-8.894282e+10	1.061431e+10
2.974692e+02	1.245780e-03	9.312945e-01	7.776303e-02	1.012109e+10	1.099017e+09	9.318131e-01	9.106337e-02	4.560364e+08	5.694246e+07	9.325023e-01	7.543282e-02	1.013808e+10	1.096141e+09	9.294980e-01	6.677771e-02	4.547330e+08	5.527953e+07	9.331226e-01	7.706185e-02	7.878882e+10	9.401993e+09	9.323800e-01	7.852082e-02	7.929711e+10	9.557075e+09	9.330559e-01	7.686176e-02	8.892690e+10	1.048394e+10	9.322624e-01	7.842746e-02	8.941820e+10	1.064516e+10	5.185948e-04	2.371649e-02	-3.004345e-03	2.350969e-02	2.315128e-03	3.868395e-02	3.522939e-03	3.732027e-02	-4.492107e-04	2.441811e-02	-9.665055e+09	1.043990e+09	-9.683349e+09	1.043038e+09	1.303342e+06	1.990876e+07	1.829462e+07	3.932578e+07	-8.896217e+10	1.059015e+10
2.974742e+02	1.245927e-03	9.316460e-01	7.768188e-02	1.012445e+10	1.096139e+09	9.321002e-01	9.096534e-02	4.561592e+08	5.684957e+07	9.327901e-01	7.539154e-02	1.014083e+10	1.093838e+09	9.298821e-01	6.666462e-02	4.549031e+08	5.518674e+07	9.334380e-01	7.696272e-02	7.881192e+10	9.379758e+09	9.326991e-01	7.840647e-02	7.932084e+10	9.534851e+09	9.333683e-01	7.676935e-02	8.895274e+10	1.045929e+10	9.325853e-01	7.831648e-02	8.944528e+10	1.061990e+10	4.542942e-04	2.352076e-02	-2.908131e-03	2.350849e-02	2.218219e-03	3.851821e-02	3.362424e-03	3.717680e-02	-4.850334e-04	2.422198e-02	-9.668288e+09	1.041195e+09	-9.685922e+09	1.040826e+09	1.256016e+06	1.983133e+07	1.763457e+07	3.900153e+07	-8.898913e+10	1.056497e+10
2.974792e+02	1.246075e-03	9.322484e-01	7.719542e-02	1.013067e+10	1.092112e+09	9.326566e-01	9.043185e-02	4.564227e+08	5.669635e+07	9.333136e-01	7.496219e-02	1.014626e+10	1.090400e+09	9.304529e-01	6.629987e-02	4.551699e+08	5.509673e+07	9.339941e-01	7.648479e-02	7.885677e+10	9.353632e+09	9.332627e-01	7.790638e-02	7.936688e+10	9.508414e+09	9.339206e-01	7.629699e-02	8.900303e+10	1.042965e+10	9.331535e-01	7.781753e-02	8.949755e+10	1.058933e+10	4.081908e-04	2.331033e-02	-2.860800e-03	2.344176e-02	2.203743e-03	3.823776e-02	3.268989e-03	3.693935e-02	-4.968517e-04	2.400419e-02	-9.674252e+09	1.037315e+09	-9.691086e+09	1.037460e+09	1.252857e+06	1.969987e+07	1.683482e+07	3.889119e+07	-8.904113e+10	1.053453e+10
2.974842e+02	1.246222e-03	9.328508e-01	7.671513e-02	1.013690e+10	1.088152e+09	9.332129e-01	8.990346e-02	4.566863e+08	5.654603e+07	9.338371e-01	7.454037e-02	1.015169e+10	1.087036e+09	9.310237e-01	6.594479e-02	4.554366e+08	5.501008e+07	9.345501e-01	7.601306e-02	7.890163e+10	9.328000e+09	9.338263e-01	7.741229e-02	7.941292e+10	9.482483e+09	9.344730e-01	7.583098e-02	8.905332e+10	1.040057e+10	9.337216e-01	7.732459e-02	8.954982e+10	1.055934e+10	3.620875e-04	2.310183e-02	-2.813468e-03	2.337877e-02	2.189268e-03	3.796138e-02	3.175555e-03	3.670662e-02	-5.086699e-04	2.378745e-02	-9.680215e+09	1.033500e+09	-9.696250e+09	1.034165e+09	1.249698e+06	1.957036e+07	1.603508e+07	3.880593e+07	-8.909314e+10	1.050467e+10
2.974892e+02	1.246370e-03	9.334533e-01	7.624110e-02	1.014313e+10	1.084259e+09	9.337692e-01	8.938025e-02	4.569499e+08	5.639863e+07	9.343605e-01	7.412619e-02	1.015712e+10	1.083747e+09	9.315945e-01	6.559954e-02	4.557033e+08	5.492682e+07	9.351062e-01	7.554765e-02	7.894649e+10	9.302864e+09	9.343900e-01	7.692429e-02	7.945896e+10	9.457063e+09	9.350253e-01	7.537143e-02	8.910361e+10	1.037206e+10	9.342898e-01	7.683775e-02	8.960209e+10	1.052991e+10	3.159842e-04	2.289529e-02	-2.766137e-03	2.331956e-02	2.174793e-03	3.768916e-02	3.082120e-03	3.647871e-02	-5.204882e-04	2.357179e-02	-9.686179e+09	1.029749e+09	-9.701413e+09	1.030942e+09	1.246539e+06	1.944284e+07	1.523533e+07	3.874592e+07	-8.914514e+10	1.047537e+10
2.974942e+02	1.246517e-03	9.340557e-01	7.577347e-02	1.014935e+10	1.080434e+09	9.343255e-01	8.886231e-02	4.572134e+08	5.625417e+07	9.348840e-01	7.371979e-02	1.016255e+10	1.080533e+09	9.321653e-01	6.526429e-02	4.559700e+08	5.484695e+07	9.356623e-01	7.508868e-02	7.899135e+10	9.278229e+09	9.349536e-01	7.644252e-02	7.950501e+10	9.432157e+09	9.355777e-01	7.491846e-02	8.915390e+10	1.034413e+10	9.348579e-01	7.635714e-02	8.965436e+10	1.050108e+10	2.698809e-04	2.269078e-02	-2.718806e-03	2.326415e-02	2.160318e-03	3.742120e-02	2.988685e-03	3.625571e-02	-5.323064e-04	2.335724e-02	-9.692142e+09	1.026063e+09	-9.706577e+09	1.027791e+09	1.243380e+06	1.931735e+07	1.443559e+07	3.871129e+07	-8.919715e+10	1.044666e+10
2.974992e+02	1.246665e-03	9.346704e-01	7.531530e-02	1.015572e+10	1.076791e+09	9.348862e-01	8.835032e-02	4.574792e+08	5.611449e+07	9.354211e-01	7.332520e-02	1.016813e+10	1.077528e+09	9.327360e-01	6.493911e-02	4.562367e+08	5.477044e+07	9.362303e-01	7.463940e-02	7.903725e+10	9.255040e+09	9.355304e-01	7.597045e-02	7.955221e+10	9.408787e+09	9.361422e-01	7.447540e-02	8.920538e+10	1.031786e+10	9.354392e-01	7.588619e-02	8.970792e+10	1.047396e+10	2.158018e-04	2.249060e-02	-2.685195e-03	2.320231e-02	2.150225e-03	3.715445e-02	2.900995e-03	3.603391e-02	-5.529319e-04	2.314668e-02	-9.698239e+09	1.022555e+09	-9.711892e+09	1.024843e+09	1.242442e+06	1.919186e+07	1.365349e+07	3.871685e+07	-8.925045e+10	1.041967e+10
2.975042e+02	1.246813e-03	9.353226e-01	7.487128e-02	1.016250e+10	1.073588e+09	9.354465e-01	8.782795e-02	4.577455e+08	5.597934e+07	9.359901e-01	7.293961e-02	1.017408e+10	1.075012e+09	9.332996e-01	6.462052e-02	4.565002e+08	5.469665e+07	9.368275e-01	7.419769e-02	7.908579e+10	9.235172e+09	9.361412e-01	7.550727e-02	7.960248e+10	9.389023e+09	9.367362e-01	7.404005e-02	8.925987e+10	1.029539e+10	9.360548e-01	7.542469e-02	8.976498e+10	1.045089e+10	1.238433e-04	2.227956e-02	-2.690474e-03	2.310005e-02	2.146873e-03	3.686596e-02	2.814317e-03	3.576731e-02	-6.082563e-04	2.293736e-02	-9.704754e+09	1.019479e+09	-9.717579e+09	1.022371e+09	1.245340e+06	1.905628e+07	1.282519e+07	3.876258e+07	-8.930723e+10	1.039672e+10
2.975092e+02	1.246960e-03	9.359832e-01	7.443374e-02	1.016939e+10	1.070704e+09	9.359772e-01	8.725489e-02	4.579996e+08	5.584250e+07	9.365414e-01	7.253177e-02	1.017990e+10	1.072845e+09	9.338449e-01	6.430278e-02	4.567554e+08	5.462691e+07	9.373995e-01	7.373433e-02	7.913246e+10	9.215853e+09	9.367237e-01	7.502232e-02	7.965055e+10	9.369190e+09	9.373058e-01	7.358307e-02	8.931236e+10	1.027383e+10	9.366463e-01	7.494479e-02	8.981994e+10	1.042812e+10	-5.933884e-06	2.200336e-02	-2.696527e-03	2.295856e-02	2.132310e-03	3.652001e-02	2.690592e-03	3.536422e-02	-6.689640e-04	2.268366e-02	-9.711391e+09	1.016717e+09	-9.723140e+09	1.020245e+09	1.244168e+06	1.890235e+07	1.174991e+07	3.856137e+07	-8.936195e+10	1.037406e+10
2.975142e+02	1.247108e-03	9.366537e-01	7.400702e-02	1.017639e+10	1.068045e+09	9.365182e-01	8.668763e-02	4.582590e+08	5.571424e+07	9.371073e-01	7.213642e-02	1.018588e+10	1.070963e+09	9.343924e-01	6.399616e-02	4.570117e+08	5.456179e+07	9.379763e-01	7.327931e-02	7.917957e+10	9.197653e+09	9.373078e-01	7.454458e-02	7.969877e+10	9.350110e+09	9.378813e-01	7.313495e-02	8.936544e+10	1.025368e+10	9.372402e-01	7.447258e-02	8.987517e+10	1.040633e+10	-1.354183e-04	2.172823e-02	-2.714879e-03	2.281402e-02	2.125864e-03	3.617239e-02	2.579459e-03	3.495469e-02	-7.218523e-04	2.242185e-02	-9.718137e+09	1.014171e+09	-9.728866e+09	1.018399e+09	1.247246e+06	1.874894e+07	1.073015e+07	3.829500e+07	-8.941691e+10	1.035238e+10
2.975192e+02	1.247256e-03	9.373242e-01	7.358653e-02	1.018340e+10	1.065454e+09	9.370593e-01	8.612434e-02	4.585184e+08	5.558871e+07	9.376731e-01	7.174731e-02	1.019186e+10	1.069150e+09	9.349399e-01	6.369937e-02	4.572681e+08	5.449994e+07	9.385530e-01	7.283039e-02	7.922667e+10	9.179962e+09	9.378918e-01	7.407330e-02	7.974699e+10	9.331585e+09	9.384568e-01	7.269294e-02	8.941853e+10	1.023412e+10	9.378341e-01	7.400679e-02	8.993039e+10	1.038517e+10	-2.649027e-04	2.145447e-02	-2.733230e-03	2.267199e-02	2.119418e-03	3.582900e-02	2.468327e-03	3.454917e-02	-7.747405e-04	2.216093e-02	-9.724882e+09	1.011692e+09	-9.734592e+09	1.016617e+09	1.250324e+06	1.859773e+07	9.710384e+06	3.805183e+07	-8.947187e+10	1.033131e+10
2.975242e+02	1.247404e-03	9.379947e-01	7.317238e-02	1.019040e+10	1.062934e+09	9.376003e-01	8.556511e-02	4.587778e+08	5.546595e+07	9.382389e-01	7.136454e-02	1.019784e+10	1.067405e+09	9.354873e-01	6.341255e-02	4.575244e+08	5.444135e+07	9.391298e-01	7.238768e-02	7.927377e+10	9.162784e+09	9.384759e-01	7.360860e-02	7.979520e+10	9.313620e+09	9.390323e-01	7.225715e-02	8.947161e+10	1.021513e+10	9.384280e-01	7.354756e-02	8.998561e+10	1.036463e+10	-3.943871e-04	2.118212e-02	-2.751582e-03	2.253252e-02	2.112972e-03	3.548997e-02	2.357194e-03	3.414779e-02	-8.276288e-04	2.190093e-02	-9.731628e+09	1.009280e+09	-9.740318e+09	1.014902e+09	1.253402e+06	1.844878e+07	8.690624e+06	3.783232e+07	-8.952683e+10	1.031088e+10
2.975292e+02	1.247551e-03	9.386652e-01	7.276468e-02	1.019741e+10	1.060483e+09	9.381413e-01	8.501002e-02	4.590373e+08	5.534597e+07	9.388047e-01	7.098821e-02	1.020383e+10	1.065730e+09	9.360348e-01	6.313584e-02	4.577808e+08	5.438605e+07	9.397065e-01	7.195129e-02	7.932087e+10	9.146121e+09	9.390600e-01	7.315060e-02	7.984342e+10	9.296217e+09	9.396078e-01	7.182770e-02	8.952469e+10	1.019673e+10	9.390219e-01	7.309499e-02	9.004083e+10	1.034473e+10	-5.238716e-04	2.091125e-02	-2.769933e-03	2.239566e-02	2.106527e-03	3.515541e-02	2.246061e-03	3.375070e-02	-8.805171e-04	2.164188e-02	-9.738373e+09	1.006936e+09	-9.746043e+09	1.013253e+09	1.256480e+06	1.830213e+07	7.670863e+06	3.763688e+07	-8.958179e+10	1.029107e+10
2.975342e+02	1.247699e-03	9.393357e-01	7.236354e-02	1.020441e+10	1.058104e+09	9.386823e-01	8.445914e-02	4.592967e+08	5.522879e+07	9.393705e-01	7.061843e-02	1.020981e+10	1.064124e+09	9.365823e-01	6.286938e-02	4.580371e+08	5.433403e+07	9.402833e-01	7.152134e-02	7.936797e+10	9.129977e+09	9.396440e-01	7.269945e-02	7.989163e+10	9.279380e+09	9.401833e-01	7.140470e-02	8.957778e+10	1.017892e+10	9.396158e-01	7.264923e-02	9.009605e+10	1.032546e+10	-6.533560e-04	2.064191e-02	-2.788285e-03	2.226146e-02	2.100081e-03	3.482547e-02	2.134928e-03	3.335806e-02	-9.334054e-04	2.138382e-02	-9.745119e+09	1.004661e+09	-9.751769e+09	1.011670e+09	1.259558e+06	1.815785e+07	6.651102e+06	3.746588e+07	-8.963675e+10	1.027190e+10
2.975392e+02	1.247847e-03	9.400062e-01	7.196908e-02	1.021142e+10	1.055795e+09	9.392234e-01	8.391257e-02	4.595561e+08	5.511442e+07	9.399364e-01	7.025529e-02	1.021579e+10	1.062588e+09	9.371297e-01	6.261329e-02	4.582935e+08	5.428531e+07	9.408600e-01	7.109794e-02	7.941508e+10	9.114354e+09	9.402281e-01	7.225525e-02	7.993985e+10	9.263111e+09	9.407588e-01	7.098826e-02	8.963086e+10	1.016170e+10	9.402097e-01	7.221038e-02	9.015127e+10	1.030684e+10	-7.828404e-04	2.037417e-02	-2.806636e-03	2.212996e-02	2.093635e-03	3.450026e-02	2.023795e-03	3.297002e-02	-9.862937e-04	2.112677e-02	-9.751864e+09	1.002454e+09	-9.757495e+09	1.010153e+09	1.262637e+06	1.801600e+07	5.631341e+06	3.731967e+07	-8.969172e+10	1.025337e+10
2.975442e+02	1.247995e-03	9.406767e-01	7.158139e-02	1.021842e+10	1.053558e+09	9.397644e-01	8.337037e-02	4.598155e+08	5.500289e+07	9.405022e-01	6.989890e-02	1.022177e+10	1.061122e+09	9.376772e-01	6.236770e-02	4.585498e+08	5.423990e+07	9.414368e-01	7.068123e-02	7.946218e+10	9.099254e+09	9.408121e-01	7.181815e-02	7.998807e+10	9.247415e+09	9.413343e-01	7.057851e-02	8.968395e+10	1.014507e+10	9.408036e-01	7.177859e-02	9.020649e+10	1.028886e+10	-9.123248e-04	2.010808e-02	-2.824988e-03	2.200121e-02	2.087189e-03	3.417993e-02	1.912662e-03	3.258674e-02	-1.039182e-03	2.087078e-02	-9.758610e+09	1.000317e+09	-9.763221e+09	1.008704e+09	1.265715e+06	1.787663e+07	4.611580e+06	3.719853e+07	-8.974668e+10	1.023548e+10
2.975492e+02	1.248143e-03	9.413472e-01	7.120059e-02	1.022543e+10	1.051394e+09	9.403054e-01	8.283265e-02	4.600749e+08	5.489421e+07	9.410680e-01	6.954937e-02	1.022775e+10	1.059726e+09	9.382247e-01	6.213274e-02	4.588061e+08	5.419780e+07	9.420135e-01	7.027130e-02	7.950928e+10	9.084681e+09	9.413962e-01	7.138827e-02	8.003628e+10	9.232292e+09	9.419097e-01	7.017557e-02	8.973703e+10	1.012904e+10	9.413975e-01	7.135398e-02	9.026171e+10	1.027152e+10	-1.041809e-03	1.984372e-02	-2.843339e-03	2.187526e-02	2.080743e-03	3.386462e-02	1.801529e-03	3.220841e-02	-1.092070e-03	2.061589e-02	-9.765355e+09	9.982492e+08	-9.768946e+09	1.007321e+09	1.268793e+06	1.773980e+07	3.591820e+06	3.710271e+07	-8.980164e+10	1.021823e+10
2.975542e+02	1.248290e-03	9.420177e-01	7.082680e-02	1.023243e+10	1.049302e+09	9.408464e-01	8.229949e-02	4.603344e+08	5.478839e+07	9.416338e-01	6.920679e-02	1.023374e+10	1.058401e+09	9.387721e-01	6.190853e-02	4.590625e+08	5.415903e+07	9.425903e-01	6.986829e-02	7.955638e+10	9.070637e+09	9.419803e-01	7.096574e-02	8.008450e+10	9.217748e+09	9.424852e-01	6.977954e-02	8.979011e+10	1.011361e+10	9.419915e-01	7.093667e-02	9.031693e+10	1.025484e+10	-1.171294e-03	1.958115e-02	-2.861691e-03	2.175216e-02	2.074297e-03	3.355447e-02	1.690396e-03	3.183519e-02	-1.144959e-03	2.036214e-02	-9.772101e+09	9.962517e+08	-9.774672e+09	1.006007e+09	1.271871e+06	1.760556e+07	2.572059e+06	3.703240e+07	-8.985660e+10	1.020163e+10
2.975592e+02	1.248438e-03	9.426882e-01	7.046012e-02	1.023944e+10	1.047283e+09	9.413874e-01	8.177097e-02	4.605938e+08	5.468546e+07	9.421996e-01	6.887128e-02	1.023972e+10	1.057147e+09	9.393196e-01	6.169518e-02	4.593188e+08	5.412358e+07	9.431671e-01	6.947232e-02	7.960348e+10	9.057124e+09	9.425643e-01	7.055070e-02	8.013271e+10	9.203784e+09	9.430607e-01	6.939054e-02	8.984320e+10	1.009879e+10	9.425854e-01	7.052680e-02	9.037215e+10	1.023881e+10	-1.300778e-03	1.932045e-02	-2.880042e-03	2.163197e-02	2.067851e-03	3.324961e-02	1.579263e-03	3.146727e-02	-1.197847e-03	2.010957e-02	-9.778846e+09	9.943248e+08	-9.780398e+09	1.004760e+09	1.274949e+06	1.747399e+07	1.552298e+06	3.698775e+07	-8.991156e+10	1.018568e+10
2.975642e+02	1.248586e-03	9.433587e-01	7.010066e-02	1.024644e+10	1.045337e+09	9.419285e-01	8.124720e-02	4.608532e+08	5.458543e+07	9.427655e-01	6.854293e-02	1.024570e+10	1.055964e+09	9.398671e-01	6.149280e-02	4.595752e+08	5.409148e+07	9.437438e-01	6.908349e-02	7.965059e+10	9.044145e+09	9.431484e-01	7.014327e-02	8.018093e+10	9.190402e+09	9.436362e-01	6.900871e-02	8.989628e+10	1.008457e+10	9.431793e-01	7.012450e-02	9.042738e+10	1.022344e+10	-1.430262e-03	1.906169e-02	-2.898394e-03	2.151471e-02	2.061406e-03	3.295021e-02	1.468130e-03	3.110483e-02	-1.250735e-03	1.985823e-02	-9.785592e+09	9.924688e+08	-9.786124e+09	1.003581e+09	1.278027e+06	1.734513e+07	5.325372e+05	3.696886e+07	-8.996652e+10	1.017038e+10
2.975692e+02	1.248734e-03	9.440292e-01	6.974854e-02	1.025345e+10	1.043465e+09	9.424695e-01	8.072825e-02	4.611126e+08	5.448831e+07	9.433313e-01	6.822185e-02	1.025168e+10	1.054853e+09	9.404146e-01	6.130152e-02	4.598315e+08	5.406271e+07	9.443206e-01	6.870195e-02	7.969769e+10	9.031702e+09	9.437324e-01	6.974360e-02	8.022915e+10	9.177606e+09	9.442117e-01	6.863415e-02	8.994937e+10	1.007095e+10	9.437732e-01	6.972990e-02	9.048260e+10	1.020872e+10	-1.559747e-03	1.880496e-02	-2.916745e-03	2.140046e-02	2.054960e-03	3.265640e-02	1.356997e-03	3.074808e-02	-1.303623e-03	1.960816e-02	-9.792337e+09	9.906842e+08	-9.791850e+09	1.002470e+09	1.281106e+06	1.721906e+07	-4.872236e+05	3.697577e+07	-9.002148e+10	1.015574e+10
2.975742e+02	1.248882e-03	9.446998e-01	6.940387e-02	1.026045e+10	1.041668e+09	9.430105e-01	8.021423e-02	4.613721e+08	5.439413e+07	9.438971e-01	6.790815e-02	1.025766e+10	1.053813e+09	9.409620e-01	6.112142e-02	4.600878e+08	5.403730e+07	9.448973e-01	6.832780e-02	7.974479e+10	9.019797e+09	9.443165e-01	6.935182e-02	8.027736e+10	9.165398e+09	9.447872e-01	6.826698e-02	9.000245e+10	1.005795e+10	9.443671e-01	6.934313e-02	9.053782e+10	1.019467e+10	-1.689231e-03	1.855033e-02	-2.935097e-03	2.128924e-02	2.048514e-03	3.236834e-02	1.245865e-03	3.039720e-02	-1.356512e-03	1.935942e-02	-9.799083e+09	9.889714e+08	-9.797575e+09	1.001428e+09	1.284184e+06	1.709582e+07	-1.506984e+06	3.700845e+07	-9.007645e+10	1.014177e+10
2.975792e+02	1.249030e-03	9.453703e-01	6.906676e-02	1.026746e+10	1.039945e+09	9.435515e-01	7.970523e-02	4.616315e+08	5.430290e+07	9.444629e-01	6.760192e-02	1.026365e+10	1.052845e+09	9.415095e-01	6.095261e-02	4.603442e+08	5.401523e+07	9.454741e-01	6.796117e-02	7.979189e+10	9.008433e+09	9.449006e-01	6.896805e-02	8.032558e+10	9.153780e+09	9.453627e-01	6.790733e-02	9.005554e+10	1.004556e+10	9.449610e-01	6.896431e-02	9.059304e+10	1.018128e+10	-1.818716e-03	1.829790e-02	-2.953448e-03	2.118112e-02	2.042068e-03	3.208619e-02	1.134732e-03	3.005240e-02	-1.409400e-03	1.911205e-02	-9.805829e+09	9.873308e+08	-9.803301e+09	1.000454e+09	1.287262e+06	1.697549e+07	-2.526745e+06	3.706684e+07	-9.013141e+10	1.012845e+10
2.975842e+02	1.249178e-03	9.460408e-01	6.873732e-02	1.027446e+10	1.038297e+09	9.440926e-01	7.920134e-02	4.618909e+08	5.421462e+07	9.450287e-01	6.730326e-02	1.026963e+10	1.051950e+09	9.420570e-01	6.079519e-02	4.606005e+08	5.399653e+07	9.460508e-01	6.760218e-02	7.983899e+10	8.997611e+09	9.454846e-01	6.859244e-02	8.037379e+10	9.142755e+09	9.459382e-01	6.755531e-02	9.010862e+10	1.003378e+10	9.455549e-01	6.859360e-02	9.064826e+10	1.016856e+10	-1.948200e-03	1.804776e-02	-2.971800e-03	2.107614e-02	2.035622e-03	3.181010e-02	1.023599e-03	2.971390e-02	-1.462288e-03	1.886611e-02	-9.812574e+09	9.857626e+08	-9.809027e+09	9.995494e+08	1.290340e+06	1.685813e+07	-3.546506e+06	3.715082e+07	-9.018637e+10	1.011580e+10
2.975892e+02	1.249326e-03	9.467113e-01	6.841566e-02	1.028147e+10	1.036724e+09	9.446336e-01	7.870267e-02	4.621503e+08	5.412933e+07	9.455946e-01	6.701229e-02	1.027561e+10	1.051126e+09	9.426044e-01	6.064923e-02	4.608569e+08	5.398118e+07	9.466276e-01	6.725096e-02	7.988610e+10	8.987334e+09	9.460687e-01	6.822512e-02	8.042201e+10	9.132324e+09	9.465137e-01	6.721105e-02	9.016170e+10	1.002262e+10	9.461488e-01	6.823110e-02	9.070348e+10	1.015651e+10	-2.077685e-03	1.780000e-02	-2.990151e-03	2.097434e-02	2.029176e-03	3.154023e-02	9.124658e-04	2.938192e-02	-1.515177e-03	1.862166e-02	-9.819320e+09	9.842673e+08	-9.814753e+09	9.987139e+08	1.293418e+06	1.674379e+07	-4.566267e+06	3.726022e+07	-9.024133e+10	1.010381e+10
2.975942e+02	1.249474e-03	9.473818e-01	6.810189e-02	1.028847e+10	1.035227e+09	9.451746e-01	7.820931e-02	4.624097e+08	5.404702e+07	9.461604e-01	6.672909e-02	1.028159e+10	1.050375e+09	9.431519e-01	6.051484e-02	4.611132e+08	5.396920e+07	9.472044e-01	6.690763e-02	7.993320e+10	8.977603e+09	9.466527e-01	6.786623e-02	8.047023e+10	9.122490e+09	9.470891e-01	6.687466e-02	9.021479e+10	1.001208e+10	9.467427e-01	6.787697e-02	9.075870e+10	1.014514e+10	-2.207169e-03	1.755473e-02	-3.008503e-03	2.087578e-02	2.022731e-03	3.127674e-02	8.013329e-04	2.905667e-02	-1.568065e-03	1.837875e-02	-9.826065e+09	9.828452e+08	-9.820478e+09	9.979476e+08	1.296496e+06	1.663255e+07	-5.586028e+06	3.739482e+07	-9.029629e+10	1.009250e+10
