Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.976292e+02	1.250511e-03	9.520753e-01	6.613560e-02	1.033751e+10	1.026894e+09	9.455730e-01	6.973335e-02	4.750223e+08	5.342438e+07	9.501211e-01	6.497273e-02	1.032347e+10	1.047157e+09	9.495257e-01	7.145886e-02	4.779169e+08	5.711828e+07	9.512416e-01	6.473530e-02	8.026291e+10	8.924917e+09	9.507412e-01	6.560104e-02	8.080774e+10	9.070506e+09	9.511176e-01	6.475039e-02	9.058638e+10	9.955800e+09	9.509001e-01	6.564298e-02	9.114525e+10	1.008451e+10	-6.502331e-03	1.777341e-02	-5.953804e-04	1.368114e-02	-3.952743e-03	2.091437e-02	-5.906949e-03	2.240596e-02	-5.327055e-03	1.893399e-02	-9.862486e+09	9.739059e+08	-9.845550e+09	9.918437e+08	-2.894569e+06	1.434041e+07	-1.693697e+07	5.561228e+07	-9.067022e+10	1.003211e+10
2.976342e+02	1.250659e-03	9.527458e-01	6.588883e-02	1.034451e+10	1.026014e+09	9.461299e-01	6.991188e-02	4.752878e+08	5.347157e+07	9.506869e-01	6.475523e-02	1.032945e+10	1.046990e+09	9.499909e-01	7.094129e-02	4.781500e+08	5.705179e+07	9.518184e-01	6.445940e-02	8.031001e+10	8.919612e+09	9.513252e-01	6.531432e-02	8.085595e+10	9.065505e+09	9.516930e-01	6.448124e-02	9.063946e+10	9.950276e+09	9.514940e-01	6.536037e-02	9.120047e+10	1.007859e+10	-6.615950e-03	1.780193e-02	-6.960412e-04	1.342234e-02	-3.861013e-03	2.050811e-02	-5.919907e-03	2.192783e-02	-5.364078e-03	1.895324e-02	-9.869226e+09	9.729684e+08	-9.851299e+09	9.917179e+08	-2.862227e+06	1.418944e+07	-1.792746e+07	5.579373e+07	-9.072517e+10	1.002614e+10
2.976392e+02	1.250807e-03	9.534163e-01	6.565089e-02	1.035152e+10	1.025211e+09	9.466868e-01	7.009665e-02	4.755532e+08	5.352094e+07	9.512528e-01	6.454635e-02	1.033543e+10	1.046896e+09	9.504560e-01	7.043815e-02	4.783831e+08	5.699133e+07	9.523952e-01	6.419246e-02	8.035712e+10	8.914866e+09	9.519093e-01	6.503719e-02	8.090417e+10	9.061114e+09	9.522685e-01	6.422101e-02	9.069255e+10	9.945385e+09	9.520879e-01	6.508727e-02	9.125569e+10	1.007336e+10	-6.729568e-03	1.783762e-02	-7.967019e-04	1.317820e-02	-3.769284e-03	2.012021e-02	-5.932865e-03	2.146344e-02	-5.401100e-03	1.898110e-02	-9.875965e+09	9.721075e+08	-9.857048e+09	9.916599e+08	-2.829884e+06	1.404598e+07	-1.891796e+07	5.598942e+07	-9.078013e+10	1.002086e+10
2.976442e+02	1.250956e-03	9.540868e-01	6.542188e-02	1.035852e+10	1.024486e+09	9.472437e-01	7.028762e-02	4.758186e+08	5.357247e+07	9.518186e-01	6.434618e-02	1.034141e+10	1.046876e+09	9.509212e-01	6.994977e-02	4.786162e+08	5.693694e+07	9.529719e-01	6.393459e-02	8.040422e+10	8.910679e+09	9.524933e-01	6.476979e-02	8.095239e+10	9.057334e+09	9.528440e-01	6.396980e-02	9.074563e+10	9.941127e+09	9.526818e-01	6.482380e-02	9.131091e+10	1.006881e+10	-6.843186e-03	1.788042e-02	-8.973626e-04	1.294955e-02	-3.677555e-03	1.975173e-02	-5.945823e-03	2.101370e-02	-5.438122e-03	1.901754e-02	-9.882705e+09	9.713233e+08	-9.862797e+09	9.916699e+08	-2.797541e+06	1.391027e+07	-1.990846e+07	5.619921e+07	-9.083508e+10	1.001626e+10
2.976492e+02	1.251104e-03	9.547573e-01	6.520191e-02	1.036553e+10	1.023840e+09	9.478005e-01	7.048472e-02	4.760841e+08	5.362615e+07	9.523844e-01	6.415480e-02	1.034740e+10	1.046928e+09	9.513864e-01	6.947645e-02	4.788493e+08	5.688862e+07	9.535487e-01	6.368589e-02	8.045132e+10	8.907053e+09	9.530774e-01	6.451224e-02	8.100060e+10	9.054166e+09	9.534195e-01	6.372772e-02	9.079871e+10	9.937505e+09	9.532757e-01	6.457007e-02	9.136613e+10	1.006495e+10	-6.956805e-03	1.793029e-02	-9.980233e-04	1.273720e-02	-3.585825e-03	1.940378e-02	-5.958780e-03	2.057956e-02	-5.475144e-03	1.906250e-02	-9.889444e+09	9.706160e+08	-9.868546e+09	9.917478e+08	-2.765198e+06	1.378252e+07	-2.089895e+07	5.642294e+07	-9.089004e+10	1.001235e+10
2.976542e+02	1.251252e-03	9.554279e-01	6.499104e-02	1.037253e+10	1.023273e+09	9.483574e-01	7.068792e-02	4.763495e+08	5.368199e+07	9.529502e-01	6.397227e-02	1.035338e+10	1.047054e+09	9.518515e-01	6.901851e-02	4.790824e+08	5.684639e+07	9.541254e-01	6.344648e-02	8.049842e+10	8.903989e+09	9.536615e-01	6.426465e-02	8.104882e+10	9.051610e+09	9.539950e-01	6.349489e-02	9.085180e+10	9.934517e+09	9.538697e-01	6.432620e-02	9.142135e+10	1.006179e+10	-7.070423e-03	1.798717e-02	-1.098684e-03	1.254201e-02	-3.494096e-03	1.907748e-02	-5.971738e-03	2.016205e-02	-5.512167e-03	1.911593e-02	-9.896184e+09	9.699859e+08	-9.874295e+09	9.918936e+08	-2.732855e+06	1.366298e+07	-2.188945e+07	5.666044e+07	-9.094500e+10	1.000913e+10
2.976592e+02	1.251401e-03	9.560984e-01	6.478939e-02	1.037954e+10	1.022784e+09	9.489143e-01	7.089716e-02	4.766150e+08	5.373998e+07	9.535160e-01	6.379870e-02	1.035936e+10	1.047254e+09	9.523167e-01	6.857625e-02	4.793155e+08	5.681027e+07	9.547022e-01	6.321647e-02	8.054552e+10	8.901486e+09	9.542455e-01	6.402714e-02	8.109703e+10	9.049667e+09	9.545705e-01	6.327139e-02	9.090488e+10	9.932165e+09	9.544636e-01	6.409231e-02	9.147657e+10	1.005932e+10	-7.184041e-03	1.805098e-02	-1.199345e-03	1.236477e-02	-3.402366e-03	1.877397e-02	-5.984696e-03	1.976220e-02	-5.549189e-03	1.917775e-02	-9.902923e+09	9.694330e+08	-9.880044e+09	9.921072e+08	-2.700512e+06	1.355185e+07	-2.287994e+07	5.691154e+07	-9.099995e+10	1.000661e+10
2.976642e+02	1.251549e-03	9.567689e-01	6.459703e-02	1.038654e+10	1.022374e+09	9.494712e-01	7.111238e-02	4.768804e+08	5.380011e+07	9.540819e-01	6.363413e-02	1.036534e+10	1.047526e+09	9.527818e-01	6.814997e-02	4.795486e+08	5.678027e+07	9.552789e-01	6.299595e-02	8.059263e+10	8.899545e+09	9.548296e-01	6.379982e-02	8.114525e+10	9.048337e+09	9.551460e-01	6.305733e-02	9.095797e+10	9.930450e+09	9.550575e-01	6.386850e-02	9.153179e+10	1.005754e+10	-7.297660e-03	1.812167e-02	-1.300005e-03	1.220627e-02	-3.310637e-03	1.849437e-02	-5.997653e-03	1.938112e-02	-5.586211e-03	1.924788e-02	-9.909663e+09	9.689575e+08	-9.885793e+09	9.923887e+08	-2.668170e+06	1.344934e+07	-2.387044e+07	5.717606e+07	-9.105491e+10	1.000477e+10
2.976692e+02	1.251697e-03	9.574394e-01	6.441404e-02	1.039355e+10	1.022043e+09	9.500281e-01	7.133354e-02	4.771459e+08	5.386236e+07	9.546477e-01	6.347865e-02	1.037132e+10	1.047872e+09	9.532470e-01	6.773999e-02	4.797817e+08	5.675640e+07	9.558557e-01	6.278502e-02	8.063973e+10	8.898167e+09	9.554136e-01	6.358280e-02	8.119347e+10	9.047620e+09	9.557215e-01	6.285281e-02	9.101105e+10	9.929371e+09	9.556514e-01	6.365488e-02	9.158702e+10	1.005645e+10	-7.411278e-03	1.819914e-02	-1.400666e-03	1.206726e-02	-3.218908e-03	1.823977e-02	-6.010611e-03	1.901993e-02	-5.623233e-03	1.932624e-02	-9.916402e+09	9.685595e+08	-9.891542e+09	9.927379e+08	-2.635827e+06	1.335565e+07	-2.486094e+07	5.745382e+07	-9.110986e+10	1.000362e+10
2.976742e+02	1.251846e-03	9.581099e-01	6.424051e-02	1.040055e+10	1.021792e+09	9.505850e-01	7.156057e-02	4.774113e+08	5.392675e+07	9.552135e-01	6.333232e-02	1.037731e+10	1.048291e+09	9.537122e-01	6.734659e-02	4.800148e+08	5.673866e+07	9.564325e-01	6.258379e-02	8.068683e+10	8.897351e+09	9.559977e-01	6.337619e-02	8.124168e+10	9.047517e+09	9.562970e-01	6.265791e-02	9.106413e+10	9.928929e+09	9.562453e-01	6.345155e-02	9.164224e+10	1.005605e+10	-7.524897e-03	1.828331e-02	-1.501327e-03	1.194839e-02	-3.127178e-03	1.801124e-02	-6.023569e-03	1.867978e-02	-5.660256e-03	1.941272e-02	-9.923142e+09	9.682391e+08	-9.897291e+09	9.931549e+08	-2.603484e+06	1.327098e+07	-2.585143e+07	5.774463e+07	-9.116482e+10	1.000317e+10
2.976792e+02	1.251994e-03	9.587804e-01	6.407651e-02	1.040756e+10	1.021619e+09	9.511419e-01	7.179342e-02	4.776767e+08	5.399324e+07	9.557793e-01	6.319521e-02	1.038329e+10	1.048783e+09	9.541773e-01	6.697007e-02	4.802479e+08	5.672706e+07	9.570092e-01	6.239234e-02	8.073393e+10	8.897099e+09	9.565818e-01	6.318009e-02	8.128990e+10	9.048027e+09	9.568724e-01	6.247274e-02	9.111722e+10	9.929124e+09	9.568392e-01	6.325861e-02	9.169746e+10	1.005635e+10	-7.638515e-03	1.837410e-02	-1.601988e-03	1.185030e-02	-3.035449e-03	1.780978e-02	-6.036526e-03	1.836185e-02	-5.697278e-03	1.950721e-02	-9.929882e+09	9.679964e+08	-9.903040e+09	9.936394e+08	-2.571141e+06	1.319548e+07	-2.684193e+07	5.804828e+07	-9.121977e+10	1.000341e+10
2.976842e+02	1.252143e-03	9.594509e-01	6.392212e-02	1.041456e+10	1.021525e+09	9.516988e-01	7.203203e-02	4.779422e+08	5.406185e+07	9.563451e-01	6.306737e-02	1.038927e+10	1.049348e+09	9.546425e-01	6.661071e-02	4.804810e+08	5.672161e+07	9.575860e-01	6.221077e-02	8.078103e+10	8.897410e+09	9.571658e-01	6.299460e-02	8.133811e+10	9.049151e+09	9.574479e-01	6.229737e-02	9.117030e+10	9.929956e+09	9.574331e-01	6.307616e-02	9.175268e+10	1.005734e+10	-7.752133e-03	1.847139e-02	-1.702648e-03	1.177349e-02	-2.943719e-03	1.763631e-02	-6.049484e-03	1.806731e-02	-5.734300e-03	1.960961e-02	-9.936621e+09	9.678315e+08	-9.908789e+09	9.941915e+08	-2.538798e+06	1.312932e+07	-2.783242e+07	5.836458e+07	-9.127473e+10	1.000434e+10
2.976892e+02	1.252291e-03	9.601214e-01	6.377741e-02	1.042157e+10	1.021510e+09	9.522556e-01	7.227635e-02	4.782076e+08	5.413256e+07	9.569110e-01	6.294886e-02	1.039525e+10	1.049985e+09	9.551076e-01	6.626880e-02	4.807141e+08	5.672230e+07	9.581627e-01	6.203916e-02	8.082814e+10	8.898283e+09	9.577499e-01	6.281981e-02	8.138633e+10	9.050889e+09	9.580234e-01	6.213189e-02	9.122339e+10	9.931425e+09	9.580270e-01	6.290428e-02	9.180790e+10	1.005903e+10	-7.865752e-03	1.857509e-02	-1.803309e-03	1.171838e-02	-2.851990e-03	1.749168e-02	-6.062442e-03	1.779732e-02	-5.771322e-03	1.971978e-02	-9.943361e+09	9.677443e+08	-9.914538e+09	9.948109e+08	-2.506455e+06	1.307264e+07	-2.882292e+07	5.869333e+07	-9.132968e+10	1.000596e+10
2.976942e+02	1.252439e-03	9.607919e-01	6.364244e-02	1.042857e+10	1.021575e+09	9.528125e-01	7.252632e-02	4.784731e+08	5.420536e+07	9.574768e-01	6.283974e-02	1.040123e+10	1.050695e+09	9.555728e-01	6.594461e-02	4.809472e+08	5.672915e+07	9.587395e-01	6.187760e-02	8.087524e+10	8.899720e+09	9.583339e-01	6.265581e-02	8.143455e+10	9.053239e+09	9.585989e-01	6.197637e-02	9.127647e+10	9.933530e+09	9.586209e-01	6.274307e-02	9.186312e+10	1.006140e+10	-7.979370e-03	1.868510e-02	-1.903970e-03	1.168528e-02	-2.760261e-03	1.737659e-02	-6.075399e-03	1.755301e-02	-5.808345e-03	1.983759e-02	-9.950100e+09	9.677350e+08	-9.920287e+09	9.954976e+08	-2.474112e+06	1.302557e+07	-2.981342e+07	5.903431e+07	-9.138464e+10	1.000827e+10
2.976992e+02	1.252588e-03	9.614624e-01	6.351727e-02	1.043558e+10	1.021718e+09	9.533694e-01	7.278188e-02	4.787385e+08	5.428025e+07	9.580426e-01	6.274005e-02	1.040722e+10	1.051478e+09	9.560379e-01	6.563839e-02	4.811803e+08	5.674213e+07	9.593162e-01	6.172617e-02	8.092234e+10	8.901719e+09	9.589180e-01	6.250268e-02	8.148276e+10	9.056202e+09	9.591744e-01	6.183090e-02	9.132955e+10	9.936271e+09	9.592148e-01	6.259261e-02	9.191834e+10	1.006447e+10	-8.092988e-03	1.880129e-02	-2.004630e-03	1.167437e-02	-2.668531e-03	1.729165e-02	-6.088357e-03	1.733547e-02	-5.845367e-03	1.996292e-02	-9.956840e+09	9.678034e+08	-9.926036e+09	9.962515e+08	-2.441770e+06	1.298821e+07	-3.080391e+07	5.938731e+07	-9.143960e+10	1.001127e+10
2.977042e+02	1.252736e-03	9.621329e-01	6.340196e-02	1.044258e+10	1.021941e+09	9.539263e-01	7.304298e-02	4.790040e+08	5.435721e+07	9.586084e-01	6.264984e-02	1.041320e+10	1.052333e+09	9.565031e-01	6.535040e-02	4.814134e+08	5.676126e+07	9.598930e-01	6.158493e-02	8.096944e+10	8.904280e+09	9.595021e-01	6.236051e-02	8.153098e+10	9.059776e+09	9.597499e-01	6.169555e-02	9.138264e+10	9.939648e+09	9.598088e-01	6.245297e-02	9.197356e+10	1.006823e+10	-8.206607e-03	1.892357e-02	-2.105291e-03	1.168573e-02	-2.576802e-03	1.723729e-02	-6.101315e-03	1.714571e-02	-5.882389e-03	2.009562e-02	-9.963579e+09	9.679496e+08	-9.931785e+09	9.970723e+08	-2.409427e+06	1.296065e+07	-3.179441e+07	5.975213e+07	-9.149455e+10	1.001496e+10
2.977092e+02	1.252885e-03	9.628034e-01	6.329657e-02	1.044959e+10	1.022243e+09	9.544832e-01	7.330954e-02	4.792694e+08	5.443624e+07	9.591742e-01	6.256915e-02	1.041918e+10	1.053261e+09	9.569683e-01	6.508089e-02	4.816465e+08	5.678652e+07	9.604697e-01	6.145397e-02	8.101655e+10	8.907403e+09	9.600861e-01	6.222938e-02	8.157919e+10	9.063962e+09	9.603254e-01	6.157037e-02	9.143572e+10	9.943659e+09	9.604027e-01	6.232423e-02	9.202878e+10	1.007268e+10	-8.320225e-03	1.905181e-02	-2.205952e-03	1.171928e-02	-2.485072e-03	1.721381e-02	-6.114273e-03	1.698468e-02	-5.919411e-03	2.023554e-02	-9.970319e+09	9.681736e+08	-9.937534e+09	9.979599e+08	-2.377084e+06	1.294293e+07	-3.278491e+07	6.012855e+07	-9.154951e+10	1.001934e+10
2.977142e+02	1.253034e-03	9.634739e-01	6.320115e-02	1.045659e+10	1.022623e+09	9.550401e-01	7.358153e-02	4.795348e+08	5.451732e+07	9.597401e-01	6.249802e-02	1.042516e+10	1.054260e+09	9.574334e-01	6.483008e-02	4.818796e+08	5.681790e+07	9.610465e-01	6.133334e-02	8.106365e+10	8.911088e+09	9.606702e-01	6.210934e-02	8.162741e+10	9.068758e+09	9.609009e-01	6.145544e-02	9.148881e+10	9.948305e+09	9.609966e-01	6.220646e-02	9.208400e+10	1.007782e+10	-8.433843e-03	1.918588e-02	-2.306613e-03	1.177483e-02	-2.393343e-03	1.722133e-02	-6.127230e-03	1.685318e-02	-5.956434e-03	2.038254e-02	-9.977058e+09	9.684753e+08	-9.943283e+09	9.989142e+08	-2.344741e+06	1.293512e+07	-3.377540e+07	6.051634e+07	-9.160446e+10	1.002441e+10
2.977193e+02	1.253182e-03	9.641444e-01	6.311574e-02	1.046360e+10	1.023083e+09	9.555970e-01	7.385886e-02	4.798003e+08	5.460046e+07	9.603059e-01	6.243647e-02	1.043115e+10	1.055331e+09	9.578986e-01	6.459819e-02	4.821127e+08	5.685540e+07	9.616233e-01	6.122310e-02	8.111075e+10	8.915332e+09	9.612542e-01	6.200047e-02	8.167563e+10	9.074163e+09	9.614764e-01	6.135081e-02	9.154189e+10	9.953584e+09	9.615905e-01	6.209971e-02	9.213923e+10	1.008365e+10	-8.547462e-03	1.932568e-02	-2.407273e-03	1.185208e-02	-2.301614e-03	1.725981e-02	-6.140188e-03	1.675192e-02	-5.993456e-03	2.053647e-02	-9.983798e+09	9.688545e+08	-9.949032e+09	9.999349e+08	-2.312398e+06	1.293722e+07	-3.476590e+07	6.091530e+07	-9.165942e+10	1.003017e+10
2.977243e+02	1.253331e-03	9.648149e-01	6.304038e-02	1.047060e+10	1.023621e+09	9.561539e-01	7.414149e-02	4.800657e+08	5.468563e+07	9.608717e-01	6.238454e-02	1.043713e+10	1.056474e+09	9.583637e-01	6.438543e-02	4.823458e+08	5.689901e+07	9.622000e-01	6.112332e-02	8.115785e+10	8.920136e+09	9.618383e-01	6.190282e-02	8.172384e+10	9.080176e+09	9.620518e-01	6.125653e-02	9.159498e+10	9.959495e+09	9.621844e-01	6.200405e-02	9.219445e+10	1.009017e+10	-8.661080e-03	1.947108e-02	-2.507934e-03	1.195061e-02	-2.209884e-03	1.732904e-02	-6.153146e-03	1.668145e-02	-6.030478e-03	2.069716e-02	-9.990537e+09	9.693114e+08	-9.954781e+09	1.001022e+09	-2.280055e+06	1.294923e+07	-3.575639e+07	6.132521e+07	-9.171437e+10	1.003661e+10
2.977293e+02	1.253479e-03	9.654854e-01	6.297510e-02	1.047761e+10	1.024238e+09	9.567107e-01	7.442935e-02	4.803312e+08	5.477284e+07	9.614375e-01	6.234226e-02	1.044311e+10	1.057688e+09	9.588289e-01	6.419198e-02	4.825789e+08	5.694870e+07	9.627768e-01	6.103405e-02	8.120495e+10	8.925499e+09	9.624224e-01	6.181645e-02	8.177206e+10	9.086797e+09	9.626273e-01	6.117265e-02	9.164806e+10	9.966037e+09	9.627783e-01	6.191953e-02	9.224967e+10	1.009737e+10	-8.774699e-03	1.962194e-02	-2.608595e-03	1.206988e-02	-2.118155e-03	1.742867e-02	-6.166103e-03	1.664216e-02	-6.067500e-03	2.086447e-02	-9.997277e+09	9.698456e+08	-9.960530e+09	1.002175e+09	-2.247712e+06	1.297112e+07	-3.674689e+07	6.174584e+07	-9.176933e+10	1.004374e+10
2.977343e+02	1.253628e-03	9.661560e-01	6.291995e-02	1.048461e+10	1.024934e+09	9.572676e-01	7.472239e-02	4.805966e+08	5.486206e+07	9.620033e-01	6.230963e-02	1.044909e+10	1.058973e+09	9.592941e-01	6.401802e-02	4.828120e+08	5.700447e+07	9.633535e-01	6.095532e-02	8.125206e+10	8.931420e+09	9.630064e-01	6.174141e-02	8.182027e+10	9.094023e+09	9.632028e-01	6.109922e-02	9.170114e+10	9.973209e+09	9.633722e-01	6.184618e-02	9.230489e+10	1.010525e+10	-8.888317e-03	1.977815e-02	-2.709255e-03	1.220931e-02	-2.026426e-03	1.755816e-02	-6.179061e-03	1.663427e-02	-6.104523e-03	2.103824e-02	-1.000402e+10	9.704572e+08	-9.966279e+09	1.003394e+09	-2.215370e+06	1.300285e+07	-3.773739e+07	6.217699e+07	-9.182428e+10	1.005155e+10
2.977393e+02	1.253777e-03	9.668265e-01	6.287494e-02	1.049162e+10	1.025707e+09	9.578245e-01	7.502053e-02	4.808621e+08	5.495330e+07	9.625692e-01	6.228668e-02	1.045507e+10	1.060329e+09	9.597592e-01	6.386371e-02	4.830451e+08	5.706629e+07	9.639303e-01	6.088719e-02	8.129916e+10	8.937897e+09	9.635905e-01	6.167773e-02	8.186849e+10	9.101853e+09	9.637783e-01	6.103627e-02	9.175423e+10	9.981010e+09	9.639661e-01	6.178406e-02	9.236011e+10	1.011382e+10	-9.001935e-03	1.993959e-02	-2.809916e-03	1.236819e-02	-1.934696e-03	1.771687e-02	-6.192019e-03	1.665783e-02	-6.141545e-03	2.121830e-02	-1.001076e+10	9.711459e+08	-9.972028e+09	1.004678e+09	-2.183027e+06	1.304434e+07	-3.872788e+07	6.261842e+07	-9.187924e+10	1.006004e+10
2.977443e+02	1.253925e-03	9.674970e-01	6.284010e-02	1.049862e+10	1.026559e+09	9.583814e-01	7.532373e-02	4.811275e+08	5.504653e+07	9.631350e-01	6.227342e-02	1.046106e+10	1.061756e+09	9.602244e-01	6.372920e-02	4.832782e+08	5.713415e+07	9.645070e-01	6.082968e-02	8.134626e+10	8.944930e+09	9.641745e-01	6.162546e-02	8.191671e+10	9.110286e+09	9.643538e-01	6.098383e-02	9.180731e+10	9.989437e+09	9.645600e-01	6.173320e-02	9.241533e+10	1.012307e+10	-9.115554e-03	2.010612e-02	-2.910577e-03	1.254580e-02	-1.842967e-03	1.790402e-02	-6.204976e-03	1.671269e-02	-6.178567e-03	2.140450e-02	-1.001750e+10	9.719116e+08	-9.977777e+09	1.006028e+09	-2.150684e+06	1.309549e+07	-3.971838e+07	6.306994e+07	-9.193420e+10	1.006921e+10
2.977493e+02	1.254074e-03	9.681675e-01	6.281545e-02	1.050563e+10	1.027489e+09	9.589383e-01	7.563192e-02	4.813929e+08	5.514176e+07	9.637008e-01	6.226985e-02	1.046704e+10	1.063252e+09	9.606895e-01	6.361460e-02	4.835113e+08	5.720802e+07	9.650838e-01	6.078283e-02	8.139336e+10	8.952516e+09	9.647586e-01	6.158461e-02	8.196492e+10	9.119320e+09	9.649293e-01	6.094194e-02	9.186040e+10	9.998490e+09	9.651540e-01	6.169361e-02	9.247055e+10	1.013300e+10	-9.229172e-03	2.027762e-02	-3.011238e-03	1.274136e-02	-1.751237e-03	1.811873e-02	-6.217934e-03	1.679856e-02	-6.215589e-03	2.159669e-02	-1.002423e+10	9.727541e+08	-9.983526e+09	1.007442e+09	-2.118341e+06	1.315620e+07	-4.070887e+07	6.353131e+07	-9.198915e+10	1.007906e+10
2.977543e+02	1.254223e-03	9.688380e-01	6.280099e-02	1.051263e+10	1.028497e+09	9.594952e-01	7.594504e-02	4.816584e+08	5.523896e+07	9.642666e-01	6.227597e-02	1.047302e+10	1.064819e+09	9.611547e-01	6.352003e-02	4.837444e+08	5.728788e+07	9.656606e-01	6.074667e-02	8.144046e+10	8.960656e+09	9.653427e-01	6.155522e-02	8.201314e+10	9.128953e+09	9.655048e-01	6.091060e-02	9.191348e+10	1.000817e+10	9.657479e-01	6.166533e-02	9.252577e+10	1.014361e+10	-9.342790e-03	2.045396e-02	-3.111898e-03	1.295404e-02	-1.659508e-03	1.836003e-02	-6.230892e-03	1.691497e-02	-6.252612e-03	2.179469e-02	-1.003097e+10	9.736732e+08	-9.989275e+09	1.008922e+09	-2.085998e+06	1.322633e+07	-4.169937e+07	6.400233e+07	-9.204411e+10	1.008959e+10
2.977593e+02	1.254371e-03	9.695085e-01	6.279673e-02	1.051964e+10	1.029582e+09	9.600521e-01	7.626303e-02	4.819238e+08	5.533814e+07	9.648325e-01	6.229179e-02	1.047900e+10	1.066456e+09	9.616199e-01	6.344558e-02	4.839775e+08	5.737372e+07	9.662373e-01	6.072120e-02	8.148757e+10	8.969346e+09	9.659267e-01	6.153730e-02	8.206135e+10	9.139184e+09	9.660803e-01	6.088985e-02	9.196656e+10	1.001847e+10	9.663418e-01	6.164838e-02	9.258099e+10	1.015489e+10	-9.456409e-03	2.063503e-02	-3.212559e-03	1.318302e-02	-1.567779e-03	1.862689e-02	-6.243850e-03	1.706128e-02	-6.289634e-03	2.199836e-02	-1.003771e+10	9.746686e+08	-9.995024e+09	1.010466e+09	-2.053655e+06	1.330574e+07	-4.268987e+07	6.448279e+07	-9.209906e+10	1.010079e+10
2.977643e+02	1.254520e-03	9.701790e-01	6.280268e-02	1.052664e+10	1.030744e+09	9.606090e-01	7.658583e-02	4.821893e+08	5.543927e+07	9.653983e-01	6.231729e-02	1.048498e+10	1.068162e+09	9.620850e-01	6.339131e-02	4.842106e+08	5.746549e+07	9.668141e-01	6.070645e-02	8.153467e+10	8.978586e+09	9.665108e-01	6.153085e-02	8.210957e+10	9.150010e+09	9.666558e-01	6.087969e-02	9.201965e+10	1.002938e+10	9.669357e-01	6.164275e-02	9.263621e+10	1.016685e+10	-9.570027e-03	2.082069e-02	-3.313220e-03	1.342746e-02	-1.476049e-03	1.891823e-02	-6.256807e-03	1.723674e-02	-6.326656e-03	2.220753e-02	-1.004445e+10	9.757403e+08	-1.000077e+10	1.012074e+09	-2.021313e+06	1.339426e+07	-4.368036e+07	6.497248e+07	-9.215402e+10	1.011266e+10
2.977693e+02	1.254669e-03	9.708495e-01	6.281884e-02	1.053365e+10	1.031984e+09	9.611658e-01	7.691338e-02	4.824547e+08	5.554235e+07	9.659641e-01	6.235247e-02	1.049097e+10	1.069936e+09	9.625502e-01	6.335728e-02	4.844437e+08	5.756317e+07	9.673908e-01	6.070242e-02	8.158177e+10	8.988374e+09	9.670948e-01	6.153589e-02	8.215779e+10	9.161429e+09	9.672312e-01	6.088012e-02	9.207273e+10	1.004092e+10	9.675296e-01	6.164845e-02	9.269143e+10	1.017948e+10	-9.683645e-03	2.101083e-02	-3.413880e-03	1.368655e-02	-1.384320e-03	1.923293e-02	-6.269765e-03	1.744046e-02	-6.363678e-03	2.242206e-02	-1.005119e+10	9.768878e+08	-1.000652e+10	1.013746e+09	-1.988970e+06	1.349171e+07	-4.467086e+07	6.547119e+07	-9.220897e+10	1.012520e+10
2.977743e+02	1.254818e-03	9.715200e-01	6.284518e-02	1.054065e+10	1.033300e+09	9.617227e-01	7.724561e-02	4.827202e+08	5.564737e+07	9.665299e-01	6.239730e-02	1.049695e+10	1.071780e+09	9.630153e-01	6.334352e-02	4.846768e+08	5.766673e+07	9.679676e-01	6.070911e-02	8.162887e+10	8.998708e+09	9.676789e-01	6.155242e-02	8.220600e+10	9.173439e+09	9.678067e-01	6.089115e-02	9.212582e+10	1.005307e+10	9.681235e-01	6.166549e-02	9.274666e+10	1.019277e+10	-9.797264e-03	2.120533e-02	-3.514541e-03	1.395945e-02	-1.292590e-03	1.956986e-02	-6.282723e-03	1.767147e-02	-6.400701e-03	2.264180e-02	-1.005793e+10	9.781110e+08	-1.001227e+10	1.015482e+09	-1.956627e+06	1.359789e+07	-4.566136e+07	6.597871e+07	-9.226393e+10	1.013841e+10
