Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908070e+02	1.071861e-03	8.532789e-01	5.482910e-02	9.347702e+09	1.222911e+09	8.660170e-01	6.132384e-02	4.379968e+08	5.701302e+07	8.543312e-01	5.343013e-02	9.356890e+09	1.184608e+09	8.589613e-01	3.965740e-02	4.341597e+08	5.072429e+07	8.625020e-01	5.287215e-02	7.333118e+10	9.980540e+09	8.547936e-01	5.114224e-02	7.323649e+10	9.950515e+09	8.615610e-01	5.291285e-02	8.268806e+10	1.116042e+10	8.546210e-01	5.153626e-02	8.258420e+10	1.116415e+10	1.273812e-02	2.567058e-02	4.630136e-03	3.201324e-02	7.055697e-03	3.553570e-02	8.107985e-03	3.657388e-02	1.139603e-02	2.368045e-02	-8.909704e+09	1.166749e+09	-8.922730e+09	1.134945e+09	3.837031e+06	1.537230e+07	1.302572e+07	6.082287e+07	-8.214620e+10	1.110762e+10
2.908120e+02	1.071972e-03	8.549693e-01	5.489208e-02	9.365325e+09	1.225678e+09	8.678566e-01	6.150388e-02	4.388686e+08	5.707564e+07	8.559927e-01	5.339376e-02	9.374213e+09	1.186719e+09	8.607647e-01	3.973210e-02	4.350291e+08	5.084421e+07	8.642420e-01	5.283720e-02	7.347279e+10	1.000477e+10	8.564620e-01	5.117006e-02	7.337327e+10	9.976087e+09	8.632919e-01	5.287717e-02	8.284700e+10	1.118686e+10	8.562920e-01	5.156777e-02	8.273861e+10	1.119247e+10	1.288731e-02	2.594111e-02	4.771961e-03	3.240423e-02	7.091920e-03	3.583624e-02	8.115349e-03	3.696620e-02	1.156463e-02	2.395060e-02	-8.926456e+09	1.169450e+09	-8.939184e+09	1.136960e+09	3.839501e+06	1.548308e+07	1.272772e+07	6.215312e+07	-8.229973e+10	1.113588e+10
2.908170e+02	1.072083e-03	8.566596e-01	5.497274e-02	9.382949e+09	1.228537e+09	8.696961e-01	6.169750e-02	4.397405e+08	5.714220e+07	8.576542e-01	5.337651e-02	9.391536e+09	1.188934e+09	8.625680e-01	3.983508e-02	4.358985e+08	5.096985e+07	8.659820e-01	5.281925e-02	7.361441e+10	1.002967e+10	8.581305e-01	5.121731e-02	7.351006e+10	1.000239e+10	8.650228e-01	5.285873e-02	8.300594e+10	1.121406e+10	8.579629e-01	5.161849e-02	8.289301e+10	1.122161e+10	1.303650e-02	2.621821e-02	4.913787e-03	3.279854e-02	7.128143e-03	3.614200e-02	8.122713e-03	3.736622e-02	1.173322e-02	2.422640e-02	-8.943208e+09	1.172242e+09	-8.955638e+09	1.139075e+09	3.841971e+06	1.559697e+07	1.242972e+07	6.354032e+07	-8.245327e+10	1.116496e+10
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.715357e-01	6.190457e-02	4.406123e+08	5.721268e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.643713e-01	3.996613e-02	4.367679e+08	5.110117e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	1.318569e-02	2.650169e-02	5.055612e-03	3.319603e-02	7.164366e-03	3.645285e-02	8.130077e-03	3.777370e-02	1.190182e-02	2.450767e-02	-8.959960e+09	1.175123e+09	-8.972092e+09	1.141290e+09	3.844441e+06	1.571389e+07	1.213173e+07	6.498084e+07	-8.260681e+10	1.119486e+10
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.733753e-01	6.212496e-02	4.414841e+08	5.728707e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.661747e-01	4.012497e-02	4.376372e+08	5.123812e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	1.333488e-02	2.679134e-02	5.197437e-03	3.359661e-02	7.200589e-03	3.676866e-02	8.137441e-03	3.818841e-02	1.207042e-02	2.479420e-02	-8.976712e+09	1.178092e+09	-8.988546e+09	1.143605e+09	3.846911e+06	1.583379e+07	1.183373e+07	6.647120e+07	-8.276034e+10	1.122556e+10
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.752148e-01	6.235852e-02	4.423560e+08	5.736535e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.679780e-01	4.031128e-02	4.385066e+08	5.138067e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	1.348407e-02	2.708697e-02	5.339263e-03	3.400016e-02	7.236811e-03	3.708931e-02	8.144805e-03	3.861011e-02	1.223902e-02	2.508583e-02	-8.993464e+09	1.181150e+09	-9.005000e+09	1.146018e+09	3.849381e+06	1.595659e+07	1.153573e+07	6.800813e+07	-8.291388e+10	1.125706e+10
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.770544e-01	6.260510e-02	4.432278e+08	5.744750e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.697813e-01	4.052466e-02	4.393760e+08	5.152875e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	1.363325e-02	2.738838e-02	5.481088e-03	3.440657e-02	7.273034e-03	3.741466e-02	8.152169e-03	3.903857e-02	1.240762e-02	2.538238e-02	-9.010216e+09	1.184295e+09	-9.021454e+09	1.148528e+09	3.851851e+06	1.608223e+07	1.123773e+07	6.958854e+07	-8.306741e+10	1.128935e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.788939e-01	6.286456e-02	4.440997e+08	5.753351e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.715847e-01	4.076471e-02	4.402453e+08	5.168233e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	1.378244e-02	2.769538e-02	5.622913e-03	3.481576e-02	7.309257e-03	3.774461e-02	8.159533e-03	3.947357e-02	1.257622e-02	2.568367e-02	-9.026968e+09	1.187527e+09	-9.037908e+09	1.151136e+09	3.854321e+06	1.621065e+07	1.093974e+07	7.120953e+07	-8.322095e+10	1.132243e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.807335e-01	6.313673e-02	4.449715e+08	5.762336e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.733880e-01	4.103095e-02	4.411147e+08	5.184135e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	1.393163e-02	2.800779e-02	5.764739e-03	3.522761e-02	7.345480e-03	3.807902e-02	8.166897e-03	3.991490e-02	1.274482e-02	2.598955e-02	-9.043720e+09	1.190845e+09	-9.054362e+09	1.153841e+09	3.856791e+06	1.634177e+07	1.064174e+07	7.286840e+07	-8.337449e+10	1.135629e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.825730e-01	6.342145e-02	4.458433e+08	5.771704e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.751913e-01	4.132287e-02	4.419841e+08	5.200578e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	1.408082e-02	2.832543e-02	5.906564e-03	3.564204e-02	7.381702e-03	3.841778e-02	8.174261e-03	4.036235e-02	1.291342e-02	2.629985e-02	-9.060472e+09	1.194249e+09	-9.070816e+09	1.156641e+09	3.859261e+06	1.647554e+07	1.034374e+07	7.456262e+07	-8.352802e+10	1.139093e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.844126e-01	6.371855e-02	4.467152e+08	5.781452e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.769947e-01	4.163994e-02	4.428534e+08	5.217554e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	1.423001e-02	2.864813e-02	6.048389e-03	3.605896e-02	7.417925e-03	3.876078e-02	8.181625e-03	4.081572e-02	1.308202e-02	2.661441e-02	-9.077224e+09	1.197736e+09	-9.087270e+09	1.159537e+09	3.861731e+06	1.661188e+07	1.004575e+07	7.628984e+07	-8.368156e+10	1.142633e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.862522e-01	6.402786e-02	4.475870e+08	5.791578e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.787980e-01	4.198159e-02	4.437228e+08	5.235060e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	1.437920e-02	2.897571e-02	6.190215e-03	3.647828e-02	7.454148e-03	3.910791e-02	8.188989e-03	4.127481e-02	1.325062e-02	2.693309e-02	-9.093976e+09	1.201308e+09	-9.103724e+09	1.162527e+09	3.864201e+06	1.675075e+07	9.747748e+06	7.804786e+07	-8.383509e+10	1.146248e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.880917e-01	6.434921e-02	4.484589e+08	5.802082e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.806013e-01	4.234721e-02	4.445922e+08	5.253090e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	1.452839e-02	2.930802e-02	6.332040e-03	3.689992e-02	7.490371e-03	3.945906e-02	8.196353e-03	4.173945e-02	1.341922e-02	2.725575e-02	-9.110728e+09	1.204963e+09	-9.120178e+09	1.165611e+09	3.866671e+06	1.689206e+07	9.449751e+06	7.983465e+07	-8.398863e+10	1.149939e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.899313e-01	6.468241e-02	4.493307e+08	5.812959e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.824047e-01	4.273620e-02	4.454616e+08	5.271639e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	1.467758e-02	2.964489e-02	6.473865e-03	3.732381e-02	7.526594e-03	3.981411e-02	8.203717e-03	4.220943e-02	1.358782e-02	2.758223e-02	-9.127480e+09	1.208700e+09	-9.136632e+09	1.168788e+09	3.869141e+06	1.703577e+07	9.151754e+06	8.164832e+07	-8.414217e+10	1.153704e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	8.917708e-01	6.502728e-02	4.502025e+08	5.824209e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.842080e-01	4.314792e-02	4.463309e+08	5.290701e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	1.482677e-02	2.998618e-02	6.615691e-03	3.774986e-02	7.562816e-03	4.017298e-02	8.211081e-03	4.268459e-02	1.375642e-02	2.791242e-02	-9.144231e+09	1.212519e+09	-9.153086e+09	1.172058e+09	3.871611e+06	1.718181e+07	8.853756e+06	8.348712e+07	-8.429570e+10	1.157543e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	8.936104e-01	6.538364e-02	4.510744e+08	5.835830e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.860113e-01	4.358173e-02	4.472003e+08	5.310270e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	1.497596e-02	3.033172e-02	6.757516e-03	3.817801e-02	7.599039e-03	4.053555e-02	8.218445e-03	4.316476e-02	1.392502e-02	2.824618e-02	-9.160983e+09	1.216418e+09	-9.169540e+09	1.175418e+09	3.874081e+06	1.733013e+07	8.555759e+06	8.534942e+07	-8.444924e+10	1.161455e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	8.954499e-01	6.575130e-02	4.519462e+08	5.847818e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.878147e-01	4.403698e-02	4.480697e+08	5.330342e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	1.512515e-02	3.068138e-02	6.899341e-03	3.860818e-02	7.635262e-03	4.090173e-02	8.225809e-03	4.364976e-02	1.409362e-02	2.858338e-02	-9.177735e+09	1.220398e+09	-9.185994e+09	1.178870e+09	3.876551e+06	1.748066e+07	8.257762e+06	8.723372e+07	-8.460278e+10	1.165439e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	8.972895e-01	6.613007e-02	4.528181e+08	5.860173e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.896180e-01	4.451300e-02	4.489390e+08	5.350910e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	1.527434e-02	3.103502e-02	7.041166e-03	3.904031e-02	7.671485e-03	4.127142e-02	8.233173e-03	4.413945e-02	1.426222e-02	2.892391e-02	-9.194487e+09	1.224457e+09	-9.202448e+09	1.182411e+09	3.879021e+06	1.763335e+07	7.959765e+06	8.913862e+07	-8.475631e+10	1.169494e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	8.991290e-01	6.651977e-02	4.536899e+08	5.872890e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.914213e-01	4.500914e-02	4.498084e+08	5.371969e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	1.542353e-02	3.139251e-02	7.182992e-03	3.947434e-02	7.707707e-03	4.164452e-02	8.240537e-03	4.463366e-02	1.443081e-02	2.926764e-02	-9.211239e+09	1.228594e+09	-9.218902e+09	1.186042e+09	3.881491e+06	1.778814e+07	7.661768e+06	9.106284e+07	-8.490985e+10	1.173621e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	9.009686e-01	6.692019e-02	4.545617e+08	5.885969e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.932247e-01	4.552475e-02	4.506778e+08	5.393512e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	1.557272e-02	3.175371e-02	7.324817e-03	3.991019e-02	7.743930e-03	4.202096e-02	8.247901e-03	4.513225e-02	1.459941e-02	2.961447e-02	-9.227991e+09	1.232809e+09	-9.235356e+09	1.189761e+09	3.883961e+06	1.794499e+07	7.363771e+06	9.300517e+07	-8.506338e+10	1.177817e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	9.029277e-01	6.738290e-02	4.554867e+08	5.897502e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	8.951800e-01	4.615649e-02	4.516156e+08	5.413417e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	1.567236e-02	3.210466e-02	7.407099e-03	4.032360e-02	7.747659e-03	4.240091e-02	8.265267e-03	4.563345e-02	1.470257e-02	2.994169e-02	-9.246348e+09	1.236692e+09	-9.253825e+09	1.192997e+09	3.871044e+06	1.810758e+07	7.476491e+06	9.486437e+07	-8.523267e+10	1.181535e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	9.048902e-01	6.785827e-02	4.564132e+08	5.909368e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	8.971398e-01	4.680927e-02	4.525555e+08	5.433780e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	1.577056e-02	3.245958e-02	7.487640e-03	4.073927e-02	7.750437e-03	4.278398e-02	8.282925e-03	4.613875e-02	1.480382e-02	3.027242e-02	-9.264751e+09	1.240655e+09	-9.272353e+09	1.196324e+09	3.857677e+06	1.827213e+07	7.601230e+06	9.674387e+07	-8.540242e+10	1.185319e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	9.067308e-01	6.834662e-02	4.572875e+08	5.926040e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	8.990015e-01	4.743547e-02	4.534539e+08	5.458048e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	1.568046e-02	3.266111e-02	7.442133e-03	4.102159e-02	7.729242e-03	4.318252e-02	8.238333e-03	4.667076e-02	1.472886e-02	3.046076e-02	-9.283833e+09	1.244117e+09	-9.291188e+09	1.199501e+09	3.833637e+06	1.844174e+07	7.354482e+06	9.834023e+07	-8.557666e+10	1.188766e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	9.088023e-01	6.856529e-02	4.582829e+08	5.942022e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	9.010132e-01	4.803110e-02	4.544294e+08	5.486088e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	1.558717e-02	3.284184e-02	7.275942e-03	4.115624e-02	7.789115e-03	4.345828e-02	8.311232e-03	4.700794e-02	1.463230e-02	3.064316e-02	-9.305463e+09	1.248231e+09	-9.313041e+09	1.203186e+09	3.853466e+06	1.854808e+07	7.577666e+06	9.923106e+07	-8.577576e+10	1.192344e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	9.109850e-01	6.866638e-02	4.593361e+08	5.957672e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	9.030978e-01	4.862372e-02	4.554422e+08	5.515924e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	1.550052e-02	3.302254e-02	7.059857e-03	4.123040e-02	7.887180e-03	4.368020e-02	8.440668e-03	4.725927e-02	1.453341e-02	3.083169e-02	-9.328231e+09	1.252703e+09	-9.336264e+09	1.207151e+09	3.893863e+06	1.862697e+07	8.032258e+06	9.983239e+07	-8.598605e+10	1.196033e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	9.131677e-01	6.877861e-02	4.603892e+08	5.973662e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	9.051825e-01	4.923295e-02	4.564550e+08	5.546182e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	1.541387e-02	3.320806e-02	6.843771e-03	4.130737e-02	7.985246e-03	4.390664e-02	8.570104e-03	4.751709e-02	1.443452e-02	3.102490e-02	-9.350999e+09	1.257245e+09	-9.359487e+09	1.211194e+09	3.934261e+06	1.870846e+07	8.486851e+06	1.004682e+08	-8.619635e+10	1.199791e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	9.153050e-01	6.886518e-02	4.614251e+08	5.992005e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	9.074528e-01	4.976405e-02	4.575398e+08	5.564816e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	1.514082e-02	3.300738e-02	6.687441e-03	4.135627e-02	7.852191e-03	4.371118e-02	8.453384e-03	4.731019e-02	1.415877e-02	3.086237e-02	-9.374976e+09	1.260119e+09	-9.383698e+09	1.213903e+09	3.885320e+06	1.868149e+07	8.720659e+06	1.009683e+08	-8.641630e+10	1.202226e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.174381e-01	6.896014e-02	4.624594e+08	6.010885e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	9.097407e-01	5.030024e-02	4.586314e+08	5.582731e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	1.485027e-02	3.277122e-02	6.536723e-03	4.140625e-02	7.697432e-03	4.348023e-02	8.313548e-03	4.706687e-02	1.386641e-02	3.066692e-02	-9.399067e+09	1.262887e+09	-9.408002e+09	1.216545e+09	3.827990e+06	1.864713e+07	8.933733e+06	1.014929e+08	-8.663716e+10	1.204588e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.195711e-01	6.906693e-02	4.634936e+08	6.030109e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	9.120285e-01	5.084985e-02	4.597229e+08	5.601056e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	1.455971e-02	3.253616e-02	6.386005e-03	4.146024e-02	7.542674e-03	4.325390e-02	8.173711e-03	4.683154e-02	1.357405e-02	3.047225e-02	-9.423158e+09	1.265714e+09	-9.432305e+09	1.219252e+09	3.770660e+06	1.861584e+07	9.146808e+06	1.020575e+08	-8.685802e+10	1.207005e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.217042e-01	6.918550e-02	4.645279e+08	6.049676e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.143163e-01	5.141245e-02	4.608145e+08	5.619786e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	1.426916e-02	3.230223e-02	6.235286e-03	4.151823e-02	7.387915e-03	4.303226e-02	8.033875e-03	4.660434e-02	1.328169e-02	3.027836e-02	-9.447249e+09	1.268598e+09	-9.456609e+09	1.222022e+09	3.713330e+06	1.858763e+07	9.359883e+06	1.026614e+08	-8.707888e+10	1.209478e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.238372e-01	6.931578e-02	4.655621e+08	6.069580e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.166041e-01	5.198761e-02	4.619061e+08	5.638917e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	1.397861e-02	3.206943e-02	6.084568e-03	4.158019e-02	7.233157e-03	4.281539e-02	7.894039e-03	4.638537e-02	1.298933e-02	3.008527e-02	-9.471339e+09	1.271539e+09	-9.480913e+09	1.224857e+09	3.656000e+06	1.856252e+07	9.572958e+06	1.033040e+08	-8.729974e+10	1.212007e+10
