Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.972491e+02	1.239310e-03	9.276649e-01	6.799531e-02	1.009547e+10	1.157010e+09	9.273412e-01	7.526764e-02	4.647140e+08	6.472859e+07	9.277347e-01	6.776661e-02	1.010065e+10	1.167511e+09	9.353616e-01	6.670848e-02	4.619496e+08	5.890700e+07	9.281611e-01	6.733932e-02	7.850000e+10	9.976508e+09	9.276072e-01	6.959369e-02	7.901774e+10	1.012972e+10	9.281152e-01	6.737334e-02	8.860064e+10	1.113267e+10	9.276166e-01	6.940954e-02	8.911321e+10	1.128006e+10	-3.237223e-04	2.050787e-02	7.626845e-03	1.172229e-02	-8.020445e-03	2.292875e-02	-7.950566e-03	2.422295e-02	-2.754262e-04	1.926295e-02	-9.630754e+09	1.092766e+09	-9.638699e+09	1.109951e+09	2.764339e+06	8.824296e+06	7.945375e+06	6.149314e+07	-8.864850e+10	1.121573e+10
2.972541e+02	1.239457e-03	9.277151e-01	6.811322e-02	1.009571e+10	1.154677e+09	9.271641e-01	7.515010e-02	4.646233e+08	6.458499e+07	9.278339e-01	6.780487e-02	1.010139e+10	1.164675e+09	9.355154e-01	6.682599e-02	4.620034e+08	5.877543e+07	9.282628e-01	6.747624e-02	7.850553e+10	9.956430e+09	9.277011e-01	6.971777e-02	7.902278e+10	1.010999e+10	9.282166e-01	6.749902e-02	8.860692e+10	1.110971e+10	9.277056e-01	6.953298e-02	8.911849e+10	1.125795e+10	-5.511506e-04	2.050023e-02	7.681461e-03	1.177464e-02	-8.351413e-03	2.288951e-02	-8.232611e-03	2.414254e-02	-5.416124e-04	1.925220e-02	-9.631087e+09	1.090589e+09	-9.639386e+09	1.107256e+09	2.619899e+06	8.798818e+06	8.299195e+06	6.082982e+07	-8.865387e+10	1.119377e+10
2.972591e+02	1.239603e-03	9.277654e-01	6.824329e-02	1.009595e+10	1.152422e+09	9.269869e-01	7.504518e-02	4.645326e+08	6.444451e+07	9.279331e-01	6.785571e-02	1.010213e+10	1.161915e+09	9.356692e-01	6.695405e-02	4.620572e+08	5.864656e+07	9.283645e-01	6.762502e-02	7.851107e+10	9.936881e+09	9.277951e-01	6.985305e-02	7.902781e+10	1.009079e+10	9.283181e-01	6.763665e-02	8.861320e+10	1.108737e+10	9.277946e-01	6.966771e-02	8.912376e+10	1.123643e+10	-7.785788e-04	2.049978e-02	7.736078e-03	1.182964e-02	-8.682382e-03	2.285868e-02	-8.514657e-03	2.406996e-02	-8.077986e-04	1.924961e-02	-9.631420e+09	1.088486e+09	-9.640072e+09	1.104635e+09	2.475459e+06	8.777438e+06	8.653015e+06	6.017769e+07	-8.865923e+10	1.117240e+10
2.972641e+02	1.239750e-03	9.278156e-01	6.838547e-02	1.009619e+10	1.150245e+09	9.268097e-01	7.495293e-02	4.644420e+08	6.430715e+07	9.280322e-01	6.791912e-02	1.010287e+10	1.159233e+09	9.358230e-01	6.709262e-02	4.621109e+08	5.852040e+07	9.284663e-01	6.778559e-02	7.851661e+10	9.917866e+09	9.278890e-01	6.999945e-02	7.903284e+10	1.007211e+10	9.284196e-01	6.778615e-02	8.861948e+10	1.106563e+10	9.278837e-01	6.981368e-02	8.912904e+10	1.121551e+10	-1.006007e-03	2.050650e-02	7.790695e-03	1.188726e-02	-9.013350e-03	2.283630e-02	-8.796702e-03	2.400528e-02	-1.073985e-03	1.925518e-02	-9.631753e+09	1.086459e+09	-9.640759e+09	1.102090e+09	2.331019e+06	8.760187e+06	9.006834e+06	5.953711e+07	-8.866460e+10	1.115163e+10
2.972691e+02	1.239897e-03	9.278659e-01	6.853967e-02	1.009644e+10	1.148146e+09	9.266325e-01	7.487339e-02	4.643513e+08	6.417294e+07	9.281314e-01	6.799506e-02	1.010361e+10	1.156629e+09	9.359768e-01	6.724163e-02	4.621647e+08	5.839698e+07	9.285680e-01	6.795786e-02	7.852215e+10	9.899387e+09	9.279829e-01	7.015691e-02	7.903787e+10	1.005394e+10	9.285210e-01	6.794744e-02	8.862576e+10	1.104451e+10	9.279727e-01	6.997081e-02	8.913431e+10	1.119519e+10	-1.233435e-03	2.052039e-02	7.845312e-03	1.194745e-02	-9.344319e-03	2.282240e-02	-9.078747e-03	2.394858e-02	-1.340171e-03	1.926891e-02	-9.632086e+09	1.084508e+09	-9.641446e+09	1.099620e+09	2.186579e+06	8.747089e+06	9.360654e+06	5.890846e+07	-8.866996e+10	1.113145e+10
2.972741e+02	1.240043e-03	9.279162e-01	6.870581e-02	1.009668e+10	1.146126e+09	9.264554e-01	7.480661e-02	4.642606e+08	6.404190e+07	9.282306e-01	6.808349e-02	1.010435e+10	1.154104e+09	9.361306e-01	6.740101e-02	4.622185e+08	5.827631e+07	9.286697e-01	6.814174e-02	7.852769e+10	9.881448e+09	9.280769e-01	7.032535e-02	7.904291e+10	1.003631e+10	9.286225e-01	6.812045e-02	8.863204e+10	1.102401e+10	9.280617e-01	7.013902e-02	8.913959e+10	1.117547e+10	-1.460864e-03	2.054144e-02	7.899929e-03	1.201018e-02	-9.675287e-03	2.281699e-02	-9.360792e-03	2.389990e-02	-1.606357e-03	1.929078e-02	-9.632419e+09	1.082633e+09	-9.642133e+09	1.097226e+09	2.042139e+06	8.738164e+06	9.714474e+06	5.829213e+07	-8.867533e+10	1.111188e+10
2.972791e+02	1.240190e-03	9.279664e-01	6.888381e-02	1.009692e+10	1.144185e+09	9.262782e-01	7.475262e-02	4.641700e+08	6.391405e+07	9.283298e-01	6.818435e-02	1.010509e+10	1.151657e+09	9.362844e-01	6.757068e-02	4.622723e+08	5.815840e+07	9.287714e-01	6.833714e-02	7.853322e+10	9.864051e+09	9.281708e-01	7.050470e-02	7.904794e+10	1.001920e+10	9.287239e-01	6.830508e-02	8.863831e+10	1.100412e+10	9.281507e-01	7.031823e-02	8.914486e+10	1.115636e+10	-1.688292e-03	2.056962e-02	7.954545e-03	1.207541e-02	-1.000626e-02	2.282007e-02	-9.642837e-03	2.385930e-02	-1.872543e-03	1.932076e-02	-9.632752e+09	1.080836e+09	-9.642820e+09	1.094908e+09	1.897699e+06	8.733422e+06	1.006829e+07	5.768851e+07	-8.868069e+10	1.109290e+10
2.972841e+02	1.240337e-03	9.280167e-01	6.907357e-02	1.009716e+10	1.142324e+09	9.261010e-01	7.471144e-02	4.640793e+08	6.378940e+07	9.284289e-01	6.829760e-02	1.010583e+10	1.149291e+09	9.364381e-01	6.775057e-02	4.623260e+08	5.804328e+07	9.288731e-01	6.854396e-02	7.853876e+10	9.847199e+09	9.282647e-01	7.069487e-02	7.905297e+10	1.000262e+10	9.288254e-01	6.850123e-02	8.864459e+10	1.098486e+10	9.282397e-01	7.050837e-02	8.915013e+10	1.113785e+10	-1.915720e-03	2.060490e-02	8.009162e-03	1.214310e-02	-1.033722e-02	2.283165e-02	-9.924882e-03	2.382682e-02	-2.138729e-03	1.935882e-02	-9.633085e+09	1.079115e+09	-9.643506e+09	1.092668e+09	1.753259e+06	8.732873e+06	1.042211e+07	5.709801e+07	-8.868606e+10	1.107454e+10
2.972891e+02	1.240483e-03	9.280669e-01	6.927501e-02	1.009741e+10	1.140543e+09	9.259238e-01	7.468311e-02	4.639886e+08	6.366798e+07	9.285281e-01	6.842317e-02	1.010657e+10	1.147005e+09	9.365919e-01	6.794060e-02	4.623798e+08	5.793096e+07	9.289749e-01	6.876210e-02	7.854430e+10	9.830896e+09	9.283587e-01	7.089577e-02	7.905800e+10	9.986574e+09	9.289269e-01	6.870882e-02	8.865087e+10	1.096623e+10	9.283287e-01	7.070934e-02	8.915541e+10	1.111996e+10	-2.143148e-03	2.064726e-02	8.063779e-03	1.221320e-02	-1.066819e-02	2.285171e-02	-1.020693e-02	2.380248e-02	-2.404916e-03	1.940490e-02	-9.633418e+09	1.077472e+09	-9.644193e+09	1.090505e+09	1.608819e+06	8.736516e+06	1.077593e+07	5.652103e+07	-8.869142e+10	1.105678e+10
2.972941e+02	1.240630e-03	9.281172e-01	6.948801e-02	1.009765e+10	1.138843e+09	9.257467e-01	7.466763e-02	4.638980e+08	6.354981e+07	9.286273e-01	6.856099e-02	1.010731e+10	1.144800e+09	9.367457e-01	6.814068e-02	4.624336e+08	5.782146e+07	9.290766e-01	6.899145e-02	7.854984e+10	9.815143e+09	9.284526e-01	7.110731e-02	7.906303e+10	9.971066e+09	9.290283e-01	6.892773e-02	8.865715e+10	1.094823e+10	9.284177e-01	7.092106e-02	8.916068e+10	1.110269e+10	-2.370577e-03	2.069664e-02	8.118396e-03	1.228568e-02	-1.099916e-02	2.288022e-02	-1.048897e-02	2.378633e-02	-2.671102e-03	1.945895e-02	-9.633751e+09	1.075907e+09	-9.644880e+09	1.088421e+09	1.464378e+06	8.744345e+06	1.112975e+07	5.595800e+07	-8.869679e+10	1.103964e+10
2.972991e+02	1.240777e-03	9.281674e-01	6.971247e-02	1.009789e+10	1.137223e+09	9.255695e-01	7.466501e-02	4.638073e+08	6.343490e+07	9.287265e-01	6.871099e-02	1.010806e+10	1.142675e+09	9.368995e-01	6.835072e-02	4.624874e+08	5.771479e+07	9.291783e-01	6.923190e-02	7.855538e+10	9.799944e+09	9.285465e-01	7.132940e-02	7.906807e+10	9.956096e+09	9.291298e-01	6.915787e-02	8.866343e+10	1.093086e+10	9.285067e-01	7.114341e-02	8.916596e+10	1.108603e+10	-2.598005e-03	2.075299e-02	8.173013e-03	1.236049e-02	-1.133013e-02	2.291716e-02	-1.077102e-02	2.377836e-02	-2.937288e-03	1.952091e-02	-9.634084e+09	1.074421e+09	-9.645567e+09	1.086415e+09	1.319938e+06	8.756351e+06	1.148357e+07	5.540933e+07	-8.870215e+10	1.102311e+10
2.973041e+02	1.240924e-03	9.282177e-01	6.994828e-02	1.009813e+10	1.135684e+09	9.253923e-01	7.467525e-02	4.637166e+08	6.332327e+07	9.288256e-01	6.887310e-02	1.010880e+10	1.140633e+09	9.370533e-01	6.857063e-02	4.625411e+08	5.761097e+07	9.292800e-01	6.948333e-02	7.856091e+10	9.785300e+09	9.286405e-01	7.156194e-02	7.907310e+10	9.941667e+09	9.292313e-01	6.939911e-02	8.866971e+10	1.091413e+10	9.285958e-01	7.137632e-02	8.917123e+10	1.107000e+10	-2.825433e-03	2.081626e-02	8.227629e-03	1.243760e-02	-1.166110e-02	2.296249e-02	-1.105306e-02	2.377860e-02	-3.203474e-03	1.959069e-02	-9.634417e+09	1.073013e+09	-9.646254e+09	1.084488e+09	1.175498e+06	8.772515e+06	1.183739e+07	5.487547e+07	-8.870752e+10	1.100720e+10
2.973091e+02	1.241070e-03	9.282679e-01	7.019533e-02	1.009838e+10	1.134227e+09	9.252151e-01	7.469835e-02	4.636260e+08	6.321493e+07	9.289248e-01	6.904721e-02	1.010954e+10	1.138672e+09	9.372071e-01	6.880033e-02	4.625949e+08	5.751002e+07	9.293817e-01	6.974562e-02	7.856645e+10	9.771216e+09	9.287344e-01	7.180483e-02	7.907813e+10	9.927782e+09	9.293327e-01	6.965134e-02	8.867599e+10	1.089804e+10	9.286848e-01	7.161967e-02	8.917651e+10	1.105458e+10	-3.052861e-03	2.088639e-02	8.282246e-03	1.251695e-02	-1.199207e-02	2.301615e-02	-1.133511e-02	2.378703e-02	-3.469660e-03	1.966822e-02	-9.634750e+09	1.071684e+09	-9.646940e+09	1.082640e+09	1.031058e+06	8.792816e+06	1.219121e+07	5.435685e+07	-8.871288e+10	1.099191e+10
2.973141e+02	1.241217e-03	9.283182e-01	7.045350e-02	1.009862e+10	1.132852e+09	9.250380e-01	7.473430e-02	4.635353e+08	6.310991e+07	9.290240e-01	6.923326e-02	1.011028e+10	1.136794e+09	9.373609e-01	6.903970e-02	4.626487e+08	5.741194e+07	9.294834e-01	7.001866e-02	7.857199e+10	9.757692e+09	9.288283e-01	7.205796e-02	7.908316e+10	9.914442e+09	9.294342e-01	6.991444e-02	8.868226e+10	1.088259e+10	9.287738e-01	7.187335e-02	8.918178e+10	1.103980e+10	-3.280290e-03	2.096330e-02	8.336863e-03	1.259852e-02	-1.232304e-02	2.307809e-02	-1.161715e-02	2.380366e-02	-3.735847e-03	1.975341e-02	-9.635083e+09	1.070434e+09	-9.647627e+09	1.080872e+09	8.866180e+05	8.817223e+06	1.254503e+07	5.385390e+07	-8.871825e+10	1.097725e+10
2.973191e+02	1.241364e-03	9.283684e-01	7.072267e-02	1.009886e+10	1.131559e+09	9.248608e-01	7.478307e-02	4.634446e+08	6.300823e+07	9.291232e-01	6.943113e-02	1.011102e+10	1.134998e+09	9.375147e-01	6.928865e-02	4.627025e+08	5.731676e+07	9.295852e-01	7.030232e-02	7.857753e+10	9.744731e+09	9.289223e-01	7.232123e-02	7.908819e+10	9.901651e+09	9.295356e-01	7.018830e-02	8.868854e+10	1.086778e+10	9.288628e-01	7.213726e-02	8.918706e+10	1.102564e+10	-3.507718e-03	2.104693e-02	8.391480e-03	1.268224e-02	-1.265400e-02	2.314824e-02	-1.189920e-02	2.382846e-02	-4.002033e-03	1.984615e-02	-9.635416e+09	1.069264e+09	-9.648314e+09	1.079184e+09	7.421779e+05	8.845703e+06	1.289885e+07	5.336707e+07	-8.872361e+10	1.096321e+10
2.973241e+02	1.241511e-03	9.284187e-01	7.100270e-02	1.009910e+10	1.130348e+09	9.246836e-01	7.484465e-02	4.633540e+08	6.290989e+07	9.292224e-01	6.964073e-02	1.011176e+10	1.133286e+09	9.376685e-01	6.954708e-02	4.627562e+08	5.722449e+07	9.296869e-01	7.059646e-02	7.858307e+10	9.732336e+09	9.290162e-01	7.259452e-02	7.909323e+10	9.889409e+09	9.296371e-01	7.047278e-02	8.869482e+10	1.085362e+10	9.289518e-01	7.241129e-02	8.919233e+10	1.101212e+10	-3.735146e-03	2.113719e-02	8.446097e-03	1.276809e-02	-1.298497e-02	2.322652e-02	-1.218124e-02	2.386141e-02	-4.268219e-03	1.994634e-02	-9.635749e+09	1.068173e+09	-9.649001e+09	1.077577e+09	5.977378e+05	8.878218e+06	1.325267e+07	5.289680e+07	-8.872898e+10	1.094980e+10
2.973291e+02	1.241658e-03	9.284689e-01	7.129348e-02	1.009934e+10	1.129220e+09	9.245064e-01	7.491900e-02	4.632633e+08	6.281491e+07	9.293215e-01	6.986196e-02	1.011250e+10	1.131658e+09	9.378223e-01	6.981488e-02	4.628100e+08	5.713514e+07	9.297886e-01	7.090097e-02	7.858860e+10	9.720509e+09	9.291102e-01	7.287773e-02	7.909826e+10	9.877719e+09	9.297386e-01	7.076776e-02	8.870110e+10	1.084012e+10	9.290408e-01	7.269532e-02	8.919760e+10	1.099923e+10	-3.962574e-03	2.123399e-02	8.500713e-03	1.285602e-02	-1.331594e-02	2.331287e-02	-1.246329e-02	2.390248e-02	-4.534405e-03	2.005386e-02	-9.636082e+09	1.067163e+09	-9.649688e+09	1.076050e+09	4.532976e+05	8.914722e+06	1.360649e+07	5.244355e+07	-8.873434e+10	1.093702e+10
2.973341e+02	1.241805e-03	9.285192e-01	7.159487e-02	1.009959e+10	1.128174e+09	9.243293e-01	7.500608e-02	4.631726e+08	6.272331e+07	9.294207e-01	7.009469e-02	1.011324e+10	1.130114e+09	9.379761e-01	7.009195e-02	4.628638e+08	5.704872e+07	9.298903e-01	7.121570e-02	7.859414e+10	9.709251e+09	9.292041e-01	7.317073e-02	7.910329e+10	9.866583e+09	9.298400e-01	7.107310e-02	8.870738e+10	1.082726e+10	9.291298e-01	7.298923e-02	8.920288e+10	1.098697e+10	-4.190003e-03	2.133726e-02	8.555330e-03	1.294598e-02	-1.364691e-02	2.340717e-02	-1.274533e-02	2.395162e-02	-4.800591e-03	2.016861e-02	-9.636415e+09	1.066232e+09	-9.650375e+09	1.074605e+09	3.088575e+05	8.955168e+06	1.396031e+07	5.200775e+07	-8.873971e+10	1.092488e+10
2.973391e+02	1.241952e-03	9.285695e-01	7.190674e-02	1.009983e+10	1.127212e+09	9.241521e-01	7.510584e-02	4.630820e+08	6.263510e+07	9.295199e-01	7.033883e-02	1.011398e+10	1.128654e+09	9.381299e-01	7.037817e-02	4.629176e+08	5.696526e+07	9.299920e-01	7.154052e-02	7.859968e+10	9.698565e+09	9.292980e-01	7.347342e-02	7.910832e+10	9.856003e+09	9.299415e-01	7.138868e-02	8.871366e+10	1.081506e+10	9.292188e-01	7.329291e-02	8.920815e+10	1.097535e+10	-4.417431e-03	2.144689e-02	8.609947e-03	1.303794e-02	-1.397788e-02	2.350935e-02	-1.302738e-02	2.400878e-02	-5.066777e-03	2.029046e-02	-9.636748e+09	1.065382e+09	-9.651061e+09	1.073241e+09	1.644174e+05	8.999501e+06	1.431413e+07	5.158985e+07	-8.874507e+10	1.091337e+10
2.973441e+02	1.242099e-03	9.286197e-01	7.222896e-02	1.010007e+10	1.126333e+09	9.239749e-01	7.521825e-02	4.629913e+08	6.255031e+07	9.296191e-01	7.059424e-02	1.011472e+10	1.127278e+09	9.382837e-01	7.067344e-02	4.629713e+08	5.688476e+07	9.300938e-01	7.187530e-02	7.860522e+10	9.688453e+09	9.293920e-01	7.378566e-02	7.911336e+10	9.845981e+09	9.300429e-01	7.171436e-02	8.871994e+10	1.080352e+10	9.293079e-01	7.360624e-02	8.921343e+10	1.096438e+10	-4.644859e-03	2.156278e-02	8.664564e-03	1.313186e-02	-1.430885e-02	2.361929e-02	-1.330942e-02	2.407391e-02	-5.332964e-03	2.041928e-02	-9.637081e+09	1.064613e+09	-9.651748e+09	1.071960e+09	1.997730e+04	9.047666e+06	1.466795e+07	5.119029e+07	-8.875044e+10	1.090249e+10
2.973491e+02	1.242246e-03	9.286700e-01	7.256138e-02	1.010031e+10	1.125538e+09	9.237977e-01	7.534323e-02	4.629007e+08	6.246893e+07	9.297182e-01	7.086082e-02	1.011546e+10	1.125988e+09	9.384375e-01	7.097763e-02	4.630251e+08	5.680724e+07	9.301955e-01	7.221989e-02	7.861076e+10	9.678916e+09	9.294859e-01	7.410735e-02	7.911839e+10	9.836518e+09	9.301444e-01	7.205000e-02	8.872621e+10	1.079264e+10	9.293969e-01	7.392909e-02	8.921870e+10	1.095404e+10	-4.872287e-03	2.168485e-02	8.719181e-03	1.322768e-02	-1.463982e-02	2.373690e-02	-1.359147e-02	2.414695e-02	-5.599150e-03	2.055494e-02	-9.637414e+09	1.063925e+09	-9.652435e+09	1.070760e+09	-1.244628e+05	9.099600e+06	1.502177e+07	5.080950e+07	-8.875580e+10	1.089226e+10
2.973541e+02	1.242393e-03	9.287202e-01	7.290386e-02	1.010056e+10	1.124826e+09	9.236206e-01	7.548074e-02	4.628100e+08	6.239099e+07	9.298174e-01	7.113842e-02	1.011620e+10	1.124783e+09	9.385912e-01	7.129064e-02	4.630789e+08	5.673270e+07	9.302972e-01	7.257416e-02	7.861629e+10	9.669957e+09	9.295798e-01	7.443836e-02	7.912342e+10	9.827616e+09	9.302459e-01	7.239546e-02	8.873249e+10	1.078242e+10	9.294859e-01	7.426133e-02	8.922398e+10	1.094435e+10	-5.099716e-03	2.181298e-02	8.773797e-03	1.332538e-02	-1.497078e-02	2.386205e-02	-1.387351e-02	2.422781e-02	-5.865336e-03	2.069730e-02	-9.637747e+09	1.063317e+09	-9.653122e+09	1.069643e+09	-2.689029e+05	9.155240e+06	1.537559e+07	5.044790e+07	-8.876117e+10	1.088267e+10
2.973591e+02	1.242540e-03	9.287705e-01	7.325627e-02	1.010080e+10	1.124198e+09	9.234434e-01	7.563069e-02	4.627193e+08	6.231650e+07	9.299166e-01	7.142693e-02	1.011694e+10	1.123663e+09	9.387450e-01	7.161235e-02	4.631327e+08	5.666117e+07	9.303989e-01	7.293796e-02	7.862183e+10	9.661576e+09	9.296738e-01	7.477856e-02	7.912845e+10	9.819277e+09	9.303473e-01	7.275060e-02	8.873877e+10	1.077286e+10	9.295749e-01	7.460285e-02	8.922925e+10	1.093530e+10	-5.327144e-03	2.194707e-02	8.828414e-03	1.342490e-02	-1.530175e-02	2.399463e-02	-1.415556e-02	2.431643e-02	-6.131522e-03	2.084624e-02	-9.638080e+09	1.062791e+09	-9.653809e+09	1.068609e+09	-4.133430e+05	9.214518e+06	1.572941e+07	5.010591e+07	-8.876653e+10	1.087372e+10
2.973641e+02	1.242687e-03	9.288207e-01	7.361846e-02	1.010104e+10	1.123655e+09	9.232662e-01	7.579302e-02	4.626287e+08	6.224546e+07	9.300158e-01	7.172621e-02	1.011768e+10	1.122630e+09	9.388988e-01	7.194265e-02	4.631864e+08	5.659264e+07	9.305006e-01	7.331116e-02	7.862737e+10	9.653775e+09	9.297677e-01	7.512782e-02	7.913348e+10	9.811502e+09	9.304488e-01	7.311529e-02	8.874505e+10	1.076397e+10	9.296639e-01	7.495352e-02	8.923453e+10	1.092691e+10	-5.554572e-03	2.208700e-02	8.883031e-03	1.352621e-02	-1.563272e-02	2.413451e-02	-1.443760e-02	2.441271e-02	-6.397708e-03	2.100160e-02	-9.638413e+09	1.062346e+09	-9.654495e+09	1.067657e+09	-5.577832e+05	9.277366e+06	1.608323e+07	4.978393e+07	-8.877190e+10	1.086541e+10
2.973691e+02	1.242834e-03	9.288710e-01	7.399030e-02	1.010128e+10	1.123195e+09	9.230890e-01	7.596765e-02	4.625380e+08	6.217790e+07	9.301150e-01	7.203613e-02	1.011842e+10	1.121682e+09	9.390526e-01	7.228141e-02	4.632402e+08	5.652714e+07	9.306023e-01	7.369360e-02	7.863291e+10	9.646556e+09	9.298616e-01	7.548604e-02	7.913852e+10	9.804292e+09	9.305503e-01	7.348937e-02	8.875133e+10	1.075574e+10	9.297529e-01	7.531320e-02	8.923980e+10	1.091915e+10	-5.782000e-03	2.223268e-02	8.937648e-03	1.362928e-02	-1.596369e-02	2.428158e-02	-1.471965e-02	2.451657e-02	-6.663894e-03	2.116325e-02	-9.638746e+09	1.061982e+09	-9.655182e+09	1.066789e+09	-7.022233e+05	9.343710e+06	1.643705e+07	4.948236e+07	-8.877727e+10	1.085775e+10
2.973741e+02	1.242981e-03	9.289212e-01	7.437162e-02	1.010153e+10	1.122819e+09	9.229119e-01	7.615449e-02	4.624473e+08	6.211382e+07	9.302141e-01	7.235656e-02	1.011916e+10	1.120821e+09	9.392064e-01	7.262852e-02	4.632940e+08	5.646467e+07	9.307041e-01	7.408516e-02	7.863845e+10	9.639920e+09	9.299556e-01	7.585307e-02	7.914355e+10	9.797648e+09	9.306517e-01	7.387271e-02	8.875761e+10	1.074819e+10	9.298419e-01	7.568177e-02	8.924507e+10	1.091205e+10	-6.009429e-03	2.238398e-02	8.992265e-03	1.373405e-02	-1.629466e-02	2.443569e-02	-1.500169e-02	2.462792e-02	-6.930081e-03	2.133104e-02	-9.639079e+09	1.061700e+09	-9.655869e+09	1.066004e+09	-8.466634e+05	9.413478e+06	1.679087e+07	4.920157e+07	-8.878263e+10	1.085074e+10
2.973791e+02	1.243128e-03	9.289715e-01	7.476229e-02	1.010177e+10	1.122528e+09	9.227347e-01	7.635346e-02	4.623567e+08	6.205324e+07	9.303133e-01	7.268734e-02	1.011991e+10	1.120046e+09	9.393602e-01	7.298386e-02	4.633478e+08	5.640524e+07	9.308058e-01	7.448567e-02	7.864398e+10	9.633868e+09	9.300495e-01	7.622879e-02	7.914858e+10	9.791572e+09	9.307532e-01	7.426517e-02	8.876389e+10	1.074130e+10	9.299309e-01	7.605911e-02	8.925035e+10	1.090561e+10	-6.236857e-03	2.254080e-02	9.046881e-03	1.384049e-02	-1.662563e-02	2.459672e-02	-1.528374e-02	2.474664e-02	-7.196267e-03	2.150484e-02	-9.639412e+09	1.061499e+09	-9.656556e+09	1.065302e+09	-9.911035e+05	9.486593e+06	1.714469e+07	4.894191e+07	-8.878800e+10	1.084437e+10
2.973841e+02	1.243275e-03	9.290217e-01	7.516217e-02	1.010201e+10	1.122322e+09	9.225575e-01	7.656445e-02	4.622660e+08	6.199616e+07	9.304125e-01	7.302835e-02	1.012065e+10	1.119358e+09	9.395140e-01	7.334731e-02	4.634015e+08	5.634886e+07	9.309075e-01	7.489501e-02	7.864952e+10	9.628402e+09	9.301434e-01	7.661307e-02	7.915361e+10	9.786065e+09	9.308546e-01	7.466660e-02	8.877016e+10	1.073508e+10	9.300200e-01	7.644507e-02	8.925562e+10	1.089981e+10	-6.464285e-03	2.270302e-02	9.101498e-03	1.394856e-02	-1.695660e-02	2.476454e-02	-1.556578e-02	2.487265e-02	-7.462453e-03	2.168449e-02	-9.639745e+09	1.061380e+09	-9.657243e+09	1.064685e+09	-1.135544e+06	9.562978e+06	1.749851e+07	4.870373e+07	-8.879336e+10	1.083866e+10
2.973891e+02	1.243422e-03	9.290720e-01	7.557110e-02	1.010225e+10	1.122199e+09	9.223803e-01	7.678737e-02	4.621753e+08	6.194260e+07	9.305117e-01	7.337943e-02	1.012139e+10	1.118757e+09	9.396678e-01	7.371875e-02	4.634553e+08	5.629555e+07	9.310092e-01	7.531302e-02	7.865506e+10	9.623522e+09	9.302374e-01	7.700578e-02	7.915864e+10	9.781128e+09	9.309561e-01	7.507685e-02	8.877644e+10	1.072954e+10	9.301090e-01	7.683953e-02	8.926090e+10	1.089467e+10	-6.691713e-03	2.287052e-02	9.156115e-03	1.405823e-02	-1.728756e-02	2.493900e-02	-1.584783e-02	2.500581e-02	-7.728639e-03	2.186985e-02	-9.640078e+09	1.061342e+09	-9.657930e+09	1.064151e+09	-1.279984e+06	9.642557e+06	1.785233e+07	4.848734e+07	-8.879873e+10	1.083359e+10
2.973941e+02	1.243569e-03	9.291222e-01	7.598895e-02	1.010249e+10	1.122161e+09	9.222032e-01	7.702212e-02	4.620847e+08	6.189255e+07	9.306108e-01	7.374045e-02	1.012213e+10	1.118242e+09	9.398216e-01	7.409805e-02	4.635091e+08	5.624530e+07	9.311109e-01	7.573957e-02	7.866060e+10	9.619228e+09	9.303313e-01	7.740681e-02	7.916368e+10	9.776761e+09	9.310576e-01	7.549578e-02	8.878272e+10	1.072466e+10	9.301980e-01	7.724237e-02	8.926617e+10	1.089018e+10	-6.919142e-03	2.304319e-02	9.210732e-03	1.416946e-02	-1.761853e-02	2.511997e-02	-1.612987e-02	2.514603e-02	-7.994825e-03	2.206078e-02	-9.640411e+09	1.061386e+09	-9.658616e+09	1.063701e+09	-1.424424e+06	9.725250e+06	1.820615e+07	4.829304e+07	-8.880409e+10	1.082918e+10
