Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	9.990880e-01	6.484976e-02	4.899315e+08	6.093529e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	1.005988e+00	6.576598e-02	4.941280e+08	6.530715e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	-1.158033e-03	2.230443e-02	9.973835e-03	2.790540e-02	-6.900452e-03	1.544355e-02	-1.113187e-02	1.882750e-02	-2.060718e-04	2.478434e-02	-1.037195e+10	1.264501e+09	-1.032599e+10	1.279792e+09	-4.196450e+06	6.428118e+06	-4.596205e+07	1.007103e+08	-9.530177e+10	1.278604e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.003191e+00	6.568952e-02	4.917889e+08	6.083965e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.010537e+00	6.678715e-02	4.962101e+08	6.539913e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	-1.861280e-03	2.240114e-02	9.835997e-03	2.828017e-02	-7.346010e-03	1.547871e-02	-1.169728e-02	1.869783e-02	-7.827528e-04	2.486697e-02	-1.041807e+10	1.257959e+09	-1.037077e+10	1.273984e+09	-4.421136e+06	6.602033e+06	-4.729643e+07	9.975094e+07	-9.571145e+10	1.272995e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.007294e+00	6.657916e-02	4.936464e+08	6.075534e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.015086e+00	6.784744e-02	4.982922e+08	6.550185e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	-2.564528e-03	2.253472e-02	9.698159e-03	2.870748e-02	-7.791568e-03	1.554865e-02	-1.226269e-02	1.861141e-02	-1.359434e-03	2.498234e-02	-1.046419e+10	1.251841e+09	-1.041556e+10	1.268558e+09	-4.645823e+06	6.791298e+06	-4.863081e+07	9.897670e+07	-9.612113e+10	1.267696e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.011398e+00	6.751672e-02	4.955038e+08	6.068240e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.019635e+00	6.894504e-02	5.003743e+08	6.561528e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	-3.267775e-03	2.270452e-02	9.560321e-03	2.918502e-02	-8.237126e-03	1.565292e-02	-1.282810e-02	1.856885e-02	-1.936115e-03	2.513001e-02	-1.051030e+10	1.246153e+09	-1.046034e+10	1.263519e+09	-4.870509e+06	6.994665e+06	-4.996519e+07	9.839195e+07	-9.653081e+10	1.262713e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.015501e+00	6.850023e-02	4.973612e+08	6.062086e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.024183e+00	7.007822e-02	5.024564e+08	6.573935e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	-3.971023e-03	2.290973e-02	9.422483e-03	2.971036e-02	-8.682684e-03	1.579083e-02	-1.339351e-02	1.857046e-02	-2.512796e-03	2.530940e-02	-1.055642e+10	1.240902e+09	-1.050512e+10	1.258872e+09	-5.095195e+06	7.210942e+06	-5.129957e+07	9.800007e+07	-9.694049e+10	1.258048e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.019604e+00	6.952773e-02	4.992186e+08	6.057076e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.028732e+00	7.124526e-02	5.045384e+08	6.587401e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	-4.674270e-03	2.314942e-02	9.284645e-03	3.028103e-02	-9.128242e-03	1.596151e-02	-1.395892e-02	1.861622e-02	-3.089477e-03	2.551985e-02	-1.060254e+10	1.236092e+09	-1.054990e+10	1.254621e+09	-5.319881e+06	7.439004e+06	-5.263395e+07	9.780339e+07	-9.735018e+10	1.253706e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.023707e+00	7.059731e-02	5.010760e+08	6.053214e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.033281e+00	7.244454e-02	5.066205e+08	6.601918e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	-5.377517e-03	2.342251e-02	9.146807e-03	3.089451e-02	-9.573800e-03	1.616392e-02	-1.452432e-02	1.870581e-02	-3.666158e-03	2.576060e-02	-1.064865e+10	1.231730e+09	-1.059469e+10	1.250770e+09	-5.544567e+06	7.677799e+06	-5.396833e+07	9.780309e+07	-9.775986e+10	1.249689e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.027810e+00	7.170708e-02	5.029334e+08	6.050500e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.037830e+00	7.367448e-02	5.087026e+08	6.617481e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	-6.080765e-03	2.372787e-02	9.008969e-03	3.154830e-02	-1.001936e-02	1.639688e-02	-1.508973e-02	1.883860e-02	-4.242839e-03	2.603081e-02	-1.069477e+10	1.227819e+09	-1.063947e+10	1.247323e+09	-5.769253e+06	7.926359e+06	-5.530271e+07	9.799917e+07	-9.816954e+10	1.246001e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.031914e+00	7.285521e-02	5.047908e+08	6.048938e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.042379e+00	7.493356e-02	5.107847e+08	6.634082e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	-6.784012e-03	2.406426e-02	8.871132e-03	3.223995e-02	-1.046492e-02	1.665912e-02	-1.565514e-02	1.901368e-02	-4.819520e-03	2.632957e-02	-1.074089e+10	1.224364e+09	-1.068425e+10	1.244284e+09	-5.993939e+06	8.183793e+06	-5.663709e+07	9.839045e+07	-9.857922e+10	1.242645e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.036017e+00	7.403991e-02	5.066482e+08	6.048527e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.046927e+00	7.622035e-02	5.128668e+08	6.651713e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	-7.487259e-03	2.443040e-02	8.733294e-03	3.296708e-02	-1.091047e-02	1.694928e-02	-1.622055e-02	1.922991e-02	-5.396200e-03	2.665592e-02	-1.078701e+10	1.221369e+09	-1.072903e+10	1.241655e+09	-6.218625e+06	8.449290e+06	-5.797147e+07	9.897461e+07	-9.898890e+10	1.239624e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.040120e+00	7.525946e-02	5.085056e+08	6.049268e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.051476e+00	7.753346e-02	5.149489e+08	6.670365e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	-8.190507e-03	2.482497e-02	8.595456e-03	3.372739e-02	-1.135603e-02	1.726594e-02	-1.678596e-02	1.948591e-02	-5.972881e-03	2.700886e-02	-1.083312e+10	1.218837e+09	-1.077382e+10	1.239439e+09	-6.443312e+06	8.722115e+06	-5.930585e+07	9.974828e+07	-9.939859e+10	1.236939e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.044372e+00	7.646648e-02	5.104278e+08	6.046416e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.056202e+00	7.881753e-02	5.171075e+08	6.684541e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	-8.883392e-03	2.525527e-02	8.406181e-03	3.445051e-02	-1.182942e-02	1.760667e-02	-1.728957e-02	1.970293e-02	-6.566193e-03	2.736832e-02	-1.088053e+10	1.215720e+09	-1.082077e+10	1.235566e+09	-6.679717e+06	8.996789e+06	-5.976296e+07	9.901761e+07	-9.982235e+10	1.233324e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.048801e+00	7.765473e-02	5.124270e+08	6.039090e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.061137e+00	8.006633e-02	5.193570e+08	6.693251e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	-9.563972e-03	2.572155e-02	8.155824e-03	3.512457e-02	-1.233585e-02	1.797027e-02	-1.771980e-02	1.986780e-02	-7.179255e-03	2.773000e-02	-1.092948e+10	1.211811e+09	-1.087030e+10	1.229625e+09	-6.930038e+06	9.272230e+06	-5.917832e+07	9.644435e+07	-1.002628e+11	1.228528e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.053230e+00	7.887830e-02	5.144261e+08	6.032929e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.066073e+00	8.134459e-02	5.216065e+08	6.703028e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	-1.024455e-02	2.621217e-02	7.905467e-03	3.582974e-02	-1.284228e-02	1.835665e-02	-1.815002e-02	2.007219e-02	-7.792316e-03	2.811562e-02	-1.097843e+10	1.208357e+09	-1.091984e+10	1.224073e+09	-7.180359e+06	9.553741e+06	-5.859367e+07	9.403813e+07	-1.007033e+11	1.224054e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.057254e+00	8.034118e-02	5.162531e+08	6.045994e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.070876e+00	8.273114e-02	5.237999e+08	6.719613e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	-1.090330e-02	2.672160e-02	7.971854e-03	3.633380e-02	-1.362261e-02	1.862329e-02	-1.887516e-02	2.000178e-02	-8.402864e-03	2.852310e-02	-1.102351e+10	1.209411e+09	-1.096517e+10	1.222720e+09	-7.546724e+06	9.776059e+06	-5.833961e+07	9.124260e+07	-1.011106e+11	1.223341e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.061043e+00	8.191423e-02	5.179743e+08	6.064792e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.075350e+00	8.415929e-02	5.258308e+08	6.731211e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	-1.161129e-02	2.719491e-02	7.907708e-03	3.654909e-02	-1.430749e-02	1.871400e-02	-1.951900e-02	1.978054e-02	-9.053552e-03	2.891783e-02	-1.106689e+10	1.212230e+09	-1.100871e+10	1.222986e+09	-7.856526e+06	9.892112e+06	-5.818165e+07	8.840076e+07	-1.015012e+11	1.224044e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.064762e+00	8.351979e-02	5.196604e+08	6.083146e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.079592e+00	8.562321e-02	5.277451e+08	6.737794e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	-1.236639e-02	2.764151e-02	7.640363e-03	3.661157e-02	-1.483099e-02	1.875022e-02	-2.000675e-02	1.956230e-02	-9.738034e-03	2.930334e-02	-1.111004e+10	1.215358e+09	-1.105204e+10	1.223506e+09	-8.084690e+06	9.962846e+06	-5.800282e+07	8.572326e+07	-1.018883e+11	1.224943e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.068404e+00	8.514343e-02	5.213181e+08	6.107536e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.083766e+00	8.714417e-02	5.296334e+08	6.750454e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	-1.309584e-02	2.807655e-02	7.396073e-03	3.668411e-02	-1.536171e-02	1.886543e-02	-2.049191e-02	1.942024e-02	-1.039926e-02	2.967837e-02	-1.115235e+10	1.220064e+09	-1.109461e+10	1.225441e+09	-8.315315e+06	1.006769e+07	-5.774038e+07	8.319356e+07	-1.022682e+11	1.227169e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.071539e+00	8.677169e-02	5.227879e+08	6.164792e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.087479e+00	8.876815e-02	5.313502e+08	6.792926e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	-1.365540e-02	2.833444e-02	7.304485e-03	3.659782e-02	-1.594017e-02	1.902919e-02	-2.095988e-02	1.936737e-02	-1.090646e-02	2.988315e-02	-1.118914e+10	1.232751e+09	-1.113221e+10	1.234601e+09	-8.562240e+06	1.019620e+07	-5.692414e+07	8.074902e+07	-1.025997e+11	1.236309e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.074674e+00	8.843643e-02	5.242578e+08	6.223351e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.091193e+00	9.044110e-02	5.330669e+08	6.837302e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	-1.421496e-02	2.861005e-02	7.212898e-03	3.655281e-02	-1.651864e-02	1.927782e-02	-2.142785e-02	1.939012e-02	-1.141366e-02	3.010255e-02	-1.122592e+10	1.245890e+09	-1.116981e+10	1.244194e+09	-8.809164e+06	1.035919e+07	-5.610790e+07	7.850756e+07	-1.029312e+11	1.245815e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.077809e+00	9.013563e-02	5.257276e+08	6.283177e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.094906e+00	9.216035e-02	5.347837e+08	6.883546e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	-1.477451e-02	2.890287e-02	7.121310e-03	3.654923e-02	-1.709710e-02	1.960808e-02	-2.189583e-02	1.948822e-02	-1.192086e-02	3.033626e-02	-1.126270e+10	1.259465e+09	-1.120741e+10	1.254210e+09	-9.056088e+06	1.055506e+07	-5.529166e+07	7.648702e+07	-1.032627e+11	1.255682e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.080944e+00	9.186738e-02	5.271975e+08	6.344234e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.098620e+00	9.392337e-02	5.365005e+08	6.931620e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	-1.533407e-02	2.921238e-02	7.029723e-03	3.658709e-02	-1.767557e-02	2.001594e-02	-2.236380e-02	1.966055e-02	-1.242806e-02	3.058395e-02	-1.129948e+10	1.273463e+09	-1.124500e+10	1.264639e+09	-9.303012e+06	1.078201e+07	-5.447542e+07	7.470534e+07	-1.035942e+11	1.265899e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.084079e+00	9.362987e-02	5.286673e+08	6.406486e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.102333e+00	9.572774e-02	5.382172e+08	6.981487e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	-1.589363e-02	2.953806e-02	6.938135e-03	3.666627e-02	-1.825404e-02	2.049676e-02	-2.283177e-02	1.990518e-02	-1.293526e-02	3.084529e-02	-1.133626e+10	1.287870e+09	-1.128260e+10	1.275471e+09	-9.549936e+06	1.103813e+07	-5.365918e+07	7.317996e+07	-1.039257e+11	1.276458e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.087214e+00	9.542140e-02	5.301372e+08	6.469900e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.106047e+00	9.757115e-02	5.399340e+08	7.033107e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	-1.645319e-02	2.987939e-02	6.846547e-03	3.678650e-02	-1.883250e-02	2.104554e-02	-2.329974e-02	2.021949e-02	-1.344246e-02	3.111992e-02	-1.137304e+10	1.302672e+09	-1.132020e+10	1.286695e+09	-9.796861e+06	1.132143e+07	-5.284294e+07	7.192720e+07	-1.042573e+11	1.287351e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.090349e+00	9.724036e-02	5.316070e+08	6.534441e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.109760e+00	9.945145e-02	5.416508e+08	7.086444e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	-1.701275e-02	3.023582e-02	6.754960e-03	3.694737e-02	-1.941097e-02	2.165712e-02	-2.376771e-02	2.060028e-02	-1.394966e-02	3.140750e-02	-1.140982e+10	1.317857e+09	-1.135780e+10	1.298302e+09	-1.004378e+07	1.162994e+07	-5.202670e+07	7.096150e+07	-1.045888e+11	1.298571e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.093484e+00	9.908524e-02	5.330768e+08	6.600077e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.113474e+00	1.013666e-01	5.433675e+08	7.141458e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	-1.757231e-02	3.060683e-02	6.663372e-03	3.714836e-02	-1.998943e-02	2.232633e-02	-2.423568e-02	2.104395e-02	-1.445685e-02	3.170768e-02	-1.144660e+10	1.333410e+09	-1.139539e+10	1.310281e+09	-1.029071e+07	1.196170e+07	-5.121046e+07	7.029467e+07	-1.049203e+11	1.310107e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.096518e+00	1.009688e-01	5.344929e+08	6.661839e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.116684e+00	1.033465e-01	5.448143e+08	7.170160e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	-1.766274e-02	2.999988e-02	6.667028e-03	3.723825e-02	-2.016668e-02	2.291708e-02	-2.432977e-02	2.145103e-02	-1.452245e-02	3.122315e-02	-1.147691e+10	1.341076e+09	-1.142644e+10	1.314334e+09	-1.032136e+07	1.208123e+07	-5.046965e+07	6.998335e+07	-1.051961e+11	1.314811e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.099532e+00	1.028786e-01	5.358988e+08	6.723806e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.119799e+00	1.053769e-01	5.462095e+08	7.195876e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	-1.766373e-02	2.923338e-02	6.688843e-03	3.734018e-02	-2.026744e-02	2.357308e-02	-2.435257e-02	2.192944e-02	-1.450384e-02	3.061787e-02	-1.150599e+10	1.347785e+09	-1.145624e+10	1.317399e+09	-1.031079e+07	1.220141e+07	-4.974322e+07	6.999521e+07	-1.054612e+11	1.318640e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.102546e+00	1.048109e-01	5.373046e+08	6.786898e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.122914e+00	1.074502e-01	5.476048e+08	7.223973e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	-1.766472e-02	2.850018e-02	6.710658e-03	3.748268e-02	-2.036820e-02	2.431552e-02	-2.437538e-02	2.249457e-02	-1.448524e-02	3.004734e-02	-1.153506e+10	1.355124e+09	-1.148605e+10	1.321071e+09	-1.030021e+07	1.236759e+07	-4.901679e+07	7.032113e+07	-1.057264e+11	1.322967e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.105561e+00	1.067643e-01	5.387104e+08	6.851083e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.126030e+00	1.095640e-01	5.490001e+08	7.254424e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	-1.766571e-02	2.780294e-02	6.732473e-03	3.766529e-02	-2.046896e-02	2.513677e-02	-2.439818e-02	2.314007e-02	-1.446664e-02	2.951357e-02	-1.156414e+10	1.363082e+09	-1.151585e+10	1.325345e+09	-1.028963e+07	1.257795e+07	-4.829036e+07	7.095679e+07	-1.059916e+11	1.327787e+10
