Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.906719e+02	1.068880e-03	8.076390e-01	5.964661e-02	8.871859e+09	1.185379e+09	8.184475e-01	7.387238e-02	4.131630e+08	5.578827e+07	8.094705e-01	6.109343e-02	8.889160e+09	1.168685e+09	8.139335e-01	7.313303e-02	4.128603e+08	5.356143e+07	8.155224e-01	5.979307e-02	6.950759e+10	9.590877e+09	8.097450e-01	5.737295e-02	6.954332e+10	9.553154e+09	8.148264e-01	5.992477e-02	7.839674e+10	1.075159e+10	8.095052e-01	5.760962e-02	7.841518e+10	1.072991e+10	1.080846e-02	3.109130e-02	4.463036e-03	2.808032e-02	4.513955e-03	4.174078e-02	6.345430e-03	4.331289e-02	8.942302e-03	3.121221e-02	-8.458696e+09	1.131227e+09	-8.476300e+09	1.116494e+09	3.027280e+05	1.469933e+07	1.760403e+07	7.049496e+07	-7.800201e+10	1.067580e+10
2.906769e+02	1.068990e-03	8.093294e-01	5.926137e-02	8.889483e+09	1.185449e+09	8.204020e-01	7.350067e-02	4.141021e+08	5.576505e+07	8.111320e-01	6.060798e-02	8.906484e+09	1.167841e+09	8.157924e-01	7.247339e-02	4.137573e+08	5.344521e+07	8.172624e-01	5.935442e-02	6.964920e+10	9.595828e+09	8.114134e-01	5.692731e-02	6.968010e+10	9.557362e+09	8.165573e-01	5.948082e-02	7.855568e+10	1.075583e+10	8.111762e-01	5.717082e-02	7.856959e+10	1.073416e+10	1.107261e-02	3.162429e-02	4.660389e-03	2.797333e-02	4.609611e-03	4.210944e-02	6.412227e-03	4.377243e-02	9.225862e-03	3.172291e-02	-8.475380e+09	1.131371e+09	-8.492727e+09	1.115762e+09	3.448046e+05	1.494537e+07	1.734564e+07	6.980707e+07	-7.815548e+10	1.068013e+10
2.906819e+02	1.069100e-03	8.110197e-01	5.889019e-02	8.907106e+09	1.185622e+09	8.223565e-01	7.313608e-02	4.150412e+08	5.574496e+07	8.127935e-01	6.013561e-02	8.923807e+09	1.167108e+09	8.176513e-01	7.182795e-02	4.146543e+08	5.333636e+07	8.190024e-01	5.892776e-02	6.979082e+10	9.601526e+09	8.130819e-01	5.649578e-02	6.981689e+10	9.562398e+09	8.182882e-01	5.904897e-02	7.871462e+10	1.076092e+10	8.128471e-01	5.674614e-02	7.872400e+10	1.073934e+10	1.133676e-02	3.216317e-02	4.857742e-03	2.787045e-02	4.705266e-03	4.248745e-02	6.479024e-03	4.423780e-02	9.509422e-03	3.223998e-02	-8.492065e+09	1.131616e+09	-8.509153e+09	1.115132e+09	3.868812e+05	1.519594e+07	1.708725e+07	6.917157e+07	-7.830895e+10	1.068538e+10
2.906869e+02	1.069210e-03	8.127101e-01	5.853333e-02	8.924730e+09	1.185899e+09	8.243110e-01	7.277869e-02	4.159803e+08	5.572802e+07	8.144550e-01	5.967663e-02	8.941130e+09	1.166484e+09	8.195101e-01	7.119712e-02	4.155514e+08	5.323494e+07	8.207423e-01	5.851336e-02	6.993243e+10	9.607972e+09	8.147504e-01	5.607869e-02	6.995367e+10	9.568263e+09	8.200191e-01	5.862950e-02	7.887356e+10	1.076688e+10	8.145181e-01	5.633587e-02	7.887840e+10	1.074546e+10	1.160091e-02	3.270765e-02	5.055096e-03	2.777173e-02	4.800922e-03	4.287456e-02	6.545820e-03	4.470882e-02	9.792982e-03	3.276312e-02	-8.508750e+09	1.131963e+09	-8.525579e+09	1.114606e+09	4.289578e+05	1.545083e+07	1.682886e+07	6.858991e+07	-7.846242e+10	1.069157e+10
2.906920e+02	1.069320e-03	8.144005e-01	5.819106e-02	8.942354e+09	1.186278e+09	8.262656e-01	7.242863e-02	4.169195e+08	5.571423e+07	8.161165e-01	5.923135e-02	8.958453e+09	1.165972e+09	8.213690e-01	7.058127e-02	4.164484e+08	5.314097e+07	8.224823e-01	5.811149e-02	7.007404e+10	9.615164e+09	8.164188e-01	5.567637e-02	7.009045e+10	9.574954e+09	8.217500e-01	5.822266e-02	7.903249e+10	1.077369e+10	8.161890e-01	5.594035e-02	7.903281e+10	1.075250e+10	1.186507e-02	3.325745e-02	5.252449e-03	2.767721e-02	4.896577e-03	4.327053e-02	6.612617e-03	4.518530e-02	1.007654e-02	3.329203e-02	-8.525435e+09	1.132411e+09	-8.542005e+09	1.114183e+09	4.710344e+05	1.570982e+07	1.657047e+07	6.806347e+07	-7.861589e+10	1.069869e+10
2.906970e+02	1.069430e-03	8.160908e-01	5.786365e-02	8.959978e+09	1.186761e+09	8.282201e-01	7.208599e-02	4.178586e+08	5.570359e+07	8.177780e-01	5.880009e-02	8.975777e+09	1.165569e+09	8.232279e-01	6.998080e-02	4.173455e+08	5.305451e+07	8.242223e-01	5.772240e-02	7.021566e+10	9.623099e+09	8.180873e-01	5.528914e-02	7.022724e+10	9.582470e+09	8.234809e-01	5.782874e-02	7.919143e+10	1.078136e+10	8.178600e-01	5.555988e-02	7.918722e+10	1.076047e+10	1.212922e-02	3.381231e-02	5.449802e-03	2.758693e-02	4.992232e-03	4.367512e-02	6.679414e-03	4.566707e-02	1.036010e-02	3.382645e-02	-8.542119e+09	1.132961e+09	-8.558432e+09	1.113863e+09	5.131110e+05	1.597271e+07	1.631208e+07	6.759354e+07	-7.876936e+10	1.070673e+10
2.907020e+02	1.069540e-03	8.177812e-01	5.755133e-02	8.977602e+09	1.187346e+09	8.301746e-01	7.175088e-02	4.187977e+08	5.569611e+07	8.194395e-01	5.838315e-02	8.993100e+09	1.165278e+09	8.250867e-01	6.939612e-02	4.182425e+08	5.297559e+07	8.259623e-01	5.734636e-02	7.035727e+10	9.631776e+09	8.197558e-01	5.491731e-02	7.036402e+10	9.590809e+09	8.252118e-01	5.744798e-02	7.935037e+10	1.078988e+10	8.195309e-01	5.519478e-02	7.934163e+10	1.076937e+10	1.239337e-02	3.437199e-02	5.647155e-03	2.750095e-02	5.087888e-03	4.408808e-02	6.746211e-03	4.615398e-02	1.064366e-02	3.436613e-02	-8.558804e+09	1.133612e+09	-8.574858e+09	1.113648e+09	5.551876e+05	1.623932e+07	1.605369e+07	6.718131e+07	-7.892283e+10	1.071569e+10
2.907070e+02	1.069650e-03	8.194716e-01	5.725437e-02	8.995225e+09	1.188035e+09	8.321291e-01	7.142341e-02	4.197368e+08	5.569178e+07	8.211010e-01	5.798084e-02	9.010423e+09	1.165097e+09	8.269456e-01	6.882763e-02	4.191396e+08	5.290425e+07	8.277023e-01	5.698362e-02	7.049889e+10	9.641194e+09	8.214242e-01	5.456121e-02	7.050081e+10	9.599968e+09	8.269427e-01	5.708066e-02	7.950931e+10	1.079924e+10	8.212019e-01	5.484536e-02	7.949604e+10	1.077919e+10	1.265752e-02	3.493625e-02	5.844509e-03	2.741929e-02	5.183543e-03	4.450920e-02	6.813007e-03	4.664585e-02	1.092722e-02	3.491081e-02	-8.575489e+09	1.134364e+09	-8.591284e+09	1.113536e+09	5.972642e+05	1.650946e+07	1.579530e+07	6.682785e+07	-7.907630e+10	1.072558e+10
2.907120e+02	1.069760e-03	8.211619e-01	5.697299e-02	9.012849e+09	1.188825e+09	8.340836e-01	7.110368e-02	4.206760e+08	5.569060e+07	8.227625e-01	5.759347e-02	9.027747e+09	1.165028e+09	8.288044e-01	6.827573e-02	4.200366e+08	5.284050e+07	8.294423e-01	5.663444e-02	7.064050e+10	9.651350e+09	8.230927e-01	5.422114e-02	7.063759e+10	9.609946e+09	8.286737e-01	5.672703e-02	7.966825e+10	1.080946e+10	8.228728e-01	5.451191e-02	7.965044e+10	1.078993e+10	1.292167e-02	3.550489e-02	6.041862e-03	2.734200e-02	5.279198e-03	4.493823e-02	6.879804e-03	4.714254e-02	1.121078e-02	3.546027e-02	-8.592173e+09	1.135217e+09	-8.607711e+09	1.113527e+09	6.393408e+05	1.678297e+07	1.553691e+07	6.653409e+07	-7.922977e+10	1.073639e+10
2.907170e+02	1.069871e-03	8.228523e-01	5.670744e-02	9.030473e+09	1.189718e+09	8.360381e-01	7.079180e-02	4.216151e+08	5.569258e+07	8.244240e-01	5.722134e-02	9.045070e+09	1.165069e+09	8.306633e-01	6.774082e-02	4.209337e+08	5.278439e+07	8.311823e-01	5.629908e-02	7.078212e+10	9.662241e+09	8.247612e-01	5.389741e-02	7.077438e+10	9.620740e+09	8.304046e-01	5.638736e-02	7.982718e+10	1.082052e+10	8.245438e-01	5.419473e-02	7.980485e+10	1.080159e+10	1.318582e-02	3.607768e-02	6.239215e-03	2.726911e-02	5.374854e-03	4.537495e-02	6.946601e-03	4.764389e-02	1.149434e-02	3.601429e-02	-8.608858e+09	1.136170e+09	-8.624137e+09	1.113623e+09	6.814175e+05	1.705968e+07	1.527852e+07	6.630083e+07	-7.938323e+10	1.074811e+10
2.907220e+02	1.069981e-03	8.245427e-01	5.645793e-02	9.048097e+09	1.190714e+09	8.379927e-01	7.048787e-02	4.225542e+08	5.569772e+07	8.260856e-01	5.686475e-02	9.062393e+09	1.165221e+09	8.325222e-01	6.722331e-02	4.218307e+08	5.273593e+07	8.329222e-01	5.597777e-02	7.092373e+10	9.673865e+09	8.264296e-01	5.359031e-02	7.091116e+10	9.632346e+09	8.321355e-01	5.606189e-02	7.998612e+10	1.083242e+10	8.262148e-01	5.389411e-02	7.995926e+10	1.081417e+10	1.344997e-02	3.665444e-02	6.436569e-03	2.720066e-02	5.470509e-03	4.581914e-02	7.013397e-03	4.814975e-02	1.177790e-02	3.657266e-02	-8.625543e+09	1.137224e+09	-8.640563e+09	1.113822e+09	7.234941e+05	1.733944e+07	1.502012e+07	6.612870e+07	-7.953670e+10	1.076075e+10
2.907270e+02	1.070091e-03	8.262330e-01	5.622468e-02	9.065721e+09	1.191811e+09	8.399472e-01	7.019200e-02	4.234933e+08	5.570601e+07	8.277471e-01	5.652400e-02	9.079717e+09	1.165484e+09	8.343810e-01	6.672361e-02	4.227278e+08	5.269515e+07	8.346622e-01	5.567077e-02	7.106535e+10	9.686220e+09	8.280981e-01	5.330013e-02	7.104794e+10	9.644762e+09	8.338664e-01	5.575089e-02	8.014506e+10	1.084517e+10	8.278857e-01	5.361032e-02	8.011367e+10	1.082766e+10	1.371412e-02	3.723498e-02	6.633922e-03	2.713669e-02	5.566165e-03	4.627060e-02	7.080194e-03	4.866000e-02	1.206146e-02	3.713519e-02	-8.642227e+09	1.138378e+09	-8.656989e+09	1.114125e+09	7.655707e+05	1.762210e+07	1.476173e+07	6.601819e+07	-7.969017e+10	1.077429e+10
2.907320e+02	1.070201e-03	8.279234e-01	5.600790e-02	9.083344e+09	1.193009e+09	8.419017e-01	6.990429e-02	4.244325e+08	5.571746e+07	8.294086e-01	5.619937e-02	9.097040e+09	1.165857e+09	8.362399e-01	6.624212e-02	4.236248e+08	5.266207e+07	8.364022e-01	5.537831e-02	7.120696e+10	9.699302e+09	8.297666e-01	5.302714e-02	7.118473e+10	9.657986e+09	8.355973e-01	5.545458e-02	8.030400e+10	1.085875e+10	8.295567e-01	5.334364e-02	8.026808e+10	1.084206e+10	1.397827e-02	3.781913e-02	6.831275e-03	2.707722e-02	5.661820e-03	4.672910e-02	7.146991e-03	4.917448e-02	1.234502e-02	3.770168e-02	-8.658912e+09	1.139632e+09	-8.673416e+09	1.114531e+09	8.076473e+05	1.790753e+07	1.450334e+07	6.596961e+07	-7.984364e+10	1.078875e+10
2.907370e+02	1.070312e-03	8.296138e-01	5.580776e-02	9.100968e+09	1.194309e+09	8.438562e-01	6.962484e-02	4.253716e+08	5.573205e+07	8.310701e-01	5.589115e-02	9.114363e+09	1.166342e+09	8.380987e-01	6.577924e-02	4.245219e+08	5.263669e+07	8.381422e-01	5.510063e-02	7.134858e+10	9.713110e+09	8.314350e-01	5.277162e-02	7.132151e+10	9.672013e+09	8.373282e-01	5.517320e-02	8.046293e+10	1.087317e+10	8.312276e-01	5.309432e-02	8.042249e+10	1.085736e+10	1.424242e-02	3.840672e-02	7.028629e-03	2.702229e-02	5.757475e-03	4.719444e-02	7.213787e-03	4.969307e-02	1.262858e-02	3.827197e-02	-8.675597e+09	1.140985e+09	-8.689842e+09	1.115041e+09	8.497239e+05	1.819560e+07	1.424495e+07	6.598308e+07	-7.999711e+10	1.080410e+10
2.907420e+02	1.070422e-03	8.313041e-01	5.562446e-02	9.118592e+09	1.195710e+09	8.458107e-01	6.935375e-02	4.263107e+08	5.574980e+07	8.327316e-01	5.559960e-02	9.131687e+09	1.166936e+09	8.399576e-01	6.533536e-02	4.254189e+08	5.261903e+07	8.398822e-01	5.483794e-02	7.149019e+10	9.727638e+09	8.331035e-01	5.253382e-02	7.145830e+10	9.686840e+09	8.390591e-01	5.490700e-02	8.062187e+10	1.088841e+10	8.328986e-01	5.286261e-02	8.057689e+10	1.087356e+10	1.450657e-02	3.899760e-02	7.225982e-03	2.697191e-02	5.853131e-03	4.766642e-02	7.280584e-03	5.021564e-02	1.291214e-02	3.884588e-02	-8.692281e+09	1.142437e+09	-8.706268e+09	1.115654e+09	8.918005e+05	1.848618e+07	1.398656e+07	6.605858e+07	-8.015058e+10	1.082036e+10
2.907470e+02	1.070533e-03	8.329945e-01	5.545816e-02	9.136216e+09	1.197211e+09	8.477652e-01	6.909111e-02	4.272498e+08	5.577069e+07	8.343931e-01	5.532499e-02	9.149010e+09	1.167641e+09	8.418165e-01	6.491088e-02	4.263160e+08	5.260910e+07	8.416222e-01	5.459047e-02	7.163180e+10	9.742886e+09	8.347720e-01	5.231398e-02	7.159508e+10	9.702464e+09	8.407900e-01	5.465618e-02	8.078081e+10	1.090449e+10	8.345695e-01	5.264875e-02	8.073130e+10	1.089066e+10	1.477072e-02	3.959162e-02	7.423335e-03	2.692613e-02	5.948786e-03	4.814485e-02	7.347381e-03	5.074207e-02	1.319570e-02	3.942326e-02	-8.708966e+09	1.143988e+09	-8.722695e+09	1.116370e+09	9.338771e+05	1.877915e+07	1.372817e+07	6.619588e+07	-8.030405e+10	1.083751e+10
2.907520e+02	1.070643e-03	8.346849e-01	5.530902e-02	9.153840e+09	1.198812e+09	8.497198e-01	6.883703e-02	4.281890e+08	5.579472e+07	8.360546e-01	5.506758e-02	9.166333e+09	1.168457e+09	8.436753e-01	6.450618e-02	4.272130e+08	5.260691e+07	8.433621e-01	5.435842e-02	7.177342e+10	9.758848e+09	8.364404e-01	5.211233e-02	7.173186e+10	9.718880e+09	8.425209e-01	5.442096e-02	8.093975e+10	1.092138e+10	8.362405e-01	5.245294e-02	8.088571e+10	1.090866e+10	1.503487e-02	4.018864e-02	7.620689e-03	2.688496e-02	6.044442e-03	4.862954e-02	7.414178e-03	5.127224e-02	1.347926e-02	4.000396e-02	-8.725651e+09	1.145638e+09	-8.739121e+09	1.117189e+09	9.759537e+05	1.907441e+07	1.346978e+07	6.639462e+07	-8.045752e+10	1.085555e+10
2.907570e+02	1.070754e-03	8.363752e-01	5.517716e-02	9.171463e+09	1.200514e+09	8.516743e-01	6.859160e-02	4.291281e+08	5.582189e+07	8.377161e-01	5.482761e-02	9.183657e+09	1.169382e+09	8.455342e-01	6.412162e-02	4.281100e+08	5.261245e+07	8.451021e-01	5.414198e-02	7.191503e+10	9.775522e+09	8.381089e-01	5.192908e-02	7.186865e+10	9.736085e+09	8.442519e-01	5.420155e-02	8.109869e+10	1.093910e+10	8.379115e-01	5.227539e-02	8.104012e+10	1.092754e+10	1.529902e-02	4.078853e-02	7.818042e-03	2.684842e-02	6.140097e-03	4.912029e-02	7.480974e-03	5.180604e-02	1.376282e-02	4.058783e-02	-8.742335e+09	1.147385e+09	-8.755547e+09	1.118111e+09	1.018030e+06	1.937185e+07	1.321139e+07	6.665423e+07	-8.061099e+10	1.087448e+10
2.907620e+02	1.070864e-03	8.380656e-01	5.506273e-02	9.189087e+09	1.202314e+09	8.536288e-01	6.835491e-02	4.300672e+08	5.585220e+07	8.393776e-01	5.460530e-02	9.200980e+09	1.170417e+09	8.473931e-01	6.375759e-02	4.290071e+08	5.262571e+07	8.468421e-01	5.394136e-02	7.205665e+10	9.792904e+09	8.397774e-01	5.176442e-02	7.200543e+10	9.754074e+09	8.459828e-01	5.399813e-02	8.125762e+10	1.095763e+10	8.395824e-01	5.211629e-02	8.119453e+10	1.094731e+10	1.556317e-02	4.139116e-02	8.015395e-03	2.681653e-02	6.235752e-03	4.961694e-02	7.547771e-03	5.234335e-02	1.404638e-02	4.117474e-02	-8.759020e+09	1.149230e+09	-8.771974e+09	1.119135e+09	1.060107e+06	1.967138e+07	1.295300e+07	6.697402e+07	-8.076445e+10	1.089429e+10
2.907670e+02	1.070975e-03	8.397560e-01	5.496582e-02	9.206711e+09	1.204214e+09	8.555833e-01	6.812705e-02	4.310063e+08	5.588563e+07	8.410391e-01	5.440087e-02	9.218303e+09	1.171561e+09	8.492519e-01	6.341442e-02	4.299041e+08	5.264671e+07	8.485821e-01	5.375672e-02	7.219826e+10	9.810991e+09	8.414458e-01	5.161854e-02	7.214222e+10	9.772844e+09	8.477137e-01	5.381089e-02	8.141656e+10	1.097698e+10	8.412534e-01	5.197581e-02	8.134893e+10	1.096795e+10	1.582732e-02	4.199642e-02	8.212749e-03	2.678931e-02	6.331408e-03	5.011930e-02	7.614568e-03	5.288406e-02	1.432994e-02	4.176457e-02	-8.775705e+09	1.151171e+09	-8.788400e+09	1.120261e+09	1.102184e+06	1.997289e+07	1.269461e+07	6.735311e+07	-8.091792e+10	1.091498e+10
2.907720e+02	1.071086e-03	8.414463e-01	5.488653e-02	9.224335e+09	1.206212e+09	8.575378e-01	6.790812e-02	4.319454e+08	5.592219e+07	8.427006e-01	5.421454e-02	9.235627e+09	1.172814e+09	8.511108e-01	6.309247e-02	4.308012e+08	5.267542e+07	8.503221e-01	5.358824e-02	7.233988e+10	9.829777e+09	8.431143e-01	5.149159e-02	7.227900e+10	9.792389e+09	8.494446e-01	5.364000e-02	8.157550e+10	1.099713e+10	8.429243e-01	5.185410e-02	8.150334e+10	1.098947e+10	1.609147e-02	4.260419e-02	8.410102e-03	2.676677e-02	6.427063e-03	5.062721e-02	7.681364e-03	5.342808e-02	1.461350e-02	4.235718e-02	-8.792389e+09	1.153210e+09	-8.804826e+09	1.121489e+09	1.144260e+06	2.027630e+07	1.243622e+07	6.779053e+07	-8.107139e+10	1.093654e+10
2.907770e+02	1.071196e-03	8.431367e-01	5.482493e-02	9.241959e+09	1.208308e+09	8.594923e-01	6.769820e-02	4.328846e+08	5.596186e+07	8.443621e-01	5.404647e-02	9.252950e+09	1.174176e+09	8.529696e-01	6.279205e-02	4.316982e+08	5.271183e+07	8.520621e-01	5.343605e-02	7.248149e+10	9.849260e+09	8.447828e-01	5.138371e-02	7.241579e+10	9.812705e+09	8.511755e-01	5.348560e-02	8.173444e+10	1.101809e+10	8.445953e-01	5.175129e-02	8.165775e+10	1.101186e+10	1.635562e-02	4.321437e-02	8.607455e-03	2.674892e-02	6.522719e-03	5.114050e-02	7.748161e-03	5.397530e-02	1.489706e-02	4.295247e-02	-8.809074e+09	1.155344e+09	-8.821252e+09	1.122819e+09	1.186337e+06	2.058153e+07	1.217783e+07	6.828514e+07	-8.122486e+10	1.095897e+10
2.907820e+02	1.071307e-03	8.448271e-01	5.478109e-02	9.259583e+09	1.210501e+09	8.614469e-01	6.749736e-02	4.338237e+08	5.600464e+07	8.460236e-01	5.389684e-02	9.270273e+09	1.175647e+09	8.548285e-01	6.251348e-02	4.325953e+08	5.275593e+07	8.538021e-01	5.330031e-02	7.262311e+10	9.869435e+09	8.464512e-01	5.129502e-02	7.255257e+10	9.833787e+09	8.529064e-01	5.334786e-02	8.189337e+10	1.103984e+10	8.462662e-01	5.166750e-02	8.181216e+10	1.103512e+10	1.661977e-02	4.382686e-02	8.804809e-03	2.673578e-02	6.618374e-03	5.165901e-02	7.814958e-03	5.452562e-02	1.518062e-02	4.355032e-02	-8.825759e+09	1.157573e+09	-8.837679e+09	1.124250e+09	1.228413e+06	2.088850e+07	1.191944e+07	6.883571e+07	-8.137833e+10	1.098226e+10
2.907870e+02	1.071418e-03	8.465174e-01	5.475505e-02	9.277206e+09	1.212792e+09	8.634014e-01	6.730571e-02	4.347628e+08	5.605053e+07	8.476852e-01	5.376582e-02	9.287596e+09	1.177225e+09	8.566874e-01	6.225705e-02	4.334923e+08	5.280770e+07	8.555420e-01	5.318114e-02	7.276472e+10	9.890297e+09	8.481197e-01	5.122563e-02	7.268935e+10	9.855631e+09	8.546373e-01	5.322689e-02	8.205231e+10	1.106239e+10	8.479372e-01	5.160281e-02	8.196657e+10	1.105923e+10	1.688392e-02	4.444156e-02	9.002162e-03	2.672735e-02	6.714029e-03	5.218258e-02	7.881754e-03	5.507897e-02	1.546418e-02	4.415064e-02	-8.842443e+09	1.159898e+09	-8.854105e+09	1.125782e+09	1.270490e+06	2.119712e+07	1.166105e+07	6.944092e+07	-8.153180e+10	1.100640e+10
2.907920e+02	1.071528e-03	8.482078e-01	5.474683e-02	9.294830e+09	1.215178e+09	8.653559e-01	6.712331e-02	4.357019e+08	5.609951e+07	8.493467e-01	5.365353e-02	9.304920e+09	1.178911e+09	8.585462e-01	6.202303e-02	4.343894e+08	5.286711e+07	8.572820e-01	5.307865e-02	7.290634e+10	9.911844e+09	8.497882e-01	5.117561e-02	7.282614e+10	9.878231e+09	8.563682e-01	5.312282e-02	8.221125e+10	1.108572e+10	8.496082e-01	5.155731e-02	8.212097e+10	1.108420e+10	1.714807e-02	4.505838e-02	9.199515e-03	2.672363e-02	6.809685e-03	5.271106e-02	7.948551e-03	5.563523e-02	1.574774e-02	4.475331e-02	-8.859128e+09	1.162317e+09	-8.870531e+09	1.127414e+09	1.312567e+06	2.150734e+07	1.140265e+07	7.009935e+07	-8.168527e+10	1.103140e+10
2.907970e+02	1.071639e-03	8.498982e-01	5.475644e-02	9.312454e+09	1.217661e+09	8.673104e-01	6.695023e-02	4.366411e+08	5.615158e+07	8.510082e-01	5.356008e-02	9.322243e+09	1.180703e+09	8.604051e-01	6.181169e-02	4.352864e+08	5.293414e+07	8.590220e-01	5.299294e-02	7.304795e+10	9.934069e+09	8.514566e-01	5.114502e-02	7.296292e+10	9.901582e+09	8.580992e-01	5.303573e-02	8.237019e+10	1.110984e+10	8.512791e-01	5.153103e-02	8.227538e+10	1.111001e+10	1.741222e-02	4.567724e-02	9.396869e-03	2.672464e-02	6.905340e-03	5.324432e-02	8.015348e-03	5.619433e-02	1.603130e-02	4.535826e-02	-8.875813e+09	1.164830e+09	-8.886958e+09	1.129146e+09	1.354643e+06	2.181908e+07	1.114426e+07	7.080951e+07	-8.183874e+10	1.105724e+10
2.908020e+02	1.071750e-03	8.515885e-01	5.478387e-02	9.330078e+09	1.220239e+09	8.692649e-01	6.678656e-02	4.375802e+08	5.620673e+07	8.526697e-01	5.348559e-02	9.339566e+09	1.182603e+09	8.622640e-01	6.162324e-02	4.361835e+08	5.300877e+07	8.607620e-01	5.292408e-02	7.318956e+10	9.956970e+09	8.531251e-01	5.113389e-02	7.309971e+10	9.925678e+09	8.598301e-01	5.296572e-02	8.252913e+10	1.113474e+10	8.529501e-01	5.152401e-02	8.242979e+10	1.113666e+10	1.767637e-02	4.629805e-02	9.594222e-03	2.673035e-02	7.000995e-03	5.378219e-02	8.082144e-03	5.675619e-02	1.631486e-02	4.596538e-02	-8.892497e+09	1.167435e+09	-8.903384e+09	1.130978e+09	1.396720e+06	2.213227e+07	1.088587e+07	7.156986e+07	-8.199220e+10	1.108392e+10
2.908070e+02	1.071861e-03	8.532789e-01	5.482910e-02	9.347702e+09	1.222911e+09	8.712194e-01	6.663236e-02	4.385193e+08	5.626494e+07	8.543312e-01	5.343013e-02	9.356890e+09	1.184608e+09	8.641228e-01	6.145792e-02	4.370805e+08	5.309095e+07	8.625020e-01	5.287215e-02	7.333118e+10	9.980540e+09	8.547936e-01	5.114224e-02	7.323649e+10	9.950515e+09	8.615610e-01	5.291285e-02	8.268806e+10	1.116042e+10	8.546210e-01	5.153626e-02	8.258420e+10	1.116415e+10	1.794052e-02	4.692074e-02	9.791575e-03	2.674078e-02	7.096651e-03	5.432456e-02	8.148941e-03	5.732071e-02	1.659842e-02	4.657459e-02	-8.909182e+09	1.170134e+09	-8.919810e+09	1.132908e+09	1.438796e+06	2.244686e+07	1.062748e+07	7.237883e+07	-8.214567e+10	1.111143e+10
2.908120e+02	1.071972e-03	8.549693e-01	5.489208e-02	9.365325e+09	1.225678e+09	8.731740e-01	6.648769e-02	4.394584e+08	5.632622e+07	8.559927e-01	5.339376e-02	9.374213e+09	1.186719e+09	8.659817e-01	6.131589e-02	4.379776e+08	5.318066e+07	8.642420e-01	5.283720e-02	7.347279e+10	1.000477e+10	8.564620e-01	5.117006e-02	7.337327e+10	9.976087e+09	8.632919e-01	5.287717e-02	8.284700e+10	1.118686e+10	8.562920e-01	5.156777e-02	8.273861e+10	1.119247e+10	1.820467e-02	4.754523e-02	9.988929e-03	2.675592e-02	7.192306e-03	5.487128e-02	8.215738e-03	5.788783e-02	1.688198e-02	4.718582e-02	-8.925867e+09	1.172924e+09	-8.936237e+09	1.134937e+09	1.480873e+06	2.276279e+07	1.036909e+07	7.323480e+07	-8.229914e+10	1.113977e+10
2.908170e+02	1.072083e-03	8.566596e-01	5.497274e-02	9.382949e+09	1.228537e+09	8.751285e-01	6.635263e-02	4.403976e+08	5.639055e+07	8.576542e-01	5.337651e-02	9.391536e+09	1.188934e+09	8.678405e-01	6.119732e-02	4.388746e+08	5.327785e+07	8.659820e-01	5.281925e-02	7.361441e+10	1.002967e+10	8.581305e-01	5.121731e-02	7.351006e+10	1.000239e+10	8.650228e-01	5.285873e-02	8.300594e+10	1.121406e+10	8.579629e-01	5.161849e-02	8.289301e+10	1.122161e+10	1.846882e-02	4.817145e-02	1.018628e-02	2.677576e-02	7.287962e-03	5.542222e-02	8.282535e-03	5.845747e-02	1.716554e-02	4.779898e-02	-8.942551e+09	1.175805e+09	-8.952663e+09	1.137064e+09	1.522950e+06	2.308000e+07	1.011070e+07	7.413614e+07	-8.245261e+10	1.116893e+10
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.770830e-01	6.622722e-02	4.413367e+08	5.645792e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.696994e-01	6.110236e-02	4.397717e+08	5.338249e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	1.873297e-02	4.879934e-02	1.038364e-02	2.680029e-02	7.383617e-03	5.597727e-02	8.349331e-03	5.902956e-02	1.744910e-02	4.841400e-02	-8.959236e+09	1.178777e+09	-8.969089e+09	1.139289e+09	1.565026e+06	2.339845e+07	9.852310e+06	7.508122e+07	-8.260608e+10	1.119890e+10
