Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.965539e+02	1.219156e-03	9.727561e-01	8.255056e-02	1.058906e+10	1.495939e+09	9.749642e-01	8.537972e-02	4.945862e+08	7.262160e+07	9.730150e-01	8.458114e-02	1.059363e+10	1.504336e+09	9.667603e-01	8.540988e-02	4.913552e+08	8.081264e+07	9.728256e-01	8.341663e-02	8.230686e+10	1.263760e+10	9.736804e-01	8.350448e-02	8.297691e+10	1.278365e+10	9.728502e-01	8.350905e-02	9.290050e+10	1.413058e+10	9.735787e-01	8.338888e-02	9.356596e+10	1.427208e+10	2.208023e-03	2.119584e-02	-6.254690e-03	4.409499e-02	8.203964e-03	4.388382e-02	8.462718e-03	4.630343e-02	1.385749e-03	2.482400e-02	-1.009447e+10	1.425325e+09	-1.010227e+10	1.426651e+09	3.231032e+06	1.488077e+07	7.803836e+06	6.165449e+07	-9.307138e+10	1.420045e+10
2.965589e+02	1.219299e-03	9.721095e-01	8.217656e-02	1.058221e+10	1.492389e+09	9.742534e-01	8.501091e-02	4.942605e+08	7.262385e+07	9.723277e-01	8.416288e-02	1.058639e+10	1.500615e+09	9.659149e-01	8.493255e-02	4.909382e+08	8.061811e+07	9.721478e-01	8.302022e-02	8.225162e+10	1.261309e+10	9.729907e-01	8.311118e-02	8.292010e+10	1.275764e+10	9.721713e-01	8.311099e-02	9.283802e+10	1.410246e+10	9.728938e-01	8.299772e-02	9.350231e+10	1.424256e+10	2.143864e-03	2.099359e-02	-6.412779e-03	4.377581e-02	8.338567e-03	4.336077e-02	8.556648e-03	4.571332e-02	1.359772e-03	2.459907e-02	-1.008795e+10	1.421751e+09	-1.009546e+10	1.423096e+09	3.322286e+06	1.465304e+07	7.505643e+06	6.110594e+07	-9.300805e+10	1.417091e+10
2.965639e+02	1.219443e-03	9.714628e-01	8.180892e-02	1.057537e+10	1.488884e+09	9.735426e-01	8.464911e-02	4.939348e+08	7.262845e+07	9.716403e-01	8.375227e-02	1.057916e+10	1.496950e+09	9.650694e-01	8.446060e-02	4.905213e+08	8.042541e+07	9.714700e-01	8.262977e-02	8.219637e+10	1.258889e+10	9.723010e-01	8.272431e-02	8.286329e+10	1.273197e+10	9.714924e-01	8.271907e-02	9.277554e+10	1.407470e+10	9.722089e-01	8.261298e-02	9.343865e+10	1.421342e+10	2.079706e-03	2.079904e-02	-6.570868e-03	4.345813e-02	8.473169e-03	4.284075e-02	8.650578e-03	4.512621e-02	1.333796e-03	2.438075e-02	-1.008143e+10	1.418218e+09	-1.008864e+10	1.419596e+09	3.413539e+06	1.442695e+07	7.207451e+06	6.058567e+07	-9.294472e+10	1.414175e+10
2.965689e+02	1.219586e-03	9.708161e-01	8.144772e-02	1.056852e+10	1.485423e+09	9.728317e-01	8.429442e-02	4.936092e+08	7.263540e+07	9.709530e-01	8.334941e-02	1.057192e+10	1.493340e+09	9.642240e-01	8.399412e-02	4.901044e+08	8.023455e+07	9.707922e-01	8.224536e-02	8.214113e+10	1.256500e+10	9.716112e-01	8.234395e-02	8.280648e+10	1.270663e+10	9.708135e-01	8.233338e-02	9.271306e+10	1.404731e+10	9.715241e-01	8.223474e-02	9.337500e+10	1.418467e+10	2.015547e-03	2.061242e-02	-6.728957e-03	4.314198e-02	8.607771e-03	4.232387e-02	8.744508e-03	4.454220e-02	1.307819e-03	2.416920e-02	-1.007491e+10	1.414728e+09	-1.008182e+10	1.416149e+09	3.504792e+06	1.420256e+07	6.909259e+06	6.009440e+07	-9.288139e+10	1.411297e+10
2.965739e+02	1.219730e-03	9.701695e-01	8.109305e-02	1.056168e+10	1.482008e+09	9.721209e-01	8.394693e-02	4.932835e+08	7.264470e+07	9.702656e-01	8.295443e-02	1.056469e+10	1.489786e+09	9.633786e-01	8.353322e-02	4.896875e+08	8.004555e+07	9.701145e-01	8.186708e-02	8.208589e+10	1.254144e+10	9.709215e-01	8.197020e-02	8.274967e+10	1.268163e+10	9.701347e-01	8.195400e-02	9.265059e+10	1.402029e+10	9.708392e-01	8.186311e-02	9.331134e+10	1.415629e+10	1.951388e-03	2.043393e-02	-6.887046e-03	4.282739e-02	8.742374e-03	4.181026e-02	8.838438e-03	4.396142e-02	1.281842e-03	2.396462e-02	-1.006839e+10	1.411281e+09	-1.007500e+10	1.412757e+09	3.596046e+06	1.397996e+07	6.611067e+06	5.963284e+07	-9.281806e+10	1.408457e+10
2.965789e+02	1.219873e-03	9.695228e-01	8.074499e-02	1.055483e+10	1.478638e+09	9.714101e-01	8.360672e-02	4.929578e+08	7.265635e+07	9.695783e-01	8.256743e-02	1.055746e+10	1.486289e+09	9.625331e-01	8.307798e-02	4.892705e+08	7.985843e+07	9.694367e-01	8.149501e-02	8.203064e+10	1.251818e+10	9.702318e-01	8.160315e-02	8.269286e+10	1.265698e+10	9.694558e-01	8.158102e-02	9.258811e+10	1.399364e+10	9.701544e-01	8.149815e-02	9.324769e+10	1.412830e+10	1.887229e-03	2.026379e-02	-7.045135e-03	4.251441e-02	8.876976e-03	4.130004e-02	8.932368e-03	4.338401e-02	1.255865e-03	2.376717e-02	-1.006187e+10	1.407877e+09	-1.006819e+10	1.409420e+09	3.687299e+06	1.375924e+07	6.312874e+06	5.920171e+07	-9.275473e+10	1.405656e+10
2.965839e+02	1.220017e-03	9.688761e-01	8.040363e-02	1.054799e+10	1.475313e+09	9.706993e-01	8.327390e-02	4.926322e+08	7.267034e+07	9.688909e-01	8.218852e-02	1.055022e+10	1.482848e+09	9.616877e-01	8.262849e-02	4.888536e+08	7.967318e+07	9.687589e-01	8.112924e-02	8.197540e+10	1.249525e+10	9.695421e-01	8.124289e-02	8.263605e+10	1.263266e+10	9.687769e-01	8.121453e-02	9.252563e+10	1.396737e+10	9.694695e-01	8.113998e-02	9.318403e+10	1.410070e+10	1.823070e-03	2.010222e-02	-7.203224e-03	4.220306e-02	9.011578e-03	4.079332e-02	9.026299e-03	4.281010e-02	1.229889e-03	2.357704e-02	-1.005535e+10	1.404517e+09	-1.006137e+10	1.406138e+09	3.778552e+06	1.354049e+07	6.014682e+06	5.880166e+07	-9.269140e+10	1.402893e+10
2.965889e+02	1.220160e-03	9.682295e-01	8.006906e-02	1.054114e+10	1.472034e+09	9.699884e-01	8.294854e-02	4.923065e+08	7.268667e+07	9.682036e-01	8.181783e-02	1.054299e+10	1.479464e+09	9.608423e-01	8.218486e-02	4.884367e+08	7.948984e+07	9.680812e-01	8.076985e-02	8.192016e+10	1.247265e+10	9.688523e-01	8.088951e-02	8.257924e+10	1.260869e+10	9.680980e-01	8.085462e-02	9.246315e+10	1.394148e+10	9.687847e-01	8.078867e-02	9.312038e+10	1.407349e+10	1.758911e-03	1.994942e-02	-7.361313e-03	4.189339e-02	9.146181e-03	4.029026e-02	9.120229e-03	4.223982e-02	1.203912e-03	2.339441e-02	-1.004883e+10	1.401200e+09	-1.005455e+10	1.402912e+09	3.869805e+06	1.332381e+07	5.716490e+06	5.843334e+07	-9.262807e+10	1.400169e+10
2.965939e+02	1.220304e-03	9.675828e-01	7.974136e-02	1.053430e+10	1.468802e+09	9.692776e-01	8.263073e-02	4.919808e+08	7.270535e+07	9.675162e-01	8.145545e-02	1.053575e+10	1.476138e+09	9.599968e-01	8.174717e-02	4.880198e+08	7.930840e+07	9.674034e-01	8.041694e-02	8.186491e+10	1.245036e+10	9.681626e-01	8.054310e-02	8.252243e+10	1.258506e+10	9.674191e-01	8.050138e-02	9.240067e+10	1.391596e+10	9.680998e-01	8.044432e-02	9.305672e+10	1.404668e+10	1.694752e-03	1.980559e-02	-7.519402e-03	4.158542e-02	9.280783e-03	3.979098e-02	9.214159e-03	4.167334e-02	1.177935e-03	2.321944e-02	-1.004231e+10	1.397927e+09	-1.004773e+10	1.399741e+09	3.961059e+06	1.310929e+07	5.418297e+06	5.809734e+07	-9.256474e+10	1.397483e+10
2.965989e+02	1.220447e-03	9.669361e-01	7.942061e-02	1.052745e+10	1.465616e+09	9.685668e-01	8.232057e-02	4.916551e+08	7.272636e+07	9.668289e-01	8.110151e-02	1.052852e+10	1.472870e+09	9.591514e-01	8.131552e-02	4.876028e+08	7.912888e+07	9.667256e-01	8.007057e-02	8.180967e+10	1.242840e+10	9.674729e-01	8.020375e-02	8.246562e+10	1.256179e+10	9.667402e-01	8.015489e-02	9.233819e+10	1.389083e+10	9.674150e-01	8.010701e-02	9.299307e+10	1.402026e+10	1.630593e-03	1.967094e-02	-7.677491e-03	4.127921e-02	9.415386e-03	3.929562e-02	9.308089e-03	4.111081e-02	1.151959e-03	2.305233e-02	-1.003579e+10	1.394698e+09	-1.004092e+10	1.396627e+09	4.052312e+06	1.289706e+07	5.120105e+06	5.779423e+07	-9.250141e+10	1.394838e+10
2.966039e+02	1.220591e-03	9.662894e-01	7.910690e-02	1.052061e+10	1.462478e+09	9.678559e-01	8.201813e-02	4.913295e+08	7.274972e+07	9.661416e-01	8.075612e-02	1.052128e+10	1.469660e+09	9.583060e-01	8.089001e-02	4.871859e+08	7.895131e+07	9.660478e-01	7.973085e-02	8.175442e+10	1.240677e+10	9.667832e-01	7.987155e-02	8.240881e+10	1.253886e+10	9.660613e-01	7.981524e-02	9.227572e+10	1.386608e+10	9.667301e-01	7.977684e-02	9.292941e+10	1.399423e+10	1.566434e-03	1.954564e-02	-7.835580e-03	4.097478e-02	9.549988e-03	3.880434e-02	9.402019e-03	4.055239e-02	1.125982e-03	2.289324e-02	-1.002927e+10	1.391514e+09	-1.003410e+10	1.393570e+09	4.143565e+06	1.268721e+07	4.821913e+06	5.752454e+07	-9.243809e+10	1.392231e+10
2.966089e+02	1.220735e-03	9.656428e-01	7.880032e-02	1.051376e+10	1.459386e+09	9.671451e-01	8.172351e-02	4.910038e+08	7.277541e+07	9.654542e-01	8.041937e-02	1.051405e+10	1.466509e+09	9.574606e-01	8.047073e-02	4.867690e+08	7.877568e+07	9.653701e-01	7.939785e-02	8.169918e+10	1.238546e+10	9.660934e-01	7.954659e-02	8.235200e+10	1.251629e+10	9.653825e-01	7.948253e-02	9.221324e+10	1.384171e+10	9.660452e-01	7.945390e-02	9.286576e+10	1.396861e+10	1.502276e-03	1.942989e-02	-7.993669e-03	4.067218e-02	9.684590e-03	3.831730e-02	9.495949e-03	3.999825e-02	1.100005e-03	2.274233e-02	-1.002276e+10	1.388376e+09	-1.002728e+10	1.390570e+09	4.234818e+06	1.247988e+07	4.523721e+06	5.728872e+07	-9.237476e+10	1.389665e+10
2.966139e+02	1.220878e-03	9.649961e-01	7.850094e-02	1.050691e+10	1.456342e+09	9.664343e-01	8.143679e-02	4.906781e+08	7.280344e+07	9.647669e-01	8.009140e-02	1.050681e+10	1.463417e+09	9.566151e-01	8.005779e-02	4.863520e+08	7.860201e+07	9.646923e-01	7.907166e-02	8.164394e+10	1.236449e+10	9.654037e-01	7.922896e-02	8.229519e+10	1.249407e+10	9.647036e-01	7.915683e-02	9.215076e+10	1.381774e+10	9.653604e-01	7.913827e-02	9.280210e+10	1.394338e+10	1.438117e-03	1.932386e-02	-8.151758e-03	4.037145e-02	9.819193e-03	3.783466e-02	9.589879e-03	3.944858e-02	1.074028e-03	2.259978e-02	-1.001624e+10	1.385282e+09	-1.002046e+10	1.387627e+09	4.326072e+06	1.227518e+07	4.225528e+06	5.708721e+07	-9.231143e+10	1.387138e+10
2.966189e+02	1.221022e-03	9.643494e-01	7.820886e-02	1.050007e+10	1.453345e+09	9.657234e-01	8.115805e-02	4.903524e+08	7.283380e+07	9.640795e-01	7.977229e-02	1.049958e+10	1.460384e+09	9.557697e-01	7.965128e-02	4.859351e+08	7.843032e+07	9.640145e-01	7.875237e-02	8.158869e+10	1.234385e+10	9.647140e-01	7.891874e-02	8.223838e+10	1.247220e+10	9.640247e-01	7.883824e-02	9.208828e+10	1.379415e+10	9.646755e-01	7.883004e-02	9.273845e+10	1.391857e+10	1.373958e-03	1.922769e-02	-8.309847e-03	4.007263e-02	9.953795e-03	3.735658e-02	9.683809e-03	3.890356e-02	1.048052e-03	2.246573e-02	-1.000972e+10	1.382234e+09	-1.001365e+10	1.384743e+09	4.417325e+06	1.207326e+07	3.927336e+06	5.692037e+07	-9.224810e+10	1.384652e+10
2.966239e+02	1.221166e-03	9.637028e-01	7.792415e-02	1.049322e+10	1.450397e+09	9.650126e-01	8.088738e-02	4.900268e+08	7.286649e+07	9.633922e-01	7.946216e-02	1.049234e+10	1.457411e+09	9.549243e-01	7.925131e-02	4.855182e+08	7.826062e+07	9.633368e-01	7.844005e-02	8.153345e+10	1.232354e+10	9.640242e-01	7.861604e-02	8.218157e+10	1.245070e+10	9.633458e-01	7.852684e-02	9.202580e+10	1.377095e+10	9.639907e-01	7.852930e-02	9.267479e+10	1.389415e+10	1.309799e-03	1.914155e-02	-8.467936e-03	3.977576e-02	1.008840e-02	3.688326e-02	9.777739e-03	3.836339e-02	1.022075e-03	2.234035e-02	-1.000320e+10	1.379232e+09	-1.000683e+10	1.381916e+09	4.508578e+06	1.187426e+07	3.629144e+06	5.678850e+07	-9.218477e+10	1.382206e+10
2.966289e+02	1.221310e-03	9.630561e-01	7.764689e-02	1.048638e+10	1.447497e+09	9.643018e-01	8.062485e-02	4.897011e+08	7.290150e+07	9.627048e-01	7.916111e-02	1.048511e+10	1.454498e+09	9.540788e-01	7.885796e-02	4.851013e+08	7.809292e+07	9.626590e-01	7.813480e-02	8.147821e+10	1.230357e+10	9.633345e-01	7.832092e-02	8.212476e+10	1.242955e+10	9.626669e-01	7.822272e-02	9.196332e+10	1.374815e+10	9.633058e-01	7.823613e-02	9.261114e+10	1.387015e+10	1.245640e-03	1.906557e-02	-8.626025e-03	3.948089e-02	1.022300e-02	3.641486e-02	9.871669e-03	3.782829e-02	9.960981e-04	2.222378e-02	-9.996678e+09	1.376276e+09	-1.000001e+10	1.379148e+09	4.599832e+06	1.167832e+07	3.330951e+06	5.669185e+07	-9.212144e+10	1.379800e+10
2.966339e+02	1.221453e-03	9.624094e-01	7.737716e-02	1.047953e+10	1.444646e+09	9.635910e-01	8.037055e-02	4.893754e+08	7.293883e+07	9.620175e-01	7.886926e-02	1.047788e+10	1.451646e+09	9.532334e-01	7.847134e-02	4.846843e+08	7.792724e+07	9.619812e-01	7.783669e-02	8.142296e+10	1.228393e+10	9.626448e-01	7.803349e-02	8.206795e+10	1.240877e+10	9.619880e-01	7.792596e-02	9.190085e+10	1.372574e+10	9.626210e-01	7.795063e-02	9.254748e+10	1.384655e+10	1.181481e-03	1.899988e-02	-8.784114e-03	3.918807e-02	1.035760e-02	3.595159e-02	9.965600e-03	3.729846e-02	9.701214e-04	2.211616e-02	-9.990158e+09	1.373366e+09	-9.993193e+09	1.376439e+09	4.691085e+06	1.148560e+07	3.032759e+06	5.663059e+07	-9.205811e+10	1.377436e+10
2.966389e+02	1.221597e-03	9.617627e-01	7.711505e-02	1.047269e+10	1.441844e+09	9.628801e-01	8.012456e-02	4.890498e+08	7.297849e+07	9.613301e-01	7.858669e-02	1.047064e+10	1.448855e+09	9.523880e-01	7.809155e-02	4.842674e+08	7.776358e+07	9.613034e-01	7.754581e-02	8.136772e+10	1.226463e+10	9.619551e-01	7.775382e-02	8.201114e+10	1.238835e+10	9.613092e-01	7.763665e-02	9.183837e+10	1.370373e+10	9.619361e-01	7.767287e-02	9.248383e+10	1.382337e+10	1.117322e-03	1.894457e-02	-8.942203e-03	3.889734e-02	1.049220e-02	3.549364e-02	1.005953e-02	3.677414e-02	9.441447e-04	2.201763e-02	-9.983639e+09	1.370504e+09	-9.986375e+09	1.373789e+09	4.782338e+06	1.129626e+07	2.734567e+06	5.660485e+07	-9.199478e+10	1.375112e+10
2.966439e+02	1.221741e-03	9.611161e-01	7.686063e-02	1.046584e+10	1.439091e+09	9.621693e-01	7.988694e-02	4.887241e+08	7.302045e+07	9.606428e-01	7.831351e-02	1.046341e+10	1.446125e+09	9.515425e-01	7.771869e-02	4.838505e+08	7.760196e+07	9.606257e-01	7.726224e-02	8.131247e+10	1.224568e+10	9.612653e-01	7.748199e-02	8.195433e+10	1.236829e+10	9.606303e-01	7.735487e-02	9.177589e+10	1.368212e+10	9.612513e-01	7.740293e-02	9.242017e+10	1.380060e+10	1.053163e-03	1.889974e-02	-9.100293e-03	3.860874e-02	1.062681e-02	3.504123e-02	1.015346e-02	3.625556e-02	9.181679e-04	2.192829e-02	-9.977119e+09	1.367688e+09	-9.979557e+09	1.371199e+09	4.873591e+06	1.111049e+07	2.436374e+06	5.661467e+07	-9.193145e+10	1.372830e+10
2.966489e+02	1.221885e-03	9.604694e-01	7.661397e-02	1.045900e+10	1.436387e+09	9.614585e-01	7.965778e-02	4.883984e+08	7.306473e+07	9.599555e-01	7.804982e-02	1.045617e+10	1.443456e+09	9.506971e-01	7.735287e-02	4.834336e+08	7.744240e+07	9.599479e-01	7.698606e-02	8.125723e+10	1.222706e+10	9.605756e-01	7.721810e-02	8.189752e+10	1.234860e+10	9.599514e-01	7.708070e-02	9.171341e+10	1.366091e+10	9.605664e-01	7.714091e-02	9.235652e+10	1.377825e+10	9.890046e-04	1.886546e-02	-9.258382e-03	3.832233e-02	1.076141e-02	3.459457e-02	1.024739e-02	3.574298e-02	8.921912e-04	2.184827e-02	-9.970600e+09	1.364920e+09	-9.972740e+09	1.368669e+09	4.964845e+06	1.092845e+07	2.138182e+06	5.666002e+07	-9.186812e+10	1.370589e+10
2.966539e+02	1.222029e-03	9.598227e-01	7.637516e-02	1.045215e+10	1.433733e+09	9.607476e-01	7.943716e-02	4.880727e+08	7.311131e+07	9.592681e-01	7.779572e-02	1.044894e+10	1.440850e+09	9.498517e-01	7.699417e-02	4.830166e+08	7.728490e+07	9.592701e-01	7.671735e-02	8.120199e+10	1.220879e+10	9.598859e-01	7.696222e-02	8.184071e+10	1.232929e+10	9.592725e-01	7.681423e-02	9.165093e+10	1.364010e+10	9.598816e-01	7.688688e-02	9.229286e+10	1.375632e+10	9.248457e-04	1.884179e-02	-9.416471e-03	3.803815e-02	1.089601e-02	3.415389e-02	1.034132e-02	3.523665e-02	8.662145e-04	2.177767e-02	-9.964081e+09	1.362199e+09	-9.965922e+09	1.366199e+09	5.056098e+06	1.075035e+07	1.839990e+06	5.674084e+07	-9.180479e+10	1.368390e+10
2.966589e+02	1.222173e-03	9.591761e-01	7.614427e-02	1.044531e+10	1.431130e+09	9.600368e-01	7.922513e-02	4.877471e+08	7.316020e+07	9.585808e-01	7.755130e-02	1.044170e+10	1.438306e+09	9.490062e-01	7.664270e-02	4.825997e+08	7.712948e+07	9.585924e-01	7.645619e-02	8.114674e+10	1.219086e+10	9.591962e-01	7.671444e-02	8.178390e+10	1.231034e+10	9.585936e-01	7.655553e-02	9.158845e+10	1.361970e+10	9.591967e-01	7.664092e-02	9.222921e+10	1.373481e+10	8.606868e-04	1.882878e-02	-9.574560e-03	3.775626e-02	1.103061e-02	3.371941e-02	1.043525e-02	3.473686e-02	8.402377e-04	2.171659e-02	-9.957561e+09	1.359526e+09	-9.959105e+09	1.363790e+09	5.147351e+06	1.057637e+07	1.541798e+06	5.685696e+07	-9.174146e+10	1.366233e+10
2.966639e+02	1.222316e-03	9.585294e-01	7.592136e-02	1.043846e+10	1.428576e+09	9.593260e-01	7.902177e-02	4.874214e+08	7.321138e+07	9.578934e-01	7.731665e-02	1.043447e+10	1.435824e+09	9.481608e-01	7.629857e-02	4.821828e+08	7.697615e+07	9.579146e-01	7.620266e-02	8.109150e+10	1.217328e+10	9.585064e-01	7.647482e-02	8.172709e+10	1.229176e+10	9.579147e-01	7.630468e-02	9.152598e+10	1.359971e+10	9.585118e-01	7.640311e-02	9.216555e+10	1.371372e+10	7.965280e-04	1.882644e-02	-9.732649e-03	3.747670e-02	1.116522e-02	3.329140e-02	1.052918e-02	3.424388e-02	8.142610e-04	2.166509e-02	-9.951042e+09	1.356902e+09	-9.952287e+09	1.361442e+09	5.238604e+06	1.040673e+07	1.243605e+06	5.700817e+07	-9.167813e+10	1.364117e+10
2.966689e+02	1.222460e-03	9.578827e-01	7.570651e-02	1.043162e+10	1.426074e+09	9.586151e-01	7.882715e-02	4.870957e+08	7.326486e+07	9.572061e-01	7.709186e-02	1.042723e+10	1.433405e+09	9.473154e-01	7.596186e-02	4.817659e+08	7.682492e+07	9.572368e-01	7.595683e-02	8.103626e+10	1.215605e+10	9.578167e-01	7.624346e-02	8.167028e+10	1.227356e+10	9.572358e-01	7.606177e-02	9.146350e+10	1.358012e+10	9.578270e-01	7.617352e-02	9.210190e+10	1.369305e+10	7.323691e-04	1.883478e-02	-9.890738e-03	3.719953e-02	1.129982e-02	3.287008e-02	1.062311e-02	3.375801e-02	7.882842e-04	2.162325e-02	-9.944522e+09	1.354326e+09	-9.945469e+09	1.359155e+09	5.329858e+06	1.024164e+07	9.454130e+05	5.719419e+07	-9.161480e+10	1.362044e+10
2.966739e+02	1.222604e-03	9.572361e-01	7.549979e-02	1.042477e+10	1.423622e+09	9.579043e-01	7.864133e-02	4.867701e+08	7.332062e+07	9.565187e-01	7.687702e-02	1.042000e+10	1.431050e+09	9.464699e-01	7.563269e-02	4.813489e+08	7.667581e+07	9.565590e-01	7.571878e-02	8.098101e+10	1.213916e+10	9.571270e-01	7.602041e-02	8.161347e+10	1.225573e+10	9.565570e-01	7.582686e-02	9.140102e+10	1.356095e+10	9.571421e-01	7.595223e-02	9.203824e+10	1.367281e+10	6.682102e-04	1.885378e-02	-1.004883e-02	3.692481e-02	1.143442e-02	3.245574e-02	1.071704e-02	3.327958e-02	7.623075e-04	2.159113e-02	-9.938003e+09	1.351798e+09	-9.938652e+09	1.356929e+09	5.421111e+06	1.008133e+07	6.472207e+05	5.741469e+07	-9.155147e+10	1.360014e+10
2.966789e+02	1.222748e-03	9.565894e-01	7.530127e-02	1.041793e+10	1.421221e+09	9.571935e-01	7.846438e-02	4.864444e+08	7.337867e+07	9.558314e-01	7.667221e-02	1.041277e+10	1.428758e+09	9.456245e-01	7.531114e-02	4.809320e+08	7.652883e+07	9.558813e-01	7.548858e-02	8.092577e+10	1.212263e+10	9.564373e-01	7.580577e-02	8.155666e+10	1.223828e+10	9.558781e-01	7.560004e-02	9.133854e+10	1.354218e+10	9.564573e-01	7.573932e-02	9.197459e+10	1.365300e+10	6.040513e-04	1.888341e-02	-1.020692e-02	3.665258e-02	1.156902e-02	3.204863e-02	1.081097e-02	3.280889e-02	7.363308e-04	2.156877e-02	-9.931484e+09	1.349320e+09	-9.931834e+09	1.354766e+09	5.512364e+06	9.926026e+06	3.490284e+05	5.766926e+07	-9.148814e+10	1.358026e+10
2.966839e+02	1.222892e-03	9.559427e-01	7.511100e-02	1.041108e+10	1.418872e+09	9.564827e-01	7.829635e-02	4.861187e+08	7.343899e+07	9.551441e-01	7.647751e-02	1.040553e+10	1.426530e+09	9.447791e-01	7.499732e-02	4.805151e+08	7.638399e+07	9.552035e-01	7.526630e-02	8.087052e+10	1.210645e+10	9.557475e-01	7.559959e-02	8.149985e+10	1.222121e+10	9.551992e-01	7.538138e-02	9.127606e+10	1.352383e+10	9.557724e-01	7.553485e-02	9.191093e+10	1.363362e+10	5.398924e-04	1.892363e-02	-1.036500e-02	3.638291e-02	1.170363e-02	3.164904e-02	1.090490e-02	3.234629e-02	7.103540e-04	2.155620e-02	-9.924964e+09	1.346891e+09	-9.925017e+09	1.352664e+09	5.603618e+06	9.775966e+06	5.083608e+04	5.795746e+07	-9.142482e+10	1.356080e+10
2.966889e+02	1.223036e-03	9.552960e-01	7.492906e-02	1.040424e+10	1.416575e+09	9.557718e-01	7.813731e-02	4.857930e+08	7.350159e+07	9.544567e-01	7.629300e-02	1.039830e+10	1.424366e+09	9.439336e-01	7.469132e-02	4.800982e+08	7.624130e+07	9.545257e-01	7.505202e-02	8.081528e+10	1.209062e+10	9.550578e-01	7.540196e-02	8.144304e+10	1.220452e+10	9.545203e-01	7.517094e-02	9.121358e+10	1.350590e+10	9.550876e-01	7.533889e-02	9.184728e+10	1.361467e+10	4.757336e-04	1.897436e-02	-1.052309e-02	3.611584e-02	1.183823e-02	3.125726e-02	1.099883e-02	3.189214e-02	6.843773e-04	2.155344e-02	-9.918445e+09	1.344512e+09	-9.918199e+09	1.350625e+09	5.694871e+06	9.631395e+06	-2.473562e+05	5.827879e+07	-9.136149e+10	1.354178e+10
2.966939e+02	1.223180e-03	9.546494e-01	7.475550e-02	1.039739e+10	1.414329e+09	9.550610e-01	7.798730e-02	4.854674e+08	7.356645e+07	9.537694e-01	7.611876e-02	1.039106e+10	1.422266e+09	9.430882e-01	7.439324e-02	4.796812e+08	7.610078e+07	9.538480e-01	7.484580e-02	8.076004e+10	1.207515e+10	9.543681e-01	7.521292e-02	8.138623e+10	1.218821e+10	9.538414e-01	7.496879e-02	9.115111e+10	1.348838e+10	9.544027e-01	7.515150e-02	9.178362e+10	1.359616e+10	4.115747e-04	1.903552e-02	-1.068118e-02	3.585145e-02	1.197283e-02	3.087358e-02	1.109276e-02	3.144679e-02	6.584006e-04	2.156049e-02	-9.911926e+09	1.342183e+09	-9.911382e+09	1.348649e+09	5.786124e+06	9.492566e+06	-5.455485e+05	5.863271e+07	-9.129816e+10	1.352319e+10
2.966989e+02	1.223324e-03	9.540027e-01	7.459038e-02	1.039055e+10	1.412136e+09	9.543502e-01	7.784638e-02	4.851417e+08	7.363357e+07	9.530820e-01	7.595484e-02	1.038383e+10	1.420232e+09	9.422428e-01	7.410318e-02	4.792643e+08	7.596243e+07	9.531702e-01	7.464771e-02	8.070479e+10	1.206004e+10	9.536784e-01	7.503256e-02	8.132942e+10	1.217228e+10	9.531625e-01	7.477501e-02	9.108863e+10	1.347128e+10	9.537179e-01	7.497276e-02	9.171997e+10	1.357808e+10	3.474158e-04	1.910701e-02	-1.083927e-02	3.558979e-02	1.210743e-02	3.049831e-02	1.118669e-02	3.101063e-02	6.324238e-04	2.157733e-02	-9.905406e+09	1.339903e+09	-9.904564e+09	1.346736e+09	5.877377e+06	9.359734e+06	-8.437408e+05	5.901862e+07	-9.123483e+10	1.350504e+10
2.967039e+02	1.223469e-03	9.533560e-01	7.443377e-02	1.038370e+10	1.409995e+09	9.536393e-01	7.771460e-02	4.848160e+08	7.370294e+07	9.523947e-01	7.580133e-02	1.037659e+10	1.418262e+09	9.413973e-01	7.382123e-02	4.788474e+08	7.582627e+07	9.524924e-01	7.445782e-02	8.064955e+10	1.204528e+10	9.529886e-01	7.486093e-02	8.127261e+10	1.215674e+10	9.524836e-01	7.458966e-02	9.102615e+10	1.345460e+10	9.530330e-01	7.480273e-02	9.165631e+10	1.356044e+10	2.832569e-04	1.918871e-02	-1.099736e-02	3.533091e-02	1.224204e-02	3.013176e-02	1.128062e-02	3.058405e-02	6.064471e-04	2.160396e-02	-9.898887e+09	1.337674e+09	-9.897746e+09	1.344886e+09	5.968631e+06	9.233157e+06	-1.141933e+06	5.943591e+07	-9.117150e+10	1.348732e+10
