Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.907420e+02	1.070422e-03	8.313041e-01	5.562446e-02	9.118592e+09	1.195710e+09	8.279106e-01	5.267954e-02	4.098628e+08	6.167871e+07	8.327316e-01	5.559960e-02	9.131687e+09	1.166936e+09	8.236155e-01	3.529317e-02	4.085233e+08	4.626523e+07	8.398822e-01	5.483794e-02	7.149019e+10	9.727638e+09	8.331035e-01	5.253382e-02	7.145830e+10	9.686840e+09	8.390591e-01	5.490700e-02	8.062187e+10	1.088841e+10	8.328986e-01	5.286261e-02	8.057689e+10	1.087356e+10	-3.393531e-03	1.964685e-02	-9.116085e-03	4.016929e-02	4.295105e-03	4.259679e-02	5.722559e-03	4.190225e-02	-4.987955e-03	2.006036e-02	-8.708729e+09	1.136167e+09	-8.723164e+09	1.122041e+09	1.339560e+06	1.900650e+07	1.443433e+07	4.621410e+07	-8.016703e+10	1.081305e+10
2.907470e+02	1.070533e-03	8.329945e-01	5.545816e-02	9.136216e+09	1.197211e+09	8.292748e-01	5.263009e-02	4.105124e+08	6.182803e+07	8.343931e-01	5.532499e-02	9.149010e+09	1.167641e+09	8.253651e-01	3.491448e-02	4.093424e+08	4.626391e+07	8.416222e-01	5.459047e-02	7.163180e+10	9.742886e+09	8.347720e-01	5.231398e-02	7.159508e+10	9.702464e+09	8.407900e-01	5.465618e-02	8.078081e+10	1.090449e+10	8.345695e-01	5.264875e-02	8.073130e+10	1.089066e+10	-3.719743e-03	1.961452e-02	-9.028059e-03	4.041428e-02	3.909725e-03	4.296057e-02	5.308320e-03	4.233137e-02	-5.294757e-03	2.000970e-02	-8.725703e+09	1.137509e+09	-8.739668e+09	1.122746e+09	1.170056e+06	1.914642e+07	1.396436e+07	4.653426e+07	-8.032079e+10	1.082999e+10
2.907520e+02	1.070643e-03	8.346849e-01	5.530902e-02	9.153840e+09	1.198812e+09	8.306389e-01	5.259636e-02	4.111619e+08	6.198065e+07	8.360546e-01	5.506758e-02	9.166333e+09	1.168457e+09	8.271146e-01	3.456967e-02	4.101614e+08	4.626991e+07	8.433621e-01	5.435842e-02	7.177342e+10	9.758848e+09	8.364404e-01	5.211233e-02	7.173186e+10	9.718880e+09	8.425209e-01	5.442096e-02	8.093975e+10	1.092138e+10	8.362405e-01	5.245294e-02	8.088571e+10	1.090866e+10	-4.045955e-03	1.958582e-02	-8.940032e-03	4.066474e-02	3.524345e-03	4.332967e-02	4.894082e-03	4.276911e-02	-5.601559e-03	1.996240e-02	-8.742678e+09	1.138949e+09	-8.756172e+09	1.123556e+09	1.000553e+06	1.929005e+07	1.349439e+07	4.697004e+07	-8.047454e+10	1.084782e+10
2.907570e+02	1.070754e-03	8.363752e-01	5.517716e-02	9.171463e+09	1.200514e+09	8.320031e-01	5.257839e-02	4.118115e+08	6.213654e+07	8.377161e-01	5.482761e-02	9.183657e+09	1.169382e+09	8.288641e-01	3.425977e-02	4.109805e+08	4.628322e+07	8.451021e-01	5.414198e-02	7.191503e+10	9.775522e+09	8.381089e-01	5.192908e-02	7.186865e+10	9.736085e+09	8.442519e-01	5.420155e-02	8.109869e+10	1.093910e+10	8.379115e-01	5.227539e-02	8.104012e+10	1.092754e+10	-4.372167e-03	1.956076e-02	-8.852006e-03	4.092057e-02	3.138965e-03	4.370397e-02	4.479843e-03	4.321522e-02	-5.908360e-03	1.991847e-02	-8.759652e+09	1.140485e+09	-8.772677e+09	1.124469e+09	8.310493e+05	1.943730e+07	1.302442e+07	4.751825e+07	-8.062830e+10	1.086653e+10
2.907620e+02	1.070864e-03	8.380656e-01	5.506273e-02	9.189087e+09	1.202314e+09	8.333673e-01	5.257620e-02	4.124610e+08	6.229569e+07	8.393776e-01	5.460530e-02	9.200980e+09	1.170417e+09	8.306137e-01	3.398574e-02	4.117995e+08	4.630384e+07	8.468421e-01	5.394136e-02	7.205665e+10	9.792904e+09	8.397774e-01	5.176442e-02	7.200543e+10	9.754074e+09	8.459828e-01	5.399813e-02	8.125762e+10	1.095763e+10	8.395824e-01	5.211629e-02	8.119453e+10	1.094731e+10	-4.698379e-03	1.953936e-02	-8.763980e-03	4.118166e-02	2.753586e-03	4.408331e-02	4.065605e-03	4.366944e-02	-6.215162e-03	1.987793e-02	-8.776626e+09	1.142117e+09	-8.789181e+09	1.125487e+09	6.615458e+05	1.958810e+07	1.255444e+07	4.817507e+07	-8.078206e+10	1.088613e+10
2.907670e+02	1.070975e-03	8.397560e-01	5.496582e-02	9.206711e+09	1.204214e+09	8.347314e-01	5.258977e-02	4.131106e+08	6.245807e+07	8.410391e-01	5.440087e-02	9.218303e+09	1.171561e+09	8.323632e-01	3.374843e-02	4.126186e+08	4.633176e+07	8.485821e-01	5.375672e-02	7.219826e+10	9.810991e+09	8.414458e-01	5.161854e-02	7.214222e+10	9.772844e+09	8.477137e-01	5.381089e-02	8.141656e+10	1.097698e+10	8.412534e-01	5.197581e-02	8.134893e+10	1.096795e+10	-5.024591e-03	1.952163e-02	-8.675953e-03	4.144793e-02	2.368206e-03	4.446759e-02	3.651366e-03	4.413151e-02	-6.521964e-03	1.984082e-02	-8.793600e+09	1.143845e+09	-8.805685e+09	1.126608e+09	4.920423e+05	1.974236e+07	1.208447e+07	4.893611e+07	-8.093582e+10	1.090660e+10
2.907720e+02	1.071086e-03	8.414463e-01	5.488653e-02	9.224335e+09	1.206212e+09	8.360956e-01	5.261911e-02	4.137601e+08	6.262365e+07	8.427006e-01	5.421454e-02	9.235627e+09	1.172814e+09	8.341127e-01	3.354864e-02	4.134376e+08	4.636697e+07	8.503221e-01	5.358824e-02	7.233988e+10	9.829777e+09	8.431143e-01	5.149159e-02	7.227900e+10	9.792389e+09	8.494446e-01	5.364000e-02	8.157550e+10	1.099713e+10	8.429243e-01	5.185410e-02	8.150334e+10	1.098947e+10	-5.350803e-03	1.950758e-02	-8.587927e-03	4.171926e-02	1.982826e-03	4.485667e-02	3.237128e-03	4.460120e-02	-6.828766e-03	1.980713e-02	-8.810575e+09	1.145669e+09	-8.822189e+09	1.127832e+09	3.225388e+05	1.990000e+07	1.161450e+07	4.979660e+07	-8.108958e+10	1.092794e+10
2.907770e+02	1.071196e-03	8.431367e-01	5.482493e-02	9.241959e+09	1.208308e+09	8.374597e-01	5.266418e-02	4.144097e+08	6.279241e+07	8.443621e-01	5.404647e-02	9.252950e+09	1.174176e+09	8.358623e-01	3.338704e-02	4.142567e+08	4.640944e+07	8.520621e-01	5.343605e-02	7.248149e+10	9.849260e+09	8.447828e-01	5.138371e-02	7.241579e+10	9.812705e+09	8.511755e-01	5.348560e-02	8.173444e+10	1.101809e+10	8.445953e-01	5.175129e-02	8.165775e+10	1.101186e+10	-5.677015e-03	1.949722e-02	-8.499900e-03	4.199557e-02	1.597446e-03	4.525042e-02	2.822889e-03	4.507826e-02	-7.135568e-03	1.977691e-02	-8.827549e+09	1.147588e+09	-8.838694e+09	1.129159e+09	1.530352e+05	2.006094e+07	1.114453e+07	5.075147e+07	-8.124334e+10	1.095016e+10
2.907820e+02	1.071307e-03	8.448271e-01	5.478109e-02	9.259583e+09	1.210501e+09	8.388239e-01	5.272495e-02	4.150592e+08	6.296432e+07	8.460236e-01	5.389684e-02	9.270273e+09	1.175647e+09	8.376118e-01	3.326418e-02	4.150757e+08	4.645916e+07	8.538021e-01	5.330031e-02	7.262311e+10	9.869435e+09	8.464512e-01	5.129502e-02	7.255257e+10	9.833787e+09	8.529064e-01	5.334786e-02	8.189337e+10	1.103984e+10	8.462662e-01	5.166750e-02	8.181216e+10	1.103512e+10	-6.003227e-03	1.949055e-02	-8.411874e-03	4.227675e-02	1.212067e-03	4.564873e-02	2.408651e-03	4.556247e-02	-7.442370e-03	1.975015e-02	-8.844523e+09	1.149601e+09	-8.855198e+09	1.130589e+09	-1.646828e+04	2.022510e+07	1.067456e+07	5.179552e+07	-8.139710e+10	1.097323e+10
2.907870e+02	1.071418e-03	8.465174e-01	5.475505e-02	9.277206e+09	1.212792e+09	8.401880e-01	5.280136e-02	4.157088e+08	6.313935e+07	8.476852e-01	5.376582e-02	9.287596e+09	1.177225e+09	8.393613e-01	3.318050e-02	4.158948e+08	4.651611e+07	8.555420e-01	5.318114e-02	7.276472e+10	9.890297e+09	8.481197e-01	5.122563e-02	7.268935e+10	9.855631e+09	8.546373e-01	5.322689e-02	8.205231e+10	1.106239e+10	8.479372e-01	5.160281e-02	8.196657e+10	1.105923e+10	-6.329439e-03	1.948759e-02	-8.323847e-03	4.256271e-02	8.266870e-04	4.605148e-02	1.994413e-03	4.605359e-02	-7.749172e-03	1.972687e-02	-8.861497e+09	1.151708e+09	-8.871702e+09	1.132121e+09	-1.859718e+05	2.039241e+07	1.020459e+07	5.292346e+07	-8.155085e+10	1.099716e+10
2.907920e+02	1.071528e-03	8.482078e-01	5.474683e-02	9.294830e+09	1.215178e+09	8.415522e-01	5.289334e-02	4.163583e+08	6.331749e+07	8.493467e-01	5.365353e-02	9.304920e+09	1.178911e+09	8.411109e-01	3.313629e-02	4.167138e+08	4.658026e+07	8.572820e-01	5.307865e-02	7.290634e+10	9.911844e+09	8.497882e-01	5.117561e-02	7.282614e+10	9.878231e+09	8.563682e-01	5.312282e-02	8.221125e+10	1.108572e+10	8.496082e-01	5.155731e-02	8.212097e+10	1.108420e+10	-6.655651e-03	1.948832e-02	-8.235821e-03	4.285336e-02	4.413073e-04	4.645855e-02	1.580174e-03	4.655142e-02	-8.055974e-03	1.970709e-02	-8.878472e+09	1.153909e+09	-8.888207e+09	1.133755e+09	-3.554753e+05	2.056279e+07	9.734621e+06	5.413005e+07	-8.170461e+10	1.102193e+10
2.907970e+02	1.071639e-03	8.498982e-01	5.475644e-02	9.312454e+09	1.217661e+09	8.429163e-01	5.300081e-02	4.170079e+08	6.349870e+07	8.510082e-01	5.356008e-02	9.322243e+09	1.180703e+09	8.428604e-01	3.313170e-02	4.175329e+08	4.665157e+07	8.590220e-01	5.299294e-02	7.304795e+10	9.934069e+09	8.514566e-01	5.114502e-02	7.296292e+10	9.901582e+09	8.580992e-01	5.303573e-02	8.237019e+10	1.110984e+10	8.512791e-01	5.153103e-02	8.227538e+10	1.111001e+10	-6.981863e-03	1.949275e-02	-8.147795e-03	4.314859e-02	5.592751e-05	4.686982e-02	1.165936e-03	4.705573e-02	-8.362776e-03	1.969082e-02	-8.895446e+09	1.156204e+09	-8.904711e+09	1.135490e+09	-5.249788e+05	2.073616e+07	9.264650e+06	5.541015e+07	-8.185837e+10	1.104756e+10
2.908020e+02	1.071750e-03	8.515885e-01	5.478387e-02	9.330078e+09	1.220239e+09	8.442805e-01	5.312369e-02	4.176574e+08	6.368295e+07	8.526697e-01	5.348559e-02	9.339566e+09	1.182603e+09	8.446099e-01	3.316677e-02	4.183520e+08	4.673003e+07	8.607620e-01	5.292408e-02	7.318956e+10	9.956970e+09	8.531251e-01	5.113389e-02	7.309971e+10	9.925678e+09	8.598301e-01	5.296572e-02	8.252913e+10	1.113474e+10	8.529501e-01	5.152401e-02	8.242979e+10	1.113666e+10	-7.308074e-03	1.950088e-02	-8.059768e-03	4.344831e-02	-3.294522e-04	4.728520e-02	7.516971e-04	4.756632e-02	-8.669578e-03	1.967806e-02	-8.912420e+09	1.158590e+09	-8.921215e+09	1.137326e+09	-6.944824e+05	2.091244e+07	8.794679e+06	5.675878e+07	-8.201213e+10	1.107402e+10
2.908070e+02	1.071861e-03	8.532789e-01	5.482910e-02	9.347702e+09	1.222911e+09	8.456446e-01	5.326185e-02	4.183070e+08	6.387023e+07	8.543312e-01	5.343013e-02	9.356890e+09	1.184608e+09	8.463595e-01	3.324135e-02	4.191710e+08	4.681558e+07	8.625020e-01	5.287215e-02	7.333118e+10	9.980540e+09	8.547936e-01	5.114224e-02	7.323649e+10	9.950515e+09	8.615610e-01	5.291285e-02	8.268806e+10	1.116042e+10	8.546210e-01	5.153626e-02	8.258420e+10	1.116415e+10	-7.634286e-03	1.951270e-02	-7.971742e-03	4.375244e-02	-7.148320e-04	4.770457e-02	3.374587e-04	4.808299e-02	-8.976380e-03	1.966883e-02	-8.929394e+09	1.161068e+09	-8.937719e+09	1.139262e+09	-8.639859e+05	2.109157e+07	8.324709e+06	5.817119e+07	-8.216589e+10	1.110131e+10
2.908120e+02	1.071972e-03	8.549693e-01	5.489208e-02	9.365325e+09	1.225678e+09	8.470088e-01	5.341518e-02	4.189565e+08	6.406051e+07	8.559927e-01	5.339376e-02	9.374213e+09	1.186719e+09	8.481090e-01	3.335519e-02	4.199901e+08	4.690820e+07	8.642420e-01	5.283720e-02	7.347279e+10	1.000477e+10	8.564620e-01	5.117006e-02	7.337327e+10	9.976087e+09	8.632919e-01	5.287717e-02	8.284700e+10	1.118686e+10	8.562920e-01	5.156777e-02	8.273861e+10	1.119247e+10	-7.960498e-03	1.952820e-02	-7.883715e-03	4.406088e-02	-1.100212e-03	4.812783e-02	-7.677978e-05	4.860555e-02	-9.283182e-03	1.966312e-02	-8.946369e+09	1.163638e+09	-8.954224e+09	1.141298e+09	-1.033489e+06	2.127348e+07	7.854738e+06	5.964284e+07	-8.231965e+10	1.112943e+10
2.908170e+02	1.072083e-03	8.566596e-01	5.497274e-02	9.382949e+09	1.228537e+09	8.483730e-01	5.358356e-02	4.196061e+08	6.425375e+07	8.576542e-01	5.337651e-02	9.391536e+09	1.188934e+09	8.498585e-01	3.350788e-02	4.208091e+08	4.700783e+07	8.659820e-01	5.281925e-02	7.361441e+10	1.002967e+10	8.581305e-01	5.121731e-02	7.351006e+10	1.000239e+10	8.650228e-01	5.285873e-02	8.300594e+10	1.121406e+10	8.579629e-01	5.161849e-02	8.289301e+10	1.122161e+10	-8.286710e-03	1.954738e-02	-7.795689e-03	4.437354e-02	-1.485591e-03	4.855488e-02	-4.910182e-04	4.913380e-02	-9.589984e-03	1.966094e-02	-8.963343e+09	1.166299e+09	-8.970728e+09	1.143433e+09	-1.202993e+06	2.145808e+07	7.384767e+06	6.116945e+07	-8.247340e+10	1.115837e+10
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.497371e-01	5.376684e-02	4.202556e+08	6.444993e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.516081e-01	3.369890e-02	4.216282e+08	4.711444e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	-8.612922e-03	1.957023e-02	-7.707663e-03	4.469033e-02	-1.870971e-03	4.898561e-02	-9.052567e-04	4.966757e-02	-9.896786e-03	1.966229e-02	-8.980317e+09	1.169049e+09	-8.987232e+09	1.145668e+09	-1.372496e+06	2.164532e+07	6.914797e+06	6.274701e+07	-8.262716e+10	1.118812e+10
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.511013e-01	5.396487e-02	4.209052e+08	6.464903e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.533576e-01	3.392761e-02	4.224472e+08	4.722798e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	-8.939134e-03	1.959673e-02	-7.619636e-03	4.501117e-02	-2.256351e-03	4.941993e-02	-1.319495e-03	5.020668e-02	-1.020359e-02	1.966717e-02	-8.997291e+09	1.171889e+09	-9.003737e+09	1.148000e+09	-1.542000e+06	2.183513e+07	6.444826e+06	6.437178e+07	-8.278092e+10	1.121868e+10
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.524654e-01	5.417748e-02	4.215547e+08	6.485102e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.551071e-01	3.419323e-02	4.232663e+08	4.734840e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	-9.265346e-03	1.962687e-02	-7.531610e-03	4.533596e-02	-2.641731e-03	4.985775e-02	-1.733734e-03	5.075097e-02	-1.051039e-02	1.967559e-02	-9.014266e+09	1.174818e+09	-9.020241e+09	1.150430e+09	-1.711503e+06	2.202743e+07	5.974856e+06	6.604028e+07	-8.293468e+10	1.125005e+10
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.538296e-01	5.440451e-02	4.222043e+08	6.505587e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.568567e-01	3.449492e-02	4.240853e+08	4.747565e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	-9.591558e-03	1.966063e-02	-7.443583e-03	4.566463e-02	-3.027110e-03	5.029898e-02	-2.147972e-03	5.130026e-02	-1.081719e-02	1.968752e-02	-9.031240e+09	1.177835e+09	-9.036745e+09	1.152957e+09	-1.881007e+06	2.222217e+07	5.504885e+06	6.774927e+07	-8.308844e+10	1.128220e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.551937e-01	5.464578e-02	4.228538e+08	6.526355e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.586062e-01	3.483175e-02	4.249044e+08	4.760966e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	-9.917770e-03	1.969800e-02	-7.355557e-03	4.599709e-02	-3.412490e-03	5.074353e-02	-2.562211e-03	5.185439e-02	-1.112399e-02	1.970297e-02	-9.048214e+09	1.180939e+09	-9.053249e+09	1.155580e+09	-2.050511e+06	2.241928e+07	5.034914e+06	6.949576e+07	-8.324220e+10	1.131514e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.565579e-01	5.490110e-02	4.235034e+08	6.547404e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.603557e-01	3.520271e-02	4.257234e+08	4.775039e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	-1.024398e-02	1.973894e-02	-7.267530e-03	4.633327e-02	-3.797870e-03	5.119130e-02	-2.976449e-03	5.241322e-02	-1.143080e-02	1.972193e-02	-9.065188e+09	1.184130e+09	-9.069754e+09	1.158299e+09	-2.220014e+06	2.261870e+07	4.564944e+06	7.127700e+07	-8.339596e+10	1.134887e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.579220e-01	5.517027e-02	4.241529e+08	6.568731e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.621053e-01	3.560672e-02	4.265425e+08	4.789778e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	-1.057019e-02	1.978345e-02	-7.179504e-03	4.667307e-02	-4.183250e-03	5.164222e-02	-3.390687e-03	5.297659e-02	-1.173760e-02	1.974439e-02	-9.082163e+09	1.187408e+09	-9.086258e+09	1.161113e+09	-2.389518e+06	2.282037e+07	4.094973e+06	7.309045e+07	-8.354971e+10	1.138337e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.592862e-01	5.545310e-02	4.248025e+08	6.590333e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.638548e-01	3.604268e-02	4.273615e+08	4.805176e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	-1.089641e-02	1.983149e-02	-7.091478e-03	4.701642e-02	-4.568629e-03	5.209621e-02	-3.804926e-03	5.354437e-02	-1.204440e-02	1.977033e-02	-9.099137e+09	1.190770e+09	-9.102762e+09	1.164022e+09	-2.559021e+06	2.302423e+07	3.625002e+06	7.493376e+07	-8.370347e+10	1.141863e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.606504e-01	5.574936e-02	4.254520e+08	6.612208e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.656043e-01	3.650944e-02	4.281806e+08	4.821227e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	-1.122262e-02	1.988304e-02	-7.003451e-03	4.736325e-02	-4.954009e-03	5.255318e-02	-4.219164e-03	5.411641e-02	-1.235120e-02	1.979975e-02	-9.116111e+09	1.194218e+09	-9.119266e+09	1.167023e+09	-2.728525e+06	2.323022e+07	3.155032e+06	7.680480e+07	-8.385723e+10	1.145465e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.620145e-01	5.605886e-02	4.261016e+08	6.634353e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.673539e-01	3.700584e-02	4.289996e+08	4.837925e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	-1.154883e-02	1.993808e-02	-6.915425e-03	4.771347e-02	-5.339389e-03	5.301306e-02	-4.633403e-03	5.469257e-02	-1.265800e-02	1.983263e-02	-9.133085e+09	1.197749e+09	-9.135771e+09	1.170118e+09	-2.898028e+06	2.343828e+07	2.685061e+06	7.870158e+07	-8.401099e+10	1.149143e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.633787e-01	5.638138e-02	4.267511e+08	6.656766e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.691034e-01	3.753070e-02	4.298187e+08	4.855262e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	-1.187504e-02	1.999657e-02	-6.827398e-03	4.806702e-02	-5.724769e-03	5.347577e-02	-5.047641e-03	5.527274e-02	-1.296481e-02	1.986894e-02	-9.150060e+09	1.201363e+09	-9.152275e+09	1.173305e+09	-3.067532e+06	2.364836e+07	2.215090e+06	8.062228e+07	-8.416475e+10	1.152895e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	8.647428e-01	5.671668e-02	4.274007e+08	6.679442e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.708529e-01	3.808284e-02	4.306378e+08	4.873233e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	-1.220125e-02	2.005849e-02	-6.739372e-03	4.842382e-02	-6.110148e-03	5.394124e-02	-5.461880e-03	5.585678e-02	-1.327161e-02	1.990868e-02	-9.167034e+09	1.205060e+09	-9.168779e+09	1.176584e+09	-3.237035e+06	2.386042e+07	1.745120e+06	8.256524e+07	-8.431851e+10	1.156721e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	8.661070e-01	5.706455e-02	4.280502e+08	6.702381e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.726025e-01	3.866110e-02	4.314568e+08	4.891830e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	-1.252747e-02	2.012380e-02	-6.651345e-03	4.878380e-02	-6.495528e-03	5.440941e-02	-5.876118e-03	5.644458e-02	-1.357841e-02	1.995182e-02	-9.184008e+09	1.208839e+09	-9.185284e+09	1.179953e+09	-3.406539e+06	2.407438e+07	1.275149e+06	8.452893e+07	-8.447226e+10	1.160620e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	8.674711e-01	5.742476e-02	4.286998e+08	6.725579e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.743520e-01	3.926431e-02	4.322759e+08	4.911045e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	-1.285368e-02	2.019246e-02	-6.563319e-03	4.914689e-02	-6.880908e-03	5.488019e-02	-6.290357e-03	5.703601e-02	-1.388521e-02	1.999834e-02	-9.200982e+09	1.212698e+09	-9.201788e+09	1.183412e+09	-3.576042e+06	2.429021e+07	8.051783e+05	8.651192e+07	-8.462602e+10	1.164591e+10
