Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954985e+02	1.189422e-03	1.061682e+00	8.424655e-02	1.149501e+10	1.438979e+09	1.076533e+00	9.226428e-02	5.496288e+08	8.411632e+07	1.063245e+00	8.169857e-02	1.151367e+10	1.417821e+09	1.059181e+00	9.346186e-02	5.430107e+08	7.925580e+07	1.064336e+00	8.365478e-02	8.954321e+10	1.213651e+10	1.062925e+00	8.345058e-02	9.006872e+10	1.215727e+10	1.064206e+00	8.340573e-02	1.010569e+11	1.354754e+10	1.062784e+00	8.353118e-02	1.015637e+11	1.358698e+10	1.485085e-02	2.909500e-02	-4.064638e-03	2.580853e-02	1.735255e-02	2.934268e-02	1.891549e-02	3.019873e-02	1.374870e-02	2.606192e-02	-1.094538e+10	1.358277e+09	-1.097066e+10	1.340871e+09	6.618127e+06	1.584319e+07	2.527975e+07	5.790989e+07	-1.010141e+11	1.350446e+10
2.955035e+02	1.189561e-03	1.062163e+00	8.407743e-02	1.150004e+10	1.438539e+09	1.076908e+00	9.213598e-02	5.497913e+08	8.397497e+07	1.063726e+00	8.152569e-02	1.151873e+10	1.417605e+09	1.059273e+00	9.327248e-02	5.430353e+08	7.904121e+07	1.064763e+00	8.348924e-02	8.957759e+10	1.213030e+10	1.063379e+00	8.329497e-02	9.010559e+10	1.215281e+10	1.064640e+00	8.323965e-02	1.010963e+11	1.354111e+10	1.063241e+00	8.337427e-02	1.016056e+11	1.358202e+10	1.474407e-02	2.900161e-02	-4.453179e-03	2.570754e-02	1.763445e-02	2.917351e-02	1.919725e-02	3.020218e-02	1.366645e-02	2.598913e-02	-1.095024e+10	1.358016e+09	-1.097570e+10	1.340819e+09	6.755966e+06	1.577620e+07	2.545227e+07	5.813607e+07	-1.010558e+11	1.349966e+10
2.955085e+02	1.189699e-03	1.062690e+00	8.381919e-02	1.150561e+10	1.438006e+09	1.077296e+00	9.172990e-02	5.499683e+08	8.379918e+07	1.064206e+00	8.124465e-02	1.152386e+10	1.417287e+09	1.059602e+00	9.294811e-02	5.431825e+08	7.882309e+07	1.065240e+00	8.323648e-02	8.961648e+10	1.212399e+10	1.063871e+00	8.304705e-02	9.014622e+10	1.214804e+10	1.065116e+00	8.298438e-02	1.011403e+11	1.353444e+10	1.063737e+00	8.312539e-02	1.016518e+11	1.357666e+10	1.460588e-02	2.877310e-02	-4.603158e-03	2.528738e-02	1.769340e-02	2.861701e-02	1.920904e-02	2.971544e-02	1.355882e-02	2.576957e-02	-1.095564e+10	1.357678e+09	-1.098068e+10	1.340672e+09	6.785857e+06	1.547947e+07	2.503980e+07	5.768405e+07	-1.011018e+11	1.349448e+10
2.955135e+02	1.189837e-03	1.063349e+00	8.336130e-02	1.151270e+10	1.437211e+09	1.077934e+00	9.084520e-02	5.502853e+08	8.358978e+07	1.064794e+00	8.078626e-02	1.153025e+10	1.416747e+09	1.060184e+00	9.220346e-02	5.434702e+08	7.858280e+07	1.065847e+00	8.278254e-02	8.966728e+10	1.211724e+10	1.064491e+00	8.259916e-02	9.019858e+10	1.214255e+10	1.065722e+00	8.253058e-02	1.011975e+11	1.352710e+10	1.064362e+00	8.267655e-02	1.017113e+11	1.357033e+10	1.458505e-02	2.836905e-02	-4.610647e-03	2.463857e-02	1.775039e-02	2.803422e-02	1.919569e-02	2.919212e-02	1.357196e-02	2.535945e-02	-1.096242e+10	1.357109e+09	-1.098679e+10	1.340326e+09	6.815054e+06	1.515994e+07	2.436778e+07	5.718378e+07	-1.011610e+11	1.348835e+10
2.955185e+02	1.189976e-03	1.064008e+00	8.290762e-02	1.151979e+10	1.436465e+09	1.078572e+00	8.996397e-02	5.506022e+08	8.338368e+07	1.065383e+00	8.033263e-02	1.153664e+10	1.416259e+09	1.060765e+00	9.146755e-02	5.437580e+08	7.834661e+07	1.066455e+00	8.233328e-02	8.971809e+10	1.211087e+10	1.065112e+00	8.215590e-02	9.025095e+10	1.213743e+10	1.066327e+00	8.208146e-02	1.012547e+11	1.352018e+10	1.064987e+00	8.223228e-02	1.017707e+11	1.356442e+10	1.456421e-02	2.797103e-02	-4.618136e-03	2.399951e-02	1.780737e-02	2.746815e-02	1.918235e-02	2.868892e-02	1.358509e-02	2.495587e-02	-1.096919e+10	1.356586e+09	-1.099289e+10	1.340031e+09	6.844252e+06	1.484727e+07	2.369576e+07	5.669616e+07	-1.012201e+11	1.348265e+10
2.955235e+02	1.190114e-03	1.064667e+00	8.245825e-02	1.152688e+10	1.435769e+09	1.079210e+00	8.908631e-02	5.509192e+08	8.318092e+07	1.065972e+00	7.988385e-02	1.154304e+10	1.415824e+09	1.061346e+00	9.074059e-02	5.440457e+08	7.811456e+07	1.067062e+00	8.188879e-02	8.976889e+10	1.210487e+10	1.065732e+00	8.171734e-02	9.030331e+10	1.213269e+10	1.066933e+00	8.163711e-02	1.013119e+11	1.351369e+10	1.065612e+00	8.179267e-02	1.018302e+11	1.355894e+10	1.454337e-02	2.757930e-02	-4.625626e-03	2.337100e-02	1.786436e-02	2.691986e-02	1.916900e-02	2.820689e-02	1.359823e-02	2.455913e-02	-1.097596e+10	1.356111e+09	-1.099899e+10	1.339785e+09	6.873450e+06	1.454191e+07	2.302374e+07	5.622153e+07	-1.012793e+11	1.347737e+10
2.955285e+02	1.190253e-03	1.065326e+00	8.201324e-02	1.153398e+10	1.435122e+09	1.079848e+00	8.821233e-02	5.512361e+08	8.298151e+07	1.066560e+00	7.943999e-02	1.154943e+10	1.415441e+09	1.061927e+00	9.002281e-02	5.443335e+08	7.788668e+07	1.067669e+00	8.144915e-02	8.981970e+10	1.209925e+10	1.066353e+00	8.128357e-02	9.035568e+10	1.212833e+10	1.067538e+00	8.119759e-02	1.013691e+11	1.350762e+10	1.066237e+00	8.135779e-02	1.018896e+11	1.355389e+10	1.452254e-02	2.719413e-02	-4.633115e-03	2.275394e-02	1.792135e-02	2.639047e-02	1.915565e-02	2.774715e-02	1.361136e-02	2.416959e-02	-1.098274e+10	1.355682e+09	-1.100509e+10	1.339589e+09	6.902647e+06	1.424433e+07	2.235172e+07	5.576022e+07	-1.013384e+11	1.347251e+10
2.955335e+02	1.190391e-03	1.065985e+00	8.157266e-02	1.154107e+10	1.434525e+09	1.080487e+00	8.734214e-02	5.515531e+08	8.278548e+07	1.067149e+00	7.900114e-02	1.155582e+10	1.415111e+09	1.062508e+00	8.931443e-02	5.446212e+08	7.766300e+07	1.068277e+00	8.101442e-02	8.987050e+10	1.209400e+10	1.066973e+00	8.085465e-02	9.040804e+10	1.212434e+10	1.068143e+00	8.076299e-02	1.014263e+11	1.350198e+10	1.066862e+00	8.092772e-02	1.019491e+11	1.354926e+10	1.450170e-02	2.681581e-02	-4.640604e-03	2.214926e-02	1.797834e-02	2.588112e-02	1.914231e-02	2.731082e-02	1.362449e-02	2.378758e-02	-1.098951e+10	1.355300e+09	-1.101120e+10	1.339443e+09	6.931845e+06	1.395502e+07	2.167969e+07	5.531256e+07	-1.013975e+11	1.346808e+10
2.955385e+02	1.190530e-03	1.066644e+00	8.113659e-02	1.154816e+10	1.433978e+09	1.081125e+00	8.647584e-02	5.518700e+08	8.259285e+07	1.067737e+00	7.856739e-02	1.156221e+10	1.414833e+09	1.063089e+00	8.861567e-02	5.449090e+08	7.744358e+07	1.068884e+00	8.058469e-02	8.992131e+10	1.208913e+10	1.067594e+00	8.043067e-02	9.046040e+10	1.212073e+10	1.068749e+00	8.033339e-02	1.014835e+11	1.349677e+10	1.067487e+00	8.050253e-02	1.020086e+11	1.354506e+10	1.448086e-02	2.644462e-02	-4.648093e-03	2.155802e-02	1.803532e-02	2.539302e-02	1.912896e-02	2.689905e-02	1.363763e-02	2.341350e-02	-1.099629e+10	1.354966e+09	-1.101730e+10	1.339348e+09	6.961043e+06	1.367452e+07	2.100767e+07	5.487889e+07	-1.014567e+11	1.346406e+10
2.955435e+02	1.190668e-03	1.067303e+00	8.070511e-02	1.155525e+10	1.433480e+09	1.081763e+00	8.561357e-02	5.521870e+08	8.240365e+07	1.068326e+00	7.813882e-02	1.156860e+10	1.414608e+09	1.063670e+00	8.792675e-02	5.451967e+08	7.722843e+07	1.069492e+00	8.016005e-02	8.997211e+10	1.208463e+10	1.068215e+00	8.001170e-02	9.051277e+10	1.211750e+10	1.069354e+00	7.990887e-02	1.015407e+11	1.349199e+10	1.068112e+00	8.008230e-02	1.020680e+11	1.354128e+10	1.446003e-02	2.608088e-02	-4.655583e-03	2.098135e-02	1.809231e-02	2.492743e-02	1.911561e-02	2.651296e-02	1.365076e-02	2.304770e-02	-1.100306e+10	1.354678e+09	-1.102340e+10	1.339302e+09	6.990240e+06	1.340337e+07	2.033565e+07	5.445953e+07	-1.015158e+11	1.346047e+10
2.955485e+02	1.190807e-03	1.067962e+00	8.027828e-02	1.156234e+10	1.433032e+09	1.082401e+00	8.475544e-02	5.525039e+08	8.221790e+07	1.068915e+00	7.771550e-02	1.157499e+10	1.414436e+09	1.064251e+00	8.724792e-02	5.454845e+08	7.701760e+07	1.070099e+00	7.974056e-02	9.002292e+10	1.208052e+10	1.068835e+00	7.959783e-02	9.056513e+10	1.211464e+10	1.069960e+00	7.948951e-02	1.015979e+11	1.348763e+10	1.068737e+00	7.966711e-02	1.021275e+11	1.353793e+10	1.443919e-02	2.572490e-02	-4.663072e-03	2.042047e-02	1.814930e-02	2.448563e-02	1.910227e-02	2.615370e-02	1.366389e-02	2.269061e-02	-1.100984e+10	1.354438e+09	-1.102950e+10	1.339306e+09	7.019438e+06	1.314215e+07	1.966363e+07	5.405483e+07	-1.015750e+11	1.345731e+10
2.955535e+02	1.190946e-03	1.068621e+00	7.985619e-02	1.156943e+10	1.432634e+09	1.083039e+00	8.390158e-02	5.528209e+08	8.203562e+07	1.069503e+00	7.729754e-02	1.158138e+10	1.414317e+09	1.064833e+00	8.657942e-02	5.457722e+08	7.681113e+07	1.070707e+00	7.932632e-02	9.007372e+10	1.207678e+10	1.069456e+00	7.918913e-02	9.061750e+10	1.211216e+10	1.070565e+00	7.907539e-02	1.016551e+11	1.348371e+10	1.069362e+00	7.925704e-02	1.021869e+11	1.353501e+10	1.441836e-02	2.537701e-02	-4.670561e-03	1.987674e-02	1.820629e-02	2.406893e-02	1.908892e-02	2.582240e-02	1.367703e-02	2.234264e-02	-1.101661e+10	1.354244e+09	-1.103561e+10	1.339360e+09	7.048636e+06	1.289146e+07	1.899161e+07	5.366511e+07	-1.016341e+11	1.345457e+10
2.955585e+02	1.191084e-03	1.069280e+00	7.943890e-02	1.157653e+10	1.432285e+09	1.083677e+00	8.305212e-02	5.531378e+08	8.185685e+07	1.070092e+00	7.688502e-02	1.158777e+10	1.414250e+09	1.065414e+00	8.592147e-02	5.460600e+08	7.660904e+07	1.071314e+00	7.891741e-02	9.012453e+10	1.207341e+10	1.070076e+00	7.878569e-02	9.066986e+10	1.211006e+10	1.071170e+00	7.866660e-02	1.017123e+11	1.348021e+10	1.069987e+00	7.885217e-02	1.022464e+11	1.353252e+10	1.439752e-02	2.503754e-02	-4.678050e-03	1.935159e-02	1.826327e-02	2.367864e-02	1.907557e-02	2.552014e-02	1.369016e-02	2.200421e-02	-1.102339e+10	1.354098e+09	-1.104171e+10	1.339465e+09	7.077834e+06	1.265194e+07	1.831958e+07	5.329070e+07	-1.016932e+11	1.345225e+10
2.955635e+02	1.191223e-03	1.069938e+00	7.902649e-02	1.158362e+10	1.431987e+09	1.084315e+00	8.220720e-02	5.534548e+08	8.168159e+07	1.070681e+00	7.647802e-02	1.159416e+10	1.414235e+09	1.065995e+00	8.527433e-02	5.463477e+08	7.641138e+07	1.071922e+00	7.851391e-02	9.017533e+10	1.207043e+10	1.070697e+00	7.838758e-02	9.072222e+10	1.210834e+10	1.071776e+00	7.826321e-02	1.017695e+11	1.347715e+10	1.070612e+00	7.845257e-02	1.023058e+11	1.353045e+10	1.437668e-02	2.470684e-02	-4.685540e-03	1.884659e-02	1.832026e-02	2.331611e-02	1.906222e-02	2.524796e-02	1.370329e-02	2.167578e-02	-1.103016e+10	1.353999e+09	-1.104781e+10	1.339619e+09	7.107031e+06	1.242423e+07	1.764756e+07	5.293193e+07	-1.017524e+11	1.345036e+10
2.955685e+02	1.191362e-03	1.070597e+00	7.861904e-02	1.159071e+10	1.431738e+09	1.084953e+00	8.136696e-02	5.537717e+08	8.150987e+07	1.071269e+00	7.607664e-02	1.160055e+10	1.414274e+09	1.066576e+00	8.463824e-02	5.466355e+08	7.621818e+07	1.072529e+00	7.811590e-02	9.022613e+10	1.206783e+10	1.071317e+00	7.799489e-02	9.077459e+10	1.210699e+10	1.072381e+00	7.786532e-02	1.018267e+11	1.347451e+10	1.071237e+00	7.805834e-02	1.023653e+11	1.352881e+10	1.435585e-02	2.438526e-02	-4.693029e-03	1.836338e-02	1.837725e-02	2.298264e-02	1.904888e-02	2.500684e-02	1.371643e-02	2.135781e-02	-1.103694e+10	1.353946e+09	-1.105392e+10	1.339823e+09	7.136229e+06	1.220899e+07	1.697554e+07	5.258912e+07	-1.018115e+11	1.344890e+10
2.955735e+02	1.191500e-03	1.071256e+00	7.821663e-02	1.159780e+10	1.431539e+09	1.085591e+00	8.053154e-02	5.540887e+08	8.134172e+07	1.071858e+00	7.568096e-02	1.160694e+10	1.414365e+09	1.067157e+00	8.401346e-02	5.469232e+08	7.602946e+07	1.073137e+00	7.772347e-02	9.027694e+10	1.206560e+10	1.071938e+00	7.760769e-02	9.082695e+10	1.210603e+10	1.072987e+00	7.747300e-02	1.018839e+11	1.347231e+10	1.071862e+00	7.766955e-02	1.024247e+11	1.352760e+10	1.433501e-02	2.407318e-02	-4.700518e-03	1.790374e-02	1.843424e-02	2.267951e-02	1.903553e-02	2.479770e-02	1.372956e-02	2.105077e-02	-1.104371e+10	1.353942e+09	-1.106002e+10	1.340077e+09	7.165427e+06	1.200689e+07	1.630352e+07	5.226258e+07	-1.018707e+11	1.344786e+10
2.955786e+02	1.191639e-03	1.071915e+00	7.781933e-02	1.160489e+10	1.431390e+09	1.086230e+00	7.970110e-02	5.544056e+08	8.117716e+07	1.072446e+00	7.529107e-02	1.161333e+10	1.414509e+09	1.067738e+00	8.340024e-02	5.472110e+08	7.584528e+07	1.073744e+00	7.733671e-02	9.032774e+10	1.206375e+10	1.072559e+00	7.722608e-02	9.087932e+10	1.210544e+10	1.073592e+00	7.708635e-02	1.019411e+11	1.347053e+10	1.072487e+00	7.728628e-02	1.024842e+11	1.352681e+10	1.431418e-02	2.377097e-02	-4.708007e-03	1.746952e-02	1.849123e-02	2.240796e-02	1.902218e-02	2.462134e-02	1.374270e-02	2.075515e-02	-1.105049e+10	1.353984e+09	-1.106612e+10	1.340381e+09	7.194624e+06	1.181860e+07	1.563149e+07	5.195261e+07	-1.019298e+11	1.344724e+10
2.955836e+02	1.191778e-03	1.072574e+00	7.742723e-02	1.161198e+10	1.431291e+09	1.086868e+00	7.887580e-02	5.547225e+08	8.101621e+07	1.073035e+00	7.490707e-02	1.161972e+10	1.414706e+09	1.068319e+00	8.279884e-02	5.474987e+08	7.566565e+07	1.074352e+00	7.695569e-02	9.037855e+10	1.206229e+10	1.073179e+00	7.685014e-02	9.093168e+10	1.210523e+10	1.074197e+00	7.670545e-02	1.019983e+11	1.346919e+10	1.073112e+00	7.690862e-02	1.025437e+11	1.352646e+10	1.429334e-02	2.347901e-02	-4.715497e-03	1.706267e-02	1.854821e-02	2.216915e-02	1.900884e-02	2.447848e-02	1.375583e-02	2.047143e-02	-1.105726e+10	1.354073e+09	-1.107222e+10	1.340735e+09	7.223822e+06	1.164480e+07	1.495947e+07	5.165953e+07	-1.019889e+11	1.344705e+10
2.955886e+02	1.191917e-03	1.073233e+00	7.704039e-02	1.161908e+10	1.431243e+09	1.087506e+00	7.805579e-02	5.550395e+08	8.085889e+07	1.073624e+00	7.452904e-02	1.162611e+10	1.414955e+09	1.068901e+00	8.220951e-02	5.477865e+08	7.549061e+07	1.074959e+00	7.658051e-02	9.042935e+10	1.206120e+10	1.073800e+00	7.647994e-02	9.098405e+10	1.210539e+10	1.074803e+00	7.633037e-02	1.020555e+11	1.346828e+10	1.073737e+00	7.653665e-02	1.026031e+11	1.352653e+10	1.427250e-02	2.319768e-02	-4.722986e-03	1.668520e-02	1.860520e-02	2.196414e-02	1.899549e-02	2.436970e-02	1.376896e-02	2.020013e-02	-1.106404e+10	1.354210e+09	-1.107833e+10	1.341139e+09	7.253020e+06	1.148613e+07	1.428745e+07	5.138361e+07	-1.020481e+11	1.344729e+10
2.955936e+02	1.192055e-03	1.073892e+00	7.665892e-02	1.162617e+10	1.431244e+09	1.088144e+00	7.724125e-02	5.553564e+08	8.070522e+07	1.074212e+00	7.415708e-02	1.163250e+10	1.415257e+09	1.069482e+00	8.163252e-02	5.480742e+08	7.532019e+07	1.075567e+00	7.621124e-02	9.048016e+10	1.206049e+10	1.074420e+00	7.611557e-02	9.103641e+10	1.210594e+10	1.075408e+00	7.596122e-02	1.021127e+11	1.346779e+10	1.074362e+00	7.617045e-02	1.026626e+11	1.352704e+10	1.425167e-02	2.292737e-02	-4.730475e-03	1.633912e-02	1.866219e-02	2.179389e-02	1.898214e-02	2.429547e-02	1.378210e-02	1.994175e-02	-1.107081e+10	1.354393e+09	-1.108443e+10	1.341593e+09	7.282217e+06	1.134325e+07	1.361543e+07	5.112513e+07	-1.021072e+11	1.344795e+10
2.955986e+02	1.192194e-03	1.074551e+00	7.628287e-02	1.163326e+10	1.431295e+09	1.088782e+00	7.643235e-02	5.556734e+08	8.055523e+07	1.074801e+00	7.379128e-02	1.163889e+10	1.415611e+09	1.070063e+00	8.106812e-02	5.483620e+08	7.515443e+07	1.076174e+00	7.584799e-02	9.053096e+10	1.206016e+10	1.075041e+00	7.575712e-02	9.108877e+10	1.210687e+10	1.076014e+00	7.559808e-02	1.021699e+11	1.346774e+10	1.074987e+00	7.581011e-02	1.027220e+11	1.352797e+10	1.423083e-02	2.266849e-02	-4.737964e-03	1.602649e-02	1.871918e-02	2.165922e-02	1.896880e-02	2.425609e-02	1.379523e-02	1.969680e-02	-1.107759e+10	1.354624e+09	-1.109053e+10	1.342096e+09	7.311415e+06	1.121674e+07	1.294341e+07	5.088436e+07	-1.021663e+11	1.344904e+10
2.956036e+02	1.192333e-03	1.075210e+00	7.591234e-02	1.164035e+10	1.431396e+09	1.089420e+00	7.562928e-02	5.559903e+08	8.040893e+07	1.075390e+00	7.343173e-02	1.164528e+10	1.416018e+09	1.070644e+00	8.051660e-02	5.486497e+08	7.499335e+07	1.076781e+00	7.549083e-02	9.058177e+10	1.206021e+10	1.075661e+00	7.540468e-02	9.114114e+10	1.210817e+10	1.076619e+00	7.524103e-02	1.022271e+11	1.346813e+10	1.075612e+00	7.545571e-02	1.027815e+11	1.352932e+10	1.421000e-02	2.242142e-02	-4.745454e-03	1.574928e-02	1.877616e-02	2.156079e-02	1.895545e-02	2.425174e-02	1.380836e-02	1.946578e-02	-1.108436e+10	1.354902e+09	-1.109663e+10	1.342649e+09	7.340613e+06	1.110717e+07	1.227138e+07	5.066155e+07	-1.022255e+11	1.345055e+10
2.956086e+02	1.192472e-03	1.075869e+00	7.554740e-02	1.164744e+10	1.431547e+09	1.090058e+00	7.483221e-02	5.563073e+08	8.026634e+07	1.075978e+00	7.307852e-02	1.165167e+10	1.416478e+09	1.071225e+00	7.997820e-02	5.489375e+08	7.483699e+07	1.077389e+00	7.513985e-02	9.063257e+10	1.206064e+10	1.076282e+00	7.505831e-02	9.119350e+10	1.210985e+10	1.077224e+00	7.489016e-02	1.022842e+11	1.346894e+10	1.076237e+00	7.510733e-02	1.028409e+11	1.353111e+10	1.418916e-02	2.218657e-02	-4.752943e-03	1.550941e-02	1.883315e-02	2.149911e-02	1.894210e-02	2.428244e-02	1.382150e-02	1.924920e-02	-1.109114e+10	1.355226e+09	-1.110274e+10	1.343252e+09	7.369811e+06	1.101505e+07	1.159936e+07	5.045695e+07	-1.022846e+11	1.345249e+10
2.956136e+02	1.192611e-03	1.076528e+00	7.518814e-02	1.165454e+10	1.431748e+09	1.090696e+00	7.404135e-02	5.566242e+08	8.012748e+07	1.076567e+00	7.273174e-02	1.165806e+10	1.416990e+09	1.071806e+00	7.945320e-02	5.492252e+08	7.468538e+07	1.077996e+00	7.479513e-02	9.068338e+10	1.206145e+10	1.076903e+00	7.471812e-02	9.124587e+10	1.211191e+10	1.077830e+00	7.454556e-02	1.023414e+11	1.347018e+10	1.076862e+00	7.476506e-02	1.029004e+11	1.353332e+10	1.416832e-02	2.196432e-02	-4.760432e-03	1.530862e-02	1.889014e-02	2.147448e-02	1.892876e-02	2.434806e-02	1.383463e-02	1.904754e-02	-1.109791e+10	1.355598e+09	-1.110884e+10	1.343904e+09	7.399008e+06	1.094081e+07	1.092734e+07	5.027076e+07	-1.023438e+11	1.345485e+10
2.956186e+02	1.192750e-03	1.077187e+00	7.483464e-02	1.166163e+10	1.431999e+09	1.091335e+00	7.325689e-02	5.569412e+08	7.999238e+07	1.077155e+00	7.239149e-02	1.166445e+10	1.417554e+09	1.072387e+00	7.894187e-02	5.495130e+08	7.453854e+07	1.078604e+00	7.445677e-02	9.073418e+10	1.206264e+10	1.077523e+00	7.438418e-02	9.129823e+10	1.211435e+10	1.078435e+00	7.420732e-02	1.023986e+11	1.347186e+10	1.077487e+00	7.442898e-02	1.029598e+11	1.353596e+10	1.414749e-02	2.175505e-02	-4.767921e-03	1.514848e-02	1.894713e-02	2.148704e-02	1.891541e-02	2.444831e-02	1.384777e-02	1.886130e-02	-1.110469e+10	1.356017e+09	-1.111494e+10	1.344606e+09	7.428206e+06	1.088483e+07	1.025532e+07	5.010320e+07	-1.024029e+11	1.345763e+10
2.956236e+02	1.192889e-03	1.077846e+00	7.448697e-02	1.166872e+10	1.432299e+09	1.091973e+00	7.247904e-02	5.572581e+08	7.986106e+07	1.077744e+00	7.205787e-02	1.167084e+10	1.418171e+09	1.072969e+00	7.844447e-02	5.498007e+08	7.439650e+07	1.079211e+00	7.412486e-02	9.078499e+10	1.206420e+10	1.078144e+00	7.405659e-02	9.135060e+10	1.211716e+10	1.079041e+00	7.387552e-02	1.024558e+11	1.347396e+10	1.078112e+00	7.409918e-02	1.030193e+11	1.353903e+10	1.412665e-02	2.155916e-02	-4.775411e-03	1.503027e-02	1.900411e-02	2.153673e-02	1.890206e-02	2.458276e-02	1.386090e-02	1.869092e-02	-1.111146e+10	1.356483e+09	-1.112104e+10	1.345357e+09	7.457404e+06	1.084738e+07	9.583295e+06	4.995446e+07	-1.024620e+11	1.346085e+10
2.956286e+02	1.193028e-03	1.078505e+00	7.414523e-02	1.167581e+10	1.432650e+09	1.092611e+00	7.170802e-02	5.575751e+08	7.973352e+07	1.078333e+00	7.173095e-02	1.167724e+10	1.418840e+09	1.073550e+00	7.796128e-02	5.500885e+08	7.425929e+07	1.079819e+00	7.379947e-02	9.083579e+10	1.206615e+10	1.078764e+00	7.373541e-02	9.140296e+10	1.212035e+10	1.079646e+00	7.355025e-02	1.025130e+11	1.347650e+10	1.078737e+00	7.377575e-02	1.030788e+11	1.354253e+10	1.410582e-02	2.137700e-02	-4.782900e-03	1.495500e-02	1.906110e-02	2.162327e-02	1.888871e-02	2.475087e-02	1.387403e-02	1.853685e-02	-1.111823e+10	1.356995e+09	-1.112715e+10	1.346158e+09	7.486601e+06	1.082865e+07	8.911273e+06	4.982470e+07	-1.025212e+11	1.346448e+10
2.956336e+02	1.193167e-03	1.079164e+00	7.380950e-02	1.168290e+10	1.433051e+09	1.093249e+00	7.094405e-02	5.578920e+08	7.960979e+07	1.078921e+00	7.141084e-02	1.168363e+10	1.419561e+09	1.074131e+00	7.749254e-02	5.503762e+08	7.412693e+07	1.080426e+00	7.348070e-02	9.088660e+10	1.206848e+10	1.079385e+00	7.342075e-02	9.145532e+10	1.212392e+10	1.080252e+00	7.323159e-02	1.025702e+11	1.347946e+10	1.079362e+00	7.345876e-02	1.031382e+11	1.354645e+10	1.408498e-02	2.120893e-02	-4.790389e-03	1.492331e-02	1.911809e-02	2.174625e-02	1.887537e-02	2.495196e-02	1.388717e-02	1.839950e-02	-1.112501e+10	1.357555e+09	-1.113325e+10	1.347007e+09	7.515799e+06	1.082875e+07	8.239251e+06	4.971407e+07	-1.025803e+11	1.346854e+10
2.956386e+02	1.193306e-03	1.079823e+00	7.347985e-02	1.168999e+10	1.433501e+09	1.093887e+00	7.018737e-02	5.582090e+08	7.948989e+07	1.079510e+00	7.109762e-02	1.169002e+10	1.420335e+09	1.074712e+00	7.703854e-02	5.506640e+08	7.399946e+07	1.081034e+00	7.316862e-02	9.093740e+10	1.207118e+10	1.080005e+00	7.311267e-02	9.150769e+10	1.212787e+10	1.080857e+00	7.291965e-02	1.026274e+11	1.348286e+10	1.079987e+00	7.314829e-02	1.031977e+11	1.355080e+10	1.406414e-02	2.105528e-02	-4.797878e-03	1.493548e-02	1.917508e-02	2.190503e-02	1.886202e-02	2.518522e-02	1.390030e-02	1.827923e-02	-1.113178e+10	1.358161e+09	-1.113935e+10	1.347906e+09	7.544997e+06	1.084767e+07	7.567229e+06	4.962271e+07	-1.026395e+11	1.347302e+10
2.956436e+02	1.193445e-03	1.080482e+00	7.315637e-02	1.169709e+10	1.434001e+09	1.094525e+00	6.943820e-02	5.585259e+08	7.937383e+07	1.080098e+00	7.079139e-02	1.169641e+10	1.421160e+09	1.075293e+00	7.659953e-02	5.509517e+08	7.387690e+07	1.081641e+00	7.286334e-02	9.098821e+10	1.207427e+10	1.080626e+00	7.281127e-02	9.156005e+10	1.213219e+10	1.081462e+00	7.261449e-02	1.026846e+11	1.348668e+10	1.080612e+00	7.284444e-02	1.032571e+11	1.355557e+10	1.404331e-02	2.091638e-02	-4.805368e-03	1.499140e-02	1.923206e-02	2.209886e-02	1.884867e-02	2.544979e-02	1.391343e-02	1.817640e-02	-1.113856e+10	1.358814e+09	-1.114546e+10	1.348854e+09	7.574194e+06	1.088532e+07	6.895206e+06	4.955071e+07	-1.026986e+11	1.347793e+10
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.095163e+00	6.869680e-02	5.588429e+08	7.926164e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.075874e+00	7.617577e-02	5.512395e+08	7.375927e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	1.402247e-02	2.079252e-02	-4.812857e-03	1.509059e-02	1.928905e-02	2.232681e-02	1.883533e-02	2.574469e-02	1.392657e-02	1.809130e-02	-1.114533e+10	1.359513e+09	-1.115156e+10	1.349851e+09	7.603392e+06	1.094150e+07	6.223184e+06	4.949816e+07	-1.027577e+11	1.348325e+10
