Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.393770e-01	1.168226e-01	4.257071e+08	8.161306e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.356434e-01	1.183301e-01	4.260296e+08	8.371196e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	-4.407252e-03	3.732883e-02	-8.815062e-03	2.184150e-02	3.733526e-03	4.999223e-02	4.407808e-03	5.030472e-02	-6.717651e-03	3.817410e-02	-8.854566e+09	1.653599e+09	-8.858824e+09	1.580959e+09	-3.225102e+05	2.157210e+07	4.258521e+06	8.234569e+07	-8.169610e+10	1.541369e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.348595e-01	1.175315e-01	4.235409e+08	8.170984e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.310629e-01	1.184884e-01	4.237823e+08	8.343642e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	-4.499182e-03	3.729180e-02	-8.899518e-03	2.254807e-02	3.796524e-03	5.065678e-02	4.400334e-03	5.083375e-02	-6.838163e-03	3.819540e-02	-8.810043e+09	1.644449e+09	-8.813710e+09	1.573149e+09	-2.414085e+05	2.185869e+07	3.667084e+06	8.103510e+07	-8.128974e+10	1.534984e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.303420e-01	1.182869e-01	4.213746e+08	8.182592e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.264824e-01	1.186680e-01	4.215349e+08	8.317050e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	-4.591113e-03	3.730437e-02	-8.983974e-03	2.327756e-02	3.859522e-03	5.138981e-02	4.392860e-03	5.142478e-02	-6.958674e-03	3.826500e-02	-8.765520e+09	1.635580e+09	-8.768595e+09	1.565608e+09	-1.603068e+05	2.218923e+07	3.075646e+06	7.979929e+07	-8.088338e+10	1.528850e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.258245e-01	1.190879e-01	4.192084e+08	8.196121e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.219019e-01	1.188690e-01	4.192876e+08	8.291430e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	-4.683043e-03	3.736649e-02	-9.068430e-03	2.402790e-02	3.922520e-03	5.218845e-02	4.385385e-03	5.207569e-02	-7.079185e-03	3.838263e-02	-8.720998e+09	1.626998e+09	-8.723481e+09	1.558342e+09	-7.920509e+04	2.256181e+07	2.484208e+06	7.864177e+07	-8.047702e+10	1.522971e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.213070e-01	1.199335e-01	4.170421e+08	8.211561e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.173214e-01	1.190911e-01	4.170402e+08	8.266791e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	-4.774973e-03	3.747791e-02	-9.152886e-03	2.479720e-02	3.985517e-03	5.304974e-02	4.377911e-03	5.278428e-02	-7.199697e-03	3.854786e-02	-8.676475e+09	1.618707e+09	-8.678367e+09	1.551354e+09	1.896616e+03	2.297436e+07	1.892770e+06	7.756606e+07	-8.007066e+10	1.517350e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.167895e-01	1.208228e-01	4.148758e+08	8.228903e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.127409e-01	1.193343e-01	4.147928e+08	8.243141e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	-4.866904e-03	3.763820e-02	-9.237342e-03	2.558373e-02	4.048515e-03	5.397066e-02	4.370437e-03	5.354825e-02	-7.320208e-03	3.876007e-02	-8.631952e+09	1.610712e+09	-8.633253e+09	1.544648e+09	8.299833e+04	2.342478e+07	1.301332e+06	7.657560e+07	-7.966430e+10	1.511988e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.122720e-01	1.217549e-01	4.127096e+08	8.248133e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.081604e-01	1.195985e-01	4.125455e+08	8.220489e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	-4.958834e-03	3.784674e-02	-9.321798e-03	2.638596e-02	4.111513e-03	5.494824e-02	4.362962e-03	5.436526e-02	-7.440719e-03	3.901850e-02	-8.587430e+09	1.603016e+09	-8.588139e+09	1.538227e+09	1.641000e+05	2.391093e+07	7.098943e+05	7.567375e+07	-7.925794e+10	1.506890e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.072431e-01	1.218319e-01	4.102755e+08	8.221936e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.034012e-01	1.197038e-01	4.102016e+08	8.185917e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	-5.266046e-03	3.771576e-02	-9.371125e-03	2.718343e-02	3.841861e-03	5.541767e-02	4.105077e-03	5.485580e-02	-7.778109e-03	3.892012e-02	-8.539788e+09	1.591050e+09	-8.540683e+09	1.528717e+09	7.393233e+04	2.417734e+07	8.953025e+05	7.351294e+07	-7.882159e+10	1.497446e+10
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.020526e-01	1.216634e-01	4.077568e+08	8.182284e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	7.985855e-01	1.197754e-01	4.078272e+08	8.148304e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	-5.641287e-03	3.750331e-02	-9.409352e-03	2.798587e-02	3.467094e-03	5.575577e-02	3.768063e-03	5.526854e-02	-8.184031e-03	3.873604e-02	-8.491161e+09	1.577871e+09	-8.492487e+09	1.518375e+09	-7.035604e+04	2.439082e+07	1.326192e+06	7.101001e+07	-7.837578e+10	1.486747e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	7.968622e-01	1.215325e-01	4.052381e+08	8.144090e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	7.937698e-01	1.198702e-01	4.054528e+08	8.111751e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	-6.016528e-03	3.733144e-02	-9.447579e-03	2.879810e-02	3.092326e-03	5.613846e-02	3.431049e-03	5.572071e-02	-8.589954e-03	3.859339e-02	-8.442534e+09	1.564920e+09	-8.444291e+09	1.508267e+09	-2.146444e+05	2.463001e+07	1.757082e+06	6.859905e+07	-7.792996e+10	1.476246e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	7.916717e-01	1.214393e-01	4.027195e+08	8.107376e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	7.889541e-01	1.199883e-01	4.030784e+08	8.076273e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	-6.391769e-03	3.720071e-02	-9.485806e-03	2.961932e-02	2.717558e-03	5.656483e-02	3.094035e-03	5.621133e-02	-8.995876e-03	3.849263e-02	-8.393907e+09	1.552203e+09	-8.396094e+09	1.498397e+09	-3.589328e+05	2.489417e+07	2.187971e+06	6.629010e+07	-7.748414e+10	1.465947e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	7.864812e-01	1.213840e-01	4.002008e+08	8.072162e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	7.841384e-01	1.201296e-01	4.007040e+08	8.041885e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	-6.767009e-03	3.711155e-02	-9.524033e-03	3.044881e-02	2.342791e-03	5.703390e-02	2.757021e-03	5.673943e-02	-9.401798e-03	3.843408e-02	-8.345280e+09	1.539725e+09	-8.347898e+09	1.488770e+09	-5.032211e+05	2.518251e+07	2.618861e+06	6.409418e+07	-7.703832e+10	1.455853e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	7.818215e-01	1.214534e-01	3.979572e+08	8.052838e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	7.792274e-01	1.202007e-01	3.982808e+08	8.003439e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	-6.860957e-03	3.676901e-02	-9.882459e-03	3.067166e-02	2.594079e-03	5.647082e-02	3.021499e-03	5.626403e-02	-9.487878e-03	3.806490e-02	-8.299137e+09	1.529358e+09	-8.302245e+09	1.481316e+09	-3.235414e+05	2.494671e+07	3.108064e+06	6.199812e+07	-7.661306e+10	1.447648e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	7.774734e-01	1.215082e-01	3.958743e+08	8.038253e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	7.743988e-01	1.200509e-01	3.959053e+08	7.959525e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	-6.853969e-03	3.637005e-02	-1.032439e-02	3.068345e-02	3.074663e-03	5.556381e-02	3.470416e-03	5.545063e-02	-9.447642e-03	3.761588e-02	-8.255178e+09	1.519121e+09	-8.258432e+09	1.474051e+09	-3.099294e+04	2.452377e+07	3.253964e+06	5.978723e+07	-7.620619e+10	1.439694e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.736991e-01	1.211244e-01	3.940940e+08	8.018335e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	7.702302e-01	1.188230e-01	3.938934e+08	7.891108e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	-6.879182e-03	3.596697e-02	-1.063320e-02	3.052326e-02	3.468844e-03	5.448380e-02	3.754011e-03	5.441635e-02	-9.401437e-03	3.716981e-02	-8.217790e+09	1.505421e+09	-8.220318e+09	1.463725e+09	2.005693e+05	2.396395e+07	2.528418e+06	5.686804e+07	-7.585686e+10	1.429328e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.699247e-01	1.207712e-01	3.923137e+08	7.999394e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	7.660617e-01	1.176128e-01	3.918815e+08	7.823398e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	-6.904396e-03	3.561751e-02	-1.094200e-02	3.038036e-02	3.863024e-03	5.343112e-02	4.037606e-03	5.341496e-02	-9.355231e-03	3.677108e-02	-8.180402e+09	1.491901e+09	-8.182204e+09	1.453569e+09	4.321315e+05	2.341661e+07	1.802871e+06	5.408542e+07	-7.550753e+10	1.419123e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.661503e-01	1.204489e-01	3.905334e+08	7.981436e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.618931e-01	1.164209e-01	3.898697e+08	7.756412e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	-6.929610e-03	3.532327e-02	-1.125081e-02	3.025499e-02	4.257204e-03	5.240742e-02	4.321201e-03	5.244835e-02	-9.309025e-03	3.642123e-02	-8.143013e+09	1.478565e+09	-8.144090e+09	1.443587e+09	6.636938e+05	2.288263e+07	1.077325e+06	5.146151e+07	-7.515820e+10	1.409083e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.623760e-01	1.201578e-01	3.887531e+08	7.964467e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.577246e-01	1.152479e-01	3.878578e+08	7.690169e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	-6.954824e-03	3.508564e-02	-1.155962e-02	3.014737e-02	4.651384e-03	5.141444e-02	4.604795e-03	5.151847e-02	-9.262820e-03	3.612169e-02	-8.105625e+09	1.465419e+09	-8.105976e+09	1.433780e+09	8.952560e+05	2.236297e+07	3.517782e+05	4.902181e+07	-7.480887e+10	1.399210e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.586016e-01	1.198979e-01	3.869728e+08	7.948496e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.535560e-01	1.140943e-01	3.858460e+08	7.624690e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	-6.980038e-03	3.490578e-02	-1.186843e-02	3.005770e-02	5.045564e-03	5.045398e-02	4.888390e-03	5.062735e-02	-9.216614e-03	3.587371e-02	-8.068237e+09	1.452467e+09	-8.067862e+09	1.424154e+09	1.126818e+06	2.185866e+07	-3.737683e+05	4.679514e+07	-7.445954e+10	1.389509e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.548272e-01	1.196697e-01	3.851925e+08	7.933527e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.493875e-01	1.129607e-01	3.838341e+08	7.559993e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	-7.005252e-03	3.478458e-02	-1.217724e-02	2.998612e-02	5.439744e-03	4.952795e-02	5.171985e-03	4.977707e-02	-9.170409e-03	3.567838e-02	-8.030848e+09	1.439715e+09	-8.029749e+09	1.414713e+09	1.358380e+06	2.137078e+07	-1.099315e+06	4.481327e+07	-7.411021e+10	1.379983e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.510529e-01	1.194732e-01	3.834122e+08	7.919566e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.452189e-01	1.118478e-01	3.818222e+08	7.496100e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	-7.030466e-03	3.472265e-02	-1.248605e-02	2.993279e-02	5.833924e-03	4.863830e-02	5.455580e-03	4.896976e-02	-9.124203e-03	3.553655e-02	-7.993460e+09	1.427169e+09	-7.991635e+09	1.405458e+09	1.589943e+06	2.090048e+07	-1.824861e+06	4.310996e+07	-7.376088e+10	1.370636e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.472785e-01	1.193086e-01	3.816319e+08	7.906618e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.410504e-01	1.107562e-01	3.798104e+08	7.433031e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	-7.055679e-03	3.472032e-02	-1.279486e-02	2.989778e-02	6.228104e-03	4.778707e-02	5.739175e-03	4.820757e-02	-9.077998e-03	3.544887e-02	-7.956072e+09	1.414833e+09	-7.953521e+09	1.396396e+09	1.821505e+06	2.044897e+07	-2.550408e+06	4.171937e+07	-7.341155e+10	1.361471e+10
2.874509e+02	1.005652e-03	7.505850e-01	9.573031e-02	8.298535e+09	1.480630e+09	7.435041e-01	1.191760e-01	3.798516e+08	7.894689e+07	7.499855e-01	9.416593e-02	8.293206e+09	1.460608e+09	7.368818e-01	1.096865e-01	3.777985e+08	7.370806e+07	7.524192e-01	9.560041e-02	6.465486e+10	1.207448e+10	7.527805e-01	9.528226e-02	6.514354e+10	1.213068e+10	7.521401e-01	9.543933e-02	7.294806e+10	1.352953e+10	7.525359e-01	9.532740e-02	7.344207e+10	1.360306e+10	-7.080893e-03	3.477759e-02	-1.310366e-02	2.988117e-02	6.622285e-03	4.697634e-02	6.022769e-03	4.749267e-02	-9.031792e-03	3.541575e-02	-7.918683e+09	1.402713e+09	-7.915407e+09	1.387528e+09	2.053067e+06	2.001754e+07	-3.275954e+06	4.067356e+07	-7.306222e+10	1.352493e+10
2.874559e+02	1.005738e-03	7.468358e-01	9.487938e-02	8.259367e+09	1.468691e+09	7.397298e-01	1.190755e-01	3.780713e+08	7.883783e+07	7.461257e-01	9.352225e-02	8.253081e+09	1.451318e+09	7.327133e-01	1.086393e-01	3.757866e+08	7.309448e+07	7.486411e-01	9.490679e-02	6.434958e+10	1.199730e+10	7.489507e-01	9.464271e-02	6.483159e+10	1.205457e+10	7.483525e-01	9.475130e-02	7.260266e+10	1.344320e+10	7.487153e-01	9.466376e-02	7.309096e+10	1.351509e+10	-7.106107e-03	3.489417e-02	-1.341247e-02	2.988299e-02	7.016465e-03	4.620826e-02	6.306364e-03	4.682724e-02	-8.985586e-03	3.543733e-02	-7.881295e+09	1.390815e+09	-7.877293e+09	1.378860e+09	2.284629e+06	1.960749e+07	-4.001501e+06	3.999959e+07	-7.271289e+10	1.343704e+10
2.874609e+02	1.005823e-03	7.430867e-01	9.406335e-02	8.220198e+09	1.456986e+09	7.359554e-01	1.190073e-01	3.762910e+08	7.873905e+07	7.422660e-01	9.290965e-02	8.212955e+09	1.442239e+09	7.285447e-01	1.076154e-01	3.737748e+08	7.248979e+07	7.448631e-01	9.424694e-02	6.404431e+10	1.192183e+10	7.451209e-01	9.403691e-02	6.451965e+10	1.198017e+10	7.445650e-01	9.409669e-02	7.225726e+10	1.335877e+10	7.448947e-01	9.403399e-02	7.273985e+10	1.342907e+10	-7.131321e-03	3.506947e-02	-1.372128e-02	2.990322e-02	7.410645e-03	4.548497e-02	6.589959e-03	4.621342e-02	-8.939381e-03	3.551352e-02	-7.843907e+09	1.379145e+09	-7.839179e+09	1.370394e+09	2.516192e+06	1.922020e+07	-4.727047e+06	3.971641e+07	-7.236356e+10	1.335109e+10
2.874659e+02	1.005909e-03	7.393375e-01	9.328315e-02	8.181029e+09	1.445521e+09	7.321810e-01	1.189713e-01	3.745107e+08	7.865057e+07	7.384063e-01	9.232875e-02	8.172829e+09	1.433373e+09	7.243762e-01	1.066153e-01	3.717629e+08	7.189420e+07	7.410850e-01	9.362157e-02	6.373903e+10	1.184809e+10	7.412911e-01	9.346550e-02	6.420771e+10	1.190751e+10	7.407774e-01	9.347621e-02	7.191186e+10	1.327630e+10	7.410742e-01	9.343879e-02	7.238874e+10	1.334503e+10	-7.156535e-03	3.530261e-02	-1.403009e-02	2.994185e-02	7.804825e-03	4.480865e-02	6.873554e-03	4.565327e-02	-8.893175e-03	3.564396e-02	-7.806518e+09	1.367708e+09	-7.801065e+09	1.362134e+09	2.747754e+06	1.885708e+07	-5.452593e+06	3.983233e+07	-7.201423e+10	1.326711e+10
2.874709e+02	1.005995e-03	7.355884e-01	9.253968e-02	8.141861e+09	1.434302e+09	7.284066e-01	1.189677e-01	3.727304e+08	7.857244e+07	7.345465e-01	9.178014e-02	8.132703e+09	1.424725e+09	7.202076e-01	1.056398e-01	3.697511e+08	7.130796e+07	7.373070e-01	9.303139e-02	6.343376e+10	1.177612e+10	7.374613e-01	9.292913e-02	6.389577e+10	1.183661e+10	7.369898e-01	9.289052e-02	7.156646e+10	1.319581e+10	7.372536e-01	9.287880e-02	7.203763e+10	1.326300e+10	-7.181749e-03	3.559247e-02	-1.433890e-02	2.999879e-02	8.199005e-03	4.418146e-02	7.157149e-03	4.514881e-02	-8.846970e-03	3.582807e-02	-7.769130e+09	1.356511e+09	-7.762952e+09	1.354085e+09	2.979316e+06	1.851955e+07	-6.178140e+06	4.034393e+07	-7.166490e+10	1.318514e+10
2.874759e+02	1.006081e-03	7.318392e-01	9.183384e-02	8.102692e+09	1.423335e+09	7.246323e-01	1.189964e-01	3.709501e+08	7.850469e+07	7.306868e-01	9.126442e-02	8.092578e+09	1.416298e+09	7.160391e-01	1.046896e-01	3.677392e+08	7.073128e+07	7.335289e-01	9.247705e-02	6.312848e+10	1.170595e+10	7.336315e-01	9.242841e-02	6.358383e+10	1.176752e+10	7.332022e-01	9.234031e-02	7.122106e+10	1.311733e+10	7.334330e-01	9.235469e-02	7.168652e+10	1.318303e+10	-7.206962e-03	3.593766e-02	-1.464771e-02	3.007393e-02	8.593185e-03	4.360551e-02	7.440743e-03	4.470191e-02	-8.800764e-03	3.606502e-02	-7.731742e+09	1.345559e+09	-7.724838e+09	1.346250e+09	3.210878e+06	1.820901e+07	-6.903686e+06	4.123648e+07	-7.131557e+10	1.310523e+10
2.874809e+02	1.006167e-03	7.280901e-01	9.116649e-02	8.063524e+09	1.412624e+09	7.208579e-01	1.190573e-01	3.691698e+08	7.844735e+07	7.268270e-01	9.078213e-02	8.052452e+09	1.408098e+09	7.118705e-01	1.037653e-01	3.657273e+08	7.016442e+07	7.297509e-01	9.195922e-02	6.282321e+10	1.163762e+10	7.298017e-01	9.196391e-02	6.327189e+10	1.170026e+10	7.294146e-01	9.182619e-02	7.087566e+10	1.304091e+10	7.296124e-01	9.186705e-02	7.133541e+10	1.310515e+10	-7.232176e-03	3.633660e-02	-1.495652e-02	3.016716e-02	8.987365e-03	4.308286e-02	7.724338e-03	4.431432e-02	-8.754559e-03	3.635377e-02	-7.694353e+09	1.334858e+09	-7.686724e+09	1.338633e+09	3.442441e+06	1.792690e+07	-7.629233e+06	4.248598e+07	-7.096624e+10	1.302740e+10
2.874859e+02	1.006253e-03	7.243409e-01	9.053849e-02	8.024355e+09	1.402177e+09	7.170835e-01	1.191505e-01	3.673895e+08	7.840043e+07	7.229673e-01	9.033382e-02	8.012326e+09	1.400127e+09	7.077020e-01	1.028676e-01	3.637155e+08	6.960759e+07	7.259728e-01	9.147852e-02	6.251793e+10	1.157114e+10	7.259719e-01	9.153619e-02	6.295995e+10	1.163487e+10	7.256270e-01	9.134880e-02	7.053026e+10	1.296658e+10	7.257919e-01	9.141647e-02	7.098431e+10	1.302940e+10	-7.257390e-03	3.678756e-02	-1.526533e-02	3.027829e-02	9.381545e-03	4.261548e-02	8.007933e-03	4.398760e-02	-8.708353e-03	3.669312e-02	-7.656965e+09	1.324415e+09	-7.648610e+09	1.331238e+09	3.674003e+06	1.767455e+07	-8.354779e+06	4.406207e+07	-7.061691e+10	1.295169e+10
