Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.943982e+02	1.159602e-03	1.007884e+00	9.019196e-02	1.098598e+10	1.775481e+09	1.021860e+00	8.791207e-02	5.010801e+08	7.788269e+07	1.008125e+00	9.417291e-02	1.098806e+10	1.776357e+09	1.012222e+00	9.459950e-02	4.977668e+08	8.584319e+07	1.008993e+00	8.714850e-02	8.545581e+10	1.435700e+10	1.008378e+00	8.766650e-02	8.601582e+10	1.443921e+10	1.008887e+00	8.793976e-02	9.644387e+10	1.612540e+10	1.008323e+00	8.793456e-02	9.700180e+10	1.620374e+10	1.397641e-02	5.027142e-02	4.097126e-03	1.073253e-02	9.637842e-03	5.161700e-02	9.879286e-03	5.156290e-02	1.353719e-02	4.996400e-02	-1.048490e+10	1.699095e+09	-1.049030e+10	1.691622e+09	3.313227e+06	2.349324e+07	5.400068e+06	6.930209e+07	-9.650072e+10	1.612739e+10
2.944032e+02	1.159734e-03	1.007961e+00	8.985422e-02	1.098655e+10	1.772193e+09	1.022049e+00	8.795309e-02	5.011420e+08	7.773680e+07	1.008242e+00	9.376809e-02	1.098900e+10	1.772372e+09	1.012403e+00	9.411215e-02	4.978327e+08	8.563611e+07	1.009043e+00	8.676236e-02	8.545799e+10	1.433058e+10	1.008424e+00	8.728890e-02	8.601770e+10	1.441280e+10	1.008944e+00	8.755121e-02	9.644699e+10	1.609502e+10	1.008373e+00	8.756137e-02	9.700426e+10	1.617406e+10	1.408780e-02	5.060588e-02	4.161712e-03	1.058852e-02	9.645390e-03	5.171144e-02	9.926089e-03	5.171245e-02	1.367623e-02	5.023182e-02	-1.048541e+10	1.695986e+09	-1.049117e+10	1.687847e+09	3.309327e+06	2.355198e+07	5.758322e+06	6.927858e+07	-9.650312e+10	1.609788e+10
2.944082e+02	1.159867e-03	1.008038e+00	8.952427e-02	1.098713e+10	1.768950e+09	1.022237e+00	8.800535e-02	5.012040e+08	7.759388e+07	1.008358e+00	9.337123e-02	1.098994e+10	1.768435e+09	1.012584e+00	9.363103e-02	4.978985e+08	8.543065e+07	1.009093e+00	8.638403e-02	8.546017e+10	1.430450e+10	1.008470e+00	8.691897e-02	8.601958e+10	1.438674e+10	1.009002e+00	8.717049e-02	9.645011e+10	1.606503e+10	1.008422e+00	8.719587e-02	9.700672e+10	1.614475e+10	1.419919e-02	5.094352e-02	4.226298e-03	1.045487e-02	9.652939e-03	5.181188e-02	9.972892e-03	5.186784e-02	1.381528e-02	5.050299e-02	-1.048593e+10	1.692919e+09	-1.049205e+10	1.684119e+09	3.305426e+06	2.361360e+07	6.116575e+06	6.926418e+07	-9.650551e+10	1.606875e+10
2.944132e+02	1.160000e-03	1.008207e+00	8.910576e-02	1.098858e+10	1.764822e+09	1.022409e+00	8.807945e-02	5.012591e+08	7.746091e+07	1.008555e+00	9.290651e-02	1.099165e+10	1.763769e+09	1.012810e+00	9.311630e-02	4.979833e+08	8.520758e+07	1.009226e+00	8.593441e-02	8.546836e+10	1.427234e+10	1.008597e+00	8.647886e-02	8.602738e+10	1.435466e+10	1.009142e+00	8.671885e-02	9.646000e+10	1.602821e+10	1.008554e+00	8.675812e-02	9.701596e+10	1.610855e+10	1.420244e-02	5.120724e-02	4.255329e-03	1.031509e-02	9.599156e-03	5.188808e-02	9.947108e-03	5.198490e-02	1.385517e-02	5.072519e-02	-1.048732e+10	1.688957e+09	-1.049367e+10	1.679679e+09	3.275787e+06	2.366935e+07	6.345547e+06	6.907038e+07	-9.651470e+10	1.603271e+10
2.944182e+02	1.160133e-03	1.008442e+00	8.862286e-02	1.099065e+10	1.760056e+09	1.022569e+00	8.817254e-02	5.013093e+08	7.733602e+07	1.008810e+00	9.239267e-02	1.099390e+10	1.758576e+09	1.013068e+00	9.257805e-02	4.980817e+08	8.497202e+07	1.009419e+00	8.543317e-02	8.548088e+10	1.423581e+10	1.008784e+00	8.598796e-02	8.603944e+10	1.431826e+10	1.009342e+00	8.621588e-02	9.647478e+10	1.598650e+10	1.008746e+00	8.626804e-02	9.703009e+10	1.606738e+10	1.412758e-02	5.141803e-02	4.258680e-03	1.017159e-02	9.501076e-03	5.194818e-02	9.868896e-03	5.207597e-02	1.382343e-02	5.091229e-02	-1.048934e+10	1.684348e+09	-1.049582e+10	1.674727e+09	3.227559e+06	2.372155e+07	6.481144e+06	6.875133e+07	-9.652878e+10	1.599169e+10
2.944232e+02	1.160265e-03	1.008617e+00	8.809603e-02	1.099204e+10	1.754600e+09	1.022695e+00	8.825857e-02	5.013420e+08	7.719980e+07	1.009002e+00	9.184085e-02	1.099545e+10	1.752699e+09	1.013306e+00	9.202827e-02	4.981698e+08	8.473063e+07	1.009567e+00	8.490353e-02	8.548939e+10	1.419627e+10	1.008929e+00	8.547426e-02	8.604791e+10	1.427929e+10	1.009495e+00	8.568332e-02	9.648483e+10	1.594114e+10	1.008895e+00	8.575295e-02	9.703996e+10	1.602300e+10	1.407775e-02	5.161930e-02	4.303472e-03	1.007645e-02	9.389393e-03	5.202084e-02	9.774275e-03	5.218383e-02	1.380024e-02	5.109975e-02	-1.049070e+10	1.679059e+09	-1.049728e+10	1.669089e+09	3.172115e+06	2.377514e+07	6.576967e+06	6.849226e+07	-9.653861e+10	1.594748e+10
2.944282e+02	1.160398e-03	1.008785e+00	8.756867e-02	1.099334e+10	1.749088e+09	1.022816e+00	8.835447e-02	5.013724e+08	7.706503e+07	1.009187e+00	9.128991e-02	1.099689e+10	1.746769e+09	1.013540e+00	9.148195e-02	4.982566e+08	8.448981e+07	1.009708e+00	8.437555e-02	8.549738e+10	1.415660e+10	1.009070e+00	8.496281e-02	8.605592e+10	1.424024e+10	1.009641e+00	8.515231e-02	9.649427e+10	1.589560e+10	1.009038e+00	8.523982e-02	9.704927e+10	1.597849e+10	1.403115e-02	5.182168e-02	4.353613e-03	9.995234e-03	9.275954e-03	5.209993e-02	9.677536e-03	5.229884e-02	1.377816e-02	5.128940e-02	-1.049197e+10	1.673712e+09	-1.049864e+10	1.663398e+09	3.115740e+06	2.383120e+07	6.667656e+06	6.825216e+07	-9.654789e+10	1.590314e+10
2.944332e+02	1.160531e-03	1.008900e+00	8.702332e-02	1.099420e+10	1.744042e+09	1.022749e+00	8.820607e-02	5.013336e+08	7.699011e+07	1.009307e+00	9.071218e-02	1.099781e+10	1.741388e+09	1.013701e+00	9.089218e-02	4.983159e+08	8.427564e+07	1.009802e+00	8.382923e-02	8.550229e+10	1.412034e+10	1.009160e+00	8.443245e-02	8.606067e+10	1.420476e+10	1.009738e+00	8.460199e-02	9.650010e+10	1.585401e+10	1.009131e+00	8.470788e-02	9.705488e+10	1.593803e+10	1.384842e-02	5.181550e-02	4.393708e-03	9.909781e-03	9.047339e-03	5.205338e-02	9.454709e-03	5.225688e-02	1.361747e-02	5.127041e-02	-1.049286e+10	1.668764e+09	-1.049949e+10	1.658227e+09	3.017714e+06	2.386554e+07	6.626713e+06	6.793358e+07	-9.655354e+10	1.586277e+10
2.944382e+02	1.160664e-03	1.008977e+00	8.646660e-02	1.099473e+10	1.739347e+09	1.022544e+00	8.788549e-02	5.012448e+08	7.695975e+07	1.009382e+00	9.011679e-02	1.099833e+10	1.736419e+09	1.013808e+00	9.027212e-02	4.983551e+08	8.408136e+07	1.009861e+00	8.327126e-02	8.550498e+10	1.408664e+10	1.009214e+00	8.388995e-02	8.606308e+10	1.417197e+10	1.009799e+00	8.403931e-02	9.650330e+10	1.581542e+10	1.009188e+00	8.416387e-02	9.705782e+10	1.590061e+10	1.356736e-02	5.166048e-02	4.426547e-03	9.823571e-03	8.735537e-03	5.191852e-02	9.140814e-03	5.210397e-02	1.335665e-02	5.110286e-02	-1.049348e+10	1.664118e+09	-1.049998e+10	1.653450e+09	2.889605e+06	2.388526e+07	6.490697e+06	6.756008e+07	-9.655657e+10	1.582540e+10
2.944432e+02	1.160797e-03	1.009053e+00	8.591589e-02	1.099526e+10	1.734696e+09	1.022340e+00	8.757838e-02	5.011559e+08	7.693325e+07	1.009457e+00	8.952793e-02	1.099885e+10	1.731500e+09	1.013916e+00	8.965724e-02	4.983944e+08	8.388889e+07	1.009920e+00	8.271938e-02	8.550766e+10	1.405328e+10	1.009268e+00	8.335333e-02	8.606549e+10	1.413950e+10	1.009860e+00	8.348275e-02	9.650651e+10	1.577721e+10	1.009244e+00	8.362576e-02	9.706075e+10	1.586356e+10	1.328631e-02	5.150948e-02	4.459387e-03	9.746257e-03	8.423735e-03	5.179034e-02	8.826919e-03	5.195789e-02	1.309584e-02	5.093964e-02	-1.049410e+10	1.659511e+09	-1.050046e+10	1.648720e+09	2.761496e+06	2.390803e+07	6.354681e+06	6.719732e+07	-9.655960e+10	1.578839e+10
2.944482e+02	1.160930e-03	1.009130e+00	8.537128e-02	1.099579e+10	1.730087e+09	1.022135e+00	8.728487e-02	5.010671e+08	7.691061e+07	1.009531e+00	8.894573e-02	1.099938e+10	1.726630e+09	1.014023e+00	8.904765e-02	4.984337e+08	8.369824e+07	1.009979e+00	8.217370e-02	8.551035e+10	1.402025e+10	1.009322e+00	8.282270e-02	8.606790e+10	1.410737e+10	1.009920e+00	8.293245e-02	9.650972e+10	1.573939e+10	1.009300e+00	8.309365e-02	9.706369e+10	1.582688e+10	1.300525e-02	5.136253e-02	4.492226e-03	9.678052e-03	8.111933e-03	5.166891e-02	8.513024e-03	5.181869e-02	1.283502e-02	5.078078e-02	-1.049472e+10	1.654944e+09	-1.050095e+10	1.644039e+09	2.633386e+06	2.393385e+07	6.218665e+06	6.684547e+07	-9.656262e+10	1.575175e+10
2.944532e+02	1.161063e-03	1.009207e+00	8.483290e-02	1.099632e+10	1.725523e+09	1.021931e+00	8.700511e-02	5.009783e+08	7.689184e+07	1.009606e+00	8.837032e-02	1.099990e+10	1.721811e+09	1.014131e+00	8.844345e-02	4.984730e+08	8.350942e+07	1.010039e+00	8.163435e-02	8.551304e+10	1.398755e+10	1.009376e+00	8.229818e-02	8.607030e+10	1.407556e+10	1.009981e+00	8.238851e-02	9.651293e+10	1.570195e+10	1.009357e+00	8.256766e-02	9.706663e+10	1.579058e+10	1.272419e-02	5.121967e-02	4.525065e-03	9.619150e-03	7.800131e-03	5.155425e-02	8.199129e-03	5.168644e-02	1.257421e-02	5.062632e-02	-1.049535e+10	1.650418e+09	-1.050143e+10	1.639406e+09	2.505277e+06	2.396270e+07	6.082649e+06	6.650470e+07	-9.656565e+10	1.571548e+10
2.944582e+02	1.161196e-03	1.009283e+00	8.430086e-02	1.099686e+10	1.721003e+09	1.021727e+00	8.673922e-02	5.008894e+08	7.687694e+07	1.009680e+00	8.780184e-02	1.100043e+10	1.717041e+09	1.014238e+00	8.784476e-02	4.985122e+08	8.332245e+07	1.010098e+00	8.110146e-02	8.551572e+10	1.395520e+10	1.009429e+00	8.177989e-02	8.607271e+10	1.404408e+10	1.010042e+00	8.185108e-02	9.651614e+10	1.566490e+10	1.009413e+00	8.204791e-02	9.706957e+10	1.575465e+10	1.244314e-02	5.108093e-02	4.557905e-03	9.569723e-03	7.488328e-03	5.144643e-02	7.885234e-03	5.156118e-02	1.231339e-02	5.047630e-02	-1.049597e+10	1.645931e+09	-1.050191e+10	1.634821e+09	2.377168e+06	2.399456e+07	5.946633e+06	6.617518e+07	-9.656868e+10	1.567958e+10
2.944632e+02	1.161329e-03	1.009360e+00	8.377530e-02	1.099739e+10	1.716527e+09	1.021522e+00	8.648734e-02	5.008006e+08	7.686590e+07	1.009755e+00	8.724041e-02	1.100095e+10	1.712323e+09	1.014345e+00	8.725169e-02	4.985515e+08	8.313734e+07	1.010157e+00	8.057515e-02	8.551841e+10	1.392318e+10	1.009483e+00	8.126795e-02	8.607512e+10	1.401294e+10	1.010103e+00	8.132027e-02	9.651935e+10	1.562824e+10	1.009470e+00	8.153451e-02	9.707251e+10	1.571910e+10	1.216208e-02	5.094634e-02	4.590744e-03	9.529917e-03	7.176526e-03	5.134548e-02	7.571339e-03	5.144297e-02	1.205258e-02	5.033077e-02	-1.049659e+10	1.641486e+09	-1.050240e+10	1.630287e+09	2.249059e+06	2.402944e+07	5.810617e+06	6.585709e+07	-9.657171e+10	1.564406e+10
2.944682e+02	1.161462e-03	1.009437e+00	8.325632e-02	1.099792e+10	1.712096e+09	1.021318e+00	8.624960e-02	5.007118e+08	7.685874e+07	1.009829e+00	8.668618e-02	1.100147e+10	1.707656e+09	1.014453e+00	8.666436e-02	4.985908e+08	8.295410e+07	1.010216e+00	8.005556e-02	8.552109e+10	1.389152e+10	1.009537e+00	8.076247e-02	8.607753e+10	1.398213e+10	1.010163e+00	8.079622e-02	9.652256e+10	1.559198e+10	1.009526e+00	8.102760e-02	9.707545e+10	1.568393e+10	1.188103e-02	5.081595e-02	4.623584e-03	9.499854e-03	6.864724e-03	5.125144e-02	7.257444e-03	5.133186e-02	1.179177e-02	5.018976e-02	-1.049721e+10	1.637081e+09	-1.050288e+10	1.625802e+09	2.120949e+06	2.406731e+07	5.674601e+06	6.555058e+07	-9.657474e+10	1.560891e+10
2.944732e+02	1.161595e-03	1.009477e+00	8.269558e-02	1.099803e+10	1.707155e+09	1.021057e+00	8.593119e-02	5.005933e+08	7.680379e+07	1.009860e+00	8.607894e-02	1.100149e+10	1.702357e+09	1.014506e+00	8.601810e-02	4.986012e+08	8.273412e+07	1.010241e+00	7.949811e-02	8.552072e+10	1.385599e+10	1.009556e+00	8.021741e-02	8.607675e+10	1.394722e+10	1.010189e+00	8.023265e-02	9.652221e+10	1.555122e+10	1.009547e+00	8.048085e-02	9.707479e+10	1.564415e+10	1.158010e-02	5.067608e-02	4.645840e-03	9.497382e-03	6.551088e-03	5.116283e-02	6.934255e-03	5.121866e-02	1.150948e-02	5.003714e-02	-1.049744e+10	1.632210e+09	-1.050289e+10	1.620722e+09	1.992032e+06	2.410739e+07	5.453992e+06	6.515980e+07	-9.657420e+10	1.556919e+10
2.944782e+02	1.161728e-03	1.009396e+00	8.198067e-02	1.099677e+10	1.700422e+09	1.020610e+00	8.531178e-02	5.003773e+08	7.658219e+07	1.009745e+00	8.527869e-02	1.099986e+10	1.694850e+09	1.014379e+00	8.516210e-02	4.985168e+08	8.238842e+07	1.010155e+00	7.879914e-02	8.551029e+10	1.380693e+10	1.009461e+00	7.952572e-02	8.606553e+10	1.389801e+10	1.010100e+00	7.952187e-02	9.651015e+10	1.549471e+10	1.009454e+00	7.978659e-02	9.706230e+10	1.558825e+10	1.121379e-02	5.049443e-02	4.633293e-03	9.562206e-03	6.231421e-03	5.107614e-02	6.580501e-03	5.108196e-02	1.115657e-02	4.983481e-02	-1.049639e+10	1.625701e+09	-1.050135e+10	1.613562e+09	1.860458e+06	2.414788e+07	4.955179e+06	6.446278e+07	-9.656192e+10	1.551352e+10
2.944832e+02	1.161861e-03	1.009316e+00	8.127022e-02	1.099550e+10	1.693723e+09	1.020163e+00	8.470166e-02	5.001613e+08	7.636351e+07	1.009631e+00	8.448278e-02	1.099823e+10	1.687379e+09	1.014252e+00	8.430780e-02	4.984324e+08	8.204361e+07	1.010069e+00	7.810483e-02	8.549986e+10	1.375813e+10	1.009366e+00	7.883840e-02	8.605430e+10	1.384906e+10	1.010011e+00	7.881570e-02	9.649809e+10	1.543850e+10	1.009360e+00	7.909673e-02	9.704981e+10	1.553264e+10	1.084749e-02	5.031542e-02	4.620746e-03	9.635209e-03	5.911754e-03	5.099636e-02	6.226747e-03	5.095190e-02	1.080366e-02	4.963530e-02	-1.049534e+10	1.619223e+09	-1.049980e+10	1.606437e+09	1.728884e+06	2.419130e+07	4.456365e+06	6.377418e+07	-9.654965e+10	1.545814e+10
2.944882e+02	1.161994e-03	1.009235e+00	8.056432e-02	1.099424e+10	1.687057e+09	1.019717e+00	8.410103e-02	4.999453e+08	7.614776e+07	1.009516e+00	8.369133e-02	1.099660e+10	1.679944e+09	1.014124e+00	8.345524e-02	4.983480e+08	8.169970e+07	1.009984e+00	7.741530e-02	8.548943e+10	1.370961e+10	1.009270e+00	7.815559e-02	8.604308e+10	1.380036e+10	1.009922e+00	7.811427e-02	9.648602e+10	1.538260e+10	1.009266e+00	7.841137e-02	9.703732e+10	1.547733e+10	1.048119e-02	5.013908e-02	4.608198e-03	9.716206e-03	5.592087e-03	5.092352e-02	5.872994e-03	5.082855e-02	1.045075e-02	4.943864e-02	-1.049429e+10	1.612776e+09	-1.049825e+10	1.599349e+09	1.597311e+06	2.423763e+07	3.957552e+06	6.309428e+07	-9.653738e+10	1.540304e+10
2.944932e+02	1.162127e-03	1.009155e+00	7.986311e-02	1.099297e+10	1.680426e+09	1.019270e+00	8.351008e-02	4.997294e+08	7.593498e+07	1.009402e+00	8.290448e-02	1.099497e+10	1.672547e+09	1.013997e+00	8.260449e-02	4.982636e+08	8.135671e+07	1.009898e+00	7.673067e-02	8.547900e+10	1.366135e+10	1.009175e+00	7.747740e-02	8.603185e+10	1.375192e+10	1.009832e+00	7.741769e-02	9.647396e+10	1.532700e+10	1.009172e+00	7.773063e-02	9.702483e+10	1.542230e+10	1.011489e-02	4.996543e-02	4.595651e-03	9.804999e-03	5.272420e-03	5.085765e-02	5.519240e-03	5.071195e-02	1.009783e-02	4.924486e-02	-1.049324e+10	1.606360e+09	-1.049670e+10	1.592297e+09	1.465737e+06	2.428687e+07	3.458739e+06	6.242337e+07	-9.652510e+10	1.534823e+10
2.944982e+02	1.162260e-03	1.009075e+00	7.916681e-02	1.099171e+10	1.673832e+09	1.018824e+00	8.292914e-02	4.995140e+08	7.572551e+07	1.009288e+00	8.212236e-02	1.099334e+10	1.665188e+09	1.013876e+00	8.175537e-02	4.981822e+08	8.101594e+07	1.009812e+00	7.605126e-02	8.546862e+10	1.361340e+10	1.009080e+00	7.680412e-02	8.602069e+10	1.370378e+10	1.009744e+00	7.672626e-02	9.646196e+10	1.527175e+10	1.009079e+00	7.705480e-02	9.701241e+10	1.536762e+10	9.749308e-03	4.979435e-02	4.588814e-03	9.894606e-03	4.948007e-03	5.079772e-02	5.160494e-03	5.060206e-02	9.745319e-03	4.905392e-02	-1.049220e+10	1.599979e+09	-1.049515e+10	1.585282e+09	1.331775e+06	2.433820e+07	2.954817e+06	6.176884e+07	-9.651290e+10	1.529375e+10
2.945032e+02	1.162394e-03	1.009009e+00	7.847807e-02	1.099060e+10	1.667331e+09	1.018415e+00	8.235905e-02	4.993167e+08	7.552766e+07	1.009179e+00	8.134535e-02	1.099177e+10	1.657882e+09	1.013928e+00	8.090369e-02	4.981877e+08	8.071456e+07	1.009749e+00	7.538188e-02	8.546014e+10	1.356670e+10	1.009010e+00	7.614075e-02	8.601164e+10	1.365699e+10	1.009676e+00	7.604403e-02	9.645190e+10	1.521779e+10	1.009009e+00	7.638864e-02	9.700225e+10	1.531438e+10	9.406320e-03	4.961977e-02	4.748901e-03	9.794031e-03	4.486812e-03	5.071013e-02	4.657418e-03	5.049358e-02	9.405878e-03	4.886207e-02	-1.049128e+10	1.593680e+09	-1.049358e+10	1.578276e+09	1.128943e+06	2.436828e+07	2.299086e+06	6.133354e+07	-9.650293e+10	1.524071e+10
2.945082e+02	1.162527e-03	1.009030e+00	7.779733e-02	1.099038e+10	1.660818e+09	1.018277e+00	8.162163e-02	4.992552e+08	7.535438e+07	1.009139e+00	8.057375e-02	1.099090e+10	1.650520e+09	1.014024e+00	8.003161e-02	4.982109e+08	8.038661e+07	1.009800e+00	7.472480e-02	8.546099e+10	1.352169e+10	1.009038e+00	7.549231e-02	8.601069e+10	1.361150e+10	1.009716e+00	7.537367e-02	9.645188e+10	1.516543e+10	1.009037e+00	7.573658e-02	9.700107e+10	1.526241e+10	9.246961e-03	4.915259e-02	4.885109e-03	9.720391e-03	4.252411e-03	5.022446e-02	4.361851e-03	5.004317e-02	9.240097e-03	4.838444e-02	-1.049113e+10	1.587316e+09	-1.049269e+10	1.571239e+09	1.044275e+06	2.417047e+07	1.558318e+06	6.096763e+07	-9.650182e+10	1.518889e+10
2.945132e+02	1.162660e-03	1.009062e+00	7.712899e-02	1.099028e+10	1.654461e+09	1.018227e+00	8.084256e-02	4.992406e+08	7.521290e+07	1.009105e+00	7.981219e-02	1.099009e+10	1.643270e+09	1.014099e+00	7.915540e-02	4.982223e+08	8.004764e+07	1.009870e+00	7.408425e-02	8.546355e+10	1.347872e+10	1.009081e+00	7.485863e-02	8.601104e+10	1.356766e+10	1.009774e+00	7.471926e-02	9.645364e+10	1.511523e+10	1.009079e+00	7.509902e-02	9.700133e+10	1.521225e+10	9.164770e-03	4.854766e-02	4.993492e-03	9.659053e-03	4.127719e-03	4.953446e-02	4.171277e-03	4.941349e-02	9.148183e-03	4.777259e-02	-1.049104e+10	1.581063e+09	-1.049187e+10	1.564321e+09	1.018337e+06	2.385276e+07	8.222134e+05	6.061398e+07	-9.650209e+10	1.513882e+10
2.945182e+02	1.162793e-03	1.009094e+00	7.646737e-02	1.099019e+10	1.648147e+09	1.018176e+00	8.007117e-02	4.992261e+08	7.507456e+07	1.009071e+00	7.905710e-02	1.098928e+10	1.636064e+09	1.014173e+00	7.828882e-02	4.982337e+08	7.971176e+07	1.009940e+00	7.345052e-02	8.546611e+10	1.343609e+10	1.009124e+00	7.423166e-02	8.601139e+10	1.352415e+10	1.009833e+00	7.407164e-02	9.645539e+10	1.506540e+10	1.009120e+00	7.446816e-02	9.700158e+10	1.516246e+10	9.082579e-03	4.794367e-02	5.101875e-03	9.605126e-03	4.003028e-03	4.884714e-02	3.980704e-03	4.878630e-02	9.056270e-03	4.716183e-02	-1.049096e+10	1.574849e+09	-1.049105e+10	1.557444e+09	9.923982e+05	2.353658e+07	8.610916e+04	6.027050e+07	-9.650236e+10	1.508912e+10
2.945232e+02	1.162927e-03	1.009126e+00	7.581262e-02	1.099009e+10	1.641874e+09	1.018126e+00	7.930766e-02	4.992116e+08	7.493937e+07	1.009037e+00	7.830866e-02	1.098848e+10	1.628902e+09	1.014248e+00	7.743219e-02	4.982451e+08	7.937899e+07	1.010010e+00	7.282380e-02	8.546867e+10	1.339378e+10	1.009167e+00	7.361156e-02	8.601174e+10	1.348096e+10	1.009891e+00	7.343098e-02	9.645714e+10	1.501595e+10	1.009162e+00	7.384417e-02	9.700184e+10	1.511304e+10	9.000388e-03	4.734067e-02	5.210257e-03	9.558738e-03	3.878336e-03	4.816263e-02	3.790130e-03	4.816171e-02	8.964356e-03	4.655220e-02	-1.049088e+10	1.568674e+09	-1.049023e+10	1.550610e+09	9.664597e+05	2.322201e+07	-6.499951e+05	5.993738e+07	-9.650263e+10	1.503979e+10
2.945282e+02	1.163060e-03	1.009157e+00	7.516494e-02	1.099000e+10	1.635645e+09	1.018076e+00	7.855228e-02	4.991971e+08	7.480734e+07	1.009003e+00	7.756707e-02	1.098767e+10	1.621787e+09	1.014322e+00	7.658586e-02	4.982566e+08	7.904938e+07	1.010080e+00	7.220427e-02	8.547123e+10	1.335181e+10	1.009210e+00	7.299851e-02	8.601209e+10	1.343811e+10	1.009949e+00	7.279746e-02	9.645890e+10	1.496689e+10	1.009203e+00	7.322724e-02	9.700210e+10	1.506400e+10	8.918197e-03	4.673869e-02	5.318640e-03	9.519998e-03	3.753645e-03	4.748106e-02	3.599556e-03	4.753982e-02	8.872443e-03	4.594376e-02	-1.049080e+10	1.562540e+09	-1.048942e+10	1.543817e+09	9.405213e+05	2.290911e+07	-1.386099e+06	5.961477e+07	-9.650290e+10	1.499084e+10
2.945332e+02	1.163193e-03	1.009189e+00	7.452450e-02	1.098990e+10	1.629458e+09	1.018026e+00	7.780526e-02	4.991826e+08	7.467850e+07	1.008970e+00	7.683252e-02	1.098687e+10	1.614717e+09	1.014396e+00	7.575017e-02	4.982680e+08	7.872297e+07	1.010149e+00	7.159210e-02	8.547379e+10	1.331019e+10	1.009253e+00	7.239270e-02	8.601244e+10	1.339560e+10	1.010007e+00	7.217129e-02	9.646065e+10	1.491821e+10	1.009245e+00	7.261754e-02	9.700235e+10	1.501533e+10	8.836006e-03	4.613778e-02	5.427023e-03	9.489000e-03	3.628953e-03	4.680253e-02	3.408982e-03	4.692072e-02	8.780530e-03	4.533655e-02	-1.049072e+10	1.556447e+09	-1.048860e+10	1.537068e+09	9.145829e+05	2.259794e+07	-2.122204e+06	5.930285e+07	-9.650317e+10	1.494226e+10
2.945382e+02	1.163327e-03	1.009221e+00	7.389150e-02	1.098981e+10	1.623316e+09	1.017975e+00	7.706685e-02	4.991681e+08	7.455286e+07	1.008936e+00	7.610521e-02	1.098606e+10	1.607694e+09	1.014471e+00	7.492547e-02	4.982794e+08	7.839979e+07	1.010219e+00	7.098750e-02	8.547635e+10	1.326890e+10	1.009296e+00	7.179430e-02	8.601280e+10	1.335342e+10	1.010065e+00	7.155264e-02	9.646241e+10	1.486992e+10	1.009287e+00	7.201526e-02	9.700261e+10	1.496705e+10	8.753815e-03	4.553797e-02	5.535406e-03	9.465820e-03	3.504262e-03	4.612721e-02	3.218409e-03	4.630455e-02	8.688616e-03	4.473061e-02	-1.049064e+10	1.550395e+09	-1.048778e+10	1.530363e+09	8.886445e+05	2.228858e+07	-2.858308e+06	5.900180e+07	-9.650344e+10	1.489406e+10
2.945432e+02	1.163460e-03	1.009253e+00	7.326613e-02	1.098971e+10	1.617218e+09	1.017925e+00	7.633728e-02	4.991536e+08	7.443044e+07	1.008902e+00	7.538537e-02	1.098525e+10	1.600719e+09	1.014545e+00	7.411213e-02	4.982909e+08	7.807988e+07	1.010289e+00	7.039066e-02	8.547891e+10	1.322796e+10	1.009339e+00	7.120349e-02	8.601315e+10	1.331158e+10	1.010123e+00	7.094172e-02	9.646416e+10	1.482203e+10	1.009328e+00	7.142058e-02	9.700286e+10	1.491916e+10	8.671624e-03	4.493932e-02	5.643789e-03	9.450515e-03	3.379570e-03	4.545521e-02	3.027835e-03	4.569140e-02	8.596703e-03	4.412601e-02	-1.049056e+10	1.544384e+09	-1.048696e+10	1.523701e+09	8.627061e+05	2.198111e+07	-3.594412e+06	5.871178e+07	-9.650371e+10	1.484625e+10
2.945482e+02	1.163594e-03	1.009285e+00	7.264858e-02	1.098961e+10	1.611165e+09	1.017875e+00	7.561683e-02	4.991391e+08	7.431125e+07	1.008868e+00	7.467320e-02	1.098445e+10	1.593791e+09	1.014620e+00	7.331053e-02	4.983023e+08	7.776330e+07	1.010359e+00	6.980177e-02	8.548147e+10	1.318737e+10	1.009381e+00	7.062048e-02	8.601350e+10	1.327009e+10	1.010181e+00	7.033872e-02	9.646591e+10	1.477453e+10	1.009370e+00	7.083369e-02	9.700312e+10	1.487166e+10	8.589433e-03	4.434186e-02	5.752171e-03	9.443124e-03	3.254879e-03	4.478670e-02	2.837261e-03	4.508141e-02	8.504789e-03	4.352280e-02	-1.049048e+10	1.538416e+09	-1.048615e+10	1.517084e+09	8.367677e+05	2.167560e+07	-4.330516e+06	5.843295e+07	-9.650398e+10	1.479882e+10
