Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.938830e+02	1.146081e-03	1.031755e+00	8.230858e-02	1.122967e+10	1.748699e+09	1.039274e+00	9.115742e-02	5.227054e+08	9.188043e+07	1.028579e+00	8.576134e-02	1.120068e+10	1.766447e+09	1.023917e+00	7.825998e-02	5.187956e+08	8.641769e+07	1.033221e+00	8.100034e-02	8.734502e+10	1.409600e+10	1.032381e+00	8.068138e-02	8.790999e+10	1.416821e+10	1.032690e+00	8.153417e-02	9.854571e+10	1.585041e+10	1.032317e+00	8.083987e-02	9.913965e+10	1.590301e+10	7.518990e-03	1.668724e-02	-4.661596e-03	2.662486e-02	1.535724e-02	3.537278e-02	1.218059e-02	3.457470e-02	6.957619e-03	1.892157e-02	-1.070696e+10	1.658218e+09	-1.068189e+10	1.683429e+09	3.909806e+06	1.466704e+07	-2.507530e+07	4.331217e+07	-9.861694e+10	1.581138e+10
2.938880e+02	1.146211e-03	1.031522e+00	8.288899e-02	1.122775e+10	1.755069e+09	1.039625e+00	9.164165e-02	5.229013e+08	9.216680e+07	1.028420e+00	8.646291e-02	1.119950e+10	1.773402e+09	1.024006e+00	7.867964e-02	5.188718e+08	8.673578e+07	1.033058e+00	8.162868e-02	8.733618e+10	1.414738e+10	1.032225e+00	8.131298e-02	8.790147e+10	1.421974e+10	1.032527e+00	8.217070e-02	9.853568e+10	1.590881e+10	1.032151e+00	8.146574e-02	9.912921e+10	1.596094e+10	8.103724e-03	1.674789e-02	-4.414333e-03	2.673159e-02	1.561986e-02	3.534896e-02	1.251806e-02	3.453560e-02	7.474016e-03	1.906314e-02	-1.070485e+10	1.664277e+09	-1.068063e+10	1.690065e+09	4.029444e+06	1.480728e+07	-2.422742e+07	4.464776e+07	-9.860631e+10	1.586902e+10
2.938930e+02	1.146341e-03	1.031288e+00	8.348038e-02	1.122584e+10	1.761487e+09	1.039976e+00	9.213084e-02	5.230971e+08	9.245414e+07	1.028261e+00	8.717360e-02	1.119831e+10	1.780405e+09	1.024094e+00	7.910799e-02	5.189480e+08	8.705508e+07	1.032895e+00	8.226610e-02	8.732734e+10	1.419906e+10	1.032068e+00	8.195412e-02	8.789295e+10	1.427158e+10	1.032365e+00	8.281631e-02	9.852566e+10	1.596754e+10	1.031986e+00	8.210130e-02	9.911878e+10	1.601924e+10	8.688458e-03	1.682775e-02	-4.167070e-03	2.685639e-02	1.588248e-02	3.533679e-02	1.285553e-02	3.450506e-02	7.990413e-03	1.922224e-02	-1.070274e+10	1.670386e+09	-1.067936e+10	1.696749e+09	4.149081e+06	1.495360e+07	-2.337955e+07	4.600988e+07	-9.859568e+10	1.592703e+10
2.938980e+02	1.146471e-03	1.031054e+00	8.408252e-02	1.122392e+10	1.767954e+09	1.040327e+00	9.262493e-02	5.232930e+08	9.274244e+07	1.028102e+00	8.789318e-02	1.119712e+10	1.787454e+09	1.024182e+00	7.954489e-02	5.190243e+08	8.737556e+07	1.032732e+00	8.291239e-02	8.731851e+10	1.425104e+10	1.031911e+00	8.260458e-02	8.788443e+10	1.432374e+10	1.032203e+00	8.347079e-02	9.851563e+10	1.602662e+10	1.031820e+00	8.274634e-02	9.910834e+10	1.607790e+10	9.273192e-03	1.692654e-02	-3.919807e-03	2.699902e-02	1.614509e-02	3.533629e-02	1.319300e-02	3.448312e-02	8.506811e-03	1.939844e-02	-1.070063e+10	1.676544e+09	-1.067810e+10	1.703480e+09	4.268718e+06	1.510583e+07	-2.253168e+07	4.739624e+07	-9.858504e+10	1.598540e+10
2.939030e+02	1.146601e-03	1.030820e+00	8.469519e-02	1.122200e+10	1.774469e+09	1.040678e+00	9.312384e-02	5.234889e+08	9.303169e+07	1.027943e+00	8.862145e-02	1.119593e+10	1.794549e+09	1.024271e+00	7.999019e-02	5.191005e+08	8.769723e+07	1.032570e+00	8.356735e-02	8.730967e+10	1.430331e+10	1.031754e+00	8.326413e-02	8.787591e+10	1.437621e+10	1.032040e+00	8.413393e-02	9.850561e+10	1.608604e+10	1.031655e+00	8.340063e-02	9.909791e+10	1.613692e+10	9.857926e-03	1.704394e-02	-3.672544e-03	2.715919e-02	1.640771e-02	3.534744e-02	1.353047e-02	3.446978e-02	9.023208e-03	1.959128e-02	-1.069851e+10	1.682751e+09	-1.067683e+10	1.710257e+09	4.388355e+06	1.526380e+07	-2.168381e+07	4.880476e+07	-9.857441e+10	1.604414e+10
2.939080e+02	1.146731e-03	1.030742e+00	8.516473e-02	1.122162e+10	1.779770e+09	1.041018e+00	9.363548e-02	5.236801e+08	9.332578e+07	1.027937e+00	8.919630e-02	1.119625e+10	1.800415e+09	1.024273e+00	8.053341e-02	5.191392e+08	8.805692e+07	1.032554e+00	8.406652e-02	8.731188e+10	1.434551e+10	1.031749e+00	8.376144e-02	8.787885e+10	1.441834e+10	1.032026e+00	8.464152e-02	9.850814e+10	1.613414e+10	1.031642e+00	8.389476e-02	9.910046e+10	1.618435e+10	1.027613e-02	1.705036e-02	-3.663884e-03	2.724871e-02	1.674528e-02	3.539941e-02	1.394001e-02	3.447180e-02	9.377023e-03	1.961142e-02	-1.069794e+10	1.687741e+09	-1.067711e+10	1.715786e+09	4.540871e+06	1.544473e+07	-2.082447e+07	5.022293e+07	-9.857678e+10	1.609128e+10
2.939130e+02	1.146861e-03	1.030679e+00	8.562528e-02	1.122137e+10	1.784977e+09	1.041358e+00	9.415269e-02	5.238709e+08	9.362119e+07	1.027946e+00	8.976029e-02	1.119671e+10	1.806184e+09	1.024268e+00	8.109433e-02	5.191744e+08	8.842137e+07	1.032553e+00	8.455471e-02	8.731513e+10	1.438689e+10	1.031758e+00	8.424735e-02	8.788287e+10	1.445962e+10	1.032026e+00	8.513813e-02	9.851185e+10	1.618132e+10	1.031642e+00	8.437773e-02	9.910423e+10	1.623085e+10	1.067875e-02	1.705004e-02	-3.677538e-03	2.733442e-02	1.708986e-02	3.546553e-02	1.435629e-02	3.448278e-02	9.715632e-03	1.962083e-02	-1.069750e+10	1.692637e+09	-1.067754e+10	1.721216e+09	4.696462e+06	1.563218e+07	-1.996406e+07	5.165913e+07	-9.858035e+10	1.613747e+10
2.939180e+02	1.146991e-03	1.030645e+00	8.608546e-02	1.122141e+10	1.790024e+09	1.041735e+00	9.465649e-02	5.240778e+08	9.390349e+07	1.027971e+00	9.032622e-02	1.119734e+10	1.811876e+09	1.024336e+00	8.168029e-02	5.192398e+08	8.876522e+07	1.032572e+00	8.504435e-02	8.731988e+10	1.442733e+10	1.031790e+00	8.473442e-02	8.788857e+10	1.449983e+10	1.032046e+00	8.563624e-02	9.851722e+10	1.622748e+10	1.031667e+00	8.486171e-02	9.910997e+10	1.627610e+10	1.108995e-02	1.703979e-02	-3.635843e-03	2.748168e-02	1.739985e-02	3.560423e-02	1.472579e-02	3.458051e-02	1.006824e-02	1.961310e-02	-1.069733e+10	1.697386e+09	-1.067810e+10	1.726586e+09	4.837969e+06	1.583998e+07	-1.923242e+07	5.294706e+07	-9.858589e+10	1.618244e+10
2.939230e+02	1.147121e-03	1.030612e+00	8.653427e-02	1.122142e+10	1.794872e+09	1.042106e+00	9.513026e-02	5.242798e+08	9.417033e+07	1.027993e+00	9.088245e-02	1.119790e+10	1.817406e+09	1.024419e+00	8.227035e-02	5.193112e+08	8.909919e+07	1.032589e+00	8.552311e-02	8.732425e+10	1.446651e+10	1.031820e+00	8.521079e-02	8.789396e+10	1.453876e+10	1.032063e+00	8.612361e-02	9.852215e+10	1.627223e+10	1.031690e+00	8.533489e-02	9.911537e+10	1.631988e+10	1.149396e-02	1.702132e-02	-3.573796e-03	2.764935e-02	1.768641e-02	3.575487e-02	1.506776e-02	3.469350e-02	1.041573e-02	1.959359e-02	-1.069714e+10	1.701954e+09	-1.067859e+10	1.731804e+09	4.968663e+06	1.604319e+07	-1.854994e+07	5.420085e+07	-9.859109e+10	1.622595e+10
2.939280e+02	1.147251e-03	1.030412e+00	8.676384e-02	1.121954e+10	1.797218e+09	1.042143e+00	9.515240e-02	5.243100e+08	9.424997e+07	1.027851e+00	9.123821e-02	1.119660e+10	1.820533e+09	1.024359e+00	8.274432e-02	5.193083e+08	8.937970e+07	1.032434e+00	8.578524e-02	8.731371e+10	1.448945e+10	1.031681e+00	8.547470e-02	8.788451e+10	1.456165e+10	1.031910e+00	8.639625e-02	9.851031e+10	1.629831e+10	1.031544e+00	8.559472e-02	9.910405e+10	1.634511e+10	1.173106e-02	1.687441e-02	-3.492175e-03	2.778817e-02	1.778445e-02	3.559530e-02	1.522324e-02	3.450400e-02	1.059937e-02	1.940887e-02	-1.069523e+10	1.704226e+09	-1.067729e+10	1.734666e+09	5.001721e+06	1.602251e+07	-1.794295e+07	5.547704e+07	-9.857973e+10	1.625110e+10
2.939330e+02	1.147381e-03	1.030213e+00	8.699863e-02	1.121766e+10	1.799591e+09	1.042181e+00	9.518025e-02	5.243402e+08	9.433103e+07	1.027709e+00	9.159923e-02	1.119529e+10	1.823692e+09	1.024299e+00	8.322642e-02	5.193054e+08	8.966189e+07	1.032280e+00	8.605240e-02	8.730318e+10	1.451257e+10	1.031542e+00	8.574391e-02	8.787507e+10	1.458475e+10	1.031756e+00	8.667396e-02	9.849847e+10	1.632460e+10	1.031398e+00	8.585984e-02	9.909272e+10	1.637058e+10	1.196816e-02	1.673211e-02	-3.410554e-03	2.792884e-02	1.788249e-02	3.544137e-02	1.537872e-02	3.431709e-02	1.078301e-02	1.922809e-02	-1.069332e+10	1.706524e+09	-1.067599e+10	1.737558e+09	5.034780e+06	1.600559e+07	-1.733596e+07	5.677643e+07	-9.856838e+10	1.627649e+10
2.939380e+02	1.147511e-03	1.030014e+00	8.723861e-02	1.121578e+10	1.801992e+09	1.042219e+00	9.521380e-02	5.243704e+08	9.441352e+07	1.027568e+00	9.196546e-02	1.119399e+10	1.826881e+09	1.024239e+00	8.371651e-02	5.193025e+08	8.994574e+07	1.032125e+00	8.632456e-02	8.729264e+10	1.453587e+10	1.031404e+00	8.601838e-02	8.786562e+10	1.460804e+10	1.031603e+00	8.695667e-02	9.848663e+10	1.635111e+10	1.031253e+00	8.613018e-02	9.908139e+10	1.639627e+10	1.220527e-02	1.659453e-02	-3.328933e-03	2.807136e-02	1.798054e-02	3.529317e-02	1.553420e-02	3.413283e-02	1.096664e-02	1.905137e-02	-1.069141e+10	1.708849e+09	-1.067468e+10	1.740479e+09	5.067839e+06	1.599245e+07	-1.672898e+07	5.809746e+07	-9.855702e+10	1.630210e+10
2.939430e+02	1.147641e-03	1.029804e+00	8.748520e-02	1.121381e+10	1.804529e+09	1.042203e+00	9.526716e-02	5.243801e+08	9.452366e+07	1.027411e+00	9.233868e-02	1.119255e+10	1.830254e+09	1.024163e+00	8.422425e-02	5.192933e+08	9.023946e+07	1.031954e+00	8.660327e-02	8.728106e+10	1.456065e+10	1.031248e+00	8.630071e-02	8.785507e+10	1.463292e+10	1.031434e+00	8.724601e-02	9.847362e+10	1.637928e+10	1.031091e+00	8.640822e-02	9.906887e+10	1.642368e+10	1.239896e-02	1.649644e-02	-3.248183e-03	2.821691e-02	1.804033e-02	3.512205e-02	1.564714e-02	3.391774e-02	1.111223e-02	1.890191e-02	-1.068943e+10	1.711284e+09	-1.067326e+10	1.743573e+09	5.086788e+06	1.598676e+07	-1.617187e+07	5.946754e+07	-9.854449e+10	1.632939e+10
2.939480e+02	1.147772e-03	1.029590e+00	8.773720e-02	1.121181e+10	1.807130e+09	1.042168e+00	9.533091e-02	5.243828e+08	9.464421e+07	1.027248e+00	9.271736e-02	1.119107e+10	1.833709e+09	1.024081e+00	8.474278e-02	5.192819e+08	9.053757e+07	1.031778e+00	8.688719e-02	8.726912e+10	1.458605e+10	1.031086e+00	8.658883e-02	8.784414e+10	1.465846e+10	1.031259e+00	8.754057e-02	9.846020e+10	1.640815e+10	1.030923e+00	8.669198e-02	9.905593e+10	1.645181e+10	1.257765e-02	1.641863e-02	-3.167734e-03	2.836467e-02	1.808692e-02	3.494718e-02	1.574538e-02	3.369380e-02	1.124468e-02	1.876737e-02	-1.068742e+10	1.713774e+09	-1.067179e+10	1.746745e+09	5.100862e+06	1.598633e+07	-1.563198e+07	6.086403e+07	-9.853155e+10	1.635741e+10
2.939530e+02	1.147902e-03	1.029376e+00	8.799407e-02	1.120980e+10	1.809757e+09	1.042132e+00	9.540014e-02	5.243855e+08	9.476608e+07	1.027086e+00	9.310076e-02	1.118959e+10	1.837193e+09	1.023999e+00	8.526855e-02	5.192705e+08	9.083720e+07	1.031601e+00	8.717566e-02	8.725718e+10	1.461162e+10	1.030924e+00	8.688171e-02	8.783321e+10	1.468419e+10	1.031084e+00	8.783971e-02	9.844678e+10	1.643722e+10	1.030755e+00	8.698051e-02	9.904300e+10	1.648016e+10	1.275634e-02	1.634976e-02	-3.087284e-03	2.851419e-02	1.813350e-02	3.477862e-02	1.584363e-02	3.347263e-02	1.137713e-02	1.864033e-02	-1.068542e+10	1.716289e+09	-1.067032e+10	1.749943e+09	5.114937e+06	1.598991e+07	-1.509210e+07	6.227551e+07	-9.851861e+10	1.638563e+10
2.939580e+02	1.148032e-03	1.029162e+00	8.825574e-02	1.120780e+10	1.812410e+09	1.042097e+00	9.547483e-02	5.243881e+08	9.488925e+07	1.026924e+00	9.348881e-02	1.118811e+10	1.840705e+09	1.023917e+00	8.580143e-02	5.192591e+08	9.113833e+07	1.031425e+00	8.746865e-02	8.724524e+10	1.463736e+10	1.030762e+00	8.717932e-02	8.782227e+10	1.471010e+10	1.030910e+00	8.814337e-02	9.843336e+10	1.646649e+10	1.030588e+00	8.727376e-02	9.903006e+10	1.650871e+10	1.293504e-02	1.628994e-02	-3.006835e-03	2.866544e-02	1.818009e-02	3.461646e-02	1.594187e-02	3.325430e-02	1.150957e-02	1.852094e-02	-1.068341e+10	1.718828e+09	-1.066886e+10	1.753169e+09	5.129011e+06	1.599748e+07	-1.455222e+07	6.370098e+07	-9.850567e+10	1.641406e+10
2.939630e+02	1.148162e-03	1.028948e+00	8.852219e-02	1.120579e+10	1.815088e+09	1.042062e+00	9.555498e-02	5.243908e+08	9.501372e+07	1.026762e+00	9.388147e-02	1.118664e+10	1.844245e+09	1.023835e+00	8.634128e-02	5.192477e+08	9.144095e+07	1.031248e+00	8.776611e-02	8.723330e+10	1.466328e+10	1.030600e+00	8.748160e-02	8.781134e+10	1.473619e+10	1.030735e+00	8.845152e-02	9.841994e+10	1.649596e+10	1.030420e+00	8.757169e-02	9.901712e+10	1.653747e+10	1.311373e-02	1.623927e-02	-2.926386e-03	2.881840e-02	1.822667e-02	3.446078e-02	1.604012e-02	3.303887e-02	1.164202e-02	1.840934e-02	-1.068140e+10	1.721391e+09	-1.066739e+10	1.756421e+09	5.143085e+06	1.600905e+07	-1.401234e+07	6.513953e+07	-9.849273e+10	1.644270e+10
2.939680e+02	1.148293e-03	1.028734e+00	8.879337e-02	1.120379e+10	1.817791e+09	1.042026e+00	9.564056e-02	5.243935e+08	9.513950e+07	1.026599e+00	9.427866e-02	1.118516e+10	1.847814e+09	1.023753e+00	8.688797e-02	5.192363e+08	9.174504e+07	1.031072e+00	8.806800e-02	8.722136e+10	1.468936e+10	1.030438e+00	8.778852e-02	8.780041e+10	1.476246e+10	1.030560e+00	8.876410e-02	9.840652e+10	1.652562e+10	1.030252e+00	8.787424e-02	9.900419e+10	1.656643e+10	1.329242e-02	1.619783e-02	-2.845937e-03	2.897303e-02	1.827326e-02	3.431167e-02	1.613836e-02	3.282638e-02	1.177446e-02	1.830568e-02	-1.067939e+10	1.723979e+09	-1.066592e+10	1.759700e+09	5.157159e+06	1.602460e+07	-1.347246e+07	6.659030e+07	-9.847979e+10	1.647154e+10
2.939730e+02	1.148423e-03	1.028520e+00	8.906923e-02	1.120178e+10	1.820520e+09	1.041991e+00	9.573157e-02	5.243961e+08	9.526657e+07	1.026437e+00	9.468035e-02	1.118368e+10	1.851410e+09	1.023672e+00	8.744138e-02	5.192249e+08	9.205059e+07	1.030896e+00	8.837426e-02	8.720942e+10	1.471561e+10	1.030276e+00	8.810001e-02	8.778948e+10	1.478891e+10	1.030385e+00	8.908108e-02	9.839310e+10	1.655548e+10	1.030084e+00	8.818138e-02	9.899125e+10	1.659560e+10	1.347112e-02	1.616569e-02	-2.765488e-03	2.912932e-02	1.831984e-02	3.416923e-02	1.623660e-02	3.261690e-02	1.190691e-02	1.821009e-02	-1.067739e+10	1.726592e+09	-1.066445e+10	1.763005e+09	5.171233e+06	1.604413e+07	-1.293258e+07	6.805252e+07	-9.846685e+10	1.650058e+10
2.939780e+02	1.148553e-03	1.028281e+00	8.933713e-02	1.119949e+10	1.823028e+09	1.041917e+00	9.580606e-02	5.243777e+08	9.537540e+07	1.026253e+00	9.507577e-02	1.118195e+10	1.854833e+09	1.023570e+00	8.799306e-02	5.192026e+08	9.234726e+07	1.030695e+00	8.867349e-02	8.719529e+10	1.474003e+10	1.030091e+00	8.840483e-02	8.777640e+10	1.481354e+10	1.030186e+00	8.939108e-02	9.837725e+10	1.658334e+10	1.029893e+00	8.848168e-02	9.897588e+10	1.662272e+10	1.363627e-02	1.613477e-02	-2.682890e-03	2.928654e-02	1.834686e-02	3.402416e-02	1.631916e-02	3.240126e-02	1.202389e-02	1.811310e-02	-1.067511e+10	1.729001e+09	-1.066275e+10	1.766145e+09	5.175028e+06	1.606753e+07	-1.235788e+07	6.951652e+07	-9.845149e+10	1.652761e+10
2.939830e+02	1.148684e-03	1.028003e+00	8.958989e-02	1.119675e+10	1.825187e+09	1.041784e+00	9.585157e-02	5.243276e+08	9.545588e+07	1.026036e+00	9.545894e-02	1.117985e+10	1.857976e+09	1.023439e+00	8.853794e-02	5.191642e+08	9.262972e+07	1.030458e+00	8.895923e-02	8.717788e+10	1.476159e+10	1.029871e+00	8.869666e-02	8.776011e+10	1.483534e+10	1.029952e+00	8.968773e-02	9.835774e+10	1.660805e+10	1.029666e+00	8.876876e-02	9.895685e+10	1.664666e+10	1.378111e-02	1.610068e-02	-2.597072e-03	2.944442e-02	1.834454e-02	3.387206e-02	1.637819e-02	3.217500e-02	1.211769e-02	1.800926e-02	-1.067242e+10	1.731090e+09	-1.066069e+10	1.769022e+09	5.163409e+06	1.609496e+07	-1.173098e+07	7.097744e+07	-9.843252e+10	1.655146e+10
2.939880e+02	1.148814e-03	1.027724e+00	8.984600e-02	1.119401e+10	1.827363e+09	1.041650e+00	9.590034e-02	5.242775e+08	9.553712e+07	1.025820e+00	9.584557e-02	1.117775e+10	1.861141e+09	1.023308e+00	8.908806e-02	5.191257e+08	9.291337e+07	1.030221e+00	8.924822e-02	8.716047e+10	1.478327e+10	1.029650e+00	8.899199e-02	8.774383e+10	1.485728e+10	1.029717e+00	8.998765e-02	9.833823e+10	1.663291e+10	1.029439e+00	8.905930e-02	9.893783e+10	1.667075e+10	1.392596e-02	1.607555e-02	-2.511254e-03	2.960399e-02	1.834222e-02	3.372717e-02	1.643721e-02	3.195207e-02	1.221148e-02	1.791275e-02	-1.066973e+10	1.733197e+09	-1.065863e+10	1.771919e+09	5.151790e+06	1.612661e+07	-1.110407e+07	7.244818e+07	-9.841355e+10	1.657548e+10
2.939930e+02	1.148945e-03	1.027446e+00	9.010544e-02	1.119127e+10	1.829558e+09	1.041517e+00	9.595237e-02	5.242274e+08	9.561914e+07	1.025603e+00	9.623560e-02	1.117566e+10	1.864329e+09	1.023178e+00	8.964333e-02	5.190872e+08	9.319822e+07	1.029984e+00	8.954043e-02	8.714306e+10	1.480508e+10	1.029430e+00	8.929077e-02	8.772754e+10	1.487935e+10	1.029482e+00	9.029079e-02	9.831872e+10	1.665791e+10	1.029212e+00	8.935327e-02	9.891881e+10	1.669500e+10	1.407081e-02	1.605941e-02	-2.425436e-03	2.976523e-02	1.833990e-02	3.358956e-02	1.649624e-02	3.173252e-02	1.230528e-02	1.782371e-02	-1.066705e+10	1.735321e+09	-1.065657e+10	1.774837e+09	5.140171e+06	1.616245e+07	-1.047717e+07	7.392817e+07	-9.839457e+10	1.659965e+10
2.939980e+02	1.149075e-03	1.027168e+00	9.036819e-02	1.118854e+10	1.831771e+09	1.041384e+00	9.600764e-02	5.241774e+08	9.570191e+07	1.025386e+00	9.662900e-02	1.117356e+10	1.867539e+09	1.023047e+00	9.020364e-02	5.190488e+08	9.348424e+07	1.029747e+00	8.983581e-02	8.712565e+10	1.482701e+10	1.029209e+00	8.959297e-02	8.771125e+10	1.490157e+10	1.029248e+00	9.059714e-02	9.829921e+10	1.668307e+10	1.028985e+00	8.965063e-02	9.889978e+10	1.671940e+10	1.421565e-02	1.605229e-02	-2.339618e-03	2.992811e-02	1.833758e-02	3.345935e-02	1.655527e-02	3.151643e-02	1.239907e-02	1.774223e-02	-1.066436e+10	1.737462e+09	-1.065451e+10	1.777776e+09	5.128552e+06	1.620246e+07	-9.850261e+06	7.541684e+07	-9.837560e+10	1.662397e+10
2.940030e+02	1.149206e-03	1.026945e+00	9.058187e-02	1.118640e+10	1.833911e+09	1.041283e+00	9.603117e-02	5.241447e+08	9.578600e+07	1.025234e+00	9.696201e-02	1.117217e+10	1.870633e+09	1.022967e+00	9.071838e-02	5.190376e+08	9.377152e+07	1.029568e+00	9.007871e-02	8.711327e+10	1.484877e+10	1.029045e+00	8.984477e-02	8.769990e+10	1.492361e+10	1.029072e+00	9.085012e-02	9.828544e+10	1.670794e+10	1.028814e+00	8.989772e-02	9.888630e+10	1.674356e+10	1.433829e-02	1.607792e-02	-2.266595e-03	3.008961e-02	1.831618e-02	3.334513e-02	1.660489e-02	3.131115e-02	1.246907e-02	1.769289e-02	-1.066226e+10	1.739527e+09	-1.065313e+10	1.780597e+09	5.107035e+06	1.624496e+07	-9.124483e+06	7.680615e+07	-9.836214e+10	1.664805e+10
2.940080e+02	1.149336e-03	1.026845e+00	9.068068e-02	1.118559e+10	1.835619e+09	1.041265e+00	9.597908e-02	5.241539e+08	9.586339e+07	1.025221e+00	9.716334e-02	1.117228e+10	1.873215e+09	1.022985e+00	9.115256e-02	5.190770e+08	9.405631e+07	1.029505e+00	9.021626e-02	8.711075e+10	1.486885e+10	1.028991e+00	8.999920e-02	8.769798e+10	1.494420e+10	1.029014e+00	9.099484e-02	9.828304e+10	1.673066e+10	1.028755e+00	9.004566e-02	9.888356e+10	1.676585e+10	1.441969e-02	1.614123e-02	-2.236180e-03	3.021566e-02	1.827983e-02	3.323857e-02	1.665587e-02	3.110502e-02	1.250992e-02	1.768704e-02	-1.066143e+10	1.741163e+09	-1.065321e+10	1.782901e+09	5.076891e+06	1.628294e+07	-8.226305e+06	7.802857e+07	-9.835939e+10	1.667027e+10
2.940130e+02	1.149467e-03	1.026683e+00	9.050856e-02	1.118396e+10	1.834639e+09	1.041167e+00	9.565509e-02	5.241169e+08	9.581495e+07	1.025110e+00	9.701252e-02	1.117116e+10	1.872239e+09	1.022825e+00	9.113944e-02	5.190163e+08	9.412765e+07	1.029339e+00	9.005758e-02	8.709832e+10	1.486475e+10	1.028825e+00	8.985686e-02	8.768539e+10	1.494052e+10	1.028854e+00	9.083714e-02	9.826947e+10	1.672564e+10	1.028589e+00	8.990017e-02	9.886934e+10	1.676124e+10	1.448390e-02	1.619733e-02	-2.285169e-03	3.027080e-02	1.834289e-02	3.307863e-02	1.676907e-02	3.088078e-02	1.257801e-02	1.770026e-02	-1.065984e+10	1.740236e+09	-1.065214e+10	1.781857e+09	5.100500e+06	1.627337e+07	-7.704847e+06	7.830008e+07	-9.834522e+10	1.666571e+10
2.940180e+02	1.149597e-03	1.026439e+00	9.019989e-02	1.118139e+10	1.832207e+09	1.040983e+00	9.517842e-02	5.240331e+08	9.569194e+07	1.024888e+00	9.667070e-02	1.116877e+10	1.869244e+09	1.022525e+00	9.084224e-02	5.188794e+08	9.406171e+07	1.029074e+00	8.973064e-02	8.707694e+10	1.484609e+10	1.028559e+00	8.954081e-02	8.766366e+10	1.492200e+10	1.028594e+00	9.050863e-02	9.824572e+10	1.670402e+10	1.028326e+00	8.958519e-02	9.884504e+10	1.674032e+10	1.454460e-02	1.625712e-02	-2.363666e-03	3.031176e-02	1.845854e-02	3.289398e-02	1.690826e-02	3.065970e-02	1.265774e-02	1.772813e-02	-1.065735e+10	1.737934e+09	-1.064989e+10	1.778933e+09	5.153718e+06	1.623733e+07	-7.458528e+06	7.794957e+07	-9.832100e+10	1.664491e+10
2.940230e+02	1.149728e-03	1.026194e+00	8.989825e-02	1.117881e+10	1.829815e+09	1.040799e+00	9.470622e-02	5.239494e+08	9.557057e+07	1.024667e+00	9.633578e-02	1.116639e+10	1.866291e+09	1.022225e+00	9.055297e-02	5.187425e+08	9.399792e+07	1.028809e+00	8.941020e-02	8.705557e+10	1.482772e+10	1.028293e+00	8.923128e-02	8.764194e+10	1.490377e+10	1.028334e+00	9.018665e-02	9.822196e+10	1.668275e+10	1.028062e+00	8.927679e-02	9.882074e+10	1.671974e+10	1.460529e-02	1.632434e-02	-2.442163e-03	3.035424e-02	1.857418e-02	3.271202e-02	1.704746e-02	3.044064e-02	1.273747e-02	1.776226e-02	-1.065486e+10	1.735671e+09	-1.064765e+10	1.776049e+09	5.206935e+06	1.620288e+07	-7.212208e+06	7.760121e+07	-9.829678e+10	1.662446e+10
2.940280e+02	1.149858e-03	1.025949e+00	8.960370e-02	1.117623e+10	1.827466e+09	1.040615e+00	9.423856e-02	5.238657e+08	9.545085e+07	1.024446e+00	9.600784e-02	1.116400e+10	1.863381e+09	1.021926e+00	9.027171e-02	5.186055e+08	9.393628e+07	1.028545e+00	8.909633e-02	8.703420e+10	1.480965e+10	1.028027e+00	8.892835e-02	8.762021e+10	1.488584e+10	1.028075e+00	8.987130e-02	9.819820e+10	1.666182e+10	1.027798e+00	8.897504e-02	9.879644e+10	1.669951e+10	1.466599e-02	1.639888e-02	-2.520660e-03	3.039824e-02	1.868983e-02	3.253280e-02	1.718665e-02	3.022366e-02	1.281719e-02	1.780260e-02	-1.065236e+10	1.733449e+09	-1.064540e+10	1.773205e+09	5.260152e+06	1.617005e+07	-6.965889e+06	7.725501e+07	-9.827256e+10	1.660435e+10
2.940330e+02	1.149989e-03	1.025705e+00	8.931632e-02	1.117365e+10	1.825157e+09	1.040431e+00	9.377551e-02	5.237820e+08	9.533279e+07	1.024225e+00	9.568693e-02	1.116162e+10	1.860514e+09	1.021626e+00	8.999854e-02	5.184686e+08	9.387679e+07	1.028280e+00	8.878910e-02	8.701282e+10	1.479189e+10	1.027760e+00	8.863208e-02	8.759849e+10	1.486822e+10	1.027815e+00	8.956263e-02	9.817444e+10	1.664123e+10	1.027534e+00	8.868000e-02	9.877213e+10	1.667961e+10	1.472668e-02	1.648067e-02	-2.599157e-03	3.044376e-02	1.880547e-02	3.235637e-02	1.732584e-02	3.000879e-02	1.289692e-02	1.784913e-02	-1.064987e+10	1.731266e+09	-1.064315e+10	1.770402e+09	5.313370e+06	1.613883e+07	-6.719570e+06	7.691102e+07	-9.824834e+10	1.658457e+10
