Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935779e+02	1.138212e-03	1.046018e+00	7.529057e-02	1.134658e+10	1.475836e+09	1.039322e+00	6.983108e-02	5.137607e+08	6.784239e+07	1.038275e+00	6.965227e-02	1.127318e+10	1.456327e+09	1.039270e+00	6.935873e-02	5.195997e+08	7.181367e+07	1.043151e+00	6.816403e-02	8.788410e+10	1.167117e+10	1.041942e+00	6.879677e-02	8.842967e+10	1.178134e+10	1.042596e+00	6.831830e-02	9.915729e+10	1.310957e+10	1.042411e+00	6.949690e-02	9.977625e+10	1.323903e+10	-6.695888e-03	2.290375e-02	9.946302e-04	2.474969e-02	5.211903e-05	3.458028e-02	-7.690518e-03	3.155841e-02	-3.088712e-03	2.477392e-02	-1.083282e+10	1.409405e+09	-1.075358e+10	1.386447e+09	-5.838987e+06	1.351555e+07	-7.924639e+07	8.823443e+07	-9.926248e+10	1.317206e+10
2.935829e+02	1.138340e-03	1.045784e+00	7.491035e-02	1.134467e+10	1.478133e+09	1.039115e+00	6.946176e-02	5.137031e+08	6.806798e+07	1.038116e+00	6.939214e-02	1.127199e+10	1.459213e+09	1.039120e+00	6.893705e-02	5.195456e+08	7.186909e+07	1.042988e+00	6.789117e-02	8.787526e+10	1.169732e+10	1.041786e+00	6.849296e-02	8.842115e+10	1.180603e+10	1.042433e+00	6.804728e-02	9.914726e+10	1.313875e+10	1.042245e+00	6.918470e-02	9.976582e+10	1.326612e+10	-6.669201e-03	2.305368e-02	1.003413e-03	2.441784e-02	-4.829810e-06	3.429226e-02	-7.672615e-03	3.133865e-02	-3.130362e-03	2.480736e-02	-1.083096e+10	1.411494e+09	-1.075244e+10	1.389263e+09	-5.842540e+06	1.339100e+07	-7.852171e+07	8.646892e+07	-9.925210e+10	1.319891e+10
2.935879e+02	1.138469e-03	1.045550e+00	7.454501e-02	1.134275e+10	1.480513e+09	1.038908e+00	6.912205e-02	5.136454e+08	6.829968e+07	1.037957e+00	6.914964e-02	1.127080e+10	1.462185e+09	1.038970e+00	6.852843e-02	5.194916e+08	7.192774e+07	1.042825e+00	6.763409e-02	8.786642e+10	1.172400e+10	1.041629e+00	6.820511e-02	8.841263e+10	1.183129e+10	1.042271e+00	6.779226e-02	9.913724e+10	1.316854e+10	1.042080e+00	6.888832e-02	9.975538e+10	1.329385e+10	-6.642515e-03	2.321402e-02	1.012197e-03	2.409568e-02	-6.177865e-05	3.401554e-02	-7.654712e-03	3.113171e-02	-3.172012e-03	2.485211e-02	-1.082910e+10	1.413659e+09	-1.075131e+10	1.392163e+09	-5.846092e+06	1.327254e+07	-7.779703e+07	8.471060e+07	-9.924172e+10	1.322640e+10
2.935929e+02	1.138597e-03	1.045316e+00	7.419478e-02	1.134083e+10	1.482975e+09	1.038701e+00	6.881237e-02	5.135878e+08	6.853742e+07	1.037798e+00	6.892496e-02	1.126961e+10	1.465241e+09	1.038819e+00	6.813311e-02	5.194375e+08	7.198962e+07	1.042662e+00	6.739298e-02	8.785759e+10	1.175121e+10	1.041472e+00	6.793342e-02	8.840411e+10	1.185710e+10	1.042108e+00	6.755340e-02	9.912721e+10	1.319894e+10	1.041914e+00	6.860797e-02	9.974495e+10	1.332222e+10	-6.615828e-03	2.338455e-02	1.020980e-03	2.378358e-02	-1.187275e-04	3.375039e-02	-7.636808e-03	3.093786e-02	-3.213663e-03	2.490809e-02	-1.082725e+10	1.415901e+09	-1.075017e+10	1.395145e+09	-5.849645e+06	1.316033e+07	-7.707235e+07	8.295991e+07	-9.923134e+10	1.325452e+10
2.935979e+02	1.138725e-03	1.045083e+00	7.385987e-02	1.133892e+10	1.485518e+09	1.038494e+00	6.853315e-02	5.135302e+08	6.878116e+07	1.037640e+00	6.871828e-02	1.126842e+10	1.468381e+09	1.038669e+00	6.775133e-02	5.193834e+08	7.205472e+07	1.042500e+00	6.716800e-02	8.784875e+10	1.177894e+10	1.041315e+00	6.767809e-02	8.839559e+10	1.188346e+10	1.041946e+00	6.733087e-02	9.911719e+10	1.322994e+10	1.041749e+00	6.834385e-02	9.973451e+10	1.335122e+10	-6.589142e-03	2.356505e-02	1.029763e-03	2.348195e-02	-1.756763e-04	3.349709e-02	-7.618905e-03	3.075735e-02	-3.255313e-03	2.497524e-02	-1.082539e+10	1.418219e+09	-1.074904e+10	1.398209e+09	-5.853198e+06	1.305454e+07	-7.634767e+07	8.121735e+07	-9.922097e+10	1.328327e+10
2.936029e+02	1.138853e-03	1.044849e+00	7.354048e-02	1.133700e+10	1.488143e+09	1.038286e+00	6.828474e-02	5.134726e+08	6.903081e+07	1.037481e+00	6.852975e-02	1.126723e+10	1.471605e+09	1.038519e+00	6.738332e-02	5.193294e+08	7.212303e+07	1.042337e+00	6.695932e-02	8.783991e+10	1.180719e+10	1.041159e+00	6.743929e-02	8.838707e+10	1.191036e+10	1.041784e+00	6.712485e-02	9.910716e+10	1.326154e+10	1.041583e+00	6.809614e-02	9.972407e+10	1.338084e+10	-6.562455e-03	2.375529e-02	1.038546e-03	2.319120e-02	-2.326252e-04	3.325591e-02	-7.601002e-03	3.059041e-02	-3.296963e-03	2.505348e-02	-1.082353e+10	1.420613e+09	-1.074791e+10	1.401354e+09	-5.856751e+06	1.295532e+07	-7.562298e+07	7.948346e+07	-9.921059e+10	1.331264e+10
2.936079e+02	1.138982e-03	1.044615e+00	7.323683e-02	1.133509e+10	1.490848e+09	1.038079e+00	6.806750e-02	5.134150e+08	6.928633e+07	1.037322e+00	6.835953e-02	1.126605e+10	1.474911e+09	1.038369e+00	6.702929e-02	5.192753e+08	7.219455e+07	1.042174e+00	6.676710e-02	8.783107e+10	1.183595e+10	1.041002e+00	6.721722e-02	8.837855e+10	1.193782e+10	1.041621e+00	6.693549e-02	9.909713e+10	1.329374e+10	1.041418e+00	6.786503e-02	9.971364e+10	1.341109e+10	-6.535769e-03	2.395504e-02	1.047329e-03	2.291175e-02	-2.895740e-04	3.302711e-02	-7.583098e-03	3.043726e-02	-3.338614e-03	2.514268e-02	-1.082167e+10	1.423082e+09	-1.074677e+10	1.404580e+09	-5.860304e+06	1.286282e+07	-7.489830e+07	7.775881e+07	-9.920021e+10	1.334263e+10
2.936129e+02	1.139110e-03	1.044381e+00	7.294910e-02	1.133317e+10	1.493634e+09	1.037872e+00	6.788171e-02	5.133573e+08	6.954764e+07	1.037163e+00	6.820775e-02	1.126486e+10	1.478301e+09	1.038219e+00	6.668948e-02	5.192212e+08	7.226925e+07	1.042011e+00	6.659147e-02	8.782224e+10	1.186522e+10	1.040845e+00	6.701202e-02	8.837003e+10	1.196581e+10	1.041459e+00	6.676292e-02	9.908711e+10	1.332653e+10	1.041253e+00	6.765069e-02	9.970320e+10	1.344196e+10	-6.509082e-03	2.416406e-02	1.056112e-03	2.264401e-02	-3.465228e-04	3.281096e-02	-7.565195e-03	3.029812e-02	-3.380264e-03	2.524274e-02	-1.081981e+10	1.425626e+09	-1.074564e+10	1.407887e+09	-5.863856e+06	1.277719e+07	-7.417362e+07	7.604404e+07	-9.918983e+10	1.337323e+10
2.936179e+02	1.139238e-03	1.044147e+00	7.267749e-02	1.133125e+10	1.496500e+09	1.037665e+00	6.772764e-02	5.132997e+08	6.981468e+07	1.037004e+00	6.807455e-02	1.126367e+10	1.481772e+09	1.038069e+00	6.636410e-02	5.191672e+08	7.234713e+07	1.041848e+00	6.643256e-02	8.781340e+10	1.189500e+10	1.040688e+00	6.682387e-02	8.836151e+10	1.199433e+10	1.041296e+00	6.660727e-02	9.907708e+10	1.335991e+10	1.041087e+00	6.745327e-02	9.969277e+10	1.347345e+10	-6.482396e-03	2.438212e-02	1.064895e-03	2.238840e-02	-4.034717e-04	3.260770e-02	-7.547292e-03	3.017318e-02	-3.421914e-03	2.535353e-02	-1.081795e+10	1.428244e+09	-1.074450e+10	1.411273e+09	-5.867409e+06	1.269857e+07	-7.344894e+07	7.433982e+07	-9.917945e+10	1.340444e+10
2.936229e+02	1.139367e-03	1.043914e+00	7.242218e-02	1.132934e+10	1.499445e+09	1.037458e+00	6.760551e-02	5.132421e+08	7.008739e+07	1.036845e+00	6.796002e-02	1.126248e+10	1.485324e+09	1.037918e+00	6.605337e-02	5.191131e+08	7.242818e+07	1.041686e+00	6.629050e-02	8.780456e+10	1.192528e+10	1.040532e+00	6.665289e-02	8.835299e+10	1.202339e+10	1.041134e+00	6.646868e-02	9.906706e+10	1.339387e+10	1.040922e+00	6.727293e-02	9.968233e+10	1.350555e+10	-6.455709e-03	2.460897e-02	1.073679e-03	2.214535e-02	-4.604205e-04	3.241758e-02	-7.529389e-03	3.006262e-02	-3.463565e-03	2.547491e-02	-1.081609e+10	1.430937e+09	-1.074337e+10	1.414739e+09	-5.870962e+06	1.262708e+07	-7.272426e+07	7.264690e+07	-9.916907e+10	1.343626e+10
2.936279e+02	1.139495e-03	1.043680e+00	7.218334e-02	1.132742e+10	1.502469e+09	1.037251e+00	6.751548e-02	5.131845e+08	7.036569e+07	1.036686e+00	6.786426e-02	1.126129e+10	1.488957e+09	1.037768e+00	6.575749e-02	5.190590e+08	7.251240e+07	1.041523e+00	6.616540e-02	8.779572e+10	1.195606e+10	1.040375e+00	6.649924e-02	8.834447e+10	1.205298e+10	1.040972e+00	6.634723e-02	9.905703e+10	1.342841e+10	1.040756e+00	6.710981e-02	9.967189e+10	1.353825e+10	-6.429023e-03	2.484437e-02	1.082462e-03	2.191526e-02	-5.173694e-04	3.224083e-02	-7.511485e-03	2.996658e-02	-3.505215e-03	2.560673e-02	-1.081423e+10	1.433703e+09	-1.074223e+10	1.418283e+09	-5.874515e+06	1.256286e+07	-7.199958e+07	7.096610e+07	-9.915869e+10	1.346868e+10
2.936329e+02	1.139623e-03	1.043446e+00	7.196114e-02	1.132550e+10	1.505571e+09	1.037044e+00	6.745768e-02	5.131269e+08	7.064953e+07	1.036527e+00	6.778735e-02	1.126010e+10	1.492670e+09	1.037618e+00	6.547667e-02	5.190050e+08	7.259976e+07	1.041360e+00	6.605735e-02	8.778689e+10	1.198734e+10	1.040218e+00	6.636302e-02	8.833595e+10	1.208309e+10	1.040809e+00	6.624303e-02	9.904700e+10	1.346352e+10	1.040591e+00	6.696402e-02	9.966146e+10	1.357155e+10	-6.402336e-03	2.508809e-02	1.091245e-03	2.169856e-02	-5.743182e-04	3.207767e-02	-7.493582e-03	2.988523e-02	-3.546865e-03	2.574883e-02	-1.081237e+10	1.436543e+09	-1.074110e+10	1.421905e+09	-5.878068e+06	1.250601e+07	-7.127489e+07	6.929828e+07	-9.914832e+10	1.350170e+10
2.936379e+02	1.139752e-03	1.043212e+00	7.175573e-02	1.132359e+10	1.508752e+09	1.036837e+00	6.743221e-02	5.130693e+08	7.093883e+07	1.036368e+00	6.772936e-02	1.125892e+10	1.496463e+09	1.037468e+00	6.521109e-02	5.189509e+08	7.269027e+07	1.041197e+00	6.596644e-02	8.777805e+10	1.201911e+10	1.040062e+00	6.624434e-02	8.832744e+10	1.211373e+10	1.040647e+00	6.615616e-02	9.903698e+10	1.349920e+10	1.040425e+00	6.683568e-02	9.965102e+10	1.360546e+10	-6.375650e-03	2.533988e-02	1.100028e-03	2.149564e-02	-6.312670e-04	3.192832e-02	-7.475679e-03	2.981867e-02	-3.588516e-03	2.590104e-02	-1.081051e+10	1.439455e+09	-1.073996e+10	1.425604e+09	-5.881620e+06	1.245663e+07	-7.055021e+07	6.764441e+07	-9.913794e+10	1.353531e+10
2.936429e+02	1.139880e-03	1.042978e+00	7.156725e-02	1.132167e+10	1.512010e+09	1.036629e+00	6.743909e-02	5.130116e+08	7.123353e+07	1.036209e+00	6.769033e-02	1.125773e+10	1.500335e+09	1.037318e+00	6.496095e-02	5.188968e+08	7.278389e+07	1.041035e+00	6.589273e-02	8.776921e+10	1.205136e+10	1.039905e+00	6.614330e-02	8.831892e+10	1.214488e+10	1.040485e+00	6.608668e-02	9.902695e+10	1.353545e+10	1.040260e+00	6.672490e-02	9.964059e+10	1.363996e+10	-6.348963e-03	2.559950e-02	1.108811e-03	2.130691e-02	-6.882159e-04	3.179295e-02	-7.457775e-03	2.976700e-02	-3.630166e-03	2.606317e-02	-1.080866e+10	1.442440e+09	-1.073883e+10	1.429381e+09	-5.885173e+06	1.241481e+07	-6.982553e+07	6.600554e+07	-9.912756e+10	1.356951e+10
2.936479e+02	1.140009e-03	1.042745e+00	7.139584e-02	1.131975e+10	1.515345e+09	1.036422e+00	6.747832e-02	5.129540e+08	7.153356e+07	1.036050e+00	6.767030e-02	1.125654e+10	1.504285e+09	1.037168e+00	6.472643e-02	5.188428e+08	7.288064e+07	1.040872e+00	6.583629e-02	8.776037e+10	1.208410e+10	1.039748e+00	6.605997e-02	8.831040e+10	1.217654e+10	1.040322e+00	6.603465e-02	9.901693e+10	1.357226e+10	1.040094e+00	6.663175e-02	9.963015e+10	1.367504e+10	-6.322277e-03	2.586673e-02	1.117594e-03	2.113274e-02	-7.451647e-04	3.167176e-02	-7.439872e-03	2.973030e-02	-3.671816e-03	2.623506e-02	-1.080680e+10	1.445497e+09	-1.073770e+10	1.433233e+09	-5.888726e+06	1.238064e+07	-6.910085e+07	6.438282e+07	-9.911718e+10	1.360430e+10
2.936529e+02	1.140137e-03	1.042511e+00	7.124163e-02	1.131784e+10	1.518756e+09	1.036215e+00	6.754983e-02	5.128964e+08	7.183886e+07	1.035891e+00	6.766928e-02	1.125535e+10	1.508313e+09	1.037017e+00	6.450769e-02	5.187887e+08	7.298048e+07	1.040709e+00	6.579715e-02	8.775154e+10	1.211732e+10	1.039591e+00	6.599444e-02	8.830188e+10	1.220871e+10	1.040160e+00	6.600012e-02	9.900690e+10	1.360963e+10	1.039929e+00	6.655633e-02	9.961971e+10	1.371071e+10	-6.295590e-03	2.614132e-02	1.126377e-03	2.097349e-02	-8.021136e-04	3.156491e-02	-7.421969e-03	2.970863e-02	-3.713467e-03	2.641650e-02	-1.080494e+10	1.448625e+09	-1.073656e+10	1.437161e+09	-5.892279e+06	1.235416e+07	-6.837617e+07	6.277749e+07	-9.910680e+10	1.363966e+10
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.036008e+00	6.765353e-02	5.128388e+08	7.214936e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.036867e+00	6.430490e-02	5.187346e+08	7.308341e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	-6.268904e-03	2.642304e-02	1.135161e-03	2.082950e-02	-8.590624e-04	3.147254e-02	-7.404065e-03	2.970203e-02	-3.755117e-03	2.660731e-02	-1.080308e+10	1.451824e+09	-1.073543e+10	1.441165e+09	-5.895832e+06	1.233544e+07	-6.765149e+07	6.119093e+07	-9.909642e+10	1.367560e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.035801e+00	6.778927e-02	5.127812e+08	7.246499e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.036717e+00	6.411821e-02	5.186806e+08	7.318942e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	-6.242217e-03	2.671168e-02	1.143944e-03	2.070111e-02	-9.160112e-04	3.139478e-02	-7.386162e-03	2.971049e-02	-3.796767e-03	2.680727e-02	-1.080122e+10	1.455094e+09	-1.073429e+10	1.445242e+09	-5.899384e+06	1.232451e+07	-6.692680e+07	5.962463e+07	-9.908605e+10	1.371211e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.035594e+00	6.795686e-02	5.127236e+08	7.278568e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.036567e+00	6.394776e-02	5.186265e+08	7.329850e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	-6.215531e-03	2.700700e-02	1.152727e-03	2.058859e-02	-9.729601e-04	3.133173e-02	-7.368259e-03	2.973401e-02	-3.838418e-03	2.701620e-02	-1.079936e+10	1.458433e+09	-1.073316e+10	1.449393e+09	-5.902937e+06	1.232138e+07	-6.620212e+07	5.808023e+07	-9.907567e+10	1.374919e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.035387e+00	6.815606e-02	5.126659e+08	7.311138e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.036417e+00	6.379367e-02	5.185724e+08	7.341062e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	-6.188844e-03	2.730880e-02	1.161510e-03	2.049221e-02	-1.029909e-03	3.128350e-02	-7.350355e-03	2.977255e-02	-3.880068e-03	2.723388e-02	-1.079750e+10	1.461843e+09	-1.073202e+10	1.453618e+09	-5.906490e+06	1.232607e+07	-6.547744e+07	5.655954e+07	-9.906529e+10	1.378683e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.035180e+00	6.838659e-02	5.126083e+08	7.344200e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.036266e+00	6.365608e-02	5.185184e+08	7.352577e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	-6.162158e-03	2.761686e-02	1.170293e-03	2.041219e-02	-1.086858e-03	3.125015e-02	-7.332452e-03	2.982605e-02	-3.921718e-03	2.746010e-02	-1.079564e+10	1.465321e+09	-1.073089e+10	1.457914e+09	-5.910043e+06	1.233857e+07	-6.475276e+07	5.506450e+07	-9.905491e+10	1.382502e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.034972e+00	6.864815e-02	5.125507e+08	7.377749e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.036116e+00	6.353507e-02	5.184643e+08	7.364395e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	-6.135471e-03	2.793097e-02	1.179076e-03	2.034874e-02	-1.143807e-03	3.123171e-02	-7.314549e-03	2.989444e-02	-3.963369e-03	2.769466e-02	-1.079378e+10	1.468869e+09	-1.072976e+10	1.462283e+09	-5.913596e+06	1.235884e+07	-6.402808e+07	5.359728e+07	-9.904453e+10	1.386377e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.034765e+00	6.894037e-02	5.124931e+08	7.411779e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.035966e+00	6.343076e-02	5.184103e+08	7.376514e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	-6.108785e-03	2.825093e-02	1.187859e-03	2.030199e-02	-1.200755e-03	3.122823e-02	-7.296645e-03	2.997761e-02	-4.005019e-03	2.793734e-02	-1.079192e+10	1.472484e+09	-1.072862e+10	1.466723e+09	-5.917148e+06	1.238686e+07	-6.330340e+07	5.216020e+07	-9.903415e+10	1.390307e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.034558e+00	6.926287e-02	5.124355e+08	7.446281e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.035816e+00	6.334323e-02	5.183562e+08	7.388931e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	-6.082098e-03	2.857654e-02	1.196643e-03	2.027209e-02	-1.257704e-03	3.123971e-02	-7.278742e-03	3.007544e-02	-4.046669e-03	2.818794e-02	-1.079007e+10	1.476167e+09	-1.072749e+10	1.471233e+09	-5.920701e+06	1.242257e+07	-6.257871e+07	5.075585e+07	-9.902378e+10	1.394290e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.034351e+00	6.961523e-02	5.123779e+08	7.481250e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.035666e+00	6.327253e-02	5.183021e+08	7.401646e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	-6.055412e-03	2.890762e-02	1.205426e-03	2.025908e-02	-1.314653e-03	3.126613e-02	-7.260839e-03	3.018778e-02	-4.088320e-03	2.844624e-02	-1.078821e+10	1.479917e+09	-1.072635e+10	1.475813e+09	-5.924254e+06	1.246590e+07	-6.185403e+07	4.938700e+07	-9.901340e+10	1.398328e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.034144e+00	6.999700e-02	5.123202e+08	7.516680e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.035516e+00	6.321873e-02	5.182481e+08	7.414658e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	-6.028725e-03	2.924397e-02	1.214209e-03	2.026301e-02	-1.371602e-03	3.130744e-02	-7.242936e-03	3.031448e-02	-4.129970e-03	2.871204e-02	-1.078635e+10	1.483733e+09	-1.072522e+10	1.480463e+09	-5.927807e+06	1.251678e+07	-6.112935e+07	4.805670e+07	-9.900302e+10	1.402419e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.033937e+00	7.040769e-02	5.122626e+08	7.552563e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.035365e+00	6.318188e-02	5.181940e+08	7.427964e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	-6.002039e-03	2.958542e-02	1.222992e-03	2.028388e-02	-1.428551e-03	3.136360e-02	-7.225032e-03	3.045535e-02	-4.171620e-03	2.898513e-02	-1.078449e+10	1.487616e+09	-1.072408e+10	1.485181e+09	-5.931360e+06	1.257512e+07	-6.040467e+07	4.676822e+07	-9.899264e+10	1.406563e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.033730e+00	7.084681e-02	5.122050e+08	7.588894e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.035215e+00	6.316199e-02	5.181399e+08	7.441563e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	-5.975352e-03	2.993180e-02	1.231775e-03	2.032161e-02	-1.485500e-03	3.143453e-02	-7.207129e-03	3.061020e-02	-4.213271e-03	2.926531e-02	-1.078263e+10	1.491564e+09	-1.072295e+10	1.489967e+09	-5.934912e+06	1.264080e+07	-5.967999e+07	4.552513e+07	-9.898226e+10	1.410760e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.033523e+00	7.131383e-02	5.121474e+08	7.625666e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.035065e+00	6.315910e-02	5.180859e+08	7.455453e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	-5.948666e-03	3.028293e-02	1.240558e-03	2.037613e-02	-1.542448e-03	3.152011e-02	-7.189226e-03	3.077883e-02	-4.254921e-03	2.955238e-02	-1.078077e+10	1.495578e+09	-1.072182e+10	1.494820e+09	-5.938465e+06	1.271373e+07	-5.895531e+07	4.433124e+07	-9.897188e+10	1.415008e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.033315e+00	7.180821e-02	5.120898e+08	7.662873e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.034915e+00	6.317319e-02	5.180318e+08	7.469633e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	-5.921979e-03	3.063865e-02	1.249342e-03	2.044730e-02	-1.599397e-03	3.162024e-02	-7.171322e-03	3.096099e-02	-4.296571e-03	2.984613e-02	-1.077891e+10	1.499656e+09	-1.072068e+10	1.499740e+09	-5.942018e+06	1.279376e+07	-5.823062e+07	4.319063e+07	-9.896150e+10	1.419308e+10
