Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913672e+02	1.084490e-03	1.104724e+00	4.555878e-02	1.195243e+10	1.360503e+09	1.127787e+00	5.676510e-02	5.567281e+08	6.694706e+07	1.108457e+00	4.720241e-02	1.199852e+10	1.391414e+09	1.113784e+00	3.162038e-02	5.540473e+08	7.224941e+07	1.108134e+00	4.521321e-02	9.315165e+10	1.153864e+10	1.108800e+00	4.383002e-02	9.386950e+10	1.152546e+10	1.108167e+00	4.536703e-02	1.051502e+11	1.291667e+10	1.108341e+00	4.397201e-02	1.058219e+11	1.287267e+10	2.306325e-02	3.474169e-02	5.327616e-03	4.442633e-02	1.400260e-02	6.514486e-02	1.773564e-02	6.315112e-02	1.944612e-02	3.752197e-02	-1.139570e+10	1.295850e+09	-1.144447e+10	1.324750e+09	2.680824e+06	2.283372e+07	4.877115e+07	1.155459e+08	-1.052652e+11	1.280707e+10
2.913722e+02	1.084605e-03	1.107077e+00	4.564258e-02	1.197674e+10	1.361928e+09	1.130383e+00	5.642534e-02	5.579579e+08	6.698290e+07	1.110851e+00	4.743934e-02	1.202335e+10	1.394127e+09	1.116225e+00	3.217340e-02	5.552144e+08	7.243023e+07	1.110407e+00	4.543275e-02	9.333444e+10	1.155563e+10	1.111192e+00	4.400109e-02	9.406324e+10	1.154239e+10	1.110454e+00	4.558765e-02	1.053578e+11	1.293624e+10	1.110728e+00	4.413217e-02	1.060400e+11	1.289097e+10	2.330531e-02	3.477243e-02	5.374191e-03	4.472163e-02	1.415780e-02	6.510552e-02	1.793112e-02	6.313006e-02	1.965421e-02	3.753354e-02	-1.141879e+10	1.297260e+09	-1.146814e+10	1.327310e+09	2.743594e+06	2.279125e+07	4.935157e+07	1.163325e+08	-1.054820e+11	1.282534e+10
2.913772e+02	1.084719e-03	1.109431e+00	4.573678e-02	1.200106e+10	1.363396e+09	1.132978e+00	5.609889e-02	5.591878e+08	6.702224e+07	1.113244e+00	4.768622e-02	1.204819e+10	1.396884e+09	1.118665e+00	3.273607e-02	5.563815e+08	7.261302e+07	1.112681e+00	4.566313e-02	9.351724e+10	1.157296e+10	1.113584e+00	4.418267e-02	9.425699e+10	1.155963e+10	1.112741e+00	4.581901e-02	1.055654e+11	1.295617e+10	1.113116e+00	4.430283e-02	1.062580e+11	1.290963e+10	2.354736e-02	3.481171e-02	5.420767e-03	4.501980e-02	1.431300e-02	6.507087e-02	1.812660e-02	6.311344e-02	1.986231e-02	3.755293e-02	-1.144188e+10	1.298709e+09	-1.149181e+10	1.329911e+09	2.806364e+06	2.275147e+07	4.993200e+07	1.171294e+08	-1.056989e+11	1.284396e+10
2.913822e+02	1.084834e-03	1.111784e+00	4.584129e-02	1.202538e+10	1.364906e+09	1.135574e+00	5.578596e-02	5.604177e+08	6.706507e+07	1.115638e+00	4.794291e-02	1.207302e+10	1.399683e+09	1.121106e+00	3.330791e-02	5.575486e+08	7.279778e+07	1.114954e+00	4.590417e-02	9.370003e+10	1.159061e+10	1.115976e+00	4.437463e-02	9.445073e+10	1.157718e+10	1.115029e+00	4.606094e-02	1.057731e+11	1.297648e+10	1.115503e+00	4.448387e-02	1.064761e+11	1.292863e+10	2.378942e-02	3.485950e-02	5.467342e-03	4.532080e-02	1.446820e-02	6.504093e-02	1.832208e-02	6.310127e-02	2.007041e-02	3.758014e-02	-1.146496e+10	1.300198e+09	-1.151548e+10	1.332554e+09	2.869133e+06	2.271439e+07	5.051243e+07	1.179364e+08	-1.059157e+11	1.286293e+10
2.913872e+02	1.084949e-03	1.114138e+00	4.595605e-02	1.204970e+10	1.366458e+09	1.138169e+00	5.548678e-02	5.616475e+08	6.711140e+07	1.118032e+00	4.820924e-02	1.209786e+10	1.402524e+09	1.123546e+00	3.388844e-02	5.587156e+08	7.298449e+07	1.117227e+00	4.615571e-02	9.388282e+10	1.160859e+10	1.118368e+00	4.457684e-02	9.464448e+10	1.159503e+10	1.117316e+00	4.631326e-02	1.059807e+11	1.299715e+10	1.117891e+00	4.467517e-02	1.066942e+11	1.294799e+10	2.403147e-02	3.491576e-02	5.513917e-03	4.562457e-02	1.462340e-02	6.501570e-02	1.851756e-02	6.309354e-02	2.027850e-02	3.761515e-02	-1.148805e+10	1.301726e+09	-1.153914e+10	1.335237e+09	2.931903e+06	2.268003e+07	5.109285e+07	1.187531e+08	-1.061325e+11	1.288225e+10
2.913922e+02	1.085064e-03	1.116492e+00	4.608098e-02	1.207402e+10	1.368052e+09	1.140765e+00	5.520159e-02	5.628774e+08	6.716120e+07	1.120426e+00	4.848506e-02	1.212270e+10	1.405408e+09	1.125987e+00	3.447724e-02	5.598827e+08	7.317313e+07	1.119501e+00	4.641757e-02	9.406562e+10	1.162689e+10	1.120759e+00	4.478915e-02	9.483822e+10	1.161320e+10	1.119603e+00	4.657582e-02	1.061883e+11	1.301820e+10	1.120278e+00	4.487659e-02	1.069122e+11	1.296769e+10	2.427353e-02	3.498046e-02	5.560493e-03	4.593106e-02	1.477860e-02	6.499519e-02	1.871304e-02	6.309026e-02	2.048660e-02	3.765793e-02	-1.151114e+10	1.303293e+09	-1.156281e+10	1.337961e+09	2.994673e+06	2.264840e+07	5.167328e+07	1.195795e+08	-1.063494e+11	1.290192e+10
2.913972e+02	1.085178e-03	1.118845e+00	4.621600e-02	1.209833e+10	1.369687e+09	1.143361e+00	5.493060e-02	5.641073e+08	6.721447e+07	1.122820e+00	4.877020e-02	1.214753e+10	1.408334e+09	1.128427e+00	3.507387e-02	5.610498e+08	7.336368e+07	1.121774e+00	4.668959e-02	9.424841e+10	1.164552e+10	1.123151e+00	4.501142e-02	9.503197e+10	1.163167e+10	1.121890e+00	4.684844e-02	1.063959e+11	1.303961e+10	1.122666e+00	4.508801e-02	1.071303e+11	1.298774e+10	2.451558e-02	3.505354e-02	5.607068e-03	4.624021e-02	1.493380e-02	6.497941e-02	1.890852e-02	6.309143e-02	2.069470e-02	3.770846e-02	-1.153423e+10	1.304900e+09	-1.158648e+10	1.340725e+09	3.057443e+06	2.261951e+07	5.225370e+07	1.204154e+08	-1.065662e+11	1.292193e+10
2.914022e+02	1.085293e-03	1.121199e+00	4.636103e-02	1.212265e+10	1.371364e+09	1.145956e+00	5.467402e-02	5.653371e+08	6.727120e+07	1.125214e+00	4.906451e-02	1.217237e+10	1.411301e+09	1.130867e+00	3.567796e-02	5.622169e+08	7.355614e+07	1.124047e+00	4.697159e-02	9.443120e+10	1.166448e+10	1.125543e+00	4.524351e-02	9.522571e+10	1.165044e+10	1.124177e+00	4.713095e-02	1.066036e+11	1.306138e+10	1.125054e+00	4.530927e-02	1.073484e+11	1.300813e+10	2.475764e-02	3.513496e-02	5.653643e-03	4.655196e-02	1.508900e-02	6.496835e-02	1.910400e-02	6.309705e-02	2.090279e-02	3.776670e-02	-1.155732e+10	1.306545e+09	-1.161015e+10	1.343529e+09	3.120213e+06	2.259337e+07	5.283413e+07	1.212605e+08	-1.067830e+11	1.294228e+10
2.914072e+02	1.085408e-03	1.123552e+00	4.651596e-02	1.214697e+10	1.373081e+09	1.148552e+00	5.443205e-02	5.665670e+08	6.733139e+07	1.127608e+00	4.936781e-02	1.219720e+10	1.414310e+09	1.133308e+00	3.628912e-02	5.633840e+08	7.375048e+07	1.126320e+00	4.726339e-02	9.461400e+10	1.168375e+10	1.127935e+00	4.548527e-02	9.541946e+10	1.166952e+10	1.126464e+00	4.742316e-02	1.068112e+11	1.308352e+10	1.127441e+00	4.554024e-02	1.075664e+11	1.302887e+10	2.499969e-02	3.522465e-02	5.700219e-03	4.686627e-02	1.524420e-02	6.496202e-02	1.929948e-02	6.310711e-02	2.111089e-02	3.783263e-02	-1.158040e+10	1.308228e+09	-1.163382e+10	1.346374e+09	3.182983e+06	2.256999e+07	5.341455e+07	1.221146e+08	-1.069999e+11	1.296297e+10
2.914122e+02	1.085523e-03	1.125390e+00	4.748308e-02	1.216642e+10	1.381099e+09	1.150557e+00	5.528299e-02	5.675476e+08	6.777487e+07	1.129492e+00	5.054274e-02	1.221721e+10	1.423656e+09	1.135180e+00	3.735556e-02	5.643114e+08	7.419945e+07	1.128111e+00	4.835945e-02	9.476211e+10	1.175021e+10	1.129810e+00	4.658791e-02	9.557578e+10	1.173913e+10	1.128266e+00	4.852884e-02	1.069793e+11	1.315927e+10	1.129312e+00	4.662769e-02	1.077422e+11	1.310653e+10	2.516686e-02	3.537909e-02	5.687061e-03	4.711258e-02	1.537773e-02	6.498399e-02	1.947981e-02	6.314139e-02	2.124491e-02	3.795342e-02	-1.159887e+10	1.315820e+09	-1.165290e+10	1.355278e+09	3.236221e+06	2.255990e+07	5.402898e+07	1.229480e+08	-1.071746e+11	1.304019e+10
2.914172e+02	1.085638e-03	1.126796e+00	4.773455e-02	1.218162e+10	1.388856e+09	1.152215e+00	5.594218e-02	5.683772e+08	6.828986e+07	1.130924e+00	5.093348e-02	1.223276e+10	1.432304e+09	1.136717e+00	3.826385e-02	5.650934e+08	7.472989e+07	1.129481e+00	4.876121e-02	9.487872e+10	1.181918e+10	1.131250e+00	4.695841e-02	9.569923e+10	1.181097e+10	1.129642e+00	4.892857e-02	1.071115e+11	1.323696e+10	1.130748e+00	4.698403e-02	1.078808e+11	1.318620e+10	2.541940e-02	3.543631e-02	5.793415e-03	4.716300e-02	1.549790e-02	6.500757e-02	1.962599e-02	6.316414e-02	2.146682e-02	3.798123e-02	-1.161325e+10	1.323052e+09	-1.166766e+10	1.363338e+09	3.283877e+06	2.255015e+07	5.441403e+07	1.234984e+08	-1.073125e+11	1.311935e+10
2.914222e+02	1.085753e-03	1.127925e+00	4.752870e-02	1.219413e+10	1.396383e+09	1.153657e+00	5.648299e-02	5.691131e+08	6.884640e+07	1.132065e+00	5.082160e-02	1.224544e+10	1.440428e+09	1.138047e+00	3.909043e-02	5.657850e+08	7.530955e+07	1.130581e+00	4.872097e-02	9.497518e+10	1.188926e+10	1.132412e+00	4.686416e-02	9.580166e+10	1.188369e+10	1.130747e+00	4.887850e-02	1.072206e+11	1.331533e+10	1.131906e+00	4.687594e-02	1.079958e+11	1.326654e+10	2.573240e-02	3.542484e-02	5.982845e-03	4.708738e-02	1.560976e-02	6.503349e-02	1.974956e-02	6.318122e-02	2.175086e-02	3.794330e-02	-1.162502e+10	1.329991e+09	-1.167966e+10	1.370783e+09	3.328075e+06	2.254146e+07	5.464240e+07	1.238655e+08	-1.074267e+11	1.319912e+10
2.914272e+02	1.085868e-03	1.129054e+00	4.741715e-02	1.220663e+10	1.404204e+09	1.155099e+00	5.711018e-02	5.698489e+08	6.941509e+07	1.133206e+00	5.080283e-02	1.225813e+10	1.448851e+09	1.139378e+00	3.999059e-02	5.664767e+08	7.589581e+07	1.131681e+00	4.877003e-02	9.507163e+10	1.196121e+10	1.133574e+00	4.686828e-02	9.590409e+10	1.195842e+10	1.131851e+00	4.891830e-02	1.073298e+11	1.339585e+10	1.133064e+00	4.686587e-02	1.081107e+11	1.334919e+10	2.604539e-02	3.541636e-02	6.172275e-03	4.701839e-02	1.572161e-02	6.506486e-02	1.987312e-02	6.320457e-02	2.203490e-02	3.790778e-02	-1.163679e+10	1.337211e+09	-1.169166e+10	1.378523e+09	3.372273e+06	2.253593e+07	5.487076e+07	1.242470e+08	-1.075409e+11	1.328119e+10
2.914322e+02	1.085983e-03	1.130020e+00	4.732904e-02	1.221727e+10	1.410414e+09	1.156314e+00	5.754925e-02	5.704724e+08	6.990506e+07	1.134169e+00	5.079987e-02	1.226879e+10	1.455544e+09	1.140519e+00	4.078779e-02	5.670720e+08	7.642226e+07	1.132615e+00	4.880835e-02	9.515358e+10	1.202323e+10	1.134564e+00	4.688050e-02	9.599146e+10	1.202339e+10	1.132789e+00	4.895033e-02	1.074224e+11	1.346476e+10	1.134052e+00	4.686583e-02	1.082087e+11	1.342048e+10	2.629458e-02	3.532390e-02	6.349821e-03	4.695227e-02	1.579521e-02	6.508297e-02	1.994477e-02	6.320683e-02	2.226228e-02	3.780768e-02	-1.164679e+10	1.342907e+09	-1.170172e+10	1.384598e+09	3.400471e+06	2.253088e+07	5.492548e+07	1.246103e+08	-1.076382e+11	1.335198e+10
2.914372e+02	1.086098e-03	1.130630e+00	4.717842e-02	1.222382e+10	1.412796e+09	1.157035e+00	5.748506e-02	5.708514e+08	7.021212e+07	1.134748e+00	5.072011e-02	1.227503e+10	1.458150e+09	1.141249e+00	4.128726e-02	5.674575e+08	7.681249e+07	1.133187e+00	4.871686e-02	9.520398e+10	1.206168e+10	1.135181e+00	4.679241e-02	9.604606e+10	1.206498e+10	1.133361e+00	4.885826e-02	1.074790e+11	1.350606e+10	1.134668e+00	4.676999e-02	1.082699e+11	1.346457e+10	2.640500e-02	3.504476e-02	6.501519e-03	4.688463e-02	1.578561e-02	6.506603e-02	1.990348e-02	6.315617e-02	2.236640e-02	3.756420e-02	-1.165297e+10	1.344974e+09	-1.170758e+10	1.386731e+09	3.393867e+06	2.252326e+07	5.460246e+07	1.249189e+08	-1.076990e+11	1.339576e+10
2.914422e+02	1.086213e-03	1.131240e+00	4.712049e-02	1.223038e+10	1.415491e+09	1.157755e+00	5.751182e-02	5.712304e+08	7.053446e+07	1.135326e+00	5.073133e-02	1.228128e+10	1.461078e+09	1.141979e+00	4.186527e-02	5.678431e+08	7.721142e+07	1.133759e+00	4.871211e-02	9.525438e+10	1.210218e+10	1.135798e+00	4.679955e-02	9.610065e+10	1.210875e+10	1.133934e+00	4.885354e-02	1.075357e+11	1.354974e+10	1.135284e+00	4.676920e-02	1.083310e+11	1.351117e+10	2.651541e-02	3.476789e-02	6.653216e-03	4.682373e-02	1.577602e-02	6.505485e-02	1.986220e-02	6.311223e-02	2.247053e-02	3.732301e-02	-1.165915e+10	1.347338e+09	-1.171343e+10	1.389179e+09	3.387262e+06	2.251904e+07	5.427945e+07	1.252441e+08	-1.077598e+11	1.344202e+10
2.914472e+02	1.086328e-03	1.131850e+00	4.715558e-02	1.223694e+10	1.418498e+09	1.158475e+00	5.762939e-02	5.716094e+08	7.087187e+07	1.135904e+00	5.083346e-02	1.228752e+10	1.464327e+09	1.142709e+00	4.251862e-02	5.682287e+08	7.761889e+07	1.134331e+00	4.879413e-02	9.530478e+10	1.214472e+10	1.136415e+00	4.690185e-02	9.615525e+10	1.215468e+10	1.134506e+00	4.893622e-02	1.075923e+11	1.359578e+10	1.135901e+00	4.686347e-02	1.083922e+11	1.356024e+10	2.662583e-02	3.449335e-02	6.804913e-03	4.676958e-02	1.576642e-02	6.504942e-02	1.982092e-02	6.307502e-02	2.257465e-02	3.708416e-02	-1.166533e+10	1.349998e+09	-1.171929e+10	1.391939e+09	3.380658e+06	2.251822e+07	5.395644e+07	1.255858e+08	-1.078206e+11	1.349075e+10
2.914522e+02	1.086443e-03	1.132072e+00	4.743922e-02	1.224023e+10	1.427266e+09	1.158705e+00	5.748391e-02	5.718022e+08	7.147860e+07	1.136117e+00	5.122314e-02	1.229069e+10	1.473110e+09	1.143152e+00	4.362386e-02	5.685058e+08	7.822787e+07	1.134567e+00	4.917184e-02	9.533353e+10	1.222612e+10	1.136658e+00	4.730621e-02	9.618565e+10	1.224360e+10	1.134739e+00	4.931425e-02	1.076242e+11	1.368625e+10	1.136142e+00	4.725435e-02	1.084259e+11	1.365812e+10	2.663345e-02	3.403874e-02	7.034896e-03	4.667197e-02	1.555299e-02	6.473837e-02	1.959856e-02	6.278399e-02	2.256310e-02	3.663681e-02	-1.166842e+10	1.358133e+09	-1.172219e+10	1.400008e+09	3.296361e+06	2.237699e+07	5.376067e+07	1.258579e+08	-1.078541e+11	1.358800e+10
2.914572e+02	1.086559e-03	1.132275e+00	4.781753e-02	1.224335e+10	1.436557e+09	1.158911e+00	5.741681e-02	5.719859e+08	7.210992e+07	1.136313e+00	5.170665e-02	1.229371e+10	1.482418e+09	1.143582e+00	4.480162e-02	5.687776e+08	7.885248e+07	1.134786e+00	4.964036e-02	9.536122e+10	1.231093e+10	1.136884e+00	4.780861e-02	9.621487e+10	1.233617e+10	1.134956e+00	4.978361e-02	1.076549e+11	1.378065e+10	1.136365e+00	4.774305e-02	1.084582e+11	1.376017e+10	2.663604e-02	3.357650e-02	7.268706e-03	4.657731e-02	1.532959e-02	6.441671e-02	1.936734e-02	6.248618e-02	2.254589e-02	3.618016e-02	-1.167136e+10	1.366766e+09	-1.172494e+10	1.408587e+09	3.208266e+06	2.223138e+07	5.357113e+07	1.261419e+08	-1.078862e+11	1.368939e+10
2.914622e+02	1.086674e-03	1.132479e+00	4.828075e-02	1.224647e+10	1.446098e+09	1.159117e+00	5.744582e-02	5.721696e+08	7.275300e+07	1.136509e+00	5.227191e-02	1.229673e+10	1.491989e+09	1.144011e+00	4.602889e-02	5.690495e+08	7.948308e+07	1.135005e+00	5.018710e-02	9.538892e+10	1.239730e+10	1.137110e+00	4.839607e-02	9.624408e+10	1.243035e+10	1.135172e+00	5.033174e-02	1.076857e+11	1.387688e+10	1.136588e+00	4.831692e-02	1.084905e+11	1.386408e+10	2.663863e-02	3.311556e-02	7.502516e-03	4.648804e-02	1.510619e-02	6.409973e-02	1.913612e-02	6.219442e-02	2.252869e-02	3.572449e-02	-1.167430e+10	1.375637e+09	-1.172769e+10	1.417424e+09	3.120171e+06	2.208843e+07	5.338158e+07	1.264420e+08	-1.079184e+11	1.379263e+10
2.914672e+02	1.086789e-03	1.132682e+00	4.882647e-02	1.224960e+10	1.455884e+09	1.159323e+00	5.757081e-02	5.723533e+08	7.340755e+07	1.136704e+00	5.291632e-02	1.229976e+10	1.501817e+09	1.144440e+00	4.730181e-02	5.693213e+08	8.011953e+07	1.135224e+00	5.080954e-02	9.541661e+10	1.248521e+10	1.137335e+00	4.906553e-02	9.627330e+10	1.252611e+10	1.135388e+00	5.095610e-02	1.077164e+11	1.397489e+10	1.136812e+00	4.897297e-02	1.085229e+11	1.396980e+10	2.664122e-02	3.265598e-02	7.736326e-03	4.640419e-02	1.488280e-02	6.378748e-02	1.890490e-02	6.190878e-02	2.251148e-02	3.526986e-02	-1.167724e+10	1.384743e+09	-1.173044e+10	1.426516e+09	3.032076e+06	2.194820e+07	5.319204e+07	1.267578e+08	-1.079505e+11	1.389768e+10
2.914722e+02	1.086904e-03	1.132885e+00	4.945194e-02	1.225272e+10	1.465910e+09	1.159529e+00	5.779115e-02	5.725371e+08	7.407325e+07	1.136900e+00	5.363700e-02	1.230278e+10	1.511900e+09	1.144870e+00	4.861679e-02	5.695931e+08	8.076170e+07	1.135444e+00	5.150493e-02	9.544430e+10	1.257462e+10	1.137561e+00	4.981369e-02	9.630252e+10	1.262339e+10	1.135604e+00	5.165392e-02	1.077471e+11	1.407466e+10	1.137035e+00	4.970793e-02	1.085552e+11	1.407730e+10	2.664381e-02	3.219781e-02	7.970136e-03	4.632580e-02	1.465940e-02	6.348004e-02	1.867368e-02	6.162934e-02	2.249428e-02	3.481631e-02	-1.168018e+10	1.394077e+09	-1.173319e+10	1.435856e+09	2.943981e+06	2.181075e+07	5.300249e+07	1.270895e+08	-1.079827e+11	1.400448e+10
2.914772e+02	1.087020e-03	1.133089e+00	5.015420e-02	1.225584e+10	1.476172e+09	1.159735e+00	5.810576e-02	5.727208e+08	7.474982e+07	1.137095e+00	5.443094e-02	1.230580e+10	1.522230e+09	1.145299e+00	4.997053e-02	5.698649e+08	8.140945e+07	1.135663e+00	5.227036e-02	9.547200e+10	1.266551e+10	1.137786e+00	5.063705e-02	9.633174e+10	1.272218e+10	1.135821e+00	5.242226e-02	1.077778e+11	1.417613e+10	1.137258e+00	5.051837e-02	1.085876e+11	1.418653e+10	2.664640e-02	3.174112e-02	8.203946e-03	4.625289e-02	1.443600e-02	6.317748e-02	1.844246e-02	6.135620e-02	2.247707e-02	3.436388e-02	-1.168312e+10	1.403637e+09	-1.173594e+10	1.445441e+09	2.855886e+06	2.167611e+07	5.281295e+07	1.274367e+08	-1.080149e+11	1.411302e+10
2.914822e+02	1.087135e-03	1.133162e+00	5.096155e-02	1.225748e+10	1.485638e+09	1.159802e+00	5.856131e-02	5.728299e+08	7.537833e+07	1.137146e+00	5.525079e-02	1.230717e+10	1.531389e+09	1.145516e+00	5.125638e-02	5.700228e+08	8.195386e+07	1.135760e+00	5.311629e-02	9.548868e+10	1.274886e+10	1.137868e+00	5.152091e-02	9.634776e+10	1.281054e+10	1.135913e+00	5.326586e-02	1.077959e+11	1.426891e+10	1.137338e+00	5.139474e-02	1.086052e+11	1.428453e+10	2.663960e-02	3.128835e-02	8.370538e-03	4.617356e-02	1.428566e-02	6.282719e-02	1.826907e-02	6.107420e-02	2.246360e-02	3.391013e-02	-1.168465e+10	1.412451e+09	-1.173715e+10	1.453962e+09	2.807036e+06	2.150951e+07	5.249346e+07	1.275305e+08	-1.080324e+11	1.421037e+10
2.914872e+02	1.087251e-03	1.133067e+00	5.187174e-02	1.225719e+10	1.493984e+09	1.159687e+00	5.916066e-02	5.728415e+08	7.594054e+07	1.137007e+00	5.607447e-02	1.230638e+10	1.538933e+09	1.145456e+00	5.244299e-02	5.700320e+08	8.236308e+07	1.135699e+00	5.403681e-02	9.549098e+10	1.282191e+10	1.137760e+00	5.245044e-02	9.634657e+10	1.288481e+10	1.135842e+00	5.417721e-02	1.077974e+11	1.434976e+10	1.137232e+00	5.232370e-02	1.086037e+11	1.436732e+10	2.662053e-02	3.084014e-02	8.449367e-03	4.608649e-02	1.423071e-02	6.241479e-02	1.817117e-02	6.078089e-02	2.245501e-02	3.345432e-02	-1.168434e+10	1.420213e+09	-1.173635e+10	1.461007e+09	2.809428e+06	2.130147e+07	5.200432e+07	1.272851e+08	-1.080309e+11	1.429257e+10
2.914922e+02	1.087366e-03	1.132971e+00	5.283718e-02	1.225689e+10	1.502543e+09	1.159572e+00	5.983469e-02	5.728531e+08	7.651272e+07	1.136868e+00	5.695484e-02	1.230559e+10	1.546705e+09	1.145397e+00	5.366433e-02	5.700413e+08	8.277964e+07	1.135638e+00	5.500880e-02	9.549329e+10	1.289635e+10	1.137652e+00	5.343398e-02	9.634537e+10	1.296050e+10	1.135772e+00	5.514068e-02	1.077989e+11	1.443222e+10	1.137126e+00	5.330680e-02	1.086023e+11	1.445173e+10	2.660146e-02	3.039340e-02	8.528196e-03	4.600821e-02	1.417576e-02	6.200987e-02	1.807327e-02	6.049716e-02	2.244642e-02	3.299971e-02	-1.168403e+10	1.428178e+09	-1.173555e+10	1.468274e+09	2.811819e+06	2.109805e+07	5.151518e+07	1.270505e+08	-1.080294e+11	1.437640e+10
2.914972e+02	1.087481e-03	1.132864e+00	5.384739e-02	1.225648e+10	1.511325e+09	1.159444e+00	6.057623e-02	5.728584e+08	7.709404e+07	1.136717e+00	5.788137e-02	1.230468e+10	1.554716e+09	1.145326e+00	5.491217e-02	5.700452e+08	8.320300e+07	1.135565e+00	5.602010e-02	9.549468e+10	1.297209e+10	1.137534e+00	5.446053e-02	9.634329e+10	1.303758e+10	1.135690e+00	5.614423e-02	1.077994e+11	1.451623e+10	1.137008e+00	5.433310e-02	1.085998e+11	1.453776e+10	2.658041e-02	2.994915e-02	8.608228e-03	4.593854e-02	1.411874e-02	6.161281e-02	1.797218e-02	6.022347e-02	2.243585e-02	3.254738e-02	-1.168362e+10	1.436358e+09	-1.173463e+10	1.475776e+09	2.813244e+06	2.089934e+07	5.101406e+07	1.268269e+08	-1.080269e+11	1.446183e+10
2.915022e+02	1.087597e-03	1.132424e+00	5.467909e-02	1.225278e+10	1.520728e+09	1.158925e+00	6.123754e-02	5.726794e+08	7.766466e+07	1.136201e+00	5.861752e-02	1.230016e+10	1.563396e+09	1.144924e+00	5.601410e-02	5.698932e+08	8.362012e+07	1.135149e+00	5.679246e-02	9.546930e+10	1.304734e+10	1.137082e+00	5.529137e-02	9.631501e+10	1.311540e+10	1.135263e+00	5.691368e-02	1.077695e+11	1.460033e+10	1.136558e+00	5.516530e-02	1.085678e+11	1.462511e+10	2.650097e-02	2.953436e-02	8.723655e-03	4.587085e-02	1.400067e-02	6.122998e-02	1.777732e-02	5.996766e-02	2.236711e-02	3.212684e-02	-1.168011e+10	1.445165e+09	-1.173027e+10	1.483962e+09	2.786206e+06	2.070364e+07	5.016048e+07	1.266162e+08	-1.079951e+11	1.454859e+10
2.915072e+02	1.087712e-03	1.131984e+00	5.554531e-02	1.224909e+10	1.530258e+09	1.158406e+00	6.194230e-02	5.725005e+08	7.824041e+07	1.135684e+00	5.938906e-02	1.229564e+10	1.572211e+09	1.144523e+00	5.713873e-02	5.697413e+08	8.404251e+07	1.134733e+00	5.759831e-02	9.544392e+10	1.312341e+10	1.136630e+00	5.615625e-02	9.628673e+10	1.319407e+10	1.134835e+00	5.771685e-02	1.077396e+11	1.468540e+10	1.136108e+00	5.603158e-02	1.085358e+11	1.471344e+10	2.642154e-02	2.912026e-02	8.839082e-03	4.581116e-02	1.388261e-02	6.085310e-02	1.758247e-02	5.971863e-02	2.229837e-02	3.170688e-02	-1.167659e+10	1.454093e+09	-1.172590e+10	1.492280e+09	2.759168e+06	2.051169e+07	4.930689e+07	1.264126e+08	-1.079633e+11	1.463632e+10
2.915122e+02	1.087828e-03	1.131293e+00	5.624841e-02	1.224261e+10	1.537612e+09	1.157596e+00	6.255879e-02	5.721677e+08	7.866648e+07	1.134914e+00	6.003402e-02	1.228830e+10	1.578968e+09	1.143646e+00	5.733588e-02	5.693445e+08	8.416817e+07	1.134052e+00	5.821605e-02	9.539538e+10	1.317967e+10	1.135923e+00	5.685074e-02	9.623608e+10	1.325427e+10	1.134144e+00	5.833893e-02	1.076837e+11	1.474856e+10	1.135403e+00	5.672808e-02	1.084787e+11	1.478110e+10	2.630244e-02	2.872884e-02	8.732781e-03	4.538352e-02	1.394930e-02	6.021519e-02	1.756966e-02	5.919056e-02	2.219310e-02	3.130751e-02	-1.167045e+10	1.460998e+09	-1.171895e+10	1.498799e+09	2.823244e+06	2.021238e+07	4.850760e+07	1.261868e+08	-1.079065e+11	1.470353e+10
2.915172e+02	1.087944e-03	1.130454e+00	5.684197e-02	1.223446e+10	1.543255e+09	1.156639e+00	6.307932e-02	5.717581e+08	7.900930e+07	1.133990e+00	6.059674e-02	1.227923e+10	1.584130e+09	1.142570e+00	5.738959e-02	5.688417e+08	8.418618e+07	1.133223e+00	5.875050e-02	9.533362e+10	1.322274e+10	1.135066e+00	5.745570e-02	9.617185e+10	1.330098e+10	1.133304e+00	5.887779e-02	1.076129e+11	1.479692e+10	1.134547e+00	5.733268e-02	1.084063e+11	1.483354e+10	2.618542e-02	2.834680e-02	8.580263e-03	4.489314e-02	1.406852e-02	5.955289e-02	1.760516e-02	5.862883e-02	2.209188e-02	3.092116e-02	-1.166270e+10	1.466277e+09	-1.171039e+10	1.503826e+09	2.916408e+06	1.990722e+07	4.768782e+07	1.259909e+08	-1.078345e+11	1.475562e+10
