Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.870708e+02	9.992615e-04	1.157276e+00	5.569718e-02	1.249939e+10	1.479363e+09	1.156580e+00	8.482369e-02	5.727862e+08	7.328001e+07	1.153015e+00	5.802834e-02	1.246599e+10	1.537347e+09	1.164584e+00	7.320332e-02	5.777727e+08	7.840205e+07	1.149425e+00	5.482523e-02	9.645700e+10	1.221521e+10	1.153350e+00	5.585734e-02	9.748442e+10	1.242139e+10	1.149829e+00	5.508652e-02	1.089230e+11	1.373647e+10	1.153794e+00	5.582834e-02	1.099838e+11	1.389096e+10	-6.963540e-04	4.669694e-02	1.156928e-02	1.895120e-02	-8.004544e-03	4.829288e-02	-1.226563e-02	4.435236e-02	2.785511e-03	4.671465e-02	-1.192660e+10	1.408880e+09	-1.188821e+10	1.459588e+09	-4.986498e+06	1.748969e+07	-3.838604e+07	6.728413e+07	-1.094110e+11	1.382068e+10
2.870758e+02	9.993441e-04	1.149923e+00	5.588411e-02	1.242427e+10	1.482125e+09	1.149025e+00	8.513169e-02	5.692569e+08	7.354789e+07	1.145593e+00	5.796328e-02	1.238977e+10	1.536091e+09	1.157774e+00	7.212860e-02	5.745677e+08	7.809113e+07	1.142392e+00	5.495635e-02	9.589944e+10	1.222821e+10	1.146080e+00	5.574466e-02	9.690369e+10	1.242569e+10	1.142752e+00	5.519831e-02	1.082892e+11	1.374865e+10	1.146516e+00	5.574962e-02	1.093280e+11	1.389810e+10	-8.990973e-04	4.642671e-02	1.218090e-02	1.847578e-02	-8.749613e-03	4.770261e-02	-1.308000e-02	4.385508e-02	2.508984e-03	4.663539e-02	-1.185502e+10	1.411236e+09	-1.181520e+10	1.458627e+09	-5.310825e+06	1.735813e+07	-3.981282e+07	6.420365e+07	-1.087587e+11	1.382749e+10
2.870808e+02	9.994266e-04	1.142571e+00	5.621736e-02	1.234916e+10	1.485405e+09	1.141469e+00	8.549713e-02	5.657275e+08	7.382436e+07	1.138171e+00	5.802285e-02	1.231355e+10	1.535306e+09	1.150964e+00	7.115049e-02	5.713627e+08	7.780103e+07	1.135359e+00	5.520678e-02	9.534187e+10	1.224433e+10	1.138811e+00	5.575357e-02	9.632296e+10	1.243312e+10	1.135675e+00	5.543020e-02	1.076554e+11	1.376442e+10	1.139237e+00	5.579517e-02	1.086721e+11	1.390888e+10	-1.101841e-03	4.619251e-02	1.279252e-02	1.809775e-02	-9.494682e-03	4.718138e-02	-1.389436e-02	4.341913e-02	2.232457e-03	4.658967e-02	-1.178343e+10	1.414110e+09	-1.174219e+10	1.458124e+09	-5.635152e+06	1.727075e+07	-4.123959e+07	6.127362e+07	-1.081064e+11	1.383793e+10
2.870858e+02	9.995092e-04	1.135218e+00	5.669436e-02	1.227404e+10	1.489200e+09	1.133914e+00	8.591928e-02	5.621982e+08	7.410931e+07	1.130750e+00	5.820669e-02	1.223734e+10	1.534994e+09	1.144154e+00	7.027302e-02	5.681577e+08	7.753199e+07	1.128327e+00	5.557491e-02	9.478431e+10	1.226354e+10	1.131542e+00	5.588400e-02	9.574224e+10	1.244368e+10	1.128598e+00	5.578070e-02	1.070216e+11	1.378375e+10	1.131958e+00	5.596466e-02	1.080163e+11	1.392328e+10	-1.304584e-03	4.599488e-02	1.340414e-02	1.782330e-02	-1.023975e-02	4.673150e-02	-1.470873e-02	4.304637e-02	1.955929e-03	4.657759e-02	-1.171185e+10	1.417498e+09	-1.166918e+10	1.458077e+09	-5.959480e+06	1.722824e+07	-4.266637e+07	5.851663e+07	-1.074541e+11	1.385199e+10
2.870908e+02	9.995919e-04	1.127866e+00	5.731152e-02	1.219893e+10	1.493507e+09	1.126359e+00	8.639732e-02	5.586689e+08	7.440264e+07	1.123328e+00	5.851362e-02	1.216112e+10	1.535155e+09	1.137344e+00	6.950001e-02	5.649527e+08	7.728422e+07	1.121294e+00	5.605843e-02	9.422675e+10	1.228583e+10	1.124273e+00	5.613512e-02	9.516151e+10	1.245735e+10	1.121520e+00	5.624760e-02	1.063879e+11	1.380663e+10	1.124679e+00	5.625700e-02	1.073604e+11	1.394130e+10	-1.507327e-03	4.583432e-02	1.401577e-02	1.765726e-02	-1.098482e-02	4.635504e-02	-1.552309e-02	4.273846e-02	1.679402e-03	4.659917e-02	-1.164026e+10	1.421396e+09	-1.159617e+10	1.458487e+09	-6.283807e+06	1.723092e+07	-4.409315e+07	5.595827e+07	-1.068018e+11	1.386966e+10
2.870958e+02	9.996746e-04	1.120513e+00	5.806437e-02	1.212381e+10	1.498321e+09	1.118804e+00	8.693031e-02	5.551395e+08	7.470425e+07	1.115906e+00	5.894172e-02	1.208490e+10	1.535787e+09	1.130533e+00	6.883496e-02	5.617477e+08	7.705794e+07	1.114261e+00	5.665439e-02	9.366918e+10	1.231119e+10	1.117004e+00	5.650530e-02	9.458078e+10	1.247413e+10	1.114443e+00	5.682802e-02	1.057541e+11	1.383304e+10	1.117401e+00	5.667027e-02	1.067046e+11	1.396292e+10	-1.710071e-03	4.571119e-02	1.462739e-02	1.760271e-02	-1.172989e-02	4.605381e-02	-1.633746e-02	4.249681e-02	1.402874e-03	4.665438e-02	-1.156868e+10	1.425801e+09	-1.152315e+10	1.459354e+09	-6.608134e+06	1.727878e+07	-4.551993e+07	5.362697e+07	-1.061494e+11	1.389093e+10
2.871008e+02	9.997573e-04	1.113161e+00	5.894772e-02	1.204870e+10	1.503637e+09	1.111248e+00	8.751726e-02	5.516102e+08	7.501405e+07	1.108484e+00	5.948837e-02	1.200869e+10	1.536892e+09	1.123723e+00	6.828105e-02	5.585427e+08	7.685332e+07	1.107228e+00	5.735927e-02	9.311162e+10	1.233959e+10	1.109735e+00	5.699224e-02	9.400005e+10	1.249401e+10	1.107366e+00	5.751854e-02	1.051203e+11	1.386297e+10	1.110122e+00	5.720185e-02	1.060488e+11	1.398812e+10	-1.912814e-03	4.562582e-02	1.523901e-02	1.766067e-02	-1.247496e-02	4.582928e-02	-1.715182e-02	4.232255e-02	1.126347e-03	4.674309e-02	-1.149709e+10	1.430709e+09	-1.145014e+10	1.460676e+09	-6.932461e+06	1.737143e+07	-4.694671e+07	5.155355e+07	-1.054971e+11	1.391578e+10
2.871058e+02	9.998401e-04	1.105808e+00	5.995578e-02	1.197359e+10	1.509450e+09	1.103693e+00	8.815708e-02	5.480809e+08	7.533193e+07	1.101062e+00	6.015033e-02	1.193247e+10	1.538467e+09	1.116913e+00	6.784099e-02	5.553377e+08	7.667055e+07	1.100196e+00	5.816912e-02	9.255406e+10	1.237102e+10	1.102465e+00	5.759296e-02	9.341933e+10	1.251696e+10	1.100288e+00	5.831522e-02	1.044865e+11	1.389639e+10	1.102843e+00	5.784849e-02	1.053929e+11	1.401689e+10	-2.115558e-03	4.557840e-02	1.585063e-02	1.783005e-02	-1.322003e-02	4.568259e-02	-1.796618e-02	4.221652e-02	8.498194e-04	4.686512e-02	-1.142551e+10	1.436112e+09	-1.137713e+10	1.462453e+09	-7.256789e+06	1.750818e+07	-4.837349e+07	4.977025e+07	-1.048448e+11	1.394419e+10
2.871108e+02	9.999229e-04	1.098456e+00	6.108240e-02	1.189847e+10	1.515754e+09	1.096138e+00	8.884864e-02	5.445515e+08	7.565780e+07	1.093641e+00	6.092386e-02	1.185625e+10	1.540512e+09	1.110103e+00	6.751700e-02	5.521327e+08	7.650977e+07	1.093163e+00	5.907962e-02	9.199649e+10	1.240545e+10	1.095196e+00	5.830396e-02	9.283860e+10	1.254298e+10	1.093211e+00	5.921380e-02	1.038527e+11	1.393327e+10	1.095565e+00	5.860637e-02	1.047371e+11	1.404921e+10	-2.318301e-03	4.556907e-02	1.646225e-02	1.810772e-02	-1.396510e-02	4.561449e-02	-1.878055e-02	4.217924e-02	5.732920e-04	4.702019e-02	-1.135392e+10	1.442007e+09	-1.130412e+10	1.464683e+09	-7.581116e+06	1.768799e+07	-4.980027e+07	4.830921e+07	-1.041925e+11	1.397615e+10
2.871158e+02	1.000006e-03	1.091026e+00	6.225549e-02	1.182260e+10	1.522610e+09	1.088117e+00	8.877388e-02	5.408192e+08	7.592720e+07	1.086267e+00	6.183803e-02	1.178051e+10	1.542969e+09	1.103232e+00	6.726054e-02	5.489007e+08	7.637561e+07	1.086113e+00	6.007256e-02	9.143765e+10	1.244316e+10	1.087925e+00	5.911922e-02	9.225769e+10	1.257208e+10	1.086124e+00	6.020220e-02	1.032182e+11	1.397378e+10	1.088275e+00	5.946190e-02	1.040803e+11	1.408522e+10	-2.909334e-03	4.470843e-02	1.696553e-02	1.841454e-02	-1.511475e-02	4.472214e-02	-1.987486e-02	4.160447e-02	-1.575179e-04	4.617913e-02	-1.128178e+10	1.448448e+09	-1.123160e+10	1.467307e+09	-8.081452e+06	1.754499e+07	-5.017881e+07	4.703897e+07	-1.035395e+11	1.401175e+10
2.871208e+02	1.000089e-03	1.083577e+00	6.352199e-02	1.174654e+10	1.529967e+09	1.079974e+00	8.855508e-02	5.370333e+08	7.619023e+07	1.078905e+00	6.286144e-02	1.170488e+10	1.545875e+09	1.096345e+00	6.711169e-02	5.456615e+08	7.626515e+07	1.079059e+00	6.115436e-02	9.087847e+10	1.248391e+10	1.080653e+00	6.003606e-02	9.167674e+10	1.260421e+10	1.079035e+00	6.128182e-02	1.025834e+11	1.401774e+10	1.080982e+00	6.041806e-02	1.034233e+11	1.412477e+10	-3.602904e-03	4.364062e-02	1.744019e-02	1.880792e-02	-1.637124e-02	4.365409e-02	-2.104310e-02	4.093238e-02	-1.008290e-03	4.508836e-02	-1.120950e+10	1.455387e+09	-1.115922e+10	1.470362e+09	-8.628266e+06	1.734893e+07	-5.028054e+07	4.613698e+07	-1.028862e+11	1.405089e+10
2.871258e+02	1.000172e-03	1.076136e+00	6.488238e-02	1.167055e+10	1.537704e+09	1.071839e+00	8.840247e-02	5.332507e+08	7.645975e+07	1.071553e+00	6.396820e-02	1.162935e+10	1.549140e+09	1.089461e+00	6.708243e-02	5.424235e+08	7.617608e+07	1.072010e+00	6.231732e-02	9.031969e+10	1.252711e+10	1.073387e+00	6.104301e-02	9.109625e+10	1.263879e+10	1.071951e+00	6.244267e-02	1.019490e+11	1.406451e+10	1.073697e+00	6.146479e-02	1.027668e+11	1.416715e+10	-4.296965e-03	4.260127e-02	1.790845e-02	1.929314e-02	-1.762227e-02	4.264679e-02	-2.220542e-02	4.031986e-02	-1.857722e-03	4.401908e-02	-1.113730e+10	1.462709e+09	-1.108692e+10	1.473761e+09	-9.172756e+06	1.719645e+07	-5.037537e+07	4.567436e+07	-1.022335e+11	1.409285e+10
2.871308e+02	1.000255e-03	1.069439e+00	6.592560e-02	1.160244e+10	1.545740e+09	1.064458e+00	8.808181e-02	5.298280e+08	7.671187e+07	1.065000e+00	6.471611e-02	1.156230e+10	1.552864e+09	1.082958e+00	6.718436e-02	5.393755e+08	7.618446e+07	1.065599e+00	6.326629e-02	8.981328e+10	1.257313e+10	1.066808e+00	6.184247e-02	9.057225e+10	1.267511e+10	1.065524e+00	6.337371e-02	1.013756e+11	1.411437e+10	1.067104e+00	6.229241e-02	1.021747e+11	1.421155e+10	-4.981346e-03	4.160701e-02	1.795737e-02	1.933844e-02	-1.850000e-02	4.151311e-02	-2.293872e-02	3.954163e-02	-2.645970e-03	4.295350e-02	-1.107261e+10	1.470360e+09	-1.102293e+10	1.477513e+09	-9.547497e+06	1.695980e+07	-4.968155e+07	4.558007e+07	-1.016448e+11	1.413686e+10
2.871358e+02	1.000338e-03	1.062950e+00	6.708237e-02	1.153671e+10	1.555980e+09	1.057299e+00	8.790190e-02	5.265190e+08	7.704887e+07	1.058675e+00	6.556951e-02	1.149786e+10	1.558926e+09	1.076594e+00	6.747060e-02	5.364009e+08	7.627894e+07	1.059399e+00	6.429304e-02	8.932531e+10	1.263129e+10	1.060446e+00	6.274100e-02	9.006736e+10	1.272445e+10	1.059311e+00	6.438541e-02	1.008232e+11	1.417865e+10	1.060728e+00	6.322086e-02	1.016041e+11	1.427117e+10	-5.651696e-03	4.065110e-02	1.791922e-02	1.935827e-02	-1.929572e-02	4.044132e-02	-2.357092e-02	3.882267e-02	-3.429132e-03	4.191888e-02	-1.101019e+10	1.480137e+09	-1.096146e+10	1.483514e+09	-9.881924e+06	1.673181e+07	-4.872725e+07	4.579358e+07	-1.010775e+11	1.419601e+10
2.871408e+02	1.000421e-03	1.056461e+00	6.834971e-02	1.147097e+10	1.566689e+09	1.050139e+00	8.782771e-02	5.232100e+08	7.740368e+07	1.052350e+00	6.652256e-02	1.143342e+10	1.565431e+09	1.070231e+00	6.789476e-02	5.334263e+08	7.639912e+07	1.053199e+00	6.541917e-02	8.883734e+10	1.269262e+10	1.054085e+00	6.374624e-02	8.956248e+10	1.277705e+10	1.053097e+00	6.549631e-02	1.002708e+11	1.424655e+10	1.054352e+00	6.425643e-02	1.010335e+11	1.433452e+10	-6.322045e-03	3.973096e-02	1.788107e-02	1.944646e-02	-2.009144e-02	3.945144e-02	-2.420311e-02	3.818155e-02	-4.212294e-03	4.091542e-02	-1.094776e+10	1.490375e+09	-1.089999e+10	1.489936e+09	-1.021635e+07	1.655576e+07	-4.777296e+07	4.634693e+07	-1.005102e+11	1.425887e+10
2.871458e+02	1.000504e-03	1.050512e+00	6.952530e-02	1.140980e+10	1.571248e+09	1.043567e+00	8.764938e-02	5.201252e+08	7.745129e+07	1.046501e+00	6.741095e-02	1.137299e+10	1.566519e+09	1.064381e+00	6.809312e-02	5.306477e+08	7.623327e+07	1.047448e+00	6.650907e-02	8.837822e+10	1.271470e+10	1.048226e+00	6.463240e-02	8.909021e+10	1.278344e+10	1.047335e+00	6.656750e-02	9.975121e+10	1.426972e+10	1.048483e+00	6.517601e-02	1.005000e+11	1.434544e+10	-6.944990e-03	3.884171e-02	1.788002e-02	1.955409e-02	-2.081396e-02	3.858124e-02	-2.482501e-02	3.762754e-02	-4.915645e-03	3.993877e-02	-1.088968e+10	1.494783e+09	-1.084234e+10	1.491231e+09	-1.052253e+07	1.644886e+07	-4.733850e+07	4.722984e+07	-9.997987e+10	1.426964e+10
2.871508e+02	1.000587e-03	1.044676e+00	7.074652e-02	1.134959e+10	1.574936e+09	1.037119e+00	8.750765e-02	5.170878e+08	7.744885e+07	1.040753e+00	6.834771e-02	1.131340e+10	1.566850e+09	1.058640e+00	6.833354e-02	5.279106e+08	7.602737e+07	1.041791e+00	6.765068e-02	8.792521e+10	1.273131e+10	1.042474e+00	6.555990e-02	8.862483e+10	1.278297e+10	1.041668e+00	6.768980e-02	9.923861e+10	1.428667e+10	1.042721e+00	6.613740e-02	9.997442e+10	1.434862e+10	-7.557904e-03	3.799010e-02	1.788682e-02	1.971750e-02	-2.152099e-02	3.781143e-02	-2.544473e-02	3.716015e-02	-5.602109e-03	3.899327e-02	-1.083250e+10	1.498378e+09	-1.078549e+10	1.491814e+09	-1.082274e+07	1.639952e+07	-4.701404e+07	4.837063e+07	-9.945732e+10	1.427271e+10
2.871558e+02	1.000670e-03	1.038841e+00	7.204937e-02	1.128938e+10	1.579155e+09	1.030670e+00	8.744495e-02	5.140505e+08	7.746520e+07	1.035005e+00	6.936251e-02	1.125381e+10	1.567669e+09	1.052898e+00	6.868976e-02	5.251734e+08	7.584759e+07	1.036135e+00	6.886672e-02	8.747219e+10	1.275145e+10	1.036721e+00	6.657092e-02	8.815945e+10	1.278612e+10	1.036002e+00	6.888672e-02	9.872601e+10	1.430762e+10	1.036959e+00	6.718206e-02	9.944883e+10	1.435595e+10	-8.170819e-03	3.718020e-02	1.789363e-02	1.994521e-02	-2.222803e-02	3.714111e-02	-2.606444e-02	3.678152e-02	-6.288573e-03	3.808242e-02	-1.077533e+10	1.502493e+09	-1.072864e+10	1.492863e+09	-1.112294e+07	1.640490e+07	-4.668957e+07	4.974635e+07	-9.893477e+10	1.427993e+10
2.871608e+02	1.000753e-03	1.033006e+00	7.342949e-02	1.122917e+10	1.583901e+09	1.024222e+00	8.746145e-02	5.110131e+08	7.750034e+07	1.029257e+00	7.045196e-02	1.119423e+10	1.568976e+09	1.047157e+00	6.915999e-02	5.224362e+08	7.569412e+07	1.030478e+00	7.015332e-02	8.701918e+10	1.277509e+10	1.030969e+00	6.766173e-02	8.769408e+10	1.279290e+10	1.030335e+00	7.015443e-02	9.821341e+10	1.433257e+10	1.031197e+00	6.830618e-02	9.892325e+10	1.436744e+10	-8.783733e-03	3.641482e-02	1.790043e-02	2.023506e-02	-2.293506e-02	3.657576e-02	-2.668416e-02	3.649441e-02	-6.975036e-03	3.720877e-02	-1.071816e+10	1.507123e+09	-1.067179e+10	1.494375e+09	-1.142315e+07	1.646495e+07	-4.636510e+07	5.133812e+07	-9.841222e+10	1.429130e+10
2.871658e+02	1.000837e-03	1.027170e+00	7.488262e-02	1.116896e+10	1.589168e+09	1.017774e+00	8.755711e-02	5.079757e+08	7.755423e+07	1.023509e+00	7.161267e-02	1.113464e+10	1.570768e+09	1.041416e+00	6.974193e-02	5.196991e+08	7.556712e+07	1.024821e+00	7.150666e-02	8.656617e+10	1.280222e+10	1.025217e+00	6.882852e-02	8.722870e+10	1.280330e+10	1.024669e+00	7.148917e-02	9.770081e+10	1.436148e+10	1.025435e+00	6.950589e-02	9.839766e+10	1.438308e+10	-9.396648e-03	3.569680e-02	1.790723e-02	2.058441e-02	-2.364209e-02	3.612030e-02	-2.730387e-02	3.630100e-02	-7.661500e-03	3.637500e-02	-1.066098e+10	1.512263e+09	-1.061494e+10	1.496349e+09	-1.172335e+07	1.657907e+07	-4.604064e+07	5.312652e+07	-9.788967e+10	1.430679e+10
2.871708e+02	1.000920e-03	1.021335e+00	7.640458e-02	1.110875e+10	1.594953e+09	1.011326e+00	8.773166e-02	5.049384e+08	7.762685e+07	1.017761e+00	7.284123e-02	1.107506e+10	1.573045e+09	1.035675e+00	7.043281e-02	5.169619e+08	7.546671e+07	1.019165e+00	7.292304e-02	8.611315e+10	1.283281e+10	1.019464e+00	7.006750e-02	8.676333e+10	1.281731e+10	1.019002e+00	7.288725e-02	9.718821e+10	1.439435e+10	1.019674e+00	7.077735e-02	9.787207e+10	1.440284e+10	-1.000956e-02	3.502906e-02	1.791403e-02	2.099029e-02	-2.434913e-02	3.577892e-02	-2.792359e-02	3.620279e-02	-8.347963e-03	3.558391e-02	-1.060381e+10	1.517909e+09	-1.055809e+10	1.498784e+09	-1.202356e+07	1.674615e+07	-4.571617e+07	5.509241e+07	-9.736713e+10	1.432640e+10
2.871758e+02	1.001003e-03	1.015500e+00	7.799135e-02	1.104854e+10	1.601248e+09	1.004877e+00	8.798465e-02	5.019010e+08	7.771813e+07	1.012013e+00	7.413426e-02	1.101547e+10	1.575804e+09	1.029933e+00	7.122946e-02	5.142248e+08	7.539302e+07	1.013508e+00	7.439885e-02	8.566014e+10	1.286685e+10	1.013712e+00	7.137491e-02	8.629795e+10	1.283492e+10	1.013336e+00	7.434511e-02	9.667561e+10	1.443114e+10	1.013912e+00	7.211677e-02	9.734649e+10	1.442672e+10	-1.062248e-02	3.441453e-02	1.792083e-02	2.144950e-02	-2.505616e-02	3.555492e-02	-2.854331e-02	3.620055e-02	-9.034427e-03	3.483841e-02	-1.054664e+10	1.524054e+09	-1.050125e+10	1.501677e+09	-1.232377e+07	1.696464e+07	-4.539170e+07	5.721749e+07	-9.684458e+10	1.435012e+10
2.871808e+02	1.001087e-03	1.009664e+00	7.963906e-02	1.098833e+10	1.608049e+09	9.984290e-01	8.831538e-02	4.988637e+08	7.782801e+07	1.006265e+00	7.548846e-02	1.095589e+10	1.579042e+09	1.024192e+00	7.212838e-02	5.114876e+08	7.534612e+07	1.007852e+00	7.593062e-02	8.520712e+10	1.290430e+10	1.007960e+00	7.274706e-02	8.583257e+10	1.285612e+10	1.007669e+00	7.585930e-02	9.616301e+10	1.447181e+10	1.008150e+00	7.352043e-02	9.682090e+10	1.445469e+10	-1.123539e-02	3.385611e-02	1.792763e-02	2.195870e-02	-2.576320e-02	3.545052e-02	-2.916302e-02	3.629430e-02	-9.720891e-03	3.414149e-02	-1.048947e+10	1.530693e+09	-1.044440e+10	1.505026e+09	-1.262397e+07	1.723258e+07	-4.506724e+07	5.948470e+07	-9.632203e+10	1.437791e+10
2.871858e+02	1.001170e-03	1.004045e+00	8.148144e-02	1.093059e+10	1.617810e+09	9.922503e-01	8.889561e-02	4.959693e+08	7.810720e+07	1.000750e+00	7.706931e-02	1.089896e+10	1.585455e+09	1.018882e+00	7.323954e-02	5.089752e+08	7.549052e+07	1.002398e+00	7.764736e-02	8.477249e+10	1.296520e+10	1.002447e+00	7.432400e-02	8.538910e+10	1.290441e+10	1.002209e+00	7.756272e-02	9.567146e+10	1.453917e+10	1.002625e+00	7.512783e-02	9.631968e+10	1.451272e+10	-1.179462e-02	3.336471e-02	1.813211e-02	2.219271e-02	-2.663147e-02	3.529572e-02	-2.992672e-02	3.631948e-02	-1.037497e-02	3.350737e-02	-1.043462e+10	1.540131e+09	-1.038998e+10	1.511329e+09	-1.300587e+07	1.742114e+07	-4.463524e+07	6.191698e+07	-9.582370e+10	1.443560e+10
2.871908e+02	1.001254e-03	9.986039e-01	8.349358e-02	1.087489e+10	1.630104e+09	9.862946e-01	8.971658e-02	4.931932e+08	7.853428e+07	9.954276e-01	7.884291e-02	1.084423e+10	1.594564e+09	1.013928e+00	7.455347e-02	5.066486e+08	7.579987e+07	9.971129e-01	7.952611e-02	8.435308e+10	1.304613e+10	9.971332e-01	7.608143e-02	8.496373e+10	1.297578e+10	9.969199e-01	7.943129e-02	9.519731e+10	1.462928e+10	9.972970e-01	7.691456e-02	9.583862e+10	1.459637e+10	-1.230943e-02	3.294879e-02	1.850010e-02	2.222135e-02	-2.763312e-02	3.509581e-02	-3.080953e-02	3.629012e-02	-1.100227e-02	3.294211e-02	-1.038170e+10	1.551963e+09	-1.033758e+10	1.520142e+09	-1.345534e+07	1.754339e+07	-4.411429e+07	6.446658e+07	-9.534542e+10	1.451876e+10
2.871958e+02	1.001337e-03	9.931630e-01	8.555858e-02	1.081919e+10	1.642885e+09	9.803389e-01	9.063940e-02	4.904172e+08	7.898553e+07	9.901056e-01	8.066581e-02	1.078951e+10	1.604131e+09	1.008974e+00	7.597459e-02	5.043220e+08	7.613841e+07	9.918277e-01	8.145474e-02	8.393366e+10	1.313042e+10	9.918192e-01	7.789758e-02	8.453836e+10	1.305075e+10	9.916308e-01	8.134952e-02	9.472317e+10	1.472322e+10	9.919686e-01	7.875925e-02	9.535755e+10	1.468410e+10	-1.282424e-02	3.260644e-02	1.886809e-02	2.231516e-02	-2.863477e-02	3.498637e-02	-3.169233e-02	3.633784e-02	-1.162957e-02	3.244107e-02	-1.032878e+10	1.564265e+09	-1.028518e+10	1.529386e+09	-1.390482e+07	1.770112e+07	-4.359334e+07	6.708434e+07	-9.486713e+10	1.460599e+10
2.872008e+02	1.001421e-03	9.875072e-01	8.726842e-02	1.076112e+10	1.652551e+09	9.742804e-01	9.152401e-02	4.875867e+08	7.938128e+07	9.846047e-01	8.221072e-02	1.073280e+10	1.611254e+09	1.003909e+00	7.728504e-02	5.019382e+08	7.641794e+07	9.863491e-01	8.306251e-02	8.349738e+10	1.319205e+10	9.863364e-01	7.944841e-02	8.409819e+10	1.310699e+10	9.861500e-01	8.295163e-02	9.423018e+10	1.479202e+10	9.864662e-01	8.032841e-02	9.485930e+10	1.474997e+10	-1.322689e-02	3.219242e-02	1.930484e-02	2.247263e-02	-2.962910e-02	3.496261e-02	-3.253173e-02	3.641204e-02	-1.218570e-02	3.193956e-02	-1.027353e+10	1.573514e+09	-1.023086e+10	1.536255e+09	-1.435149e+07	1.789314e+07	-4.267529e+07	6.891565e+07	-9.437171e+10	1.467143e+10
2.872058e+02	1.001504e-03	9.815900e-01	8.820045e-02	1.069998e+10	1.655114e+09	9.683607e-01	9.199254e-02	4.848069e+08	7.955450e+07	9.789015e-01	8.312230e-02	1.067368e+10	1.612571e+09	9.986129e-01	7.831304e-02	4.994350e+08	7.656504e+07	9.806310e-01	8.397429e-02	8.303910e+10	1.320392e+10	9.806592e-01	8.039534e-02	8.363984e+10	1.312053e+10	9.804339e-01	8.386486e-02	9.371278e+10	1.480525e+10	9.807620e-01	8.127411e-02	9.433981e+10	1.476605e+10	-1.322935e-02	3.143385e-02	1.971145e-02	2.246577e-02	-3.025227e-02	3.449098e-02	-3.294079e-02	3.597221e-02	-1.240121e-02	3.120138e-02	-1.021517e+10	1.575880e+09	-1.017424e+10	1.537432e+09	-1.462811e+07	1.778833e+07	-4.093077e+07	6.919658e+07	-9.385500e+10	1.468728e+10
2.872108e+02	1.001588e-03	9.762170e-01	8.867051e-02	1.064489e+10	1.657240e+09	9.631352e-01	9.176641e-02	4.823808e+08	7.964369e+07	9.737232e-01	8.358892e-02	1.062040e+10	1.613635e+09	9.937166e-01	7.886472e-02	4.971438e+08	7.672584e+07	9.753989e-01	8.446179e-02	8.262358e+10	1.321823e+10	9.754589e-01	8.094333e-02	8.322367e+10	1.313762e+10	9.752081e-01	8.435113e-02	9.324398e+10	1.482072e+10	9.755422e-01	8.181382e-02	9.386856e+10	1.478533e+10	-1.308187e-02	3.062586e-02	1.999351e-02	2.229934e-02	-3.058155e-02	3.362969e-02	-3.307538e-02	3.516426e-02	-1.240694e-02	3.032136e-02	-1.016251e+10	1.577895e+09	-1.012325e+10	1.538317e+09	-1.476295e+07	1.742585e+07	-3.925545e+07	6.941811e+07	-9.338617e+10	1.470640e+10
2.872158e+02	1.001672e-03	9.708679e-01	8.919119e-02	1.059007e+10	1.659782e+09	9.579332e-01	9.164461e-02	4.799675e+08	7.976301e+07	9.685682e-01	8.409712e-02	1.056738e+10	1.615069e+09	9.888441e-01	7.946802e-02	4.948650e+08	7.690481e+07	9.701883e-01	8.499773e-02	8.221001e+10	1.323562e+10	9.702798e-01	8.154503e-02	8.280943e+10	1.315794e+10	9.700040e-01	8.488498e-02	9.277740e+10	1.483964e+10	9.703438e-01	8.240687e-02	9.339951e+10	1.480826e+10	-1.293478e-02	2.986578e-02	2.027603e-02	2.215358e-02	-3.091096e-02	3.280455e-02	-3.321080e-02	3.438051e-02	-1.241051e-02	2.949105e-02	-1.011011e+10	1.580302e+09	-1.007252e+10	1.539555e+09	-1.489749e+07	1.707770e+07	-3.758768e+07	6.974101e+07	-9.291953e+10	1.472916e+10
