Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.930577e+02	1.125041e-03	9.897641e-01	5.508984e-02	1.073496e+10	1.074720e+09	1.002301e+00	7.674840e-02	5.069220e+08	6.286265e+07	9.900152e-01	5.319826e-02	1.074104e+10	1.065928e+09	9.904282e-01	6.457967e-02	4.999507e+08	5.383005e+07	9.916994e-01	5.478773e-02	8.352702e+10	9.022071e+09	9.911103e-01	5.514776e-02	8.407662e+10	9.043155e+09	9.915078e-01	5.458198e-02	9.426806e+10	1.007247e+10	9.909592e-01	5.511052e-02	9.481159e+10	1.010456e+10	1.253713e-02	3.822257e-02	4.130482e-04	3.559342e-02	1.187290e-02	5.136064e-02	1.212408e-02	5.088831e-02	1.134205e-02	3.801428e-02	-1.022804e+10	1.014325e+09	-1.024109e+10	1.016915e+09	6.971357e+06	2.295539e+07	1.304552e+07	4.466838e+07	-9.430466e+10	1.004340e+10
2.930627e+02	1.125166e-03	9.906478e-01	5.501955e-02	1.074426e+10	1.075607e+09	1.003157e+00	7.644305e-02	5.073219e+08	6.267599e+07	9.907762e-01	5.309428e-02	1.074914e+10	1.067257e+09	9.910523e-01	6.443552e-02	5.002547e+08	5.379847e+07	9.924960e-01	5.461762e-02	8.359195e+10	9.022611e+09	9.919013e-01	5.500189e-02	8.414182e+10	9.045952e+09	9.923004e-01	5.441965e-02	9.434110e+10	1.007420e+10	9.917608e-01	5.497369e-02	9.488608e+10	1.010814e+10	1.250974e-02	3.796614e-02	2.761175e-04	3.546013e-02	1.210514e-02	5.102037e-02	1.223362e-02	5.063089e-02	1.139675e-02	3.767427e-02	-1.023694e+10	1.015410e+09	-1.024889e+10	1.018250e+09	7.067163e+06	2.276222e+07	1.195068e+07	4.503236e+07	-9.437875e+10	1.004715e+10
2.930677e+02	1.125292e-03	9.915315e-01	5.497017e-02	1.075355e+10	1.076615e+09	1.004014e+00	7.615321e-02	5.077217e+08	6.249391e+07	9.915372e-01	5.300937e-02	1.075725e+10	1.068695e+09	9.916763e-01	6.430450e-02	5.005587e+08	5.377075e+07	9.932927e-01	5.446512e-02	8.365688e+10	9.023911e+09	9.926923e-01	5.487387e-02	8.420701e+10	9.049524e+09	9.930930e-01	5.427509e-02	9.441414e+10	1.007679e+10	9.925624e-01	5.485506e-02	9.496057e+10	1.011261e+10	1.248234e-02	3.771193e-02	1.391867e-04	3.532878e-02	1.233739e-02	5.068332e-02	1.234315e-02	5.037580e-02	1.145146e-02	3.733714e-02	-1.024583e+10	1.016611e+09	-1.025669e+10	1.019690e+09	7.162970e+06	2.257040e+07	1.085584e+07	4.541819e+07	-9.445284e+10	1.005180e+10
2.930727e+02	1.125417e-03	9.924152e-01	5.494176e-02	1.076285e+10	1.077745e+09	1.004870e+00	7.587906e-02	5.081216e+08	6.231643e+07	9.922982e-01	5.294364e-02	1.076535e+10	1.070240e+09	9.923004e-01	6.418668e-02	5.008628e+08	5.374689e+07	9.940894e-01	5.433038e-02	8.372182e+10	9.025970e+09	9.934833e-01	5.476386e-02	8.427220e+10	9.053870e+09	9.938856e-01	5.414845e-02	9.448718e+10	1.008025e+10	9.933640e-01	5.475474e-02	9.503506e+10	1.011798e+10	1.245494e-02	3.745999e-02	2.255970e-06	3.519940e-02	1.256964e-02	5.034956e-02	1.245269e-02	5.012306e-02	1.150616e-02	3.700298e-02	-1.025473e+10	1.017930e+09	-1.026449e+10	1.021233e+09	7.258776e+06	2.237997e+07	9.761003e+06	4.582534e+07	-9.452693e+10	1.005733e+10
2.930777e+02	1.125542e-03	9.932989e-01	5.493434e-02	1.077215e+10	1.078997e+09	1.005726e+00	7.562078e-02	5.085214e+08	6.214360e+07	9.930592e-01	5.289715e-02	1.077346e+10	1.071892e+09	9.929244e-01	6.408213e-02	5.011668e+08	5.372691e+07	9.948860e-01	5.421353e-02	8.378675e+10	9.028790e+09	9.942743e-01	5.467194e-02	8.433739e+10	9.058989e+09	9.946782e-01	5.403986e-02	9.456022e+10	1.008458e+10	9.941656e-01	5.467284e-02	9.510954e+10	1.012424e+10	1.242755e-02	3.721038e-02	-1.346748e-04	3.507199e-02	1.280189e-02	5.001915e-02	1.256223e-02	4.987272e-02	1.156086e-02	3.667186e-02	-1.026362e+10	1.019365e+09	-1.027229e+10	1.022880e+09	7.354583e+06	2.219096e+07	8.666166e+06	4.625324e+07	-9.460102e+10	1.006375e+10
2.930827e+02	1.125667e-03	9.941826e-01	5.494794e-02	1.078144e+10	1.080369e+09	1.006583e+00	7.537851e-02	5.089213e+08	6.197545e+07	9.938202e-01	5.286995e-02	1.078156e+10	1.073651e+09	9.935485e-01	6.399092e-02	5.014709e+08	5.371080e+07	9.956827e-01	5.411469e-02	8.385168e+10	9.032368e+09	9.950653e-01	5.459822e-02	8.440258e+10	9.064879e+09	9.954709e-01	5.394941e-02	9.463326e+10	1.008978e+10	9.949672e-01	5.460943e-02	9.518403e+10	1.013139e+10	1.240015e-02	3.696314e-02	-2.716055e-04	3.494660e-02	1.303413e-02	4.969217e-02	1.267176e-02	4.962481e-02	1.161556e-02	3.634387e-02	-1.027252e+10	1.020915e+09	-1.028009e+10	1.024629e+09	7.450390e+06	2.200341e+07	7.571328e+06	4.670132e+07	-9.467510e+10	1.007106e+10
2.930877e+02	1.125793e-03	9.950663e-01	5.498252e-02	1.079074e+10	1.081862e+09	1.007439e+00	7.515243e-02	5.093211e+08	6.181203e+07	9.945812e-01	5.286207e-02	1.078967e+10	1.075517e+09	9.941725e-01	6.391310e-02	5.017749e+08	5.369858e+07	9.964794e-01	5.403396e-02	8.391662e+10	9.036703e+09	9.958563e-01	5.454276e-02	8.446778e+10	9.071540e+09	9.962635e-01	5.387722e-02	9.470629e+10	1.009584e+10	9.957688e-01	5.456459e-02	9.525852e+10	1.013943e+10	1.237276e-02	3.671831e-02	-4.085363e-04	3.482323e-02	1.326638e-02	4.936868e-02	1.278130e-02	4.937936e-02	1.167027e-02	3.601909e-02	-1.028142e+10	1.022581e+09	-1.028789e+10	1.026481e+09	7.546196e+06	2.181735e+07	6.476491e+06	4.716900e+07	-9.474919e+10	1.007925e+10
2.930927e+02	1.125918e-03	9.959500e-01	5.503806e-02	1.080003e+10	1.083475e+09	1.008295e+00	7.494267e-02	5.097210e+08	6.165337e+07	9.953422e-01	5.287353e-02	1.079777e+10	1.077488e+09	9.947966e-01	6.384873e-02	5.020789e+08	5.369023e+07	9.972760e-01	5.397141e-02	8.398155e+10	9.041796e+09	9.966473e-01	5.450563e-02	8.453297e+10	9.078970e+09	9.970561e-01	5.382333e-02	9.477933e+10	1.010276e+10	9.965704e-01	5.453835e-02	9.533301e+10	1.014836e+10	1.234536e-02	3.647595e-02	-5.454670e-04	3.470191e-02	1.349863e-02	4.904874e-02	1.289083e-02	4.913642e-02	1.172497e-02	3.569762e-02	-1.029031e+10	1.024362e+09	-1.029569e+10	1.028435e+09	7.642003e+06	2.163284e+07	5.381653e+06	4.765571e+07	-9.482328e+10	1.008832e+10
2.930977e+02	1.126043e-03	9.968337e-01	5.511449e-02	1.080933e+10	1.085208e+09	1.009152e+00	7.474938e-02	5.101208e+08	6.149951e+07	9.961031e-01	5.290431e-02	1.080588e+10	1.079564e+09	9.954207e-01	6.379785e-02	5.023830e+08	5.368577e+07	9.980727e-01	5.392712e-02	8.404649e+10	9.047644e+09	9.974383e-01	5.448686e-02	8.459816e+10	9.087166e+09	9.978487e-01	5.378783e-02	9.485237e+10	1.011055e+10	9.973720e-01	5.453075e-02	9.540750e+10	1.015817e+10	1.231797e-02	3.623610e-02	-6.823978e-04	3.458266e-02	1.373087e-02	4.873243e-02	1.300037e-02	4.889603e-02	1.177967e-02	3.537953e-02	-1.029921e+10	1.026257e+09	-1.030349e+10	1.030490e+09	7.737809e+06	2.144990e+07	4.286816e+06	4.816087e+07	-9.489737e+10	1.009828e+10
2.931027e+02	1.126169e-03	9.977174e-01	5.521173e-02	1.081863e+10	1.087059e+09	1.010008e+00	7.457268e-02	5.105206e+08	6.135048e+07	9.968641e-01	5.295437e-02	1.081398e+10	1.081744e+09	9.960447e-01	6.376048e-02	5.026870e+08	5.368519e+07	9.988694e-01	5.390112e-02	8.411142e+10	9.054246e+09	9.982293e-01	5.448646e-02	8.466335e+10	9.096126e+09	9.986413e-01	5.377072e-02	9.492541e+10	1.011920e+10	9.981736e-01	5.454179e-02	9.548198e+10	1.016887e+10	1.229057e-02	3.599882e-02	-8.193285e-04	3.446551e-02	1.396312e-02	4.841983e-02	1.310990e-02	4.865821e-02	1.183438e-02	3.506493e-02	-1.030810e+10	1.028265e+09	-1.031130e+10	1.032645e+09	7.833616e+06	2.126857e+07	3.191978e+06	4.868390e+07	-9.497146e+10	1.010911e+10
2.931077e+02	1.126294e-03	9.986011e-01	5.532965e-02	1.082792e+10	1.089029e+09	1.010864e+00	7.441268e-02	5.109205e+08	6.120632e+07	9.976251e-01	5.302366e-02	1.082209e+10	1.084029e+09	9.966688e-01	6.373665e-02	5.029911e+08	5.368850e+07	9.996660e-01	5.389345e-02	8.417635e+10	9.061600e+09	9.990203e-01	5.450445e-02	8.472855e+10	9.105849e+09	9.994339e-01	5.377205e-02	9.499845e+10	1.012870e+10	9.989752e-01	5.457146e-02	9.555647e+10	1.018044e+10	1.226318e-02	3.576415e-02	-9.562593e-04	3.435046e-02	1.419537e-02	4.811100e-02	1.321944e-02	4.842301e-02	1.188908e-02	3.475391e-02	-1.031700e+10	1.030387e+09	-1.031910e+10	1.034900e+09	7.929423e+06	2.108891e+07	2.097141e+06	4.922424e+07	-9.504554e+10	1.012081e+10
2.931127e+02	1.126419e-03	9.994848e-01	5.546814e-02	1.083722e+10	1.091116e+09	1.011720e+00	7.426951e-02	5.113203e+08	6.106707e+07	9.983861e-01	5.311211e-02	1.083019e+10	1.086416e+09	9.972928e-01	6.372638e-02	5.032951e+08	5.369569e+07	1.000463e+00	5.390411e-02	8.424129e+10	9.069705e+09	9.998113e-01	5.454080e-02	8.479374e+10	9.116331e+09	1.000227e+00	5.379180e-02	9.507149e+10	1.013906e+10	9.997768e-01	5.461973e-02	9.563096e+10	1.019289e+10	1.223578e-02	3.553215e-02	-1.093190e-03	3.423756e-02	1.442761e-02	4.780601e-02	1.332897e-02	4.819046e-02	1.194378e-02	3.444656e-02	-1.032590e+10	1.032620e+09	-1.032690e+10	1.037255e+09	8.025229e+06	2.091094e+07	1.002303e+06	4.978132e+07	-9.511963e+10	1.013339e+10
2.931177e+02	1.126545e-03	1.000368e+00	5.562703e-02	1.084651e+10	1.093321e+09	1.012577e+00	7.414325e-02	5.117202e+08	6.093276e+07	9.991471e-01	5.321961e-02	1.083830e+10	1.088906e+09	9.979169e-01	6.372968e-02	5.035992e+08	5.370677e+07	1.001259e+00	5.393309e-02	8.430622e+10	9.078559e+09	1.000602e+00	5.459547e-02	8.485893e+10	9.127571e+09	1.001019e+00	5.382995e-02	9.514453e+10	1.015027e+10	1.000578e+00	5.468655e-02	9.570545e+10	1.020621e+10	1.220839e-02	3.530286e-02	-1.230121e-03	3.412681e-02	1.465986e-02	4.750494e-02	1.343851e-02	4.796061e-02	1.199848e-02	3.414298e-02	-1.033479e+10	1.034965e+09	-1.033470e+10	1.039708e+09	8.121036e+06	2.073472e+07	-9.253396e+04	5.035459e+07	-9.519372e+10	1.014684e+10
2.931227e+02	1.126670e-03	1.001252e+00	5.580616e-02	1.085581e+10	1.095642e+09	1.013433e+00	7.403399e-02	5.121200e+08	6.080341e+07	9.999081e-01	5.334607e-02	1.084640e+10	1.091498e+09	9.985409e-01	6.374653e-02	5.039032e+08	5.372173e+07	1.002056e+00	5.398035e-02	8.437115e+10	9.088158e+09	1.001393e+00	5.466841e-02	8.492412e+10	9.139566e+09	1.001812e+00	5.388647e-02	9.521757e+10	1.016234e+10	1.001380e+00	5.477185e-02	9.577994e+10	1.022041e+10	1.218099e-02	3.507636e-02	-1.367052e-03	3.401823e-02	1.489211e-02	4.720787e-02	1.354804e-02	4.773349e-02	1.205319e-02	3.384328e-02	-1.034369e+10	1.037421e+09	-1.034250e+10	1.042259e+09	8.216842e+06	2.056029e+07	-1.187371e+06	5.094350e+07	-9.526781e+10	1.016115e+10
2.931277e+02	1.126796e-03	1.002136e+00	5.600533e-02	1.086510e+10	1.098078e+09	1.014289e+00	7.394180e-02	5.125199e+08	6.067907e+07	1.000669e+00	5.349133e-02	1.085451e+10	1.094191e+09	9.991650e-01	6.377694e-02	5.042072e+08	5.374056e+07	1.002853e+00	5.404586e-02	8.443609e+10	9.098502e+09	1.002184e+00	5.475955e-02	8.498931e+10	9.152311e+09	1.002604e+00	5.396130e-02	9.529061e+10	1.017525e+10	1.002182e+00	5.487555e-02	9.585442e+10	1.023546e+10	1.215360e-02	3.485267e-02	-1.503982e-03	3.391186e-02	1.512435e-02	4.691486e-02	1.365758e-02	4.750915e-02	1.210789e-02	3.354756e-02	-1.035258e+10	1.039987e+09	-1.035030e+10	1.044908e+09	8.312649e+06	2.038770e+07	-2.282209e+06	5.154751e+07	-9.534190e+10	1.017632e+10
2.931328e+02	1.126922e-03	1.003020e+00	5.622432e-02	1.087440e+10	1.100629e+09	1.015146e+00	7.386676e-02	5.129197e+08	6.055977e+07	1.001430e+00	5.365525e-02	1.086261e+10	1.096984e+09	9.997891e-01	6.382087e-02	5.045113e+08	5.376327e+07	1.003649e+00	5.412955e-02	8.450102e+10	9.109587e+09	1.002975e+00	5.486879e-02	8.505451e+10	9.165805e+09	1.003397e+00	5.405436e-02	9.536365e+10	1.018900e+10	1.002983e+00	5.499755e-02	9.592891e+10	1.025138e+10	1.212620e-02	3.463188e-02	-1.640913e-03	3.380770e-02	1.535660e-02	4.662601e-02	1.376712e-02	4.728762e-02	1.216259e-02	3.325593e-02	-1.036148e+10	1.042661e+09	-1.035810e+10	1.047653e+09	8.408456e+06	2.021699e+07	-3.377046e+06	5.216611e+07	-9.541599e+10	1.019235e+10
2.931378e+02	1.127047e-03	1.003903e+00	5.646291e-02	1.088370e+10	1.103294e+09	1.016002e+00	7.380891e-02	5.133196e+08	6.044552e+07	1.002191e+00	5.383766e-02	1.087072e+10	1.099877e+09	1.000413e+00	6.387831e-02	5.048153e+08	5.378984e+07	1.004446e+00	5.423133e-02	8.456596e+10	9.121411e+09	1.003766e+00	5.499604e-02	8.511970e+10	9.180044e+09	1.004190e+00	5.416556e-02	9.543669e+10	1.020359e+10	1.003785e+00	5.513772e-02	9.600340e+10	1.026816e+10	1.209881e-02	3.441401e-02	-1.777844e-03	3.370579e-02	1.558885e-02	4.634137e-02	1.387665e-02	4.706893e-02	1.221730e-02	3.296849e-02	-1.037038e+10	1.045444e+09	-1.036590e+10	1.050493e+09	8.504262e+06	2.004821e+07	-4.471884e+06	5.279877e+07	-9.549007e+10	1.020923e+10
2.931428e+02	1.127173e-03	1.004787e+00	5.672085e-02	1.089299e+10	1.106073e+09	1.016858e+00	7.376829e-02	5.137194e+08	6.033637e+07	1.002952e+00	5.403837e-02	1.087882e+10	1.102869e+09	1.001037e+00	6.394922e-02	5.051194e+08	5.382028e+07	1.005243e+00	5.435110e-02	8.463089e+10	9.133970e+09	1.004557e+00	5.514115e-02	8.518489e+10	9.195025e+09	1.004982e+00	5.429478e-02	9.550972e+10	1.021902e+10	1.004586e+00	5.529592e-02	9.607789e+10	1.028580e+10	1.207141e-02	3.419915e-02	-1.914775e-03	3.360613e-02	1.582109e-02	4.606105e-02	1.398619e-02	4.685314e-02	1.227200e-02	3.268535e-02	-1.037927e+10	1.048335e+09	-1.037370e+10	1.053429e+09	8.600069e+06	1.988141e+07	-5.566721e+06	5.344499e+07	-9.556416e+10	1.022696e+10
2.931478e+02	1.127298e-03	1.005671e+00	5.699787e-02	1.090229e+10	1.108963e+09	1.017715e+00	7.374494e-02	5.141193e+08	6.023234e+07	1.003713e+00	5.425717e-02	1.088693e+10	1.105958e+09	1.001661e+00	6.403355e-02	5.054234e+08	5.385457e+07	1.006039e+00	5.448874e-02	8.469582e+10	9.147263e+09	1.005348e+00	5.530400e-02	8.525008e+10	9.210744e+09	1.005775e+00	5.444190e-02	9.558276e+10	1.023528e+10	1.005388e+00	5.547199e-02	9.615238e+10	1.030428e+10	1.204402e-02	3.398733e-02	-2.051705e-03	3.350875e-02	1.605334e-02	4.578510e-02	1.409572e-02	4.664029e-02	1.232670e-02	3.240664e-02	-1.038817e+10	1.051332e+09	-1.038151e+10	1.056459e+09	8.695875e+06	1.971663e+07	-6.661559e+06	5.410430e+07	-9.563825e+10	1.024554e+10
2.931528e+02	1.127424e-03	1.006554e+00	5.729370e-02	1.091158e+10	1.111965e+09	1.018571e+00	7.373886e-02	5.145191e+08	6.013345e+07	1.004474e+00	5.449386e-02	1.089503e+10	1.109145e+09	1.002285e+00	6.413125e-02	5.057275e+08	5.389271e+07	1.006836e+00	5.464412e-02	8.476076e+10	9.161285e+09	1.006139e+00	5.548443e-02	8.531528e+10	9.227197e+09	1.006567e+00	5.460678e-02	9.565580e+10	1.025238e+10	1.006190e+00	5.566578e-02	9.622686e+10	1.032361e+10	1.201662e-02	3.377862e-02	-2.188636e-03	3.341368e-02	1.628559e-02	4.551361e-02	1.420526e-02	4.643040e-02	1.238140e-02	3.213245e-02	-1.039706e+10	1.054434e+09	-1.038931e+10	1.059582e+09	8.791682e+06	1.955394e+07	-7.756396e+06	5.477622e+07	-9.571234e+10	1.026495e+10
2.931578e+02	1.127550e-03	1.007438e+00	5.760805e-02	1.092088e+10	1.115078e+09	1.019427e+00	7.375007e-02	5.149190e+08	6.003973e+07	1.005235e+00	5.474819e-02	1.090314e+10	1.112428e+09	1.002909e+00	6.424225e-02	5.060315e+08	5.393470e+07	1.007633e+00	5.481708e-02	8.482569e+10	9.176033e+09	1.006930e+00	5.568226e-02	8.538047e+10	9.244380e+09	1.007360e+00	5.478924e-02	9.572884e+10	1.027029e+10	1.006991e+00	5.587710e-02	9.630135e+10	1.034378e+10	1.198922e-02	3.357307e-02	-2.325567e-03	3.332092e-02	1.651784e-02	4.524667e-02	1.431479e-02	4.622353e-02	1.243611e-02	3.186292e-02	-1.040596e+10	1.057641e+09	-1.039711e+10	1.062797e+09	8.887489e+06	1.939339e+07	-8.851234e+06	5.546029e+07	-9.578643e+10	1.028520e+10
2.931628e+02	1.127675e-03	1.008322e+00	5.794062e-02	1.093018e+10	1.118300e+09	1.020283e+00	7.377855e-02	5.153188e+08	5.995122e+07	1.005996e+00	5.501993e-02	1.091124e+10	1.115806e+09	1.003533e+00	6.436650e-02	5.063355e+08	5.398051e+07	1.008429e+00	5.500747e-02	8.489063e+10	9.191504e+09	1.007721e+00	5.589731e-02	8.544566e+10	9.262289e+09	1.008153e+00	5.498913e-02	9.580188e+10	1.028903e+10	1.007793e+00	5.610574e-02	9.637584e+10	1.036478e+10	1.196183e-02	3.337076e-02	-2.462498e-03	3.323051e-02	1.675008e-02	4.498435e-02	1.442433e-02	4.601971e-02	1.249081e-02	3.159815e-02	-1.041485e+10	1.060952e+09	-1.040491e+10	1.066104e+09	8.983295e+06	1.923502e+07	-9.946071e+06	5.615606e+07	-9.586052e+10	1.030628e+10
2.931678e+02	1.127801e-03	1.009205e+00	5.829109e-02	1.093947e+10	1.121631e+09	1.021140e+00	7.382429e-02	5.157187e+08	5.986792e+07	1.006757e+00	5.530881e-02	1.091935e+10	1.119280e+09	1.004157e+00	6.450390e-02	5.066396e+08	5.403015e+07	1.009226e+00	5.521509e-02	8.495556e+10	9.207695e+09	1.008512e+00	5.612939e-02	8.551085e+10	9.280920e+09	1.008945e+00	5.520624e-02	9.587492e+10	1.030858e+10	1.008594e+00	5.635150e-02	9.645033e+10	1.038661e+10	1.193443e-02	3.317172e-02	-2.599428e-03	3.314245e-02	1.698233e-02	4.472674e-02	1.453386e-02	4.581898e-02	1.254551e-02	3.133827e-02	-1.042375e+10	1.064366e+09	-1.041271e+10	1.069503e+09	9.079102e+06	1.907889e+07	-1.104091e+07	5.686311e+07	-9.593460e+10	1.032819e+10
2.931728e+02	1.127927e-03	1.010089e+00	5.865915e-02	1.094877e+10	1.125070e+09	1.021996e+00	7.388725e-02	5.161185e+08	5.978986e+07	1.007518e+00	5.561456e-02	1.092745e+10	1.122846e+09	1.004782e+00	6.465439e-02	5.069436e+08	5.408359e+07	1.010023e+00	5.543976e-02	8.502049e+10	9.224600e+09	1.009303e+00	5.637827e-02	8.557604e+10	9.300269e+09	1.009738e+00	5.544038e-02	9.594796e+10	1.032895e+10	1.009396e+00	5.661415e-02	9.652482e+10	1.040927e+10	1.190704e-02	3.297603e-02	-2.736359e-03	3.305677e-02	1.721458e-02	4.447391e-02	1.464340e-02	4.562139e-02	1.260022e-02	3.108340e-02	-1.043265e+10	1.067881e+09	-1.042051e+10	1.072991e+09	9.174908e+06	1.892506e+07	-1.213575e+07	5.758102e+07	-9.600869e+10	1.035092e+10
2.931778e+02	1.128053e-03	1.010973e+00	5.904447e-02	1.095806e+10	1.128615e+09	1.022852e+00	7.396738e-02	5.165184e+08	5.971706e+07	1.008279e+00	5.593693e-02	1.093556e+10	1.126506e+09	1.005406e+00	6.481786e-02	5.072477e+08	5.414084e+07	1.010819e+00	5.568127e-02	8.508543e+10	9.242218e+09	1.010094e+00	5.664375e-02	8.564124e+10	9.320331e+09	1.010531e+00	5.569134e-02	9.602100e+10	1.035012e+10	1.010198e+00	5.689346e-02	9.659931e+10	1.043275e+10	1.187964e-02	3.278373e-02	-2.873290e-03	3.297348e-02	1.744682e-02	4.422595e-02	1.475293e-02	4.542698e-02	1.265492e-02	3.083367e-02	-1.044154e+10	1.071498e+09	-1.042831e+10	1.076568e+09	9.270715e+06	1.877359e+07	-1.323058e+07	5.830940e+07	-9.608278e+10	1.037446e+10
2.931828e+02	1.128179e-03	1.011857e+00	5.944670e-02	1.096736e+10	1.132266e+09	1.023709e+00	7.406464e-02	5.169182e+08	5.964954e+07	1.009040e+00	5.627560e-02	1.094366e+10	1.130258e+09	1.006030e+00	6.499422e-02	5.075517e+08	5.420187e+07	1.011616e+00	5.593940e-02	8.515036e+10	9.260542e+09	1.010885e+00	5.692559e-02	8.570643e+10	9.341102e+09	1.011323e+00	5.595887e-02	9.609404e+10	1.037209e+10	1.010999e+00	5.718918e-02	9.667379e+10	1.045705e+10	1.185225e-02	3.259491e-02	-3.010221e-03	3.289261e-02	1.767907e-02	4.398293e-02	1.486247e-02	4.523578e-02	1.270962e-02	3.058921e-02	-1.045044e+10	1.075214e+09	-1.043611e+10	1.080233e+09	9.366522e+06	1.862452e+07	-1.432542e+07	5.904784e+07	-9.615687e+10	1.039881e+10
2.931878e+02	1.128305e-03	1.012740e+00	5.986552e-02	1.097665e+10	1.136022e+09	1.024565e+00	7.417896e-02	5.173181e+08	5.958732e+07	1.009801e+00	5.663030e-02	1.095177e+10	1.134100e+09	1.006654e+00	6.518337e-02	5.078558e+08	5.426668e+07	1.012413e+00	5.621392e-02	8.521529e+10	9.279570e+09	1.011676e+00	5.722355e-02	8.577162e+10	9.362576e+09	1.012116e+00	5.624276e-02	9.616708e+10	1.039486e+10	1.011801e+00	5.750107e-02	9.674828e+10	1.048215e+10	1.182485e-02	3.240960e-02	-3.147151e-03	3.281417e-02	1.791132e-02	4.374496e-02	1.497201e-02	4.504784e-02	1.276432e-02	3.035013e-02	-1.045933e+10	1.079028e+09	-1.044391e+10	1.083986e+09	9.462328e+06	1.847793e+07	-1.542026e+07	5.979599e+07	-9.623096e+10	1.042396e+10
2.931928e+02	1.128431e-03	1.013624e+00	6.030056e-02	1.098595e+10	1.139881e+09	1.025421e+00	7.431025e-02	5.177179e+08	5.953042e+07	1.010562e+00	5.700073e-02	1.095988e+10	1.138033e+09	1.007278e+00	6.538520e-02	5.081598e+08	5.433525e+07	1.013209e+00	5.650460e-02	8.528023e+10	9.299296e+09	1.012467e+00	5.753737e-02	8.583681e+10	9.384750e+09	1.012908e+00	5.654275e-02	9.624012e+10	1.041842e+10	1.012602e+00	5.782886e-02	9.682277e+10	1.050805e+10	1.179746e-02	3.222788e-02	-3.284082e-03	3.273818e-02	1.814356e-02	4.351209e-02	1.508154e-02	4.486320e-02	1.281903e-02	3.011657e-02	-1.046823e+10	1.082941e+09	-1.045172e+10	1.087825e+09	9.558135e+06	1.833386e+07	-1.651510e+07	6.055348e+07	-9.630504e+10	1.044992e+10
2.931978e+02	1.128556e-03	1.014508e+00	6.075150e-02	1.099525e+10	1.143844e+09	1.026278e+00	7.445843e-02	5.181178e+08	5.947884e+07	1.011323e+00	5.738658e-02	1.096798e+10	1.142055e+09	1.007902e+00	6.559957e-02	5.084638e+08	5.440757e+07	1.014006e+00	5.681119e-02	8.534516e+10	9.319717e+09	1.013258e+00	5.786681e-02	8.590201e+10	9.407617e+09	1.013701e+00	5.685858e-02	9.631315e+10	1.044276e+10	1.013404e+00	5.817228e-02	9.689726e+10	1.053476e+10	1.177006e-02	3.204981e-02	-3.421013e-03	3.266465e-02	1.837581e-02	4.328443e-02	1.519108e-02	4.468189e-02	1.287373e-02	2.988865e-02	-1.047713e+10	1.086950e+09	-1.045952e+10	1.091749e+09	9.653941e+06	1.819238e+07	-1.760993e+07	6.131996e+07	-9.637913e+10	1.047666e+10
2.932028e+02	1.128682e-03	1.015391e+00	6.121797e-02	1.100454e+10	1.147907e+09	1.027134e+00	7.462339e-02	5.185176e+08	5.943262e+07	1.012084e+00	5.778754e-02	1.097609e+10	1.146165e+09	1.008526e+00	6.582639e-02	5.087679e+08	5.448362e+07	1.014803e+00	5.713342e-02	8.541010e+10	9.340828e+09	1.014049e+00	5.821158e-02	8.596720e+10	9.431174e+09	1.014494e+00	5.719000e-02	9.638619e+10	1.046789e+10	1.014206e+00	5.853105e-02	9.697175e+10	1.056225e+10	1.174267e-02	3.187544e-02	-3.557943e-03	3.259361e-02	1.860806e-02	4.306204e-02	1.530061e-02	4.450397e-02	1.292843e-02	2.966652e-02	-1.048602e+10	1.091055e+09	-1.046732e+10	1.095759e+09	9.749748e+06	1.805355e+07	-1.870477e+07	6.209510e+07	-9.645322e+10	1.050419e+10
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.027990e+00	7.480503e-02	5.189175e+08	5.939174e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.009150e+00	6.606551e-02	5.090719e+08	5.456339e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	1.171527e-02	3.170484e-02	-3.694874e-03	3.252507e-02	1.884030e-02	4.284502e-02	1.541015e-02	4.432947e-02	1.298314e-02	2.945029e-02	-1.049492e+10	1.095254e+09	-1.047512e+10	1.099851e+09	9.845555e+06	1.791743e+07	-1.979961e+07	6.287858e+07	-9.652731e+10	1.053250e+10
