Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934328e+02	1.134508e-03	1.051965e+00	8.811340e-02	1.139211e+10	1.404798e+09	1.042316e+00	6.820440e-02	5.126451e+08	5.966349e+07	1.043297e+00	8.193064e-02	1.131148e+10	1.395002e+09	1.055991e+00	8.255416e-02	5.244499e+08	6.397150e+07	1.047796e+00	7.891476e-02	8.812284e+10	1.088953e+10	1.046724e+00	8.063376e-02	8.868490e+10	1.107476e+10	1.047285e+00	7.923994e-02	9.943434e+10	1.226359e+10	1.047327e+00	8.145234e-02	1.000770e+11	1.245845e+10	-9.649302e-03	5.328178e-02	1.269302e-02	2.685981e-02	-1.367484e-02	3.118513e-02	-2.234231e-02	3.582292e-02	-5.010992e-03	4.804333e-02	-1.087946e+10	1.353129e+09	-1.078703e+10	1.335944e+09	-1.180474e+07	1.288434e+07	-9.242775e+07	1.115257e+08	-9.956435e+10	1.240305e+10
2.934379e+02	1.134636e-03	1.051740e+00	8.760657e-02	1.139036e+10	1.407073e+09	1.042132e+00	6.808368e-02	5.125827e+08	5.985767e+07	1.043032e+00	8.143548e-02	1.130930e+10	1.397101e+09	1.056105e+00	8.199359e-02	5.245268e+08	6.404861e+07	1.047595e+00	7.845978e-02	8.811176e+10	1.091637e+10	1.046494e+00	8.015965e-02	8.867160e+10	1.110090e+10	1.047076e+00	7.877979e-02	9.942108e+10	1.229259e+10	1.047097e+00	8.097334e-02	1.000620e+11	1.248692e+10	-9.607766e-03	5.301777e-02	1.307350e-02	2.673552e-02	-1.397305e-02	3.095320e-02	-2.268126e-02	3.560998e-02	-4.965137e-03	4.778484e-02	-1.087778e+10	1.355141e+09	-1.078477e+10	1.337948e+09	-1.194411e+07	1.279765e+07	-9.300311e+07	1.125563e+08	-9.954937e+10	1.243128e+10
2.934429e+02	1.134763e-03	1.051518e+00	8.711136e-02	1.138865e+10	1.409402e+09	1.041971e+00	6.795929e-02	5.125289e+08	6.003792e+07	1.042785e+00	8.093352e-02	1.130728e+10	1.398977e+09	1.056167e+00	8.149376e-02	5.245834e+08	6.416856e+07	1.047401e+00	7.801365e-02	8.810110e+10	1.094313e+10	1.046277e+00	7.968663e-02	8.865913e+10	1.112607e+10	1.046876e+00	7.832683e-02	9.940840e+10	1.232128e+10	1.046880e+00	8.049677e-02	1.000478e+11	1.251449e+10	-9.547613e-03	5.276706e-02	1.338233e-02	2.659356e-02	-1.419638e-02	3.080156e-02	-2.292993e-02	3.546109e-02	-4.908659e-03	4.753550e-02	-1.087612e+10	1.357220e+09	-1.078270e+10	1.339684e+09	-1.205452e+07	1.273546e+07	-9.342005e+07	1.134754e+08	-9.953525e+10	1.245862e+10
2.934479e+02	1.134890e-03	1.051306e+00	8.662378e-02	1.138701e+10	1.411705e+09	1.041861e+00	6.781263e-02	5.124946e+08	6.018392e+07	1.042582e+00	8.039931e-02	1.130563e+10	1.400222e+09	1.056110e+00	8.111784e-02	5.245937e+08	6.438032e+07	1.047221e+00	7.756914e-02	8.809139e+10	1.096875e+10	1.046090e+00	7.919827e-02	8.864857e+10	1.114814e+10	1.046693e+00	7.787195e-02	9.939703e+10	1.234819e+10	1.046689e+00	8.000782e-02	1.000356e+11	1.253895e+10	-9.445094e-03	5.254338e-02	1.352808e-02	2.640726e-02	-1.424932e-02	3.082837e-02	-2.297317e-02	3.544956e-02	-4.828011e-03	4.730535e-02	-1.087451e+10	1.359310e+09	-1.078104e+10	1.340695e+09	-1.209903e+07	1.272627e+07	-9.347648e+07	1.141253e+08	-9.952308e+10	1.248289e+10
2.934529e+02	1.135018e-03	1.051093e+00	8.615176e-02	1.138537e+10	1.414124e+09	1.041751e+00	6.767883e-02	5.124604e+08	6.033265e+07	1.042379e+00	7.987903e-02	1.130398e+10	1.401572e+09	1.056053e+00	8.075443e-02	5.246040e+08	6.459531e+07	1.047041e+00	7.714004e-02	8.808167e+10	1.099510e+10	1.045902e+00	7.872473e-02	8.863801e+10	1.117099e+10	1.046511e+00	7.743229e-02	9.938567e+10	1.237595e+10	1.046498e+00	7.953375e-02	1.000234e+11	1.256429e+10	-9.342575e-03	5.232292e-02	1.367384e-02	2.622971e-02	-1.430226e-02	3.086810e-02	-2.301640e-02	3.545313e-02	-4.747362e-03	4.707703e-02	-1.087291e+10	1.361513e+09	-1.077937e+10	1.341808e+09	-1.214353e+07	1.272317e+07	-9.353291e+07	1.147948e+08	-9.951091e+10	1.250804e+10
2.934579e+02	1.135145e-03	1.050881e+00	8.569555e-02	1.138373e+10	1.416658e+09	1.041641e+00	6.755796e-02	5.124262e+08	6.048409e+07	1.042176e+00	7.937295e-02	1.130233e+10	1.403025e+09	1.055996e+00	8.040368e-02	5.246142e+08	6.481350e+07	1.046861e+00	7.672659e-02	8.807196e+10	1.102220e+10	1.045714e+00	7.826626e-02	8.862745e+10	1.119459e+10	1.046328e+00	7.700814e-02	9.937430e+10	1.240456e+10	1.046308e+00	7.907482e-02	1.000112e+11	1.259051e+10	-9.240056e-03	5.210570e-02	1.381959e-02	2.606109e-02	-1.435520e-02	3.092070e-02	-2.305964e-02	3.547178e-02	-4.666714e-03	4.685056e-02	-1.087130e+10	1.363828e+09	-1.077771e+10	1.343021e+09	-1.218804e+07	1.272617e+07	-9.358934e+07	1.154833e+08	-9.949874e+10	1.253406e+10
2.934629e+02	1.135273e-03	1.050668e+00	8.525540e-02	1.138209e+10	1.419306e+09	1.041531e+00	6.745009e-02	5.123919e+08	6.063822e+07	1.041974e+00	7.888135e-02	1.130067e+10	1.404581e+09	1.055939e+00	8.006577e-02	5.246245e+08	6.503486e+07	1.046681e+00	7.632906e-02	8.806224e+10	1.105004e+10	1.045526e+00	7.782313e-02	8.861688e+10	1.121895e+10	1.046146e+00	7.659974e-02	9.936293e+10	1.243401e+10	1.046117e+00	7.863131e-02	9.999898e+10	1.261760e+10	-9.137537e-03	5.189179e-02	1.396535e-02	2.590157e-02	-1.440814e-02	3.098610e-02	-2.310288e-02	3.550549e-02	-4.586065e-03	4.662598e-02	-1.086970e+10	1.366254e+09	-1.077605e+10	1.344335e+09	-1.223255e+07	1.273526e+07	-9.364577e+07	1.161907e+08	-9.948658e+10	1.256096e+10
2.934679e+02	1.135400e-03	1.050456e+00	8.483156e-02	1.138045e+10	1.422067e+09	1.041421e+00	6.735528e-02	5.123577e+08	6.079502e+07	1.041771e+00	7.840449e-02	1.129902e+10	1.406241e+09	1.055882e+00	7.974087e-02	5.246347e+08	6.525935e+07	1.046501e+00	7.594769e-02	8.805253e+10	1.107860e+10	1.045339e+00	7.739561e-02	8.860632e+10	1.124406e+10	1.045963e+00	7.620734e-02	9.935157e+10	1.246430e+10	1.045926e+00	7.820346e-02	9.998678e+10	1.264556e+10	-9.035018e-03	5.168121e-02	1.411110e-02	2.575131e-02	-1.446108e-02	3.106423e-02	-2.314611e-02	3.555422e-02	-4.505417e-03	4.640331e-02	-1.086809e+10	1.368793e+09	-1.077439e+10	1.345749e+09	-1.227706e+07	1.275043e+07	-9.370220e+07	1.169165e+08	-9.947441e+10	1.258871e+10
2.934729e+02	1.135528e-03	1.050243e+00	8.442428e-02	1.137881e+10	1.424942e+09	1.041311e+00	6.727360e-02	5.123234e+08	6.095447e+07	1.041568e+00	7.794265e-02	1.129737e+10	1.408004e+09	1.055825e+00	7.942912e-02	5.246450e+08	6.548695e+07	1.046321e+00	7.558274e-02	8.804281e+10	1.110788e+10	1.045151e+00	7.698396e-02	8.859576e+10	1.126992e+10	1.045781e+00	7.583121e-02	9.934020e+10	1.249541e+10	1.045736e+00	7.779154e-02	9.997458e+10	1.267437e+10	-8.932499e-03	5.147400e-02	1.425686e-02	2.561050e-02	-1.451402e-02	3.115497e-02	-2.318935e-02	3.561791e-02	-4.424768e-03	4.618257e-02	-1.086649e+10	1.371441e+09	-1.077273e+10	1.347263e+09	-1.232156e+07	1.277166e+07	-9.375863e+07	1.176604e+08	-9.946224e+10	1.261732e+10
2.934779e+02	1.135655e-03	1.050031e+00	8.403381e-02	1.137717e+10	1.427929e+09	1.041201e+00	6.720508e-02	5.122892e+08	6.111656e+07	1.041365e+00	7.749610e-02	1.129572e+10	1.409868e+09	1.055768e+00	7.913069e-02	5.246553e+08	6.571763e+07	1.046142e+00	7.523443e-02	8.803310e+10	1.113788e+10	1.044963e+00	7.658843e-02	8.858520e+10	1.129652e+10	1.045598e+00	7.547157e-02	9.932884e+10	1.252735e+10	1.045545e+00	7.739581e-02	9.996238e+10	1.270403e+10	-8.829980e-03	5.127021e-02	1.440261e-02	2.547927e-02	-1.456696e-02	3.125824e-02	-2.323258e-02	3.569647e-02	-4.344120e-03	4.596380e-02	-1.086488e+10	1.374200e+09	-1.077106e+10	1.348876e+09	-1.236607e+07	1.279892e+07	-9.381506e+07	1.184221e+08	-9.945007e+10	1.264678e+10
2.934829e+02	1.135783e-03	1.049846e+00	8.363497e-02	1.137585e+10	1.431080e+09	1.041097e+00	6.714569e-02	5.122582e+08	6.128322e+07	1.041193e+00	7.703881e-02	1.129442e+10	1.411904e+09	1.055743e+00	7.881272e-02	5.246828e+08	6.595755e+07	1.045980e+00	7.488706e-02	8.802505e+10	1.116926e+10	1.044787e+00	7.619966e-02	8.857570e+10	1.132430e+10	1.045435e+00	7.511157e-02	9.931949e+10	1.256085e+10	1.045368e+00	7.700525e-02	9.995156e+10	1.273509e+10	-8.749471e-03	5.105656e-02	1.454990e-02	2.535689e-02	-1.464577e-02	3.134356e-02	-2.329936e-02	3.575972e-02	-4.270827e-03	4.574385e-02	-1.086359e+10	1.377114e+09	-1.076973e+10	1.350651e+09	-1.242460e+07	1.281765e+07	-9.385997e+07	1.192068e+08	-9.943929e+10	1.267763e+10
2.934879e+02	1.135910e-03	1.049663e+00	8.325304e-02	1.137455e+10	1.434350e+09	1.040993e+00	6.709954e-02	5.122273e+08	6.145256e+07	1.041021e+00	7.659700e-02	1.129312e+10	1.414050e+09	1.055719e+00	7.850775e-02	5.247109e+08	6.620089e+07	1.045819e+00	7.455663e-02	8.801706e+10	1.120138e+10	1.044611e+00	7.582740e-02	8.856624e+10	1.135284e+10	1.045273e+00	7.476834e-02	9.931021e+10	1.259522e+10	1.045191e+00	7.663124e-02	9.994080e+10	1.276703e+10	-8.669716e-03	5.084610e-02	1.469724e-02	2.524433e-02	-1.472547e-02	3.144056e-02	-2.336695e-02	3.583696e-02	-4.197786e-03	4.552587e-02	-1.086232e+10	1.380143e+09	-1.076841e+10	1.352533e+09	-1.248360e+07	1.284205e+07	-9.390449e+07	1.200087e+08	-9.942856e+10	1.270935e+10
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.040890e+00	6.706679e-02	5.121964e+08	6.162451e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.055695e+00	7.821706e-02	5.247391e+08	6.644740e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	-8.589960e-03	5.063935e-02	1.484458e-02	2.514175e-02	-1.480516e-02	3.155015e-02	-2.343453e-02	3.592914e-02	-4.124745e-03	4.531001e-02	-1.086104e+10	1.383285e+09	-1.076709e+10	1.354518e+09	-1.254261e+07	1.287257e+07	-9.394900e+07	1.208272e+08	-9.941782e+10	1.274193e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.040786e+00	6.704748e-02	5.121656e+08	6.179903e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.055671e+00	7.794084e-02	5.247672e+08	6.669704e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	-8.510205e-03	5.043634e-02	1.499192e-02	2.504929e-02	-1.488485e-02	3.167221e-02	-2.350211e-02	3.603614e-02	-4.051704e-03	4.509629e-02	-1.085977e+10	1.386539e+09	-1.076577e+10	1.356606e+09	-1.260162e+07	1.290918e+07	-9.399352e+07	1.216621e+08	-9.940709e+10	1.277535e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.040681e+00	6.704241e-02	5.121341e+08	6.197589e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.055645e+00	7.768030e-02	5.247946e+08	6.694968e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	-8.466432e-03	5.020730e-02	1.511727e-02	2.495083e-02	-1.496414e-02	3.180668e-02	-2.358369e-02	3.614885e-02	-4.003791e-03	4.487005e-02	-1.085888e+10	1.389830e+09	-1.076468e+10	1.358786e+09	-1.266042e+07	1.295206e+07	-9.419665e+07	1.222466e+08	-9.939873e+10	1.280970e+10
2.935079e+02	1.136421e-03	1.049059e+00	8.176424e-02	1.137076e+10	1.448319e+09	1.040574e+00	6.705220e-02	5.121017e+08	6.215492e+07	1.040413e+00	7.492380e-02	1.128880e+10	1.423655e+09	1.055617e+00	7.743644e-02	5.248206e+08	6.720524e+07	1.045264e+00	7.332350e-02	8.799280e+10	1.133744e+10	1.043993e+00	7.442899e-02	8.853581e+10	1.147479e+10	1.044712e+00	7.348482e-02	9.928162e+10	1.274130e+10	1.044574e+00	7.522032e-02	9.990657e+10	1.290354e+10	-8.484783e-03	4.992992e-02	1.520466e-02	2.483451e-02	-1.504272e-02	3.195346e-02	-2.368944e-02	3.626059e-02	-3.999261e-03	4.462031e-02	-1.085866e+10	1.393096e+09	-1.076398e+10	1.361046e+09	-1.271889e+07	1.300131e+07	-9.467362e+07	1.223917e+08	-9.939446e+10	1.284499e+10
2.935129e+02	1.136549e-03	1.048968e+00	8.137100e-02	1.137047e+10	1.451994e+09	1.040546e+00	6.697353e-02	5.121059e+08	6.231044e+07	1.040307e+00	7.449961e-02	1.128823e+10	1.426198e+09	1.055482e+00	7.731622e-02	5.247963e+08	6.749706e+07	1.045202e+00	7.297446e-02	8.799313e+10	1.137117e+10	1.043924e+00	7.402910e-02	8.853529e+10	1.150438e+10	1.044645e+00	7.312729e-02	9.928137e+10	1.277765e+10	1.044502e+00	7.482120e-02	9.990576e+10	1.293693e+10	-8.421469e-03	4.965916e-02	1.517436e-02	2.469779e-02	-1.493567e-02	3.206046e-02	-2.359582e-02	3.636418e-02	-3.955720e-03	4.437373e-02	-1.085836e+10	1.396533e+09	-1.076343e+10	1.363256e+09	-1.269038e+07	1.305887e+07	-9.492797e+07	1.226297e+08	-9.939365e+10	1.287818e+10
2.935179e+02	1.136677e-03	1.048824e+00	8.092969e-02	1.136958e+10	1.454824e+09	1.040521e+00	6.690545e-02	5.121119e+08	6.246836e+07	1.040183e+00	7.406909e-02	1.128744e+10	1.428505e+09	1.055285e+00	7.712870e-02	5.247389e+08	6.773291e+07	1.045104e+00	7.259451e-02	8.799015e+10	1.139984e+10	1.043823e+00	7.360484e-02	8.853190e+10	1.152975e+10	1.044544e+00	7.274183e-02	9.927760e+10	1.280872e+10	1.044397e+00	7.439518e-02	9.990149e+10	1.296526e+10	-8.302339e-03	4.938938e-02	1.510175e-02	2.451887e-02	-1.476322e-02	3.214666e-02	-2.340408e-02	3.639598e-02	-3.875121e-03	4.413755e-02	-1.085747e+10	1.399130e+09	-1.076270e+10	1.365278e+09	-1.262702e+07	1.307573e+07	-9.477324e+07	1.220490e+08	-9.938937e+10	1.290630e+10
2.935229e+02	1.136804e-03	1.048590e+00	8.038911e-02	1.136767e+10	1.456106e+09	1.040498e+00	6.685246e-02	5.121186e+08	6.263013e+07	1.040024e+00	7.361505e-02	1.128625e+10	1.430334e+09	1.054987e+00	7.680506e-02	5.246274e+08	6.786850e+07	1.044941e+00	7.214869e-02	8.798131e+10	1.141938e+10	1.043667e+00	7.312749e-02	8.852338e+10	1.154749e+10	1.044382e+00	7.229555e-02	9.926757e+10	1.283024e+10	1.044231e+00	7.391106e-02	9.989105e+10	1.298438e+10	-8.091842e-03	4.911855e-02	1.496318e-02	2.426542e-02	-1.448901e-02	3.219637e-02	-2.305502e-02	3.630077e-02	-3.732961e-03	4.391769e-02	-1.085555e+10	1.400193e+09	-1.076162e+10	1.366906e+09	-1.250872e+07	1.302080e+07	-9.392671e+07	1.200266e+08	-9.937893e+10	1.292522e+10
2.935279e+02	1.136932e-03	1.048356e+00	7.986057e-02	1.136575e+10	1.457474e+09	1.040475e+00	6.681238e-02	5.121254e+08	6.279435e+07	1.039865e+00	7.317578e-02	1.128506e+10	1.432253e+09	1.054690e+00	7.649161e-02	5.245158e+08	6.800664e+07	1.044779e+00	7.171602e-02	8.797247e+10	1.143949e+10	1.043510e+00	7.266326e-02	8.851486e+10	1.156583e+10	1.044219e+00	7.186261e-02	9.925755e+10	1.285241e+10	1.044066e+00	7.343992e-02	9.988062e+10	1.300418e+10	-7.881345e-03	4.884903e-02	1.482462e-02	2.401825e-02	-1.421480e-02	3.225230e-02	-2.270596e-02	3.621471e-02	-3.590801e-03	4.369877e-02	-1.085362e+10	1.401340e+09	-1.076054e+10	1.368623e+09	-1.239042e+07	1.296894e+07	-9.308017e+07	1.180073e+08	-9.936848e+10	1.294482e+10
2.935329e+02	1.137060e-03	1.048122e+00	7.934432e-02	1.136383e+10	1.458928e+09	1.040451e+00	6.678523e-02	5.121321e+08	6.296100e+07	1.039706e+00	7.275155e-02	1.128387e+10	1.434262e+09	1.054392e+00	7.618849e-02	5.244043e+08	6.814731e+07	1.044616e+00	7.129674e-02	8.796363e+10	1.146017e+10	1.043353e+00	7.221239e-02	8.850634e+10	1.158476e+10	1.044057e+00	7.144324e-02	9.924752e+10	1.287524e+10	1.043900e+00	7.298201e-02	9.987018e+10	1.302466e+10	-7.670849e-03	4.858086e-02	1.468605e-02	2.377756e-02	-1.394059e-02	3.231443e-02	-2.235689e-02	3.613786e-02	-3.448641e-03	4.348080e-02	-1.085170e+10	1.402570e+09	-1.075947e+10	1.370427e+09	-1.227212e+07	1.292018e+07	-9.223364e+07	1.159911e+08	-9.935804e+10	1.296511e+10
2.935379e+02	1.137188e-03	1.047888e+00	7.884059e-02	1.136192e+10	1.460467e+09	1.040428e+00	6.677103e-02	5.121389e+08	6.313005e+07	1.039547e+00	7.234261e-02	1.128268e+10	1.436360e+09	1.054095e+00	7.589580e-02	5.242927e+08	6.829051e+07	1.044453e+00	7.089109e-02	8.795480e+10	1.148140e+10	1.043196e+00	7.177513e-02	8.849782e+10	1.160428e+10	1.043895e+00	7.103769e-02	9.923750e+10	1.289872e+10	1.043735e+00	7.253758e-02	9.985974e+10	1.304582e+10	-7.460352e-03	4.831404e-02	1.454749e-02	2.354356e-02	-1.366638e-02	3.238270e-02	-2.200783e-02	3.607029e-02	-3.306481e-03	4.326381e-02	-1.084978e+10	1.403884e+09	-1.075839e+10	1.372320e+09	-1.215382e+07	1.287456e+07	-9.138710e+07	1.139783e+08	-9.934760e+10	1.298606e+10
2.935429e+02	1.137316e-03	1.047655e+00	7.834963e-02	1.136000e+10	1.462093e+09	1.040405e+00	6.676979e-02	5.121456e+08	6.330150e+07	1.039388e+00	7.194925e-02	1.128149e+10	1.438548e+09	1.053797e+00	7.561367e-02	5.241811e+08	6.843620e+07	1.044290e+00	7.049931e-02	8.794596e+10	1.150320e+10	1.043040e+00	7.135174e-02	8.848930e+10	1.162438e+10	1.043732e+00	7.064618e-02	9.922747e+10	1.292285e+10	1.043569e+00	7.210688e-02	9.984931e+10	1.306765e+10	-7.249855e-03	4.804861e-02	1.440892e-02	2.331643e-02	-1.339217e-02	3.245710e-02	-2.165877e-02	3.601204e-02	-3.164320e-03	4.304780e-02	-1.084785e+10	1.405280e+09	-1.075731e+10	1.374300e+09	-1.203552e+07	1.283211e+07	-9.054057e+07	1.119691e+08	-9.933716e+10	1.300769e+10
2.935479e+02	1.137444e-03	1.047421e+00	7.787168e-02	1.135808e+10	1.463803e+09	1.040381e+00	6.678151e-02	5.121524e+08	6.347531e+07	1.039229e+00	7.157170e-02	1.128031e+10	1.440825e+09	1.053499e+00	7.534223e-02	5.240696e+08	6.858439e+07	1.044127e+00	7.012162e-02	8.793712e+10	1.152555e+10	1.042883e+00	7.094247e-02	8.848078e+10	1.164508e+10	1.043570e+00	7.026897e-02	9.921744e+10	1.294762e+10	1.043404e+00	7.169017e-02	9.983887e+10	1.309015e+10	-7.039358e-03	4.778459e-02	1.427036e-02	2.309639e-02	-1.311796e-02	3.253757e-02	-2.130971e-02	3.596317e-02	-3.022160e-03	4.283280e-02	-1.084593e+10	1.406760e+09	-1.075624e+10	1.376368e+09	-1.191722e+07	1.279286e+07	-8.969403e+07	1.099635e+08	-9.932671e+10	1.302998e+10
2.935529e+02	1.137572e-03	1.047187e+00	7.740698e-02	1.135617e+10	1.465598e+09	1.040358e+00	6.680619e-02	5.121591e+08	6.365148e+07	1.039070e+00	7.121022e-02	1.127912e+10	1.443190e+09	1.053202e+00	7.508158e-02	5.239580e+08	6.873505e+07	1.043965e+00	6.975826e-02	8.792828e+10	1.154846e+10	1.042726e+00	7.054756e-02	8.847226e+10	1.166635e+10	1.043408e+00	6.990627e-02	9.920742e+10	1.297303e+10	1.043238e+00	7.128767e-02	9.982844e+10	1.311332e+10	-6.828861e-03	4.752200e-02	1.413179e-02	2.288364e-02	-1.284375e-02	3.262407e-02	-2.096065e-02	3.592372e-02	-2.880000e-03	4.261881e-02	-1.084401e+10	1.408322e+09	-1.075516e+10	1.378522e+09	-1.179892e+07	1.275684e+07	-8.884750e+07	1.079620e+08	-9.931627e+10	1.305294e+10
2.935579e+02	1.137700e-03	1.046953e+00	7.695577e-02	1.135425e+10	1.467478e+09	1.040335e+00	6.684379e-02	5.121658e+08	6.382998e+07	1.038911e+00	7.086506e-02	1.127793e+10	1.445643e+09	1.052904e+00	7.483184e-02	5.238465e+08	6.888816e+07	1.043802e+00	6.940944e-02	8.791945e+10	1.157192e+10	1.042569e+00	7.016725e-02	8.846375e+10	1.168820e+10	1.043245e+00	6.955831e-02	9.919739e+10	1.299908e+10	1.043073e+00	7.089964e-02	9.981800e+10	1.313715e+10	-6.618364e-03	4.726086e-02	1.399323e-02	2.267838e-02	-1.256954e-02	3.271655e-02	-2.061159e-02	3.589370e-02	-2.737840e-03	4.240585e-02	-1.084208e+10	1.409966e+09	-1.075408e+10	1.380762e+09	-1.168062e+07	1.272408e+07	-8.800096e+07	1.059645e+08	-9.930583e+10	1.307655e+10
2.935629e+02	1.137828e-03	1.046719e+00	7.651829e-02	1.135233e+10	1.469442e+09	1.040311e+00	6.689432e-02	5.121726e+08	6.401079e+07	1.038752e+00	7.053646e-02	1.127674e+10	1.448184e+09	1.052607e+00	7.459312e-02	5.237349e+08	6.904371e+07	1.043639e+00	6.907540e-02	8.791061e+10	1.159592e+10	1.042413e+00	6.980179e-02	8.845523e+10	1.171063e+10	1.043083e+00	6.922532e-02	9.918737e+10	1.302577e+10	1.042907e+00	7.052632e-02	9.980756e+10	1.316164e+10	-6.407867e-03	4.700121e-02	1.385466e-02	2.248083e-02	-1.229533e-02	3.281496e-02	-2.026252e-02	3.587315e-02	-2.595680e-03	4.219393e-02	-1.084016e+10	1.411692e+09	-1.075301e+10	1.383088e+09	-1.156232e+07	1.269460e+07	-8.715443e+07	1.039715e+08	-9.929538e+10	1.310083e+10
2.935679e+02	1.137956e-03	1.046486e+00	7.609477e-02	1.135042e+10	1.471490e+09	1.040288e+00	6.695773e-02	5.121793e+08	6.419390e+07	1.038593e+00	7.022464e-02	1.127555e+10	1.450812e+09	1.052309e+00	7.436553e-02	5.236234e+08	6.920169e+07	1.043476e+00	6.875635e-02	8.790177e+10	1.162046e+10	1.042256e+00	6.945140e-02	8.844671e+10	1.173363e+10	1.042920e+00	6.890752e-02	9.917734e+10	1.305308e+10	1.042742e+00	7.016794e-02	9.979713e+10	1.318679e+10	-6.197371e-03	4.674306e-02	1.371610e-02	2.229117e-02	-1.202112e-02	3.291924e-02	-1.991346e-02	3.586208e-02	-2.453520e-03	4.198308e-02	-1.083824e+10	1.413500e+09	-1.075193e+10	1.385499e+09	-1.144402e+07	1.266844e+07	-8.630790e+07	1.019831e+08	-9.928494e+10	1.312576e+10
2.935729e+02	1.138084e-03	1.046252e+00	7.568546e-02	1.134850e+10	1.473621e+09	1.040265e+00	6.703400e-02	5.121861e+08	6.437928e+07	1.038434e+00	6.992984e-02	1.127436e+10	1.453526e+09	1.052012e+00	7.414916e-02	5.235118e+08	6.936207e+07	1.043314e+00	6.845249e-02	8.789294e+10	1.164555e+10	1.042099e+00	6.911632e-02	8.843819e+10	1.175720e+10	1.042758e+00	6.860511e-02	9.916731e+10	1.308102e+10	1.042576e+00	6.982472e-02	9.978669e+10	1.321259e+10	-5.986874e-03	4.648644e-02	1.357753e-02	2.210962e-02	-1.174691e-02	3.302935e-02	-1.956440e-02	3.586050e-02	-2.311360e-03	4.177331e-02	-1.083631e+10	1.415389e+09	-1.075085e+10	1.387996e+09	-1.132572e+07	1.264560e+07	-8.546136e+07	9.999966e+07	-9.927450e+10	1.315134e+10
2.935779e+02	1.138212e-03	1.046018e+00	7.529057e-02	1.134658e+10	1.475836e+09	1.040242e+00	6.712306e-02	5.121928e+08	6.456691e+07	1.038275e+00	6.965227e-02	1.127318e+10	1.456327e+09	1.051714e+00	7.394413e-02	5.234003e+08	6.952485e+07	1.043151e+00	6.816403e-02	8.788410e+10	1.167117e+10	1.041942e+00	6.879677e-02	8.842967e+10	1.178134e+10	1.042596e+00	6.831830e-02	9.915729e+10	1.310957e+10	1.042411e+00	6.949690e-02	9.977625e+10	1.323903e+10	-5.776377e-03	4.623137e-02	1.343897e-02	2.193638e-02	-1.147270e-02	3.314523e-02	-1.921534e-02	3.586842e-02	-2.169200e-03	4.156463e-02	-1.083439e+10	1.417360e+09	-1.074978e+10	1.390577e+09	-1.120742e+07	1.262610e+07	-8.461483e+07	9.802146e+07	-9.926406e+10	1.317756e+10
