Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.089081e+00	7.753752e-02	5.004667e+08	5.918134e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.070411e+00	8.661609e-02	5.234696e+08	7.282884e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.495059e-02	3.125293e-02	6.252944e-03	2.418665e-02	1.866966e-02	4.126395e-02	1.869764e-02	4.191698e-02	2.419702e-02	3.294363e-02	-1.102276e+10	1.357112e+09	-1.100208e+10	1.321107e+09	-2.300287e+07	2.196452e+07	-2.068187e+07	5.979766e+07	-1.012812e+11	1.333202e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.091627e+00	6.706111e-02	5.030961e+08	6.875942e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.099622e+00	7.048125e-02	5.377235e+08	7.442649e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.544594e-04	3.391311e-02	1.113575e-02	1.715380e-02	-7.994603e-03	3.875295e-02	-1.098129e-02	4.272069e-02	1.072567e-03	3.456892e-02	-1.132385e+10	1.460884e+09	-1.126219e+10	1.458485e+09	-3.462745e+07	1.996432e+07	-6.167018e+07	5.881086e+07	-1.038145e+11	1.439010e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.821352e-01	7.301610e-02	4.550653e+08	6.749976e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.939807e-01	8.740970e-02	4.874987e+08	7.060968e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-4.454054e-03	1.760597e-02	7.449552e-03	2.282229e-02	-1.184553e-02	3.336900e-02	-1.190361e-02	3.328161e-02	-5.068110e-03	1.655837e-02	-1.027915e+10	1.430861e+09	-1.024827e+10	1.435545e+09	-3.243338e+07	1.139161e+07	-3.087318e+07	5.925635e+07	-9.437326e+10	1.420448e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.353349e-01	5.771586e-02	4.331906e+08	5.284685e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.459391e-01	7.056007e-02	4.650933e+08	6.559283e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	5.709171e-03	2.559400e-02	1.799593e-02	2.172311e-02	-1.060423e-02	2.512843e-02	-1.228676e-02	2.695773e-02	6.980311e-03	2.695179e-02	-9.694503e+09	1.257316e+09	-9.649506e+09	1.267114e+09	-3.190277e+07	1.752762e+07	-4.499613e+07	8.235441e+07	-8.887237e+10	1.260184e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.349178e-01	7.182042e-02	4.317416e+08	4.339144e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.392844e-01	7.842110e-02	4.618235e+08	6.241659e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-5.646383e-03	2.627677e-02	-8.457318e-04	2.507497e-02	-4.366643e-03	4.301856e-02	-4.800651e-03	4.464126e-02	-5.449026e-03	2.855062e-02	-9.788495e+09	1.037053e+09	-9.759169e+09	1.027851e+09	-3.008189e+07	2.433783e+07	-2.932756e+07	5.921253e+07	-8.976382e+10	1.049772e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.905527e-01	6.624110e-02	4.575071e+08	5.500276e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.912091e-01	7.958139e-02	4.858278e+08	6.348193e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-7.004507e-03	2.233985e-02	-8.840807e-04	2.322041e-02	-6.563883e-04	3.477724e-02	-6.120422e-03	3.643392e-02	-2.946283e-03	1.944136e-02	-1.035998e+10	1.118249e+09	-1.028297e+10	1.143571e+09	-2.832065e+07	1.610534e+07	-7.701035e+07	7.931890e+07	-9.467345e+10	1.133159e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.042095e+00	7.455265e-02	4.811559e+08	6.746625e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.039570e+00	8.371705e-02	5.092477e+08	7.464018e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	1.977877e-03	1.844765e-02	-1.443610e-03	1.650808e-02	2.524645e-03	2.762885e-02	3.421486e-03	2.709732e-02	2.320355e-03	1.908309e-02	-1.080259e+10	1.420503e+09	-1.078567e+10	1.399179e+09	-2.809185e+07	1.283216e+07	-1.692184e+07	8.498914e+07	-9.906755e+10	1.377121e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.040248e+00	6.787840e-02	4.798170e+08	6.325660e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.038708e+00	6.799267e-02	5.087402e+08	7.019572e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-6.632378e-04	2.145775e-02	-3.750253e-03	1.581709e-02	1.540156e-03	2.809396e-02	3.087016e-03	3.038048e-02	-2.681065e-03	1.994723e-02	-1.080962e+10	1.319884e+09	-1.079642e+10	1.271742e+09	-2.892316e+07	1.287186e+07	-1.319702e+07	8.480018e+07	-9.930382e+10	1.272031e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.010639e+00	7.491271e-02	4.662997e+08	6.041025e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.008596e+00	8.028824e-02	4.936121e+08	6.581983e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	8.511573e-03	1.885652e-02	3.487449e-03	2.400700e-02	2.042756e-03	2.967836e-02	5.024123e-03	2.856595e-02	6.401554e-03	1.935448e-02	-1.040137e+10	1.155075e+09	-1.040487e+10	1.123538e+09	-2.731240e+07	2.020028e+07	3.503973e+06	5.522730e+07	-9.558344e+10	1.127486e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.975872e-01	7.544209e-02	4.608917e+08	6.184963e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	1.000019e+00	7.409019e-02	4.896974e+08	6.385175e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	6.101798e-03	1.445180e-02	7.508083e-03	1.866799e-02	-2.431918e-03	2.476224e-02	-1.406285e-03	2.360731e-02	5.139142e-03	1.388092e-02	-1.030952e+10	1.287542e+09	-1.029311e+10	1.277419e+09	-2.880568e+07	1.719755e+07	-1.641140e+07	3.682349e+07	-9.462770e+10	1.233338e+10
