Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898217e+02	1.050691e-03	7.399999e-01	6.760293e-02	8.151054e+09	1.017513e+09	7.253431e-01	8.584576e-02	3.736447e+08	5.701658e+07	7.404429e-01	6.616254e-02	8.155737e+09	9.995465e+08	7.408663e-01	6.012760e-02	3.808532e+08	5.139339e+07	7.414949e-01	6.698581e-02	6.338253e+10	7.937589e+09	7.402035e-01	6.613674e-02	6.373532e+10	7.982525e+09	7.413679e-01	6.686824e-02	7.153827e+10	8.929323e+09	7.401832e-01	6.629246e-02	7.188637e+10	8.987288e+09	-1.465688e-02	3.663989e-02	4.233410e-04	3.479002e-02	-1.552323e-02	3.187790e-02	-1.508022e-02	3.096623e-02	-1.484015e-02	3.915414e-02	-7.777409e+09	9.628271e+08	-7.774884e+09	9.537977e+08	-7.208513e+06	1.256632e+07	-2.524891e+06	5.728336e+07	-7.151273e+10	8.931609e+09
2.898267e+02	1.050795e-03	7.401170e-01	6.672800e-02	8.152833e+09	1.015812e+09	7.257600e-01	8.591404e-02	3.738300e+08	5.696584e+07	7.405679e-01	6.521741e-02	8.157561e+09	9.970282e+08	7.401828e-01	6.026401e-02	3.805498e+08	5.165299e+07	7.417046e-01	6.606096e-02	6.340385e+10	7.921265e+09	7.403713e-01	6.519720e-02	6.375305e+10	7.963380e+09	7.415680e-01	6.594076e-02	7.156142e+10	8.910517e+09	7.403453e-01	6.536025e-02	7.190588e+10	8.966318e+09	-1.435698e-02	3.691578e-02	-3.850975e-04	3.439532e-02	-1.442279e-02	3.138629e-02	-1.397188e-02	3.027172e-02	-1.458530e-02	3.944275e-02	-7.779003e+09	9.611152e+08	-7.777011e+09	9.508957e+08	-6.719841e+06	1.258907e+07	-1.992125e+06	5.680360e+07	-7.153205e+10	8.910687e+09
2.898317e+02	1.050899e-03	7.402341e-01	6.590163e-02	8.154612e+09	1.014549e+09	7.261770e-01	8.606612e-02	3.740152e+08	5.694697e+07	7.406928e-01	6.432459e-02	8.159384e+09	9.949783e+08	7.394993e-01	6.049109e-02	3.802464e+08	5.193547e+07	7.419144e-01	6.518958e-02	6.342518e+10	7.908690e+09	7.405391e-01	6.431045e-02	6.377078e+10	7.947910e+09	7.417680e-01	6.506659e-02	7.158456e+10	8.895929e+09	7.405074e-01	6.448021e-02	7.192539e+10	8.949453e+09	-1.405708e-02	3.723810e-02	-1.193536e-03	3.402864e-02	-1.332235e-02	3.099974e-02	-1.286355e-02	2.966351e-02	-1.433045e-02	3.977779e-02	-7.780597e+09	9.598149e+08	-7.779138e+09	9.484386e+08	-6.231170e+06	1.267681e+07	-1.459358e+06	5.655178e+07	-7.155137e+10	8.893846e+09
2.898367e+02	1.051003e-03	7.403511e-01	6.512565e-02	8.156392e+09	1.013725e+09	7.265939e-01	8.630155e-02	3.742005e+08	5.696000e+07	7.408178e-01	6.348630e-02	8.161207e+09	9.933998e+08	7.388158e-01	6.080783e-02	3.799430e+08	5.224044e+07	7.421241e-01	6.437386e-02	6.344651e+10	7.899881e+09	7.407069e-01	6.347871e-02	6.378850e+10	7.936136e+09	7.419680e-01	6.424791e-02	7.160771e+10	8.885580e+09	7.406695e-01	6.365450e-02	7.194490e+10	8.936718e+09	-1.375719e-02	3.760568e-02	-2.001974e-03	3.369088e-02	-1.222192e-02	3.072221e-02	-1.175521e-02	2.914702e-02	-1.407560e-02	4.015809e-02	-7.782191e+09	9.589278e+08	-7.781265e+09	9.464299e+08	-5.742498e+06	1.282821e+07	-9.265916e+05	5.653092e+07	-7.157070e+10	8.881109e+09
2.898417e+02	1.051107e-03	7.404682e-01	6.440191e-02	8.158171e+09	1.013341e+09	7.270109e-01	8.661965e-02	3.743858e+08	5.700489e+07	7.409427e-01	6.270471e-02	8.163031e+09	9.922948e+08	7.381323e-01	6.121284e-02	3.796396e+08	5.256752e+07	7.423339e-01	6.361593e-02	6.346783e+10	7.894850e+09	7.408747e-01	6.270417e-02	6.380623e+10	7.928075e+09	7.421681e-01	6.348687e-02	7.163086e+10	8.879487e+09	7.408316e-01	6.288528e-02	7.196440e+10	8.928129e+09	-1.345729e-02	3.801718e-02	-2.810413e-03	3.338292e-02	-1.112148e-02	3.055667e-02	-1.064687e-02	2.872719e-02	-1.382074e-02	4.058238e-02	-7.783785e+09	9.584551e+08	-7.783391e+09	9.448726e+08	-5.253827e+06	1.304104e+07	-3.938252e+05	5.674129e+07	-7.159002e+10	8.872495e+09
2.898467e+02	1.051211e-03	7.405852e-01	6.373216e-02	8.159950e+09	1.013397e+09	7.274278e-01	8.701952e-02	3.745710e+08	5.708159e+07	7.410677e-01	6.198197e-02	8.164854e+09	9.916651e+08	7.374489e-01	6.170438e-02	3.793362e+08	5.291629e+07	7.425437e-01	6.291788e-02	6.348916e+10	7.893605e+09	7.410425e-01	6.198898e-02	6.382396e+10	7.923738e+09	7.423681e-01	6.278556e-02	7.165401e+10	8.877656e+09	7.409937e-01	6.217463e-02	7.198391e+10	8.923700e+09	-1.315739e-02	3.847122e-02	-3.618851e-03	3.310560e-02	-1.002104e-02	3.050494e-02	-9.538534e-03	2.840831e-02	-1.356589e-02	4.104929e-02	-7.785379e+09	9.583975e+08	-7.785518e+09	9.437688e+08	-4.765155e+06	1.331238e+07	1.389413e+05	5.718034e+07	-7.160934e+10	8.868015e+09
2.898517e+02	1.051315e-03	7.407023e-01	6.311814e-02	8.161730e+09	1.013894e+09	7.278448e-01	8.750004e-02	3.747563e+08	5.718995e+07	7.411926e-01	6.132016e-02	8.166678e+09	9.915114e+08	7.367654e-01	6.228039e-02	3.790328e+08	5.328634e+07	7.427534e-01	6.228173e-02	6.351048e+10	7.896149e+09	7.412103e-01	6.133520e-02	6.384169e+10	7.923132e+09	7.425681e-01	6.214601e-02	7.167716e+10	8.880091e+09	7.411558e-01	6.152458e-02	7.200342e+10	8.923435e+09	-1.285749e-02	3.896630e-02	-4.427290e-03	3.285970e-02	-8.920602e-03	3.056761e-02	-8.430197e-03	2.819380e-02	-1.331104e-02	4.155740e-02	-7.786973e+09	9.587549e+08	-7.787645e+09	9.431202e+08	-4.276483e+06	1.363871e+07	6.717077e+05	5.784285e+07	-7.162866e+10	8.867675e+09
2.898567e+02	1.051420e-03	7.408193e-01	6.256149e-02	8.163509e+09	1.014831e+09	7.282617e-01	8.805988e-02	3.749416e+08	5.732981e+07	7.413176e-01	6.072128e-02	8.168501e+09	9.918340e+08	7.360819e-01	6.293857e-02	3.787294e+08	5.367722e+07	7.429632e-01	6.170938e-02	6.353181e+10	7.902476e+09	7.413781e-01	6.074483e-02	6.385941e+10	7.926257e+09	7.427681e-01	6.157013e-02	7.170031e+10	8.886789e+09	7.413179e-01	6.093708e-02	7.202292e+10	8.927336e+09	-1.255759e-02	3.950087e-02	-5.235728e-03	3.264591e-02	-7.820164e-03	3.074397e-02	-7.321859e-03	2.808606e-02	-1.305619e-02	4.210520e-02	-7.788567e+09	9.595269e+08	-7.789772e+09	9.429277e+08	-3.787812e+06	1.401621e+07	1.204474e+06	5.872127e+07	-7.164798e+10	8.871477e+09
2.898617e+02	1.051524e-03	7.409364e-01	6.206374e-02	8.165288e+09	1.016206e+09	7.286787e-01	8.869755e-02	3.751268e+08	5.750093e+07	7.414425e-01	6.018720e-02	8.170325e+09	9.926324e+08	7.353984e-01	6.367637e-02	3.784260e+08	5.408848e+07	7.431729e-01	6.120263e-02	6.355314e+10	7.912578e+09	7.415459e-01	6.021972e-02	6.387714e+10	7.933108e+09	7.429682e-01	6.105974e-02	7.172346e+10	8.897739e+09	7.414800e-01	6.041394e-02	7.204243e+10	8.935397e+09	-1.225769e-02	4.007335e-02	-6.044166e-03	3.246488e-02	-6.719726e-03	3.103208e-02	-6.213522e-03	2.808631e-02	-1.280133e-02	4.269116e-02	-7.790161e+09	9.607126e+08	-7.791899e+09	9.431915e+08	-3.299140e+06	1.444086e+07	1.737241e+06	5.980608e+07	-7.166730e+10	8.879414e+09
2.898667e+02	1.051628e-03	7.410534e-01	6.162632e-02	8.167068e+09	1.018018e+09	7.290956e-01	8.941138e-02	3.753121e+08	5.770303e+07	7.415675e-01	5.971966e-02	8.172148e+09	9.939056e+08	7.347149e-01	6.449104e-02	3.781226e+08	5.451966e+07	7.433827e-01	6.076312e-02	6.357446e+10	7.926440e+09	7.417137e-01	5.976160e-02	6.389487e+10	7.943677e+09	7.431682e-01	6.061647e-02	7.174661e+10	8.912926e+09	7.416421e-01	5.995686e-02	7.206194e+10	8.947606e+09	-1.195779e-02	4.068216e-02	-6.852605e-03	3.231716e-02	-5.619288e-03	3.142888e-02	-5.105185e-03	2.819454e-02	-1.254648e-02	4.331375e-02	-7.791755e+09	9.623104e+08	-7.794025e+09	9.439112e+08	-2.810469e+06	1.490862e+07	2.270007e+06	6.108629e+07	-7.168662e+10	8.891475e+09
2.898717e+02	1.051732e-03	7.411705e-01	6.125054e-02	8.168847e+09	1.020264e+09	7.295126e-01	9.019956e-02	3.754974e+08	5.793579e+07	7.416925e-01	5.932023e-02	8.173971e+09	9.956515e+08	7.340314e-01	6.537972e-02	3.778192e+08	5.497028e+07	7.435925e-01	6.039232e-02	6.359579e+10	7.944044e+09	7.418814e-01	5.937201e-02	6.391260e+10	7.957948e+09	7.433682e-01	6.024183e-02	7.176976e+10	8.932329e+09	7.418042e-01	5.956735e-02	7.208144e+10	8.963947e+09	-1.165789e-02	4.132567e-02	-7.661043e-03	3.220321e-02	-4.518850e-03	3.193031e-02	-3.996847e-03	2.840954e-02	-1.229163e-02	4.397140e-02	-7.793349e+09	9.643182e+08	-7.796152e+09	9.450859e+08	-2.321797e+06	1.541559e+07	2.802774e+06	6.254990e+07	-7.170595e+10	8.907645e+09
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.299295e-01	9.106015e-02	3.756826e+08	5.819884e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.333479e-01	6.633943e-02	3.775158e+08	5.543988e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	-1.135799e-02	4.200229e-02	-8.469482e-03	3.212338e-02	-3.418412e-03	3.253153e-02	-2.888510e-03	2.872889e-02	-1.203678e-02	4.466257e-02	-7.794943e+09	9.667335e+08	-7.798279e+09	9.467139e+08	-1.833125e+06	1.595802e+07	3.335540e+06	6.418437e+07	-7.172527e+10	8.927900e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.303465e-01	9.199114e-02	3.758679e+08	5.849177e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.326645e-01	6.736715e-02	3.772124e+08	5.592798e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	-1.105809e-02	4.271046e-02	-9.277920e-03	3.207793e-02	-2.317974e-03	3.322713e-02	-1.780173e-03	2.914918e-02	-1.178193e-02	4.538573e-02	-7.796538e+09	9.695532e+08	-7.800406e+09	9.487927e+08	-1.344454e+06	1.653242e+07	3.868306e+06	6.597699e+07	-7.174459e+10	8.952212e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.307634e-01	9.299040e-02	3.760532e+08	5.881414e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.319810e-01	6.845979e-02	3.769090e+08	5.643410e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	-1.075820e-02	4.344863e-02	-1.008636e-02	3.206701e-02	-1.217536e-03	3.401131e-02	-6.718355e-04	2.966610e-02	-1.152707e-02	4.613936e-02	-7.798132e+09	9.727739e+08	-7.802533e+09	9.513195e+08	-8.557822e+05	1.713557e+07	4.401073e+06	6.791525e+07	-7.176391e+10	8.980550e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.311804e-01	9.405575e-02	3.762384e+08	5.916546e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.312975e-01	6.961432e-02	3.766056e+08	5.695775e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	-1.045830e-02	4.421529e-02	-1.089480e-02	3.209064e-02	-1.170984e-04	3.487810e-02	4.365018e-04	3.027472e-02	-1.127222e-02	4.692200e-02	-7.799726e+09	9.763915e+08	-7.804660e+09	9.542907e+08	-3.671106e+05	1.776456e+07	4.933839e+06	6.998705e+07	-7.178323e+10	9.012875e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.315973e-01	9.518499e-02	3.764237e+08	5.954523e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.306140e-01	7.082769e-02	3.763021e+08	5.749846e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	-1.015840e-02	4.500899e-02	-1.170324e-02	3.214877e-02	9.833395e-04	3.582151e-02	1.544839e-03	3.096962e-02	-1.101737e-02	4.773223e-02	-7.801320e+09	9.804017e+08	-7.806786e+09	9.577022e+08	1.215610e+05	1.841672e+07	5.466606e+06	7.218088e+07	-7.180255e+10	9.049143e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.319633e-01	9.628063e-02	3.765865e+08	5.993561e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.299412e-01	7.211232e-02	3.760035e+08	5.805708e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	-9.903489e-03	4.573859e-02	-1.249659e-02	3.224988e-02	2.022096e-03	3.670850e-02	2.593101e-03	3.160718e-02	-1.080879e-02	4.847722e-02	-7.802877e+09	9.847854e+08	-7.808865e+09	9.615276e+08	5.829824e+05	1.904708e+07	5.987676e+06	7.447877e+07	-7.182149e+10	9.089205e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.319684e-01	9.676985e-02	3.765901e+08	6.023202e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.293437e-01	7.355536e-02	3.757384e+08	5.864089e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	-9.966692e-03	4.585913e-02	-1.318328e-02	3.244717e-02	2.624719e-03	3.677130e-02	3.216589e-03	3.134604e-02	-1.092735e-02	4.860200e-02	-7.804175e+09	9.894540e+08	-7.810602e+09	9.656348e+08	8.517259e+05	1.940223e+07	6.426048e+06	7.682807e+07	-7.183772e+10	9.132415e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.319736e-01	9.733030e-02	3.765937e+08	6.055686e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.287462e-01	7.504286e-02	3.754732e+08	5.923986e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	-1.002990e-02	4.600555e-02	-1.386997e-02	3.267913e-02	3.227343e-03	3.691453e-02	3.840077e-03	3.116266e-02	-1.104592e-02	4.875381e-02	-7.805474e+09	9.945058e+08	-7.812338e+09	9.701744e+08	1.120469e+06	1.978740e+07	6.864420e+06	7.927142e+07	-7.185394e+10	9.179469e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.321127e-01	9.783954e-02	3.766560e+08	6.083948e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.285597e-01	7.611560e-02	3.753824e+08	5.961463e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	-1.016047e-02	4.622286e-02	-1.434014e-02	3.283533e-02	3.553002e-03	3.716514e-02	4.179668e-03	3.118940e-02	-1.122642e-02	4.896925e-02	-7.808617e+09	9.977404e+08	-7.815745e+09	9.729923e+08	1.273601e+06	2.014899e+07	7.128522e+06	8.193745e+07	-7.188615e+10	9.209126e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.321514e-01	9.821941e-02	3.766644e+08	6.103758e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.283822e-01	7.705760e-02	3.752892e+08	5.991952e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	-1.035938e-02	4.643147e-02	-1.479041e-02	3.299301e-02	3.769183e-03	3.742299e-02	4.431038e-03	3.127963e-02	-1.148246e-02	4.915885e-02	-7.811368e+09	9.995246e+08	-7.818956e+09	9.749085e+08	1.375240e+06	2.048672e+07	7.588177e+06	8.424451e+07	-7.191529e+10	9.228644e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.317640e-01	9.806806e-02	3.764531e+08	6.092585e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.279673e-01	7.775211e-02	3.750745e+08	6.010640e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	-1.074482e-02	4.651921e-02	-1.531480e-02	3.315534e-02	3.796700e-03	3.752828e-02	4.569980e-03	3.134163e-02	-1.195294e-02	4.917135e-02	-7.811596e+09	9.969573e+08	-7.820417e+09	9.741891e+08	1.378580e+06	2.071825e+07	8.821173e+06	8.512204e+07	-7.192364e+10	9.218896e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.313766e-01	9.797086e-02	3.762418e+08	6.083563e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.275523e-01	7.848583e-02	3.748598e+08	6.030675e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	-1.113026e-02	4.662213e-02	-1.583918e-02	3.334189e-02	3.824216e-03	3.769475e-02	4.708922e-03	3.146484e-02	-1.242342e-02	4.919852e-02	-7.811824e+09	9.947131e+08	-7.821879e+09	9.738622e+08	1.381919e+06	2.097539e+07	1.005417e+07	8.611851e+07	-7.193199e+10	9.212558e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.309168e-01	9.795831e-02	3.760028e+08	6.080835e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.271232e-01	7.925969e-02	3.746398e+08	6.052769e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	-1.151629e-02	4.674064e-02	-1.629526e-02	3.349860e-02	3.793645e-03	3.796738e-02	4.778966e-03	3.168256e-02	-1.288182e-02	4.922793e-02	-7.811474e+09	9.935816e+08	-7.822651e+09	9.748249e+08	1.363009e+06	2.126741e+07	1.117644e+07	8.712308e+07	-7.193419e+10	9.218328e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.303643e-01	9.803355e-02	3.757283e+08	6.085437e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.266758e-01	8.007210e-02	3.744127e+08	6.077084e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	-1.190309e-02	4.687475e-02	-1.666374e-02	3.361420e-02	3.688580e-03	3.835391e-02	4.760651e-03	3.199861e-02	-1.332475e-02	4.925691e-02	-7.810383e+09	9.937713e+08	-7.822539e+09	9.773055e+08	1.315563e+06	2.159498e+07	1.215670e+07	8.810713e+07	-7.192849e+10	9.238439e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.298119e-01	9.815544e-02	3.754538e+08	6.092012e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.262284e-01	8.091900e-02	3.741857e+08	6.102663e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	-1.228988e-02	4.702362e-02	-1.703222e-02	3.375884e-02	3.583514e-03	3.879246e-02	4.742335e-03	3.236602e-02	-1.376768e-02	4.930164e-02	-7.809291e+09	9.942663e+08	-7.822428e+09	9.801416e+08	1.268118e+06	2.194354e+07	1.313696e+07	8.920582e+07	-7.192278e+10	9.261641e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.292594e-01	9.832381e-02	3.751793e+08	6.100554e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.257809e-01	8.179930e-02	3.739587e+08	6.129488e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	-1.267668e-02	4.718712e-02	-1.740070e-02	3.393214e-02	3.478449e-03	3.928131e-02	4.724020e-03	3.278307e-02	-1.421061e-02	4.936208e-02	-7.808199e+09	9.950661e+08	-7.822316e+09	9.833303e+08	1.220673e+06	2.231211e+07	1.411722e+07	9.041498e+07	-7.191708e+10	9.287913e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.287069e-01	9.853841e-02	3.749049e+08	6.111054e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.253335e-01	8.271196e-02	3.737316e+08	6.157544e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	-1.306347e-02	4.736509e-02	-1.776918e-02	3.413367e-02	3.373383e-03	3.981860e-02	4.705705e-03	3.324788e-02	-1.465354e-02	4.943819e-02	-7.807107e+09	9.961700e+08	-7.822205e+09	9.868680e+08	1.173228e+06	2.269972e+07	1.509749e+07	9.173023e+07	-7.191138e+10	9.317228e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.281545e-01	9.879895e-02	3.746304e+08	6.123504e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.248861e-01	8.365590e-02	3.735046e+08	6.186815e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	-1.345027e-02	4.755737e-02	-1.813766e-02	3.436292e-02	3.268317e-03	4.040239e-02	4.687390e-03	3.375849e-02	-1.509647e-02	4.952988e-02	-7.806016e+09	9.975770e+08	-7.822093e+09	9.907512e+08	1.125782e+06	2.310539e+07	1.607775e+07	9.314708e+07	-7.190567e+10	9.349558e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.276020e-01	9.910506e-02	3.743559e+08	6.137890e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.244387e-01	8.463009e-02	3.732775e+08	6.217282e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	-1.383706e-02	4.776378e-02	-1.850614e-02	3.461936e-02	3.163252e-03	4.103070e-02	4.669075e-03	3.431285e-02	-1.553939e-02	4.963707e-02	-7.804924e+09	9.992858e+08	-7.821982e+09	9.949756e+08	1.078337e+06	2.352821e+07	1.705801e+07	9.466097e+07	-7.189997e+10	9.384871e+09
