Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	9.110232e-01	6.533976e-02	4.543168e+08	6.345065e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	8.932008e-01	6.842210e-02	4.434221e+08	6.827541e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	1.085896e-02	3.166571e-02	-7.564643e-03	3.682263e-02	1.782241e-02	3.574619e-02	1.842360e-02	4.197142e-02	9.876907e-03	3.214934e-02	-9.382085e+09	1.258017e+09	-9.397814e+09	1.200612e+09	1.089472e+07	1.766322e+07	1.573005e+07	1.092462e+08	-8.642341e+10	1.201989e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.136420e-01	6.517557e-02	4.555626e+08	6.353305e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	8.957209e-01	6.851663e-02	4.445818e+08	6.826861e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	1.105415e-02	3.159164e-02	-7.483023e-03	3.658204e-02	1.792106e-02	3.505759e-02	1.853717e-02	4.127005e-02	1.007029e-02	3.214178e-02	-9.405964e+09	1.260897e+09	-9.422050e+09	1.203395e+09	1.098083e+07	1.739541e+07	1.608657e+07	1.095064e+08	-8.664406e+10	1.204362e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.162608e-01	6.502357e-02	4.568085e+08	6.361877e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	8.982411e-01	6.862349e-02	4.457415e+08	6.826411e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	1.124934e-02	3.152095e-02	-7.401403e-03	3.635499e-02	1.801970e-02	3.437611e-02	1.865074e-02	4.057675e-02	1.026367e-02	3.213706e-02	-9.429843e+09	1.263834e+09	-9.446286e+09	1.206246e+09	1.106694e+07	1.713132e+07	1.644308e+07	1.098022e+08	-8.686471e+10	1.206791e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.188796e-01	6.488386e-02	4.580543e+08	6.370781e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.007612e-01	6.874264e-02	4.469013e+08	6.826191e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	1.144453e-02	3.145368e-02	-7.319784e-03	3.614176e-02	1.811835e-02	3.370218e-02	1.876431e-02	3.989196e-02	1.045705e-02	3.213519e-02	-9.453722e+09	1.266830e+09	-9.470521e+09	1.209165e+09	1.115305e+07	1.687113e+07	1.679959e+07	1.101333e+08	-8.708536e+10	1.209276e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.214984e-01	6.475651e-02	4.593002e+08	6.380015e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.032814e-01	6.887400e-02	4.480610e+08	6.826200e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	1.163971e-02	3.138984e-02	-7.238164e-03	3.594257e-02	1.821700e-02	3.303628e-02	1.887788e-02	3.921611e-02	1.065043e-02	3.213616e-02	-9.477602e+09	1.269882e+09	-9.494757e+09	1.212150e+09	1.123916e+07	1.661501e+07	1.715611e+07	1.104994e+08	-8.730600e+10	1.211815e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.241172e-01	6.464160e-02	4.605460e+08	6.389578e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.058015e-01	6.901751e-02	4.492208e+08	6.826439e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	1.183490e-02	3.132946e-02	-7.156545e-03	3.575767e-02	1.831564e-02	3.237889e-02	1.899145e-02	3.854968e-02	1.084381e-02	3.213999e-02	-9.501481e+09	1.272990e+09	-9.518993e+09	1.215201e+09	1.132527e+07	1.636316e+07	1.751262e+07	1.109002e+08	-8.752665e+10	1.214410e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.267360e-01	6.453919e-02	4.617919e+08	6.399467e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.083217e-01	6.917308e-02	4.503805e+08	6.826907e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	1.203009e-02	3.127256e-02	-7.074925e-03	3.558728e-02	1.841429e-02	3.173055e-02	1.910501e-02	3.789316e-02	1.103720e-02	3.214666e-02	-9.525360e+09	1.276155e+09	-9.543228e+09	1.218318e+09	1.141138e+07	1.611578e+07	1.786914e+07	1.113353e+08	-8.774730e+10	1.217059e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.293548e-01	6.444934e-02	4.630377e+08	6.409682e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.108418e-01	6.934064e-02	4.515402e+08	6.827605e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	1.222528e-02	3.121915e-02	-6.993305e-03	3.543161e-02	1.851294e-02	3.109182e-02	1.921858e-02	3.724707e-02	1.123058e-02	3.215618e-02	-9.549239e+09	1.279375e+09	-9.567464e+09	1.221501e+09	1.149749e+07	1.587307e+07	1.822565e+07	1.118043e+08	-8.796795e+10	1.219762e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.320023e-01	6.438426e-02	4.642990e+08	6.422019e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.134089e-01	6.951675e-02	4.527248e+08	6.830370e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	1.241084e-02	3.115841e-02	-6.904956e-03	3.528877e-02	1.859334e-02	3.044398e-02	1.931579e-02	3.659139e-02	1.140831e-02	3.214947e-02	-9.573541e+09	1.282909e+09	-9.592133e+09	1.225076e+09	1.157426e+07	1.562096e+07	1.859293e+07	1.123205e+08	-8.819314e+10	1.222844e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.347645e-01	6.437726e-02	4.656223e+08	6.441768e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.161636e-01	6.968783e-02	4.540086e+08	6.840638e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	1.255789e-02	3.105766e-02	-6.789712e-03	3.515287e-02	1.860083e-02	2.972845e-02	1.934760e-02	3.586325e-02	1.152347e-02	3.206951e-02	-9.599534e+09	1.287502e+09	-9.618536e+09	1.229999e+09	1.161373e+07	1.531602e+07	1.900322e+07	1.129253e+08	-8.843647e+10	1.227253e+10
2.909870e+02	1.075874e-03	9.248216e-01	6.297068e-02	1.009247e+10	1.354440e+09	9.375267e-01	6.437762e-02	4.669456e+08	6.461679e+07	9.255927e-01	5.789184e-02	1.010023e+10	1.302319e+09	9.189183e-01	6.986490e-02	4.552924e+08	6.851015e+07	9.343351e-01	5.820548e-02	7.916560e+10	1.108767e+10	9.260255e-01	5.809587e-02	7.905427e+10	1.103499e+10	9.333289e-01	5.813707e-02	8.926583e+10	1.238528e+10	9.258880e-01	5.861916e-02	8.914675e+10	1.237950e+10	1.270494e-02	3.096021e-02	-6.674468e-03	3.503257e-02	1.860832e-02	2.902219e-02	1.937940e-02	3.514434e-02	1.163864e-02	3.199256e-02	-9.625526e+09	1.292106e+09	-9.644939e+09	1.234941e+09	1.165319e+07	1.501514e+07	1.941350e+07	1.135630e+08	-8.867980e+10	1.231674e+10
2.909920e+02	1.075987e-03	9.274368e-01	6.319208e-02	1.011979e+10	1.359278e+09	9.402889e-01	6.438534e-02	4.682689e+08	6.481750e+07	9.282322e-01	5.802827e-02	1.012792e+10	1.307389e+09	9.216730e-01	7.004792e-02	4.565762e+08	6.861502e+07	9.368724e-01	5.840146e-02	7.937244e+10	1.112999e+10	9.286765e-01	5.824887e-02	7.927162e+10	1.107472e+10	9.358779e-01	5.832606e-02	8.950035e+10	1.243257e+10	9.285350e-01	5.878046e-02	8.939141e+10	1.242403e+10	1.285199e-02	3.086608e-02	-6.559223e-03	3.492803e-02	1.861581e-02	2.832590e-02	1.941121e-02	3.443523e-02	1.175381e-02	3.191867e-02	-9.651518e+09	1.296721e+09	-9.671341e+09	1.239902e+09	1.169266e+07	1.471857e+07	1.982379e+07	1.142330e+08	-8.892314e+10	1.236104e+10
2.909971e+02	1.076099e-03	9.300519e-01	6.341608e-02	1.014710e+10	1.364128e+09	9.430510e-01	6.440041e-02	4.695922e+08	6.501979e+07	9.308716e-01	5.816891e-02	1.015560e+10	1.312477e+09	9.244277e-01	7.023684e-02	4.578601e+08	6.872098e+07	9.394096e-01	5.860141e-02	7.957928e+10	1.117243e+10	9.313276e-01	5.840504e-02	7.948896e+10	1.111454e+10	9.384269e-01	5.851902e-02	8.973488e+10	1.248000e+10	9.311820e-01	5.894485e-02	8.963607e+10	1.246866e+10	1.299904e-02	3.077530e-02	-6.443979e-03	3.483940e-02	1.862330e-02	2.764033e-02	1.944301e-02	3.373653e-02	1.186898e-02	3.184786e-02	-9.677511e+09	1.301348e+09	-9.697744e+09	1.244882e+09	1.173212e+07	1.442657e+07	2.023408e+07	1.149347e+08	-8.916647e+10	1.240546e+10
2.910021e+02	1.076211e-03	9.326805e-01	6.363355e-02	1.017457e+10	1.369010e+09	9.458276e-01	6.440606e-02	4.709229e+08	6.522393e+07	9.335047e-01	5.831750e-02	1.018322e+10	1.317566e+09	9.272404e-01	7.039141e-02	4.591725e+08	6.882887e+07	9.419555e-01	5.879862e-02	7.978688e+10	1.121514e+10	9.339833e-01	5.856175e-02	7.970670e+10	1.115457e+10	9.409829e-01	5.871071e-02	8.997009e+10	1.252771e+10	9.338347e-01	5.910904e-02	8.988128e+10	1.251356e+10	1.314695e-02	3.068699e-02	-6.264305e-03	3.474005e-02	1.858713e-02	2.700898e-02	1.941125e-02	3.308343e-02	1.199290e-02	3.176884e-02	-9.703645e+09	1.306005e+09	-9.724047e+09	1.249855e+09	1.175042e+07	1.413891e+07	2.040273e+07	1.154282e+08	-8.941035e+10	1.245013e+10
2.910071e+02	1.076323e-03	9.352653e-01	6.370382e-02	1.020153e+10	1.372633e+09	9.484734e-01	6.434702e-02	4.721894e+08	6.538499e+07	9.360981e-01	5.833880e-02	1.021035e+10	1.321358e+09	9.302464e-01	7.013968e-02	4.605725e+08	6.881793e+07	9.444590e-01	5.885025e-02	7.999055e+10	1.124771e+10	9.365883e-01	5.859152e-02	7.991987e+10	1.118539e+10	9.434967e-01	5.875930e-02	9.020089e+10	1.256400e+10	9.364374e-01	5.914408e-02	9.012141e+10	1.254799e+10	1.320799e-02	3.070451e-02	-5.851838e-03	3.441632e-02	1.822700e-02	2.635713e-02	1.905982e-02	3.245214e-02	1.203591e-02	3.178889e-02	-9.729343e+09	1.309451e+09	-9.749779e+09	1.253640e+09	1.161695e+07	1.381279e+07	2.043608e+07	1.153923e+08	-8.964922e+10	1.248439e+10
2.910121e+02	1.076435e-03	9.376189e-01	6.321729e-02	1.022585e+10	1.370926e+09	9.508241e-01	6.373912e-02	4.733008e+08	6.527086e+07	9.384920e-01	5.787404e-02	1.023519e+10	1.320546e+09	9.330490e-01	6.926260e-02	4.618622e+08	6.853003e+07	9.467322e-01	5.835337e-02	8.017334e+10	1.123881e+10	9.389802e-01	5.811137e-02	8.011361e+10	1.117786e+10	9.457838e-01	5.826605e-02	9.040852e+10	1.255422e+10	9.388250e-01	5.866375e-02	9.033947e+10	1.253872e+10	1.320509e-02	3.078011e-02	-5.443048e-03	3.402289e-02	1.777504e-02	2.572533e-02	1.864814e-02	3.183121e-02	1.199905e-02	3.185489e-02	-9.752550e+09	1.307853e+09	-9.773325e+09	1.253101e+09	1.143867e+07	1.349392e+07	2.077546e+07	1.148438e+08	-8.986617e+10	1.247524e+10
2.910171e+02	1.076548e-03	9.399725e-01	6.273467e-02	1.025017e+10	1.369260e+09	9.531748e-01	6.313976e-02	4.744122e+08	6.515993e+07	9.408859e-01	5.741477e-02	1.026002e+10	1.319785e+09	9.358517e-01	6.839026e-02	4.631518e+08	6.824407e+07	9.490055e-01	5.786161e-02	8.035614e+10	1.123027e+10	9.413720e-01	5.763577e-02	8.030736e+10	1.117068e+10	9.480709e-01	5.777794e-02	9.061615e+10	1.254485e+10	9.412125e-01	5.818789e-02	9.055754e+10	1.252984e+10	1.320220e-02	3.086183e-02	-5.034258e-03	3.363900e-02	1.732307e-02	2.510967e-02	1.823645e-02	3.122654e-02	1.196220e-02	3.192619e-02	-9.775757e+09	1.306294e+09	-9.796871e+09	1.252611e+09	1.126039e+07	1.317959e+07	2.111483e+07	1.143138e+08	-9.008312e+10	1.246646e+10
2.910221e+02	1.076660e-03	9.423260e-01	6.225604e-02	1.027449e+10	1.367636e+09	9.555255e-01	6.254921e-02	4.755236e+08	6.505222e+07	9.432797e-01	5.696111e-02	1.028486e+10	1.319074e+09	9.386543e-01	6.752287e-02	4.644415e+08	6.796006e+07	9.512788e-01	5.737509e-02	8.053893e+10	1.122210e+10	9.437638e-01	5.716485e-02	8.050110e+10	1.116385e+10	9.503580e-01	5.729510e-02	9.082378e+10	1.253589e+10	9.436001e-01	5.771662e-02	9.077560e+10	1.252134e+10	1.319930e-02	3.094961e-02	-4.625468e-03	3.326498e-02	1.687110e-02	2.451137e-02	1.782477e-02	3.063910e-02	1.192534e-02	3.200275e-02	-9.798963e+09	1.304773e+09	-9.820417e+09	1.252171e+09	1.108211e+07	1.287012e+07	2.145421e+07	1.138026e+08	-9.030007e+10	1.245807e+10
2.910271e+02	1.076772e-03	9.446796e-01	6.178151e-02	1.029881e+10	1.366053e+09	9.578761e-01	6.196770e-02	4.766350e+08	6.494775e+07	9.456736e-01	5.651321e-02	1.030969e+10	1.318415e+09	9.414570e-01	6.666060e-02	4.657312e+08	6.767803e+07	9.535520e-01	5.689394e-02	8.072172e+10	1.121428e+10	9.461557e-01	5.669873e-02	8.069485e+10	1.115735e+10	9.526451e-01	5.681767e-02	9.103141e+10	1.252733e+10	9.459876e-01	5.725005e-02	9.099366e+10	1.251323e+10	1.319640e-02	3.104341e-02	-4.216679e-03	3.290117e-02	1.641914e-02	2.393173e-02	1.741308e-02	3.006991e-02	1.188848e-02	3.208454e-02	-9.822170e+09	1.303291e+09	-9.843962e+09	1.251780e+09	1.090384e+07	1.256588e+07	2.179358e+07	1.133104e+08	-9.051702e+10	1.245007e+10
2.910321e+02	1.076885e-03	9.470332e-01	6.131117e-02	1.032312e+10	1.364512e+09	9.602268e-01	6.139550e-02	4.777464e+08	6.484654e+07	9.480675e-01	5.607119e-02	1.033453e+10	1.317805e+09	9.442597e-01	6.580366e-02	4.670209e+08	6.739801e+07	9.558253e-01	5.641831e-02	8.090452e+10	1.120683e+10	9.485475e-01	5.623751e-02	8.088859e+10	1.115120e+10	9.549322e-01	5.634578e-02	9.123904e+10	1.251919e+10	9.483752e-01	5.678828e-02	9.121173e+10	1.250550e+10	1.319351e-02	3.114317e-02	-3.807889e-03	3.254791e-02	1.596717e-02	2.337212e-02	1.700139e-02	2.952001e-02	1.185163e-02	3.217151e-02	-9.845376e+09	1.301849e+09	-9.867508e+09	1.251439e+09	1.072556e+07	1.226725e+07	2.213296e+07	1.128375e+08	-9.073397e+10	1.244244e+10
2.910371e+02	1.076997e-03	9.493868e-01	6.084511e-02	1.034744e+10	1.363013e+09	9.625775e-01	6.083286e-02	4.788578e+08	6.474859e+07	9.504613e-01	5.563520e-02	1.035937e+10	1.317247e+09	9.470623e-01	6.495227e-02	4.683105e+08	6.712002e+07	9.580986e-01	5.594834e-02	8.108731e+10	1.119973e+10	9.509393e-01	5.578133e-02	8.108234e+10	1.114540e+10	9.572193e-01	5.587957e-02	9.144667e+10	1.251146e+10	9.507627e-01	5.633145e-02	9.142979e+10	1.249816e+10	1.319061e-02	3.124884e-02	-3.399099e-03	3.220555e-02	1.551520e-02	2.283404e-02	1.658971e-02	2.899051e-02	1.181477e-02	3.226362e-02	-9.868583e+09	1.300445e+09	-9.891054e+09	1.251148e+09	1.054728e+07	1.197466e+07	2.247234e+07	1.123841e+08	-9.095093e+10	1.243520e+10
2.910421e+02	1.077110e-03	9.517404e-01	6.038344e-02	1.037176e+10	1.361556e+09	9.649282e-01	6.028006e-02	4.799692e+08	6.465393e+07	9.528552e-01	5.520539e-02	1.038420e+10	1.316740e+09	9.498650e-01	6.410664e-02	4.696002e+08	6.684409e+07	9.603718e-01	5.548416e-02	8.127010e+10	1.119300e+10	9.533312e-01	5.533031e-02	8.127608e+10	1.113994e+10	9.595064e-01	5.541918e-02	9.165430e+10	1.250414e+10	9.531503e-01	5.587967e-02	9.164785e+10	1.249120e+10	1.318771e-02	3.136035e-02	-2.990309e-03	3.187443e-02	1.506323e-02	2.231903e-02	1.617802e-02	2.848254e-02	1.177792e-02	3.236083e-02	-9.891790e+09	1.299080e+09	-9.914600e+09	1.250906e+09	1.036900e+07	1.168855e+07	2.281171e+07	1.119505e+08	-9.116788e+10	1.242834e+10
2.910471e+02	1.077222e-03	9.540940e-01	5.992625e-02	1.039608e+10	1.360141e+09	9.672789e-01	5.973736e-02	4.810806e+08	6.456257e+07	9.552491e-01	5.478189e-02	1.040904e+10	1.316284e+09	9.526676e-01	6.326700e-02	4.708899e+08	6.657024e+07	9.626451e-01	5.502594e-02	8.145290e+10	1.118664e+10	9.557230e-01	5.488457e-02	8.146983e+10	1.113483e+10	9.617935e-01	5.496477e-02	9.186192e+10	1.249724e+10	9.555378e-01	5.543306e-02	9.186591e+10	1.248464e+10	1.318482e-02	3.147764e-02	-2.581519e-03	3.155492e-02	1.461127e-02	2.182872e-02	1.576633e-02	2.799727e-02	1.174106e-02	3.246310e-02	-9.914996e+09	1.297755e+09	-9.938146e+09	1.250713e+09	1.019072e+07	1.140943e+07	2.315109e+07	1.115369e+08	-9.138483e+10	1.242187e+10
2.910521e+02	1.077335e-03	9.564476e-01	5.947365e-02	1.042040e+10	1.358768e+09	9.696296e-01	5.920506e-02	4.821920e+08	6.447452e+07	9.576430e-01	5.436485e-02	1.043387e+10	1.315879e+09	9.554703e-01	6.243360e-02	4.721796e+08	6.629850e+07	9.649184e-01	5.457380e-02	8.163569e+10	1.118064e+10	9.581148e-01	5.444425e-02	8.166357e+10	1.113006e+10	9.640806e-01	5.451648e-02	9.206955e+10	1.249075e+10	9.579253e-01	5.499176e-02	9.208398e+10	1.247846e+10	1.318192e-02	3.160065e-02	-2.172729e-03	3.124736e-02	1.415930e-02	2.136483e-02	1.535465e-02	2.753590e-02	1.170421e-02	3.257036e-02	-9.938203e+09	1.296469e+09	-9.961692e+09	1.250571e+09	1.001244e+07	1.113780e+07	2.349047e+07	1.111434e+08	-9.160178e+10	1.241578e+10
2.910571e+02	1.077447e-03	9.588012e-01	5.902574e-02	1.044471e+10	1.357438e+09	9.719803e-01	5.868342e-02	4.833034e+08	6.438979e+07	9.600368e-01	5.395443e-02	1.045871e+10	1.315524e+09	9.582729e-01	6.160669e-02	4.734692e+08	6.602890e+07	9.671916e-01	5.412792e-02	8.181848e+10	1.117500e+10	9.605067e-01	5.400947e-02	8.185732e+10	1.112564e+10	9.663676e-01	5.407447e-02	9.227718e+10	1.248467e+10	9.603129e-01	5.455588e-02	9.230204e+10	1.247267e+10	1.317903e-02	3.172931e-02	-1.763939e-03	3.095212e-02	1.370733e-02	2.092910e-02	1.494296e-02	2.709966e-02	1.166735e-02	3.268259e-02	-9.961409e+09	1.295222e+09	-9.985238e+09	1.250478e+09	9.834161e+06	1.087423e+07	2.382984e+07	1.107705e+08	-9.181873e+10	1.241008e+10
2.910621e+02	1.077560e-03	9.611548e-01	5.858264e-02	1.046903e+10	1.356150e+09	9.743310e-01	5.817273e-02	4.844148e+08	6.430841e+07	9.624307e-01	5.355078e-02	1.048354e+10	1.315222e+09	9.610756e-01	6.078653e-02	4.747589e+08	6.576145e+07	9.694649e-01	5.368843e-02	8.200127e+10	1.116973e+10	9.628985e-01	5.358038e-02	8.205106e+10	1.112156e+10	9.686547e-01	5.363888e-02	9.248481e+10	1.247901e+10	9.627004e-01	5.412556e-02	9.252010e+10	1.246727e+10	1.317613e-02	3.186355e-02	-1.355149e-03	3.066955e-02	1.325537e-02	2.052333e-02	1.453128e-02	2.668978e-02	1.163050e-02	3.279972e-02	-9.984616e+09	1.294015e+09	-1.000878e+10	1.250435e+09	9.655882e+06	1.061933e+07	2.416922e+07	1.104181e+08	-9.203568e+10	1.240476e+10
2.910671e+02	1.077672e-03	9.635083e-01	5.814444e-02	1.049335e+10	1.354905e+09	9.766817e-01	5.767330e-02	4.855262e+08	6.423037e+07	9.648246e-01	5.315405e-02	1.050838e+10	1.314970e+09	9.638783e-01	5.997340e-02	4.760486e+08	6.549619e+07	9.717382e-01	5.325552e-02	8.218407e+10	1.116483e+10	9.652903e-01	5.315711e-02	8.224481e+10	1.111784e+10	9.709418e-01	5.320988e-02	9.269244e+10	1.247377e+10	9.650880e-01	5.370094e-02	9.273816e+10	1.246226e+10	1.317323e-02	3.200331e-02	-9.463594e-04	3.040000e-02	1.280340e-02	2.014932e-02	1.411959e-02	2.630749e-02	1.159364e-02	3.292171e-02	-1.000782e+10	1.292848e+09	-1.003233e+10	1.250441e+09	9.477603e+06	1.037373e+07	2.450860e+07	1.100867e+08	-9.225263e+10	1.239984e+10
2.910721e+02	1.077785e-03	9.658619e-01	5.771127e-02	1.051767e+10	1.353703e+09	9.790324e-01	5.718540e-02	4.866376e+08	6.415570e+07	9.672184e-01	5.276440e-02	1.053321e+10	1.314769e+09	9.666809e-01	5.916759e-02	4.773383e+08	6.523315e+07	9.740114e-01	5.282932e-02	8.236686e+10	1.116029e+10	9.676821e-01	5.273979e-02	8.243855e+10	1.111446e+10	9.732289e-01	5.278763e-02	9.290007e+10	1.246894e+10	9.674755e-01	5.328215e-02	9.295623e+10	1.245764e+10	1.317034e-02	3.214851e-02	-5.375695e-04	3.014382e-02	1.235143e-02	1.980888e-02	1.370790e-02	2.595400e-02	1.155679e-02	3.304849e-02	-1.003103e+10	1.291721e+09	-1.005588e+10	1.250498e+09	9.299324e+06	1.013811e+07	2.484797e+07	1.097762e+08	-9.246958e+10	1.239530e+10
2.910771e+02	1.077898e-03	9.682155e-01	5.728324e-02	1.054198e+10	1.352544e+09	9.813831e-01	5.670935e-02	4.877490e+08	6.408441e+07	9.696123e-01	5.238198e-02	1.055805e+10	1.314620e+09	9.694836e-01	5.836941e-02	4.786279e+08	6.497234e+07	9.762847e-01	5.241001e-02	8.254965e+10	1.115612e+10	9.700740e-01	5.232858e-02	8.263230e+10	1.111143e+10	9.755160e-01	5.237229e-02	9.310770e+10	1.246453e+10	9.698631e-01	5.286933e-02	9.317429e+10	1.245341e+10	1.316744e-02	3.229907e-02	-1.287796e-04	2.990136e-02	1.189947e-02	1.950377e-02	1.329622e-02	2.563052e-02	1.151993e-02	3.318002e-02	-1.005424e+10	1.290634e+09	-1.007942e+10	1.250603e+09	9.121045e+06	9.913171e+06	2.518735e+07	1.094869e+08	-9.268654e+10	1.239114e+10
2.910821e+02	1.078010e-03	9.705691e-01	5.686046e-02	1.056630e+10	1.351428e+09	9.837338e-01	5.624543e-02	4.888604e+08	6.401650e+07	9.720062e-01	5.200695e-02	1.058289e+10	1.314522e+09	9.722862e-01	5.757917e-02	4.799176e+08	6.471381e+07	9.785580e-01	5.199776e-02	8.273245e+10	1.115232e+10	9.724658e-01	5.192362e-02	8.282604e+10	1.110875e+10	9.778031e-01	5.196403e-02	9.331533e+10	1.246053e+10	9.722506e-01	5.246262e-02	9.339235e+10	1.244957e+10	1.316455e-02	3.245493e-02	2.800103e-04	2.967296e-02	1.144750e-02	1.923567e-02	1.288453e-02	2.533819e-02	1.148308e-02	3.331623e-02	-1.007744e+10	1.289586e+09	-1.010297e+10	1.250759e+09	8.942766e+06	9.699669e+06	2.552673e+07	1.092191e+08	-9.290349e+10	1.238738e+10
2.910871e+02	1.078123e-03	9.729227e-01	5.644305e-02	1.059062e+10	1.350355e+09	9.860844e-01	5.579396e-02	4.899718e+08	6.395199e+07	9.744000e-01	5.163949e-02	1.060772e+10	1.314475e+09	9.750889e-01	5.679720e-02	4.812073e+08	6.445756e+07	9.808312e-01	5.159273e-02	8.291524e+10	1.114888e+10	9.748576e-01	5.152505e-02	8.301979e+10	1.110642e+10	9.800902e-01	5.156301e-02	9.352296e+10	1.245696e+10	9.746382e-01	5.206216e-02	9.361041e+10	1.244612e+10	1.316165e-02	3.261600e-02	6.888002e-04	2.945893e-02	1.099553e-02	1.900614e-02	1.247285e-02	2.507809e-02	1.144622e-02	3.345708e-02	-1.010065e+10	1.288579e+09	-1.012651e+10	1.250964e+09	8.764487e+06	9.498371e+06	2.586610e+07	1.089727e+08	-9.312044e+10	1.238400e+10
