Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.071284e+00	6.475444e-02	5.394289e+08	7.977984e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.071551e+00	6.167525e-02	5.359380e+08	8.090688e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	7.153873e-03	3.579984e-02	7.392928e-03	2.231503e-02	-2.670362e-04	3.629124e-02	-2.390544e-04	3.446795e-02	6.400307e-03	3.461350e-02	-1.098380e+10	1.341246e+09	-1.098961e+10	1.315608e+09	3.490836e+06	1.694204e+07	5.811831e+06	5.372458e+07	-1.012423e+11	1.331362e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.090869e+00	7.126489e-02	5.486735e+08	8.088828e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093446e+00	6.991583e-02	5.477007e+08	9.098126e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-6.037745e-04	2.887671e-02	4.959976e-03	2.481079e-02	-2.577064e-03	3.154124e-02	-5.563751e-03	2.801466e-02	3.143349e-04	2.987564e-02	-1.127828e+10	1.451086e+09	-1.125221e+10	1.446540e+09	9.728310e+05	1.704220e+07	-2.606991e+07	4.209299e+07	-1.037689e+11	1.437812e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	1.005215e+00	8.167498e-02	5.074419e+08	8.172430e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	1.005256e+00	9.886516e-02	5.042038e+08	8.730913e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	1.862583e-02	2.713174e-02	1.872464e-02	2.958029e-02	-4.073595e-05	4.084474e-02	-9.881533e-05	4.073675e-02	1.801177e-02	2.707246e-02	-1.022677e+10	1.420664e+09	-1.023157e+10	1.422030e+09	3.238088e+06	1.813301e+07	4.798281e+06	5.792846e+07	-9.432088e+10	1.419224e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.427705e-01	8.129447e-02	4.765907e+08	7.438753e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.354489e-01	7.555414e-02	4.700999e+08	7.358379e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	1.314480e-02	2.286224e-02	7.505678e-03	1.899664e-02	7.321643e-03	3.275400e-02	5.639119e-03	3.440472e-02	1.441594e-02	2.316734e-02	-9.651103e+09	1.238180e+09	-9.644500e+09	1.260636e+09	6.490865e+06	1.378264e+07	-6.602507e+06	8.356343e+07	-8.882897e+10	1.258102e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.391126e-01	7.933842e-02	4.745258e+08	6.751161e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.383454e-01	7.015128e-02	4.706351e+08	6.522999e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-1.451512e-03	2.106202e-02	-1.784817e-03	1.860123e-02	7.673151e-04	2.649277e-02	3.333056e-04	2.631961e-02	-1.254154e-03	1.921815e-02	-9.745712e+09	1.014731e+09	-9.750357e+09	1.027976e+09	3.890759e+06	1.096322e+07	4.645084e+06	4.706290e+07	-8.972103e+10	1.047286e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.947643e-01	5.355037e-02	5.007838e+08	6.086559e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.878639e-01	6.475602e-02	4.949207e+08	7.053222e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-2.792841e-03	2.592692e-02	-4.229239e-03	2.185640e-02	6.900437e-03	3.019995e-02	1.436398e-03	2.776820e-02	1.265382e-03	2.756154e-02	-1.031670e+10	1.115385e+09	-1.027388e+10	1.138567e+09	5.863090e+06	1.696118e+07	-4.282660e+07	6.922940e+07	-9.463017e+10	1.132697e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.038892e+00	7.499499e-02	5.231134e+08	7.657249e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.027778e+00	7.742341e-02	5.157262e+08	8.574826e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-1.225193e-03	2.657305e-02	-1.323518e-02	2.338438e-02	1.111315e-02	2.888501e-02	1.200999e-02	2.937208e-02	-8.827166e-04	2.583427e-02	-1.076063e+10	1.413396e+09	-1.077919e+10	1.391441e+09	7.387153e+06	1.450594e+07	1.855718e+07	8.343241e+07	-9.902560e+10	1.376329e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.047634e+00	6.058739e-02	5.275427e+08	7.573167e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.038692e+00	5.617845e-02	5.202021e+08	7.889987e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	6.722988e-03	2.458265e-02	-3.765584e-03	1.549708e-02	8.941710e-03	2.801529e-02	1.048857e-02	2.811491e-02	4.705160e-03	2.387723e-02	-1.076189e+10	1.309219e+09	-1.078496e+10	1.265383e+09	7.340594e+06	1.464683e+07	2.306675e+07	8.303473e+07	-9.925610e+10	1.270901e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.008240e+00	7.583844e-02	5.070111e+08	6.806793e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.010651e+00	6.908525e-02	5.038140e+08	5.934141e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	6.112480e-03	1.956031e-02	5.541931e-03	2.051455e-02	-2.410818e-03	2.761821e-02	5.705474e-04	2.623934e-02	4.002462e-03	1.803040e-02	-1.036066e+10	1.147530e+09	-1.039467e+10	1.130595e+09	3.197080e+06	1.378546e+07	3.401346e+07	4.394267e+07	-9.554272e+10	1.126658e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.918378e-01	7.675221e-02	4.996650e+08	7.099814e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	1.004378e+00	6.712250e-02	5.020726e+08	6.775271e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	3.524856e-04	1.822735e-02	1.186704e-02	1.852186e-02	-1.254018e-02	2.242655e-02	-1.151455e-02	2.251391e-02	-6.101672e-04	1.766287e-02	-1.027075e+10	1.278597e+09	-1.028073e+10	1.276014e+09	-2.407611e+06	1.384778e+07	9.986657e+06	3.424793e+07	-9.458892e+10	1.232390e+10
