Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063193e+00	8.723746e-02	5.364662e+08	7.106962e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.091633e+00	8.269865e-02	5.493107e+08	7.007801e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-9.374210e-04	2.591063e-02	2.747501e-02	4.651964e-02	-2.844041e-02	4.200977e-02	-2.841242e-02	4.140270e-02	-1.690987e-03	2.879184e-02	-1.098676e+10	1.344572e+09	-1.097624e+10	1.323927e+09	-1.284450e+07	1.548396e+07	-1.052350e+07	5.618380e+07	-1.012452e+11	1.331937e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.088154e+00	8.257438e-02	5.492641e+08	7.596638e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.088027e+00	8.378357e-02	5.497076e+08	8.466931e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-3.318799e-03	2.420898e-02	-4.594545e-04	3.256365e-02	1.273418e-04	3.712732e-02	-2.859343e-03	3.387570e-02	-2.400691e-03	2.549148e-02	-1.127769e+10	1.452513e+09	-1.125020e+10	1.448460e+09	-4.434948e+05	1.735208e+07	-2.748623e+07	4.492888e+07	-1.037683e+11	1.438186e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.894591e-01	8.355212e-02	5.018252e+08	7.591591e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.882243e-01	8.914006e-02	5.005754e+08	7.730702e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	2.869822e-03	2.210318e-02	1.693197e-03	1.861395e-02	1.234706e-03	2.737212e-02	1.176626e-03	2.751723e-02	2.255766e-03	2.167985e-02	-1.023239e+10	1.422492e+09	-1.023520e+10	1.429343e+09	1.249756e+06	1.211639e+07	2.809957e+06	6.574253e+07	-9.432650e+10	1.419651e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.354061e-01	8.675303e-02	4.753714e+08	7.335515e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.285143e-01	8.271095e-02	4.712701e+08	7.160226e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	5.780368e-03	3.048105e-02	5.710571e-04	1.962481e-02	6.891835e-03	2.710132e-02	5.209310e-03	3.002954e-02	7.051509e-03	2.941150e-02	-9.652323e+09	1.236970e+09	-9.643331e+09	1.261126e+09	4.101327e+06	1.432906e+07	-8.992029e+06	8.013434e+07	-8.883019e+10	1.258094e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.356552e-01	6.822584e-02	4.738859e+08	5.297258e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.373914e-01	8.074732e-02	4.740780e+08	5.891979e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-4.908911e-03	1.911077e-02	-2.738773e-03	2.384213e-02	-1.736129e-03	3.337281e-02	-2.170137e-03	3.573281e-02	-4.711552e-03	1.848600e-02	-9.746352e+09	1.029009e+09	-9.746914e+09	1.032560e+09	-1.921867e+05	2.134398e+07	5.621410e+05	5.509029e+07	-8.972166e+10	1.048773e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.897932e-01	7.386564e-02	5.008926e+08	6.310187e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.860953e-01	7.379987e-02	4.986071e+08	6.586186e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-7.763948e-03	2.977705e-02	-5.997797e-03	1.731933e-02	3.697888e-03	2.727388e-02	-1.766150e-03	3.040447e-02	-3.705724e-03	2.662648e-02	-1.031659e+10	1.109832e+09	-1.027019e+10	1.140913e+09	2.285490e+06	1.414903e+07	-4.640420e+07	7.995937e+07	-9.463005e+10	1.132290e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.038574e+00	7.693479e-02	5.250280e+08	7.228597e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.039669e+00	7.886519e-02	5.255200e+08	7.754099e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-1.542337e-03	1.565689e-02	-1.344453e-03	1.577652e-02	-1.094726e-03	1.654685e-02	-1.978836e-04	1.426809e-02	-1.199860e-03	1.393165e-02	-1.075872e+10	1.415242e+09	-1.076940e+10	1.396566e+09	-4.919302e+05	9.176615e+06	1.067808e+07	8.175776e+07	-9.902367e+10	1.376588e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.053347e+00	6.858239e-02	5.308591e+08	6.132267e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.041306e+00	6.604440e-02	5.249902e+08	6.567583e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.243594e-02	3.382462e-02	-1.151811e-03	2.093233e-02	1.204089e-02	2.289197e-02	1.358775e-02	2.449874e-02	1.041811e-02	3.099159e-02	-1.075858e+10	1.323786e+09	-1.078017e+10	1.276788e+09	5.868843e+06	1.471044e+07	2.159498e+07	8.218197e+07	-9.925277e+10	1.272389e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.019524e+00	7.092069e-02	5.145057e+08	6.158713e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.009245e+00	6.453266e-02	5.088308e+08	5.970442e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.739647e-02	1.564490e-02	4.135617e-03	2.780606e-02	1.027948e-02	3.280256e-02	1.326085e-02	3.328459e-02	1.528645e-02	1.594383e-02	-1.035316e+10	1.152907e+09	-1.038965e+10	1.130410e+09	5.674946e+06	1.605982e+07	3.649132e+07	5.105659e+07	-9.553523e+10	1.127319e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.932133e-01	6.539476e-02	5.022959e+08	6.241335e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.995877e-01	6.422191e-02	5.051173e+08	6.651473e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	1.727968e-03	1.062251e-02	7.076685e-03	2.371601e-02	-6.374350e-03	2.517190e-02	-5.348718e-03	2.553991e-02	7.653136e-04	1.253266e-02	-1.026811e+10	1.286484e+09	-1.027769e+10	1.275673e+09	-2.821444e+06	1.594010e+07	9.572824e+06	3.463558e+07	-9.458629e+10	1.233250e+10
