Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940531e+02	1.150512e-03	1.024726e+00	8.823986e-02	1.116335e+10	1.816342e+09	1.019639e+00	8.980561e-02	5.182919e+08	9.352870e+07	1.023340e+00	9.447515e-02	1.115209e+10	1.849478e+09	1.013928e+00	8.485437e-02	5.168925e+08	9.175812e+07	1.027221e+00	8.762796e-02	8.692733e+10	1.472387e+10	1.026696e+00	8.751497e-02	8.751159e+10	1.480073e+10	1.026775e+00	8.839616e-02	9.807942e+10	1.656236e+10	1.026479e+00	8.756840e-02	9.867493e+10	1.660347e+10	-5.087085e-03	1.521601e-02	-9.411971e-03	2.425692e-02	5.710334e-03	2.391499e-02	4.324886e-03	2.788839e-02	-6.840718e-03	1.355511e-02	-1.064506e+10	1.723867e+09	-1.063519e+10	1.760571e+09	1.399382e+06	1.563829e+07	-9.861140e+06	8.994235e+07	-9.815663e+10	1.651011e+10
2.940581e+02	1.150643e-03	1.024481e+00	8.798934e-02	1.116077e+10	1.814243e+09	1.019372e+00	8.938130e-02	5.181520e+08	9.334114e+07	1.023119e+00	9.419051e-02	1.114970e+10	1.846827e+09	1.013410e+00	8.456589e-02	5.166375e+08	9.164379e+07	1.026956e+00	8.735495e-02	8.690596e+10	1.470763e+10	1.026430e+00	8.725301e-02	8.748986e+10	1.478462e+10	1.026515e+00	8.812194e-02	9.805566e+10	1.654351e+10	1.026216e+00	8.730796e-02	9.865063e+10	1.658530e+10	-5.109449e-03	1.536010e-02	-9.709021e-03	2.405015e-02	5.961473e-03	2.370003e-02	4.599571e-03	2.771614e-02	-6.844050e-03	1.348592e-02	-1.064262e+10	1.721985e+09	-1.063306e+10	1.758013e+09	1.514550e+06	1.543124e+07	-9.552870e+06	8.957969e+07	-9.813247e+10	1.649213e+10
2.940631e+02	1.150774e-03	1.024236e+00	8.774639e-02	1.115819e+10	1.812187e+09	1.019104e+00	8.897283e-02	5.180121e+08	9.315741e+07	1.022898e+00	9.391333e-02	1.114732e+10	1.844221e+09	1.012892e+00	8.428450e-02	5.163824e+08	9.153105e+07	1.026691e+00	8.708899e-02	8.688458e+10	1.469170e+10	1.026164e+00	8.699810e-02	8.746814e+10	1.476881e+10	1.026255e+00	8.785480e-02	9.803190e+10	1.652502e+10	1.025952e+00	8.705463e-02	9.862632e+10	1.656748e+10	-5.131813e-03	1.552737e-02	-1.000607e-02	2.384571e-02	6.212611e-03	2.349998e-02	4.874257e-03	2.755905e-02	-6.847382e-03	1.344504e-02	-1.064018e+10	1.720143e+09	-1.063094e+10	1.755497e+09	1.629718e+06	1.522822e+07	-9.244600e+06	8.922346e+07	-9.810831e+10	1.647450e+10
2.940681e+02	1.150905e-03	1.023991e+00	8.751107e-02	1.115562e+10	1.810173e+09	1.018837e+00	8.858043e-02	5.178722e+08	9.297755e+07	1.022677e+00	9.364367e-02	1.114493e+10	1.841659e+09	1.012374e+00	8.401027e-02	5.161273e+08	9.141993e+07	1.026426e+00	8.683014e-02	8.686321e+10	1.467607e+10	1.025898e+00	8.675031e-02	8.744641e+10	1.475331e+10	1.025995e+00	8.759483e-02	9.800814e+10	1.650687e+10	1.025688e+00	8.680847e-02	9.860202e+10	1.655001e+10	-5.154178e-03	1.571708e-02	-1.030312e-02	2.364364e-02	6.463750e-03	2.331519e-02	5.148942e-03	2.741737e-02	-6.850714e-03	1.343274e-02	-1.063774e+10	1.718340e+09	-1.062881e+10	1.753024e+09	1.744886e+06	1.502941e+07	-8.936329e+06	8.887371e+07	-9.808414e+10	1.645722e+10
2.940731e+02	1.151035e-03	1.023747e+00	8.728345e-02	1.115304e+10	1.808202e+09	1.018570e+00	8.820430e-02	5.177323e+08	9.280158e+07	1.022455e+00	9.338161e-02	1.114255e+10	1.839141e+09	1.011855e+00	8.374327e-02	5.158723e+08	9.131041e+07	1.026161e+00	8.657846e-02	8.684184e+10	1.466076e+10	1.025632e+00	8.650970e-02	8.742469e+10	1.473812e+10	1.025736e+00	8.734207e-02	9.798439e+10	1.648909e+10	1.025424e+00	8.656955e-02	9.857772e+10	1.653289e+10	-5.176542e-03	1.592843e-02	-1.060017e-02	2.344400e-02	6.714889e-03	2.314606e-02	5.423628e-03	2.729136e-02	-6.854047e-03	1.344909e-02	-1.063531e+10	1.716577e+09	-1.062668e+10	1.750594e+09	1.860054e+06	1.483496e+07	-8.628059e+06	8.853053e+07	-9.805998e+10	1.644028e+10
2.940781e+02	1.151166e-03	1.023502e+00	8.706358e-02	1.115046e+10	1.806274e+09	1.018303e+00	8.784466e-02	5.175925e+08	9.262951e+07	1.022234e+00	9.312719e-02	1.114017e+10	1.836667e+09	1.011337e+00	8.348358e-02	5.156172e+08	9.120252e+07	1.025897e+00	8.633402e-02	8.682046e+10	1.464575e+10	1.025366e+00	8.627632e-02	8.740296e+10	1.472324e+10	1.025476e+00	8.709660e-02	9.796063e+10	1.647166e+10	1.025161e+00	8.633792e-02	9.855342e+10	1.651612e+10	-5.198906e-03	1.616056e-02	-1.089722e-02	2.324687e-02	6.966027e-03	2.299290e-02	5.698313e-03	2.718122e-02	-6.857379e-03	1.349399e-02	-1.063287e+10	1.714854e+09	-1.062455e+10	1.748207e+09	1.975223e+06	1.464505e+07	-8.319789e+06	8.819400e+07	-9.803582e+10	1.642369e+10
2.940831e+02	1.151297e-03	1.023257e+00	8.685153e-02	1.114789e+10	1.804388e+09	1.018036e+00	8.750171e-02	5.174526e+08	9.246138e+07	1.022013e+00	9.288050e-02	1.113778e+10	1.834238e+09	1.010819e+00	8.323125e-02	5.153622e+08	9.109625e+07	1.025632e+00	8.609687e-02	8.679909e+10	1.463106e+10	1.025099e+00	8.605024e-02	8.738124e+10	1.470867e+10	1.025216e+00	8.685847e-02	9.793687e+10	1.645458e+10	1.024897e+00	8.611364e-02	9.852912e+10	1.649971e+10	-5.221271e-03	1.641261e-02	-1.119427e-02	2.305231e-02	7.217166e-03	2.285606e-02	5.972998e-03	2.708715e-02	-6.860711e-03	1.356715e-02	-1.063043e+10	1.713171e+09	-1.062242e+10	1.745863e+09	2.090391e+06	1.445987e+07	-8.011519e+06	8.786419e+07	-9.801166e+10	1.640745e+10
2.940881e+02	1.151428e-03	1.023013e+00	8.664735e-02	1.114531e+10	1.802546e+09	1.017769e+00	8.717565e-02	5.173127e+08	9.229719e+07	1.021792e+00	9.264158e-02	1.113540e+10	1.831854e+09	1.010301e+00	8.298637e-02	5.151071e+08	9.099161e+07	1.025367e+00	8.586709e-02	8.677772e+10	1.461668e+10	1.024833e+00	8.583152e-02	8.735951e+10	1.469442e+10	1.024956e+00	8.662774e-02	9.791311e+10	1.643786e+10	1.024633e+00	8.589678e-02	9.850482e+10	1.648365e+10	-5.243635e-03	1.668365e-02	-1.149132e-02	2.286037e-02	7.468305e-03	2.273582e-02	6.247684e-03	2.700931e-02	-6.864043e-03	1.366813e-02	-1.062800e+10	1.711528e+09	-1.062029e+10	1.743562e+09	2.205559e+06	1.427958e+07	-7.703249e+06	8.754118e+07	-9.798750e+10	1.639156e+10
2.940931e+02	1.151559e-03	1.022768e+00	8.645109e-02	1.114273e+10	1.800747e+09	1.017502e+00	8.686666e-02	5.171728e+08	9.213698e+07	1.021571e+00	9.241050e-02	1.113302e+10	1.829515e+09	1.009783e+00	8.274898e-02	5.148520e+08	9.088861e+07	1.025102e+00	8.564472e-02	8.675634e+10	1.460261e+10	1.024567e+00	8.562020e-02	8.733779e+10	1.468047e+10	1.024696e+00	8.640448e-02	9.788936e+10	1.642150e+10	1.024369e+00	8.568738e-02	9.848051e+10	1.646794e+10	-5.265999e-03	1.697280e-02	-1.178837e-02	2.267113e-02	7.719443e-03	2.263245e-02	6.522369e-03	2.694786e-02	-6.867375e-03	1.379631e-02	-1.062556e+10	1.709925e+09	-1.061816e+10	1.741306e+09	2.320727e+06	1.410439e+07	-7.394979e+06	8.722504e+07	-9.796333e+10	1.637603e+10
2.940981e+02	1.151690e-03	1.022523e+00	8.626281e-02	1.114015e+10	1.798992e+09	1.017235e+00	8.657494e-02	5.170329e+08	9.198076e+07	1.021350e+00	9.218731e-02	1.113063e+10	1.827222e+09	1.009264e+00	8.251917e-02	5.145970e+08	9.078725e+07	1.024837e+00	8.542982e-02	8.673497e+10	1.458886e+10	1.024301e+00	8.541635e-02	8.731606e+10	1.466684e+10	1.024436e+00	8.618873e-02	9.786560e+10	1.640550e+10	1.024106e+00	8.548551e-02	9.845621e+10	1.645259e+10	-5.288364e-03	1.727912e-02	-1.208542e-02	2.248466e-02	7.970582e-03	2.254618e-02	6.797055e-03	2.690290e-02	-6.870708e-03	1.395093e-02	-1.062312e+10	1.708362e+09	-1.061603e+10	1.739093e+09	2.435895e+06	1.393449e+07	-7.086709e+06	8.691585e+07	-9.793917e+10	1.636085e+10
2.941031e+02	1.151821e-03	1.022278e+00	8.608257e-02	1.113758e+10	1.797279e+09	1.016968e+00	8.630064e-02	5.168930e+08	9.182855e+07	1.021128e+00	9.197209e-02	1.112825e+10	1.824973e+09	1.008746e+00	8.229698e-02	5.143419e+08	9.068754e+07	1.024573e+00	8.522246e-02	8.671359e+10	1.457542e+10	1.024035e+00	8.522002e-02	8.729434e+10	1.465352e+10	1.024176e+00	8.598057e-02	9.784184e+10	1.638986e+10	1.023842e+00	8.529121e-02	9.843191e+10	1.643760e+10	-5.310728e-03	1.760174e-02	-1.238247e-02	2.230102e-02	8.221721e-03	2.247721e-02	7.071740e-03	2.687451e-02	-6.874040e-03	1.413114e-02	-1.062069e+10	1.706840e+09	-1.061391e+10	1.736924e+09	2.551063e+06	1.377006e+07	-6.778439e+06	8.661368e+07	-9.791501e+10	1.634602e+10
2.941081e+02	1.151952e-03	1.022034e+00	8.591041e-02	1.113500e+10	1.795611e+09	1.016701e+00	8.604395e-02	5.167531e+08	9.168038e+07	1.020907e+00	9.176487e-02	1.112586e+10	1.822770e+09	1.008228e+00	8.208250e-02	5.140869e+08	9.058948e+07	1.024308e+00	8.502269e-02	8.669222e+10	1.456230e+10	1.023769e+00	8.503126e-02	8.727261e+10	1.464051e+10	1.023916e+00	8.578004e-02	9.781809e+10	1.637458e+10	1.023578e+00	8.510453e-02	9.840761e+10	1.642297e+10	-5.333092e-03	1.793976e-02	-1.267952e-02	2.212028e-02	8.472859e-03	2.242569e-02	7.346425e-03	2.686274e-02	-6.877372e-03	1.433597e-02	-1.061825e+10	1.705358e+09	-1.061178e+10	1.734799e+09	2.666231e+06	1.361131e+07	-6.470169e+06	8.631861e+07	-9.789085e+10	1.633155e+10
2.941131e+02	1.152084e-03	1.021789e+00	8.574638e-02	1.113242e+10	1.793986e+09	1.016433e+00	8.580502e-02	5.166132e+08	9.153626e+07	1.020686e+00	9.156572e-02	1.112348e+10	1.820613e+09	1.007710e+00	8.187576e-02	5.138318e+08	9.049308e+07	1.024043e+00	8.483055e-02	8.667085e+10	1.454949e+10	1.023503e+00	8.485013e-02	8.725089e+10	1.462782e+10	1.023657e+00	8.558720e-02	9.779433e+10	1.635967e+10	1.023314e+00	8.492554e-02	9.838331e+10	1.640870e+10	-5.355457e-03	1.829234e-02	-1.297657e-02	2.194253e-02	8.723998e-03	2.239175e-02	7.621111e-03	2.686763e-02	-6.880704e-03	1.456438e-02	-1.061581e+10	1.703917e+09	-1.060965e+10	1.732718e+09	2.781399e+06	1.345844e+07	-6.161898e+06	8.603070e+07	-9.786669e+10	1.631743e+10
2.941181e+02	1.152215e-03	1.021544e+00	8.559054e-02	1.112985e+10	1.792405e+09	1.016166e+00	8.558400e-02	5.164733e+08	9.139621e+07	1.020465e+00	9.137468e-02	1.112110e+10	1.818502e+09	1.007191e+00	8.167684e-02	5.135768e+08	9.039835e+07	1.023778e+00	8.464611e-02	8.664947e+10	1.453701e+10	1.023237e+00	8.467666e-02	8.722916e+10	1.461545e+10	1.023397e+00	8.540210e-02	9.777057e+10	1.634512e+10	1.023051e+00	8.475427e-02	9.835901e+10	1.639478e+10	-5.377821e-03	1.865865e-02	-1.327362e-02	2.176782e-02	8.975136e-03	2.237547e-02	7.895796e-03	2.688915e-02	-6.884036e-03	1.481527e-02	-1.061337e+10	1.702516e+09	-1.060752e+10	1.730682e+09	2.896567e+06	1.331166e+07	-5.853628e+06	8.575004e+07	-9.784252e+10	1.630367e+10
2.941231e+02	1.152346e-03	1.021299e+00	8.544291e-02	1.112727e+10	1.790868e+09	1.015899e+00	8.538102e-02	5.163334e+08	9.126025e+07	1.020244e+00	9.119182e-02	1.111871e+10	1.816437e+09	1.006673e+00	8.148579e-02	5.133217e+08	9.030528e+07	1.023514e+00	8.446941e-02	8.662810e+10	1.452484e+10	1.022971e+00	8.451091e-02	8.720744e+10	1.460339e+10	1.023137e+00	8.522478e-02	9.774681e+10	1.633093e+10	1.022787e+00	8.459078e-02	9.833470e+10	1.638123e+10	-5.400185e-03	1.903790e-02	-1.357067e-02	2.159624e-02	9.226275e-03	2.237688e-02	8.170482e-03	2.692727e-02	-6.887369e-03	1.508753e-02	-1.061094e+10	1.701156e+09	-1.060539e+10	1.728691e+09	3.011735e+06	1.317115e+07	-5.545358e+06	8.547670e+07	-9.781836e+10	1.629027e+10
2.941281e+02	1.152477e-03	1.021055e+00	8.530356e-02	1.112469e+10	1.789375e+09	1.015632e+00	8.519622e-02	5.161936e+08	9.112840e+07	1.020023e+00	9.101717e-02	1.111633e+10	1.814418e+09	1.006155e+00	8.130266e-02	5.130666e+08	9.021389e+07	1.023249e+00	8.430050e-02	8.660673e+10	1.451299e+10	1.022704e+00	8.435292e-02	8.718571e+10	1.459166e+10	1.022877e+00	8.505531e-02	9.772306e+10	1.631711e+10	1.022523e+00	8.443510e-02	9.831040e+10	1.636804e+10	-5.422550e-03	1.942933e-02	-1.386772e-02	2.142786e-02	9.477414e-03	2.239599e-02	8.445167e-03	2.698192e-02	-6.890701e-03	1.538003e-02	-1.060850e+10	1.699838e+09	-1.060326e+10	1.726744e+09	3.126903e+06	1.303714e+07	-5.237088e+06	8.521073e+07	-9.779420e+10	1.627723e+10
2.941331e+02	1.152608e-03	1.020810e+00	8.517251e-02	1.112212e+10	1.787926e+09	1.015365e+00	8.502971e-02	5.160537e+08	9.100068e+07	1.019801e+00	9.085079e-02	1.111395e+10	1.812445e+09	1.005637e+00	8.112751e-02	5.128116e+08	9.012417e+07	1.022984e+00	8.413943e-02	8.658535e+10	1.450146e+10	1.022438e+00	8.420275e-02	8.716399e+10	1.458024e+10	1.022617e+00	8.489372e-02	9.769930e+10	1.630365e+10	1.022259e+00	8.428729e-02	9.828610e+10	1.635521e+10	-5.444914e-03	1.983222e-02	-1.416477e-02	2.126275e-02	9.728552e-03	2.243274e-02	8.719852e-03	2.705300e-02	-6.894033e-03	1.569162e-02	-1.060606e+10	1.698560e+09	-1.060113e+10	1.724842e+09	3.242071e+06	1.290981e+07	-4.928818e+06	8.495222e+07	-9.777004e+10	1.626454e+10
2.941381e+02	1.152740e-03	1.020565e+00	8.504980e-02	1.111954e+10	1.786522e+09	1.015098e+00	8.488161e-02	5.159138e+08	9.087711e+07	1.019580e+00	9.069272e-02	1.111156e+10	1.810518e+09	1.005118e+00	8.096040e-02	5.125565e+08	9.003614e+07	1.022719e+00	8.398624e-02	8.656398e+10	1.449025e+10	1.022172e+00	8.406042e-02	8.714226e+10	1.456914e+10	1.022357e+00	8.474006e-02	9.767554e+10	1.629056e+10	1.021995e+00	8.414738e-02	9.826180e+10	1.634275e+10	-5.467278e-03	2.024588e-02	-1.446182e-02	2.110099e-02	9.979691e-03	2.248705e-02	8.994538e-03	2.714038e-02	-6.897365e-03	1.602121e-02	-1.060363e+10	1.697323e+09	-1.059900e+10	1.722985e+09	3.357239e+06	1.278938e+07	-4.620548e+06	8.470123e+07	-9.774588e+10	1.625222e+10
2.941431e+02	1.152871e-03	1.020321e+00	8.493548e-02	1.111696e+10	1.785162e+09	1.014831e+00	8.475200e-02	5.157739e+08	9.075769e+07	1.019359e+00	9.054301e-02	1.110918e+10	1.808639e+09	1.004600e+00	8.080136e-02	5.123015e+08	8.994980e+07	1.022454e+00	8.384099e-02	8.654261e+10	1.447937e+10	1.021906e+00	8.392597e-02	8.712054e+10	1.455836e+10	1.022097e+00	8.459438e-02	9.765178e+10	1.627785e+10	1.021732e+00	8.401541e-02	9.823750e+10	1.633065e+10	-5.489643e-03	2.066967e-02	-1.475887e-02	2.094267e-02	1.023083e-02	2.255880e-02	9.269223e-03	2.724390e-02	-6.900697e-03	1.636769e-02	-1.060119e+10	1.696128e+09	-1.059688e+10	1.721174e+09	3.472407e+06	1.267603e+07	-4.312278e+06	8.445783e+07	-9.772172e+10	1.624026e+10
2.941481e+02	1.153002e-03	1.020076e+00	8.482957e-02	1.111439e+10	1.783846e+09	1.014564e+00	8.464098e-02	5.156340e+08	9.064246e+07	1.019138e+00	9.040169e-02	1.110679e+10	1.806806e+09	1.004082e+00	8.065046e-02	5.120464e+08	8.986515e+07	1.022190e+00	8.370369e-02	8.652123e+10	1.446880e+10	1.021640e+00	8.379946e-02	8.709881e+10	1.454790e+10	1.021837e+00	8.445671e-02	9.762803e+10	1.626550e+10	1.021468e+00	8.389142e-02	9.821319e+10	1.631891e+10	-5.512007e-03	2.110298e-02	-1.505592e-02	2.078785e-02	1.048197e-02	2.264781e-02	9.543909e-03	2.736338e-02	-6.904030e-03	1.673002e-02	-1.059875e+10	1.694973e+09	-1.059475e+10	1.719407e+09	3.587575e+06	1.256996e+07	-4.004008e+06	8.422208e+07	-9.769755e+10	1.622866e+10
2.941531e+02	1.153133e-03	1.019831e+00	8.473211e-02	1.111181e+10	1.782575e+09	1.014297e+00	8.454862e-02	5.154941e+08	9.053141e+07	1.018917e+00	9.026881e-02	1.110441e+10	1.805020e+09	1.003564e+00	8.050773e-02	5.117913e+08	8.978220e+07	1.021925e+00	8.357441e-02	8.649986e+10	1.445856e+10	1.021374e+00	8.368091e-02	8.707709e+10	1.453776e+10	1.021578e+00	8.432709e-02	9.760427e+10	1.625351e+10	1.021204e+00	8.377545e-02	9.818889e+10	1.630754e+10	-5.534371e-03	2.154523e-02	-1.535297e-02	2.063662e-02	1.073311e-02	2.275389e-02	9.818594e-03	2.749862e-02	-6.907362e-03	1.710719e-02	-1.059632e+10	1.693861e+09	-1.059262e+10	1.717687e+09	3.702743e+06	1.247136e+07	-3.695738e+06	8.399405e+07	-9.767339e+10	1.621742e+10
2.941581e+02	1.153265e-03	1.019586e+00	8.464313e-02	1.110923e+10	1.781349e+09	1.014030e+00	8.447497e-02	5.153542e+08	9.042458e+07	1.018695e+00	9.014440e-02	1.110203e+10	1.803281e+09	1.003046e+00	8.037322e-02	5.115363e+08	8.970096e+07	1.021660e+00	8.345317e-02	8.647849e+10	1.444864e+10	1.021108e+00	8.357035e-02	8.705536e+10	1.452795e+10	1.021318e+00	8.420557e-02	9.758051e+10	1.624191e+10	1.020940e+00	8.366753e-02	9.816459e+10	1.629654e+10	-5.556736e-03	2.199588e-02	-1.565002e-02	2.048905e-02	1.098425e-02	2.287680e-02	1.009328e-02	2.764937e-02	-6.910694e-03	1.749825e-02	-1.059388e+10	1.692789e+09	-1.059049e+10	1.716011e+09	3.817911e+06	1.238040e+07	-3.387468e+06	8.377381e+07	-9.764923e+10	1.620655e+10
2.941631e+02	1.153396e-03	1.019342e+00	8.456265e-02	1.110666e+10	1.780167e+09	1.013763e+00	8.442009e-02	5.152143e+08	9.032197e+07	1.018474e+00	9.002850e-02	1.109964e+10	1.801589e+09	1.002527e+00	8.024696e-02	5.112812e+08	8.962142e+07	1.021395e+00	8.334001e-02	8.645711e+10	1.443905e+10	1.020842e+00	8.346783e-02	8.703364e+10	1.451846e+10	1.021058e+00	8.409217e-02	9.755675e+10	1.623067e+10	1.020677e+00	8.356769e-02	9.814029e+10	1.628591e+10	-5.579100e-03	2.245444e-02	-1.594707e-02	2.034523e-02	1.123538e-02	2.301627e-02	1.036796e-02	2.781539e-02	-6.914026e-03	1.790228e-02	-1.059144e+10	1.691759e+09	-1.058836e+10	1.714382e+09	3.933079e+06	1.229725e+07	-3.079197e+06	8.356140e+07	-9.762507e+10	1.619604e+10
2.941681e+02	1.153528e-03	1.019097e+00	8.449069e-02	1.110408e+10	1.779030e+09	1.013495e+00	8.438402e-02	5.150744e+08	9.022360e+07	1.018253e+00	8.992114e-02	1.109726e+10	1.799945e+09	1.002009e+00	8.012901e-02	5.110262e+08	8.954360e+07	1.021130e+00	8.323497e-02	8.643574e+10	1.442979e+10	1.020576e+00	8.337336e-02	8.701191e+10	1.450929e+10	1.020798e+00	8.398693e-02	9.753300e+10	1.621980e+10	1.020413e+00	8.347595e-02	9.811599e+10	1.627564e+10	-5.601464e-03	2.292041e-02	-1.624412e-02	2.020524e-02	1.148652e-02	2.317199e-02	1.064265e-02	2.799640e-02	-6.917358e-03	1.831843e-02	-1.058900e+10	1.690771e+09	-1.058623e+10	1.712799e+09	4.048247e+06	1.222207e+07	-2.770927e+06	8.335690e+07	-9.760091e+10	1.618590e+10
2.941731e+02	1.153659e-03	1.018852e+00	8.442729e-02	1.110150e+10	1.777939e+09	1.013228e+00	8.436677e-02	5.149345e+08	9.012948e+07	1.018032e+00	8.982235e-02	1.109487e+10	1.798348e+09	1.001491e+00	8.001939e-02	5.107711e+08	8.946749e+07	1.020866e+00	8.313806e-02	8.641437e+10	1.442084e+10	1.020310e+00	8.328697e-02	8.699019e+10	1.450044e+10	1.020538e+00	8.388988e-02	9.750924e+10	1.620931e+10	1.020149e+00	8.339235e-02	9.809169e+10	1.626575e+10	-5.623829e-03	2.339337e-02	-1.654116e-02	2.006915e-02	1.173766e-02	2.334365e-02	1.091734e-02	2.819213e-02	-6.920691e-03	1.874588e-02	-1.058657e+10	1.689824e+09	-1.058410e+10	1.711261e+09	4.163415e+06	1.215501e+07	-2.462657e+06	8.316036e+07	-9.757674e+10	1.617612e+10
2.941781e+02	1.153790e-03	1.018607e+00	8.437245e-02	1.109892e+10	1.776892e+09	1.012961e+00	8.436836e-02	5.147947e+08	9.003963e+07	1.017811e+00	8.973216e-02	1.109249e+10	1.796798e+09	1.000973e+00	7.991814e-02	5.105161e+08	8.939311e+07	1.020601e+00	8.304933e-02	8.639299e+10	1.441223e+10	1.020043e+00	8.320870e-02	8.696846e+10	1.449192e+10	1.020278e+00	8.380105e-02	9.748548e+10	1.619919e+10	1.019885e+00	8.331692e-02	9.806738e+10	1.625622e+10	-5.646193e-03	2.387290e-02	-1.683821e-02	1.993705e-02	1.198880e-02	2.353090e-02	1.119202e-02	2.840225e-02	-6.924023e-03	1.918389e-02	-1.058413e+10	1.688920e+09	-1.058197e+10	1.709770e+09	4.278583e+06	1.209620e+07	-2.154387e+06	8.297184e+07	-9.755258e+10	1.616671e+10
2.941831e+02	1.153922e-03	1.018363e+00	8.432620e-02	1.109635e+10	1.775890e+09	1.012694e+00	8.438879e-02	5.146548e+08	8.995405e+07	1.017590e+00	8.965060e-02	1.109011e+10	1.795297e+09	1.000454e+00	7.982529e-02	5.102610e+08	8.932045e+07	1.020336e+00	8.296880e-02	8.637162e+10	1.440394e+10	1.019777e+00	8.313856e-02	8.694674e+10	1.448373e+10	1.020018e+00	8.372046e-02	9.746173e+10	1.618945e+10	1.019622e+00	8.324966e-02	9.804308e+10	1.624707e+10	-5.668557e-03	2.435860e-02	-1.713526e-02	1.980902e-02	1.223994e-02	2.373336e-02	1.146671e-02	2.862647e-02	-6.927355e-03	1.963174e-02	-1.058169e+10	1.688057e+09	-1.057985e+10	1.708325e+09	4.393751e+06	1.204577e+07	-1.846117e+06	8.279138e+07	-9.752842e+10	1.615766e+10
2.941881e+02	1.154053e-03	1.018118e+00	8.428855e-02	1.109377e+10	1.774934e+09	1.012427e+00	8.442805e-02	5.145149e+08	8.987277e+07	1.017368e+00	8.957768e-02	1.108772e+10	1.793843e+09	9.999362e-01	7.974087e-02	5.100059e+08	8.924952e+07	1.020071e+00	8.289649e-02	8.635025e+10	1.439598e+10	1.019511e+00	8.307658e-02	8.692501e+10	1.447586e+10	1.019758e+00	8.364815e-02	9.743797e+10	1.618008e+10	1.019358e+00	8.319061e-02	9.801878e+10	1.623828e+10	-5.690922e-03	2.485011e-02	-1.743231e-02	1.968513e-02	1.249108e-02	2.395065e-02	1.174139e-02	2.886444e-02	-6.930687e-03	2.008878e-02	-1.057926e+10	1.687235e+09	-1.057772e+10	1.706926e+09	4.508920e+06	1.200382e+07	-1.537847e+06	8.261906e+07	-9.750426e+10	1.614899e+10
2.941931e+02	1.154185e-03	1.017873e+00	8.425951e-02	1.109119e+10	1.774023e+09	1.012160e+00	8.448610e-02	5.143750e+08	8.979579e+07	1.017147e+00	8.951344e-02	1.108534e+10	1.792437e+09	9.994179e-01	7.966491e-02	5.097509e+08	8.918033e+07	1.019806e+00	8.283242e-02	8.632887e+10	1.438835e+10	1.019245e+00	8.302276e-02	8.690329e+10	1.446832e+10	1.019498e+00	8.358412e-02	9.741421e+10	1.617109e+10	1.019094e+00	8.313978e-02	9.799448e+10	1.622987e+10	-5.713286e-03	2.534711e-02	-1.772936e-02	1.956546e-02	1.274222e-02	2.418237e-02	1.201608e-02	2.911583e-02	-6.934019e-03	2.055439e-02	-1.057682e+10	1.686456e+09	-1.057559e+10	1.705574e+09	4.624088e+06	1.197044e+07	-1.229577e+06	8.245491e+07	-9.748010e+10	1.614068e+10
2.941981e+02	1.154317e-03	1.017628e+00	8.423909e-02	1.108862e+10	1.773157e+09	1.011893e+00	8.456292e-02	5.142351e+08	8.972312e+07	1.016926e+00	8.945788e-02	1.108296e+10	1.791079e+09	9.988997e-01	7.959743e-02	5.094958e+08	8.911287e+07	1.019542e+00	8.277661e-02	8.630750e+10	1.438104e+10	1.018979e+00	8.297714e-02	8.688156e+10	1.446110e+10	1.019239e+00	8.352840e-02	9.739045e+10	1.616247e+10	1.018830e+00	8.309718e-02	9.797018e+10	1.622183e+10	-5.735650e-03	2.584926e-02	-1.802641e-02	1.945010e-02	1.299336e-02	2.442812e-02	1.229076e-02	2.938030e-02	-6.937352e-03	2.102801e-02	-1.057438e+10	1.685719e+09	-1.057346e+10	1.704268e+09	4.739256e+06	1.194570e+07	-9.213066e+05	8.229899e+07	-9.745594e+10	1.613274e+10
