Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.892515e+02	1.039075e-03	8.277895e-01	8.112698e-02	9.114778e+09	1.555369e+09	8.358536e-01	8.781600e-02	4.189785e+08	8.411255e+07	8.276394e-01	7.813840e-02	9.109151e+09	1.498337e+09	8.314763e-01	7.913461e-02	4.145201e+08	7.801814e+07	8.300814e-01	7.796309e-02	7.105075e+10	1.282824e+10	8.298104e-01	7.794227e-02	7.152663e+10	1.285382e+10	8.298080e-01	7.795540e-02	8.015990e+10	1.431974e+10	8.295756e-01	7.829489e-02	8.064140e+10	1.440614e+10	8.064094e-03	2.654288e-02	3.837008e-03	2.291327e-02	4.377276e-03	4.465820e-02	4.227079e-03	4.448822e-02	6.278055e-03	2.703634e-02	-8.695801e+09	1.471914e+09	-8.694632e+09	1.422368e+09	4.458388e+06	1.837255e+07	-1.168668e+06	6.997455e+07	-8.022243e+10	1.432259e+10
2.892565e+02	1.039175e-03	8.250663e-01	8.030852e-02	9.085707e+09	1.542817e+09	8.331493e-01	8.644740e-02	4.176712e+08	8.340514e+07	8.251841e-01	7.731774e-02	9.083028e+09	1.486996e+09	8.286703e-01	7.831324e-02	4.131586e+08	7.741165e+07	8.275999e-01	7.730586e-02	7.084673e+10	1.275336e+10	8.273342e-01	7.723380e-02	7.132135e+10	1.277472e+10	8.273296e-01	7.727788e-02	7.992976e+10	1.423362e+10	8.270714e-01	7.757365e-02	8.040706e+10	1.431458e+10	8.083082e-03	2.661113e-02	3.486203e-03	2.270973e-02	4.479034e-03	4.447646e-02	4.596873e-03	4.458069e-02	6.077974e-03	2.685834e-02	-8.668037e+09	1.460054e+09	-8.669869e+09	1.411588e+09	4.512658e+06	1.832469e+07	1.832983e+06	7.045476e+07	-7.998939e+10	1.423174e+10
2.892615e+02	1.039274e-03	8.223430e-01	7.959367e-02	9.056636e+09	1.530880e+09	8.304451e-01	8.519105e-02	4.163640e+08	8.272438e+07	8.227289e-01	7.658871e-02	9.056904e+09	1.476196e+09	8.258643e-01	7.758094e-02	4.117970e+08	7.682548e+07	8.251184e-01	7.675190e-02	7.064271e+10	1.268283e+10	8.248581e-01	7.662971e-02	7.111608e+10	1.270005e+10	8.248511e-01	7.670229e-02	7.969961e+10	1.415239e+10	8.245672e-01	7.695660e-02	8.017272e+10	1.422809e+10	8.102069e-03	2.673474e-02	3.135397e-03	2.254128e-02	4.580793e-03	4.433150e-02	4.966666e-03	4.471843e-02	5.877893e-03	2.672532e-02	-8.640273e+09	1.448788e+09	-8.645107e+09	1.401331e+09	4.566929e+06	1.829475e+07	4.834634e+06	7.118686e+07	-7.975635e+10	1.414592e+10
2.892665e+02	1.039374e-03	8.196198e-01	7.898524e-02	9.027565e+09	1.519573e+09	8.277408e-01	8.405199e-02	4.150567e+08	8.207094e+07	8.202737e-01	7.595396e-02	9.030780e+09	1.465948e+09	8.230582e-01	7.694028e-02	4.104355e+08	7.626010e+07	8.226369e-01	7.630344e-02	7.043869e+10	1.261674e+10	8.223819e-01	7.613248e-02	7.091081e+10	1.262991e+10	8.223726e-01	7.623095e-02	7.946947e+10	1.407616e+10	8.220630e-01	7.644627e-02	7.993837e+10	1.414675e+10	8.121057e-03	2.691295e-02	2.784592e-03	2.240872e-02	4.682552e-03	4.422369e-02	5.336460e-03	4.490102e-02	5.677813e-03	2.663795e-02	-8.612509e+09	1.438128e+09	-8.620345e+09	1.391608e+09	4.621199e+06	1.828283e+07	7.836285e+06	7.216317e+07	-7.952332e+10	1.406523e+10
2.892715e+02	1.039474e-03	8.168965e-01	7.848569e-02	8.998494e+09	1.508910e+09	8.250365e-01	8.303504e-02	4.137494e+08	8.144546e+07	8.178185e-01	7.541586e-02	9.004656e+09	1.456264e+09	8.202522e-01	7.639354e-02	4.090739e+08	7.571597e+07	8.201554e-01	7.596235e-02	7.023467e+10	1.255514e+10	8.199057e-01	7.574422e-02	7.070553e+10	1.256436e+10	8.198942e-01	7.586578e-02	7.923933e+10	1.400498e+10	8.195588e-01	7.604481e-02	7.970403e+10	1.407064e+10	8.140045e-03	2.714468e-02	2.433786e-03	2.231269e-02	4.784310e-03	4.415328e-02	5.706253e-03	4.512793e-02	5.477732e-03	2.659669e-02	-8.584745e+09	1.428089e+09	-8.595583e+09	1.382430e+09	4.675470e+06	1.828896e+07	1.083794e+07	7.337395e+07	-7.929028e+10	1.398975e+10
2.892765e+02	1.039574e-03	8.141733e-01	7.809713e-02	8.969423e+09	1.498904e+09	8.223323e-01	8.214473e-02	4.124422e+08	8.084860e+07	8.153633e-01	7.497651e-02	8.978533e+09	1.447156e+09	8.174462e-01	7.594276e-02	4.077124e+08	7.519355e+07	8.176739e-01	7.573010e-02	7.003065e+10	1.249811e+10	8.174296e-01	7.546661e-02	7.050026e+10	1.250348e+10	8.174157e-01	7.560833e-02	7.900918e+10	1.393896e+10	8.170546e-01	7.575394e-02	7.946968e+10	1.399986e+10	8.159033e-03	2.742858e-02	2.082981e-03	2.225365e-02	4.886069e-03	4.412046e-02	6.076046e-03	4.539847e-02	5.277651e-03	2.660174e-02	-8.556982e+09	1.418684e+09	-8.570821e+09	1.373808e+09	4.729740e+06	1.831313e+07	1.383959e+07	7.480781e+07	-7.905724e+10	1.391957e+10
2.892815e+02	1.039674e-03	8.114500e-01	7.782120e-02	8.940352e+09	1.489568e+09	8.196280e-01	8.138522e-02	4.111349e+08	8.028099e+07	8.129081e-01	7.463763e-02	8.952409e+09	1.438634e+09	8.146402e-01	7.558966e-02	4.063508e+08	7.469330e+07	8.151924e-01	7.560767e-02	6.982663e+10	1.244570e+10	8.149534e-01	7.530087e-02	7.029499e+10	1.244734e+10	8.149372e-01	7.545971e-02	7.877904e+10	1.387815e+10	8.145505e-01	7.557495e-02	7.923534e+10	1.393449e+10	8.178021e-03	2.776305e-02	1.732175e-03	2.223191e-02	4.987828e-03	4.412532e-02	6.445840e-03	4.571189e-02	5.077571e-03	2.665308e-02	-8.529218e+09	1.409925e+09	-8.546059e+09	1.365753e+09	4.784011e+06	1.835525e+07	1.684124e+07	7.645221e+07	-7.882420e+10	1.385477e+10
2.892865e+02	1.039774e-03	8.087267e-01	7.765912e-02	8.911281e+09	1.480917e+09	8.169238e-01	8.076021e-02	4.098276e+08	7.974327e+07	8.104528e-01	7.440061e-02	8.926285e+09	1.430709e+09	8.118341e-01	7.533561e-02	4.049893e+08	7.421567e+07	8.127109e-01	7.559560e-02	6.962261e+10	1.239799e+10	8.124773e-01	7.524775e-02	7.008971e+10	1.239600e+10	8.124587e-01	7.542056e-02	7.854890e+10	1.382262e+10	8.120463e-01	7.550862e-02	7.900099e+10	1.387459e+10	8.197008e-03	2.814628e-02	1.381370e-03	2.224757e-02	5.089586e-03	4.416784e-02	6.815633e-03	4.606730e-02	4.877490e-03	2.675044e-02	-8.501454e+09	1.401824e+09	-8.521296e+09	1.358275e+09	4.838281e+06	1.841522e+07	1.984289e+07	7.829387e+07	-7.859117e+10	1.379543e+10
2.892915e+02	1.039874e-03	8.060035e-01	7.761160e-02	8.882210e+09	1.472960e+09	8.142195e-01	8.027284e-02	4.085203e+08	7.923603e+07	8.079976e-01	7.426642e-02	8.900162e+09	1.423390e+09	8.090281e-01	7.518162e-02	4.036278e+08	7.376109e+07	8.102294e-01	7.569395e-02	6.941859e+10	1.235501e+10	8.100011e-01	7.530747e-02	6.988444e+10	1.234953e+10	8.099803e-01	7.549104e-02	7.831875e+10	1.377245e+10	8.095421e-01	7.555526e-02	7.876665e+10	1.382025e+10	8.215996e-03	2.857632e-02	1.030565e-03	2.230055e-02	5.191345e-03	4.424791e-02	7.185427e-03	4.646375e-02	4.677409e-03	2.689333e-02	-8.473690e+09	1.394394e+09	-8.496534e+09	1.351383e+09	4.892552e+06	1.849285e+07	2.284454e+07	8.031924e+07	-7.835813e+10	1.374161e+10
2.892965e+02	1.039974e-03	8.032802e-01	7.767884e-02	8.853139e+09	1.465711e+09	8.115152e-01	7.992562e-02	4.072131e+08	7.875987e+07	8.055424e-01	7.423562e-02	8.874038e+09	1.416688e+09	8.062221e-01	7.512829e-02	4.022662e+08	7.333000e+07	8.077479e-01	7.590229e-02	6.921457e+10	1.231682e+10	8.075249e-01	7.547978e-02	6.967917e+10	1.230797e+10	8.075018e-01	7.567085e-02	7.808861e+10	1.372769e+10	8.070379e-01	7.571466e-02	7.853230e+10	1.377153e+10	8.234984e-03	2.905108e-02	6.797590e-04	2.239059e-02	5.293103e-03	4.436533e-02	7.555220e-03	4.690018e-02	4.477329e-03	2.708102e-02	-8.445926e+09	1.387644e+09	-8.471772e+09	1.345087e+09	4.946822e+06	1.858792e+07	2.584619e+07	8.251478e+07	-7.812509e+10	1.369338e+10
2.893015e+02	1.040075e-03	8.007646e-01	7.763360e-02	8.826103e+09	1.457308e+09	8.090144e-01	7.944103e-02	4.059943e+08	7.822284e+07	8.032928e-01	7.406715e-02	8.849940e+09	1.408717e+09	8.035301e-01	7.507712e-02	4.009546e+08	7.288359e+07	8.054575e-01	7.601197e-02	6.902486e+10	1.227024e+10	8.052402e-01	7.554781e-02	6.948837e+10	1.225785e+10	8.052161e-01	7.574762e-02	7.787480e+10	1.367325e+10	8.047270e-01	7.576868e-02	7.831448e+10	1.371309e+10	8.249899e-03	2.957175e-02	2.373836e-04	2.242765e-02	5.484284e-03	4.443088e-02	8.012511e-03	4.729004e-02	4.287468e-03	2.730365e-02	-8.420109e+09	1.379811e+09	-8.448986e+09	1.337534e+09	5.039664e+06	1.864944e+07	2.887671e+07	8.486651e+07	-7.790848e+10	1.363550e+10
2.893065e+02	1.040175e-03	7.987442e-01	7.718222e-02	8.803924e+09	1.445252e+09	8.069993e-01	7.843812e-02	4.049869e+08	7.749750e+07	8.015340e-01	7.344063e-02	8.830675e+09	1.396912e+09	8.011104e-01	7.490801e-02	3.997623e+08	7.237061e+07	8.036231e-01	7.575223e-02	6.886932e+10	1.219740e+10	8.034123e-01	7.522781e-02	6.933214e+10	1.218089e+10	8.033905e-01	7.544498e-02	7.770000e+10	1.358874e+10	8.028773e-01	7.543227e-02	7.813607e+10	1.362412e+10	8.255096e-03	3.014093e-02	-4.235281e-04	2.226689e-02	5.888874e-03	4.430923e-02	8.678619e-03	4.750153e-02	4.121998e-03	2.754752e-02	-8.398938e+09	1.368527e+09	-8.430914e+09	1.326199e+09	5.224560e+06	1.860183e+07	3.197612e+07	8.735213e+07	-7.773108e+10	1.354728e+10
2.893115e+02	1.040275e-03	7.967239e-01	7.687983e-02	8.781746e+09	1.434067e+09	8.049842e-01	7.759101e-02	4.039794e+08	7.680561e+07	7.997752e-01	7.294171e-02	8.811411e+09	1.385835e+09	7.986907e-01	7.486627e-02	3.985700e+08	7.188670e+07	8.017887e-01	7.562962e-02	6.871378e+10	1.213026e+10	8.015844e-01	7.504571e-02	6.917591e+10	1.210967e+10	8.015648e-01	7.527864e-02	7.752519e+10	1.351064e+10	8.010277e-01	7.523490e-02	7.795766e+10	1.354176e+10	8.260292e-03	3.074851e-02	-1.084440e-03	2.211124e-02	6.293463e-03	4.420625e-02	9.344727e-03	4.773149e-02	3.956527e-03	2.783269e-02	-8.377767e+09	1.358088e+09	-8.412842e+09	1.315563e+09	5.409456e+06	1.856343e+07	3.507553e+07	8.995776e+07	-7.755368e+10	1.346564e+10
2.893165e+02	1.040375e-03	7.948433e-01	7.663228e-02	8.760888e+09	1.422574e+09	8.028205e-01	7.688319e-02	4.029099e+08	7.618386e+07	7.980976e-01	7.252441e-02	8.792917e+09	1.374843e+09	7.962465e-01	7.496755e-02	3.973672e+08	7.144120e+07	8.000296e-01	7.560384e-02	6.856364e+10	1.206418e+10	7.998277e-01	7.496774e-02	6.902484e+10	1.203993e+10	7.998151e-01	7.520767e-02	7.735656e+10	1.343369e+10	7.992571e-01	7.513719e-02	7.778573e+10	1.346059e+10	7.977190e-03	3.080030e-02	-1.851064e-03	2.197805e-02	6.574055e-03	4.395806e-02	9.828249e-03	4.772233e-02	3.563405e-03	2.775330e-02	-8.357978e+09	1.347230e+09	-8.395550e+09	1.304974e+09	5.542622e+06	1.848883e+07	3.757229e+07	9.181434e+07	-7.738282e+10	1.338510e+10
2.893215e+02	1.040476e-03	7.933493e-01	7.602335e-02	8.744263e+09	1.409882e+09	8.007185e-01	7.609935e-02	4.018796e+08	7.558671e+07	7.967378e-01	7.180753e-02	8.777955e+09	1.363192e+09	7.940864e-01	7.463283e-02	3.963068e+08	7.092062e+07	7.986022e-01	7.523985e-02	6.844163e+10	1.198891e+10	7.983994e-01	7.456256e-02	6.890184e+10	1.196152e+10	7.983955e-01	7.480305e-02	7.721959e+10	1.334687e+10	7.978217e-01	7.470902e-02	7.764610e+10	1.336953e+10	7.369230e-03	3.039221e-02	-2.651336e-03	2.180575e-02	6.632029e-03	4.347654e-02	1.002056e-02	4.737052e-02	2.896821e-03	2.734034e-02	-8.342384e+09	1.335125e+09	-8.381648e+09	1.293805e+09	5.572785e+06	1.831072e+07	3.926505e+07	9.267217e+07	-7.724423e+10	1.329462e+10
2.893265e+02	1.040576e-03	7.923011e-01	7.483406e-02	8.732743e+09	1.395878e+09	7.988682e-01	7.511600e-02	4.009754e+08	7.496664e+07	7.957806e-01	7.057041e-02	8.767603e+09	1.350611e+09	7.923890e-01	7.351649e-02	3.954760e+08	7.025252e+07	7.976047e-01	7.428882e-02	6.835712e+10	1.189985e+10	7.974002e-01	7.357873e-02	6.881652e+10	1.186965e+10	7.974028e-01	7.381905e-02	7.712472e+10	1.324527e+10	7.968173e-01	7.370169e-02	7.754926e+10	1.326363e+10	6.567043e-03	2.988106e-02	-3.391543e-03	2.155648e-02	6.479131e-03	4.280764e-02	9.958582e-03	4.676060e-02	2.050841e-03	2.682120e-02	-8.331768e+09	1.321738e+09	-8.372128e+09	1.281860e+09	5.499417e+06	1.802122e+07	4.035992e+07	9.281836e+07	-7.714828e+10	1.318933e+10
2.893315e+02	1.040676e-03	7.912530e-01	7.374961e-02	8.721224e+09	1.382481e+09	7.970179e-01	7.425559e-02	4.000713e+08	7.437353e+07	7.948234e-01	6.941937e-02	8.757252e+09	1.338536e+09	7.906916e-01	7.248808e-02	3.946452e+08	6.960489e+07	7.966073e-01	7.343450e-02	6.827261e+10	1.181475e+10	7.964011e-01	7.269068e-02	6.873119e+10	1.178175e+10	7.964100e-01	7.293074e-02	7.702986e+10	1.314813e+10	7.958130e-01	7.279113e-02	7.745241e+10	1.316230e+10	5.764855e-03	2.939511e-02	-4.131751e-03	2.131842e-02	6.326234e-03	4.216226e-02	9.896601e-03	4.617168e-02	1.204862e-03	2.632892e-02	-8.321153e+09	1.308936e+09	-8.362607e+09	1.270401e+09	5.426049e+06	1.774603e+07	4.145479e+07	9.308618e+07	-7.705234e+10	1.308858e+10
2.893365e+02	1.040777e-03	7.903542e-01	7.267713e-02	8.710965e+09	1.367893e+09	7.955337e-01	7.314936e-02	3.993026e+08	7.360129e+07	7.939554e-01	6.830818e-02	8.747651e+09	1.325890e+09	7.894518e-01	7.137063e-02	3.939826e+08	6.874504e+07	7.957802e-01	7.255932e-02	6.819905e+10	1.171799e+10	7.955596e-01	7.179168e-02	6.865609e+10	1.168321e+10	7.955781e-01	7.202980e-02	7.694670e+10	1.303875e+10	7.949654e-01	7.187217e-02	7.736705e+10	1.304914e+10	5.179534e-03	2.873110e-02	-4.503614e-03	2.127471e-02	6.081912e-03	4.164371e-02	9.683143e-03	4.572962e-02	5.683455e-04	2.566367e-02	-8.311663e+09	1.295119e+09	-8.353669e+09	1.258594e+09	5.319980e+06	1.751748e+07	4.200638e+07	9.332392e+07	-7.696775e+10	1.297617e+10
2.893415e+02	1.040877e-03	7.894565e-01	7.170439e-02	8.700717e+09	1.353862e+09	7.940524e-01	7.214135e-02	3.985351e+08	7.284989e+07	7.930881e-01	6.728232e-02	8.738056e+09	1.313725e+09	7.882155e-01	7.032174e-02	3.933214e+08	6.789814e+07	7.949544e-01	7.177097e-02	6.812559e+10	1.162471e+10	7.947194e-01	7.097989e-02	6.858106e+10	1.158821e+10	7.947476e-01	7.121567e-02	7.686364e+10	1.293333e+10	7.941189e-01	7.104178e-02	7.728178e+10	1.294005e+10	4.595919e-03	2.809304e-02	-4.872578e-03	2.128930e-02	5.836870e-03	4.115692e-02	9.468493e-03	4.531878e-02	-6.652240e-05	2.502819e-02	-8.302182e+09	1.281844e+09	-8.344735e+09	1.247257e+09	5.213654e+06	1.730643e+07	4.255371e+07	9.370402e+07	-7.688324e+10	1.286782e+10
2.893465e+02	1.040978e-03	7.885588e-01	7.083625e-02	8.690468e+09	1.340419e+09	7.925711e-01	7.123866e-02	3.977675e+08	7.212162e+07	7.922208e-01	6.634613e-02	8.728461e+09	1.302063e+09	7.869793e-01	6.934589e-02	3.926602e+08	6.706656e+07	7.941286e-01	7.107325e-02	6.805212e+10	1.153513e+10	7.938791e-01	7.025916e-02	6.850604e+10	1.149693e+10	7.939170e-01	7.049222e-02	7.678058e+10	1.283210e+10	7.932725e-01	7.030391e-02	7.719651e+10	1.283527e+10	4.012305e-03	2.748446e-02	-5.241542e-03	2.136081e-02	5.591828e-03	4.070220e-02	9.253843e-03	4.493906e-02	-7.013903e-04	2.442654e-02	-8.292701e+09	1.269139e+09	-8.335802e+09	1.236412e+09	5.107327e+06	1.711327e+07	4.310103e+07	9.422602e+07	-7.679874e+10	1.276376e+10
2.893515e+02	1.041078e-03	7.876611e-01	7.007661e-02	8.680220e+09	1.327583e+09	7.910898e-01	7.044534e-02	3.969999e+08	7.141720e+07	7.913535e-01	6.550345e-02	8.718866e+09	1.290918e+09	7.857430e-01	6.844622e-02	3.919989e+08	6.625087e+07	7.933028e-01	7.046887e-02	6.797865e+10	1.144931e+10	7.930388e-01	6.963232e-02	6.843102e+10	1.140948e+10	7.930864e-01	6.986224e-02	7.669752e+10	1.273515e+10	7.924261e-01	6.966151e-02	7.711124e+10	1.273490e+10	3.428690e-03	2.690736e-02	-5.610506e-03	2.148867e-02	5.346786e-03	4.028064e-02	9.039192e-03	4.459124e-02	-1.336258e-03	2.386126e-02	-8.283220e+09	1.257022e+09	-8.326868e+09	1.226070e+09	5.001001e+06	1.693862e+07	4.364835e+07	9.488759e+07	-7.671424e+10	1.266408e+10
2.893565e+02	1.041179e-03	7.867634e-01	6.942903e-02	8.669971e+09	1.315371e+09	7.896085e-01	6.976513e-02	3.962324e+08	7.073733e+07	7.904862e-01	6.475794e-02	8.709272e+09	1.280303e+09	7.845067e-01	6.762577e-02	3.913377e+08	6.545166e+07	7.924771e-01	6.996023e-02	6.790518e+10	1.136736e+10	7.921986e-01	6.910193e-02	6.835599e+10	1.132593e+10	7.922558e-01	6.932830e-02	7.661446e+10	1.264259e+10	7.915796e-01	6.911723e-02	7.702597e+10	1.263904e+10	2.845076e-03	2.636380e-02	-5.979470e-03	2.167187e-02	5.101744e-03	3.989329e-02	8.824542e-03	4.427607e-02	-1.971126e-03	2.333500e-02	-8.273739e+09	1.245510e+09	-8.317935e+09	1.216244e+09	4.894674e+06	1.678305e+07	4.419568e+07	9.568582e+07	-7.662973e+10	1.256891e+10
2.893615e+02	1.041279e-03	7.858657e-01	6.889665e-02	8.659723e+09	1.303801e+09	7.881272e-01	6.920136e-02	3.954648e+08	7.008273e+07	7.896189e-01	6.411298e-02	8.699677e+09	1.270231e+09	7.832705e-01	6.688744e-02	3.906764e+08	6.466955e+07	7.916513e-01	6.954944e-02	6.783172e+10	1.128935e+10	7.913583e-01	6.867023e-02	6.828097e+10	1.124637e+10	7.914252e-01	6.889263e-02	7.653139e+10	1.255451e+10	7.907332e-01	6.867341e-02	7.694069e+10	1.254781e+10	2.261461e-03	2.585590e-02	-6.348434e-03	2.190905e-02	4.856702e-03	3.954117e-02	8.609892e-03	4.399425e-02	-2.605994e-03	2.285047e-02	-8.264258e+09	1.234620e+09	-8.309001e+09	1.206948e+09	4.788348e+06	1.664710e+07	4.474300e+07	9.661734e+07	-7.654523e+10	1.247833e+10
2.893665e+02	1.041380e-03	7.849681e-01	6.848218e-02	8.649474e+09	1.292890e+09	7.866459e-01	6.875689e-02	3.946972e+08	6.945412e+07	7.887516e-01	6.357164e-02	8.690082e+09	1.260715e+09	7.820342e-01	6.623399e-02	3.900152e+08	6.390517e+07	7.908255e-01	6.923824e-02	6.775825e+10	1.121537e+10	7.905180e-01	6.833908e-02	6.820595e+10	1.117089e+10	7.905947e-01	6.855710e-02	7.644833e+10	1.247101e+10	7.898867e-01	6.833202e-02	7.685542e+10	1.246130e+10	1.677847e-03	2.538581e-02	-6.717398e-03	2.219846e-02	4.611660e-03	3.922521e-02	8.395241e-03	4.374643e-02	-3.240862e-03	2.241036e-02	-8.254777e+09	1.224368e+09	-8.300067e+09	1.198194e+09	4.682021e+06	1.653126e+07	4.529032e+07	9.767832e+07	-7.646072e+10	1.239245e+10
2.893715e+02	1.041481e-03	7.840704e-01	6.818775e-02	8.639226e+09	1.282655e+09	7.851646e-01	6.843406e-02	3.939297e+08	6.885221e+07	7.878843e-01	6.313658e-02	8.680487e+09	1.251769e+09	7.807980e-01	6.566794e-02	3.893540e+08	6.315915e+07	7.899997e-01	6.902798e-02	6.768478e+10	1.114550e+10	7.896778e-01	6.810996e-02	6.813093e+10	1.109958e+10	7.897641e-01	6.832319e-02	7.636527e+10	1.239218e+10	7.890403e-01	6.809458e-02	7.677015e+10	1.237961e+10	1.094232e-03	2.495565e-02	-7.086362e-03	2.253809e-02	4.366618e-03	3.894629e-02	8.180591e-03	4.353320e-02	-3.875730e-03	2.201733e-02	-8.245296e+09	1.214771e+09	-8.291134e+09	1.189992e+09	4.575695e+06	1.643594e+07	4.583765e+07	9.886461e+07	-7.637622e+10	1.231137e+10
2.893765e+02	1.041581e-03	7.831727e-01	6.801494e-02	8.628977e+09	1.273112e+09	7.836833e-01	6.823458e-02	3.931621e+08	6.827770e+07	7.870170e-01	6.281000e-02	8.670892e+09	1.243405e+09	7.795617e-01	6.519159e-02	3.886927e+08	6.243216e+07	7.891739e-01	6.891957e-02	6.761131e+10	1.107981e+10	7.888375e-01	6.798388e-02	6.805590e+10	1.103251e+10	7.889335e-01	6.819193e-02	7.628221e+10	1.231811e+10	7.881939e-01	6.796219e-02	7.668488e+10	1.230283e+10	5.106178e-04	2.456753e-02	-7.455326e-03	2.292571e-02	4.121576e-03	3.870523e-02	7.965941e-03	4.335505e-02	-4.510598e-03	2.167396e-02	-8.235815e+09	1.205844e+09	-8.282200e+09	1.182356e+09	4.469368e+06	1.636151e+07	4.638497e+07	1.001717e+08	-7.629172e+10	1.223518e+10
2.893815e+02	1.041682e-03	7.824170e-01	6.799987e-02	8.620353e+09	1.265544e+09	7.822994e-01	6.821877e-02	3.924463e+08	6.778343e+07	7.861528e-01	6.259504e-02	8.661333e+09	1.235664e+09	7.783939e-01	6.480147e-02	3.880683e+08	6.175402e+07	7.884322e-01	6.893348e-02	6.754545e+10	1.102454e+10	7.880632e-01	6.797837e-02	6.798690e+10	1.097482e+10	7.881779e-01	6.818346e-02	7.620678e+10	1.225513e+10	7.874218e-01	6.795452e-02	7.660725e+10	1.223745e+10	-1.176445e-04	2.417804e-02	-7.758900e-03	2.326397e-02	3.905417e-03	3.853766e-02	7.641253e-03	4.306327e-02	-5.122484e-03	2.140848e-02	-8.227907e+09	1.198809e+09	-8.273265e+09	1.175295e+09	4.378000e+06	1.632599e+07	4.535819e+07	9.968629e+07	-7.621480e+10	1.217031e+10
2.893865e+02	1.041783e-03	7.816783e-01	6.809232e-02	8.611923e+09	1.258729e+09	7.809270e-01	6.832329e-02	3.917367e+08	6.732165e+07	7.852890e-01	6.249112e-02	8.651777e+09	1.228530e+09	7.772343e-01	6.449448e-02	3.874482e+08	6.109753e+07	7.877004e-01	6.904092e-02	6.748049e+10	1.097382e+10	7.872967e-01	6.806973e-02	6.791861e+10	1.092172e+10	7.874312e-01	6.827059e-02	7.613226e+10	1.219730e+10	7.866587e-01	6.804486e-02	7.653053e+10	1.217740e+10	-7.512266e-04	2.382538e-02	-8.054683e-03	2.363834e-02	3.692698e-03	3.841440e-02	7.303453e-03	4.278554e-02	-5.731632e-03	2.120207e-02	-8.220186e+09	1.192497e+09	-8.264330e+09	1.168820e+09	4.288415e+06	1.631448e+07	4.414385e+07	9.907939e+07	-7.613879e+10	1.211074e+10
2.893915e+02	1.041884e-03	7.809395e-01	6.828659e-02	8.603492e+09	1.252518e+09	7.795547e-01	6.853995e-02	3.910270e+08	6.688657e+07	7.844252e-01	6.249862e-02	8.642222e+09	1.222007e+09	7.760747e-01	6.427192e-02	3.868282e+08	6.045967e+07	7.869686e-01	6.923846e-02	6.741553e+10	1.092694e+10	7.865302e-01	6.825505e-02	6.785032e+10	1.087265e+10	7.866845e-01	6.845006e-02	7.605775e+10	1.214392e+10	7.858955e-01	6.823000e-02	7.645381e+10	1.212196e+10	-1.384809e-03	2.351664e-02	-8.350466e-03	2.405813e-02	3.479980e-03	3.833172e-02	6.965654e-03	4.254000e-02	-6.340781e-03	2.105342e-02	-8.212465e+09	1.186767e+09	-8.255395e+09	1.162941e+09	4.198829e+06	1.632493e+07	4.292951e+07	9.857985e+07	-7.606278e+10	1.205577e+10
2.893965e+02	1.041984e-03	7.802008e-01	6.858181e-02	8.595062e+09	1.246920e+09	7.781824e-01	6.886767e-02	3.903174e+08	6.647869e+07	7.835614e-01	6.261748e-02	8.632667e+09	1.216107e+09	7.749151e-01	6.413467e-02	3.862081e+08	5.984105e+07	7.862369e-01	6.952534e-02	6.735057e+10	1.088396e+10	7.857637e-01	6.853358e-02	6.778203e+10	1.082766e+10	7.859378e-01	6.872116e-02	7.598323e+10	1.209504e+10	7.851323e-01	6.850917e-02	7.637709e+10	1.207121e+10	-2.018391e-03	2.325357e-02	-8.646248e-03	2.452101e-02	3.267261e-03	3.828989e-02	6.627855e-03	4.232722e-02	-6.949929e-03	2.096376e-02	-8.204744e+09	1.181627e+09	-8.246460e+09	1.157667e+09	4.109244e+06	1.635731e+07	4.171517e+07	9.818932e+07	-7.598678e+10	1.200545e+10
2.894015e+02	1.042085e-03	7.794650e-01	6.898093e-02	8.586664e+09	1.241987e+09	7.768980e-01	6.942808e-02	3.896530e+08	6.615520e+07	7.827154e-01	6.287050e-02	8.623310e+09	1.211081e+09	7.738865e-01	6.424190e-02	3.856539e+08	5.931457e+07	7.855042e-01	6.989922e-02	6.728552e+10	1.084482e+10	7.850100e-01	6.892083e-02	6.771486e+10	1.078815e+10	7.851923e-01	6.908442e-02	7.590883e+10	1.205085e+10	7.843808e-01	6.889661e-02	7.630153e+10	1.202660e+10	-2.566973e-03	2.303028e-02	-8.828958e-03	2.500378e-02	3.011529e-03	3.826719e-02	6.261982e-03	4.214598e-02	-7.482778e-03	2.095618e-02	-8.197011e+09	1.177070e+09	-8.237657e+09	1.153170e+09	3.999121e+06	1.638942e+07	4.064607e+07	9.768611e+07	-7.591187e+10	1.196120e+10
