Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864606e+02	9.895118e-04	1.265117e+00	8.870750e-02	1.356758e+10	1.306779e+09	1.269478e+00	7.788350e-02	6.190741e+08	6.668050e+07	1.264575e+00	8.960756e-02	1.356513e+10	1.300711e+09	1.250774e+00	1.128652e-01	6.079191e+08	6.570410e+07	1.262731e+00	8.817268e-02	1.051576e+11	1.071313e+10	1.262594e+00	8.682445e-02	1.059267e+11	1.088994e+10	1.262937e+00	8.831830e-02	1.187227e+11	1.199537e+10	1.262879e+00	8.702369e-02	1.194942e+11	1.217903e+10	4.361270e-03	2.724891e-02	-1.380036e-02	3.190116e-02	1.870404e-02	4.628284e-02	1.816162e-02	4.565997e-02	6.598982e-03	2.523611e-02	-1.294850e+10	1.241752e+09	-1.295721e+10	1.237589e+09	1.115499e+07	2.198132e+07	8.704728e+06	7.147861e+07	-1.188752e+11	1.211343e+10
2.864656e+02	9.895891e-04	1.263928e+00	8.892071e-02	1.355675e+10	1.321717e+09	1.268422e+00	7.838869e-02	6.187088e+08	6.793518e+07	1.263365e+00	8.966774e-02	1.355390e+10	1.312967e+09	1.250069e+00	1.133904e-01	6.076483e+08	6.632266e+07	1.261882e+00	8.831770e-02	1.051017e+11	1.082912e+10	1.261441e+00	8.687649e-02	1.058462e+11	1.100289e+10	1.262047e+00	8.845315e-02	1.186557e+11	1.212401e+10	1.261722e+00	8.709298e-02	1.194030e+11	1.230690e+10	4.493959e-03	2.723580e-02	-1.329661e-02	3.266353e-02	1.835357e-02	4.628048e-02	1.779057e-02	4.564268e-02	6.700210e-03	2.530074e-02	-1.293804e+10	1.255365e+09	-1.294625e+10	1.249223e+09	1.106052e+07	2.218551e+07	8.213290e+06	7.128675e+07	-1.187843e+11	1.223999e+10
2.864706e+02	9.896665e-04	1.262740e+00	8.926383e-02	1.354592e+10	1.337418e+09	1.267366e+00	7.913251e-02	6.183435e+08	6.922444e+07	1.262156e+00	8.984973e-02	1.354268e+10	1.325995e+09	1.249363e+00	1.139875e-01	6.073775e+08	6.696294e+07	1.261033e+00	8.858031e-02	1.050459e+11	1.095002e+10	1.260287e+00	8.705342e-02	1.057658e+11	1.112102e+10	1.261157e+00	8.870608e-02	1.185886e+11	1.225833e+10	1.260565e+00	8.728771e-02	1.193117e+11	1.244072e+10	4.626647e-03	2.735644e-02	-1.279287e-02	3.349313e-02	1.800310e-02	4.646048e-02	1.741951e-02	4.581135e-02	6.801438e-03	2.551011e-02	-1.292758e+10	1.269715e+09	-1.293530e+10	1.261616e+09	1.096606e+07	2.247008e+07	7.721852e+06	7.122180e+07	-1.186934e+11	1.237249e+10
2.864756e+02	9.897439e-04	1.261551e+00	8.973537e-02	1.353510e+10	1.353854e+09	1.266310e+00	8.010831e-02	6.179782e+08	7.054637e+07	1.260947e+00	9.015281e-02	1.353146e+10	1.339772e+09	1.248658e+00	1.146555e-01	6.071066e+08	6.762433e+07	1.260184e+00	8.895947e-02	1.049901e+11	1.107567e+10	1.259134e+00	8.735448e-02	1.056854e+11	1.124419e+10	1.260266e+00	8.907608e-02	1.185216e+11	1.239815e+10	1.259407e+00	8.760704e-02	1.192204e+11	1.258031e+10	4.759336e-03	2.760909e-02	-1.228912e-02	3.438508e-02	1.765263e-02	4.682074e-02	1.704845e-02	4.616393e-02	6.902666e-03	2.586069e-02	-1.291712e+10	1.284778e+09	-1.292435e+10	1.274747e+09	1.087159e+07	2.283201e+07	7.230415e+06	7.128413e+07	-1.186025e+11	1.251072e+10
2.864806e+02	9.898214e-04	1.260362e+00	9.033333e-02	1.352427e+10	1.371000e+09	1.265254e+00	8.130774e-02	6.176130e+08	7.189917e+07	1.259737e+00	9.057575e-02	1.352023e+10	1.354275e+09	1.247952e+00	1.153930e-01	6.068358e+08	6.830621e+07	1.259335e+00	8.945369e-02	1.049343e+11	1.120592e+10	1.257981e+00	8.777839e-02	1.056049e+11	1.137222e+10	1.259376e+00	8.956170e-02	1.184545e+11	1.254327e+10	1.258250e+00	8.804963e-02	1.191292e+11	1.272547e+10	4.892025e-03	2.799017e-02	-1.178538e-02	3.533467e-02	1.730216e-02	4.735714e-02	1.667740e-02	4.669626e-02	7.003894e-03	2.634687e-02	-1.290666e+10	1.300529e+09	-1.291340e+10	1.288592e+09	1.077712e+07	2.326770e+07	6.738977e+06	7.147339e+07	-1.185116e+11	1.265450e+10
2.864856e+02	9.898989e-04	1.259174e+00	9.105520e-02	1.351344e+10	1.388829e+09	1.264198e+00	8.272108e-02	6.172477e+08	7.328113e+07	1.258528e+00	9.111689e-02	1.350901e+10	1.369481e+09	1.247247e+00	1.161988e-01	6.065650e+08	6.900798e+07	1.258485e+00	9.006109e-02	1.048784e+11	1.134060e+10	1.256827e+00	8.832339e-02	1.055245e+11	1.150496e+10	1.258485e+00	9.016108e-02	1.183875e+11	1.269353e+10	1.257093e+00	8.861362e-02	1.190379e+11	1.287602e+10	5.024714e-03	2.849451e-02	-1.128163e-02	3.633737e-02	1.695169e-02	4.806379e-02	1.630634e-02	4.740229e-02	7.105121e-03	2.696129e-02	-1.289620e+10	1.316943e+09	-1.290244e+10	1.303128e+09	1.068266e+07	2.377309e+07	6.247540e+06	7.178858e+07	-1.184207e+11	1.280365e+10
2.864906e+02	9.899764e-04	1.257985e+00	9.189807e-02	1.350262e+10	1.407316e+09	1.263142e+00	8.433757e-02	6.168824e+08	7.469063e+07	1.257319e+00	9.177414e-02	1.349779e+10	1.385367e+09	1.246541e+00	1.170715e-01	6.062942e+08	6.972903e+07	1.257636e+00	9.077938e-02	1.048226e+11	1.147956e+10	1.255674e+00	8.898724e-02	1.054440e+11	1.164223e+10	1.257595e+00	9.087197e-02	1.183204e+11	1.284873e+10	1.255936e+00	8.929671e-02	1.189466e+11	1.303176e+10	5.157403e-03	2.911573e-02	-1.077788e-02	3.738892e-02	1.660122e-02	4.893331e-02	1.593528e-02	4.827439e-02	7.206349e-03	2.769543e-02	-1.288574e+10	1.333996e+09	-1.289149e+10	1.318334e+09	1.058819e+07	2.434385e+07	5.756102e+06	7.222805e+07	-1.183298e+11	1.295797e+10
2.864956e+02	9.900540e-04	1.256796e+00	9.285865e-02	1.349179e+10	1.426433e+09	1.262086e+00	8.614577e-02	6.165171e+08	7.612615e+07	1.256110e+00	9.254503e-02	1.348656e+10	1.401910e+09	1.245835e+00	1.180095e-01	6.060234e+08	7.046877e+07	1.256787e+00	9.160597e-02	1.047668e+11	1.162265e+10	1.254521e+00	8.976732e-02	1.053636e+11	1.178389e+10	1.256705e+00	9.169177e-02	1.182534e+11	1.300871e+10	1.254778e+00	9.009620e-02	1.188554e+11	1.319252e+10	5.290092e-03	2.984652e-02	-1.027414e-02	3.848531e-02	1.625074e-02	4.995720e-02	1.556423e-02	4.930376e-02	7.307577e-03	2.854005e-02	-1.287527e+10	1.351663e+09	-1.288054e+10	1.334187e+09	1.049372e+07	2.497549e+07	5.264665e+06	7.278956e+07	-1.182389e+11	1.311729e+10
2.865006e+02	9.901316e-04	1.255607e+00	9.393332e-02	1.348096e+10	1.446158e+09	1.261030e+00	8.813390e-02	6.161519e+08	7.758624e+07	1.254900e+00	9.342673e-02	1.347534e+10	1.419086e+09	1.245130e+00	1.190114e-01	6.057526e+08	7.122662e+07	1.255938e+00	9.253794e-02	1.047110e+11	1.176971e+10	1.253368e+00	9.066062e-02	1.052832e+11	1.192978e+10	1.255814e+00	9.261758e-02	1.181863e+11	1.317328e+10	1.253621e+00	9.100901e-02	1.187641e+11	1.335811e+10	5.422780e-03	3.067906e-02	-9.770393e-03	3.962282e-02	1.590027e-02	5.112619e-02	1.519317e-02	5.048076e-02	7.408805e-03	2.948565e-02	-1.286481e+10	1.369921e+09	-1.286959e+10	1.350662e+09	1.039926e+07	2.566351e+07	4.773227e+06	7.347030e+07	-1.181480e+11	1.328143e+10
2.865056e+02	9.902093e-04	1.254419e+00	9.511821e-02	1.347014e+10	1.466464e+09	1.259974e+00	9.029005e-02	6.157866e+08	7.906954e+07	1.253691e+00	9.441616e-02	1.346412e+10	1.436873e+09	1.244424e+00	1.200755e-01	6.054818e+08	7.200201e+07	1.255089e+00	9.357216e-02	1.046552e+11	1.192060e+10	1.252214e+00	9.166384e-02	1.052027e+11	1.207974e+10	1.254924e+00	9.364627e-02	1.181193e+11	1.334229e+10	1.252464e+00	9.203177e-02	1.186728e+11	1.352836e+10	5.555469e-03	3.160530e-02	-9.266647e-03	4.079801e-02	1.554980e-02	5.243056e-02	1.482211e-02	5.179535e-02	7.510033e-03	3.052286e-02	-1.285435e+10	1.388746e+09	-1.285863e+10	1.367738e+09	1.030479e+07	2.640352e+07	4.281790e+06	7.426699e+07	-1.180570e+11	1.345021e+10
2.865106e+02	9.902870e-04	1.253230e+00	9.640927e-02	1.345931e+10	1.487329e+09	1.258918e+00	9.260251e-02	6.154213e+08	8.057476e+07	1.252482e+00	9.550995e-02	1.345289e+10	1.455249e+09	1.243719e+00	1.212002e-01	6.052110e+08	7.279437e+07	1.254239e+00	9.470526e-02	1.045993e+11	1.207517e+10	1.251061e+00	9.277340e-02	1.051223e+11	1.223363e+10	1.254033e+00	9.477448e-02	1.180522e+11	1.351555e+10	1.251307e+00	9.316087e-02	1.185816e+11	1.370310e+10	5.688158e-03	3.261726e-02	-8.762902e-03	4.200771e-02	1.519933e-02	5.386050e-02	1.445106e-02	5.323732e-02	7.611261e-03	3.164267e-02	-1.284389e+10	1.408116e+09	-1.284768e+10	1.385393e+09	1.021032e+07	2.719125e+07	3.790352e+06	7.517596e+07	-1.179661e+11	1.362345e+10
2.865156e+02	9.903648e-04	1.252361e+00	9.804512e-02	1.345162e+10	1.508780e+09	1.258210e+00	9.521788e-02	6.152100e+08	8.206858e+07	1.251620e+00	9.693913e-02	1.344510e+10	1.474198e+09	1.243357e+00	1.225715e-01	6.050934e+08	7.360279e+07	1.253680e+00	9.616034e-02	1.045652e+11	1.223063e+10	1.250236e+00	9.422808e-02	1.050667e+11	1.238797e+10	1.253440e+00	9.622690e-02	1.180104e+11	1.369016e+10	1.250477e+00	9.463520e-02	1.185183e+11	1.387885e+10	5.848873e-03	3.368135e-02	-8.263464e-03	4.324887e-02	1.485317e-02	5.540442e-02	1.411233e-02	5.477732e-02	7.732805e-03	3.282004e-02	-1.283641e+10	1.428096e+09	-1.284000e+10	1.403612e+09	1.011664e+07	2.802223e+07	3.589946e+06	7.604514e+07	-1.179031e+11	1.379774e+10
2.865206e+02	9.904426e-04	1.252055e+00	1.001850e-01	1.344945e+10	1.530800e+09	1.258114e+00	9.820881e-02	6.152693e+08	8.352258e+07	1.251371e+00	9.885885e-02	1.344333e+10	1.493668e+09	1.243600e+00	1.243201e-01	6.052450e+08	7.442570e+07	1.253632e+00	9.808684e-02	1.045694e+11	1.238468e+10	1.249990e+00	9.618765e-02	1.050549e+11	1.254002e+10	1.253369e+00	9.815406e-02	1.180127e+11	1.386371e+10	1.250224e+00	9.661455e-02	1.185043e+11	1.405285e+10	6.058849e-03	3.477044e-02	-7.771598e-03	4.451867e-02	1.451460e-02	5.705135e-02	1.383044e-02	5.639023e-02	7.890059e-03	3.403445e-02	-1.283419e+10	1.448700e+09	-1.283809e+10	1.422344e+09	1.002435e+07	2.889229e+07	3.901090e+06	7.675495e+07	-1.178890e+11	1.397032e+10
2.865256e+02	9.905204e-04	1.251750e+00	1.023882e-01	1.344728e+10	1.553263e+09	1.258018e+00	1.012728e-01	6.153287e+08	8.499100e+07	1.251122e+00	1.008441e-01	1.344156e+10	1.513612e+09	1.243842e+00	1.261098e-01	6.053966e+08	7.526292e+07	1.253583e+00	1.000741e-01	1.045735e+11	1.254184e+10	1.249744e+00	9.821229e-02	1.050430e+11	1.269543e+10	1.253297e+00	1.001424e-01	1.180151e+11	1.404085e+10	1.249971e+00	9.865878e-02	1.184903e+11	1.423066e+10	6.268825e-03	3.592336e-02	-7.279733e-03	4.581494e-02	1.417603e-02	5.879552e-02	1.354856e-02	5.810068e-02	8.047313e-03	3.530807e-02	-1.283196e+10	1.469741e+09	-1.283617e+10	1.441541e+09	9.932064e+06	2.979877e+07	4.212234e+06	7.756102e+07	-1.178750e+11	1.414670e+10
2.865306e+02	9.905983e-04	1.253236e+00	1.023016e-01	1.346206e+10	1.549633e+09	1.259995e+00	1.018742e-01	6.162578e+08	8.525972e+07	1.252548e+00	1.008788e-01	1.345569e+10	1.510225e+09	1.245179e+00	1.271531e-01	6.060056e+08	7.549715e+07	1.255209e+00	1.000580e-01	1.046981e+11	1.251186e+10	1.251230e+00	9.810964e-02	1.051568e+11	1.265648e+10	1.254901e+00	1.001331e-01	1.181538e+11	1.400719e+10	1.251458e+00	9.855616e-02	1.186188e+11	1.418773e+10	6.759116e-03	3.720781e-02	-7.368859e-03	4.675461e-02	1.481618e-02	6.007328e-02	1.412797e-02	5.959739e-02	8.537228e-03	3.664011e-02	-1.284580e+10	1.465913e+09	-1.284968e+10	1.438016e+09	1.025221e+07	3.050211e+07	3.885231e+06	7.722803e+07	-1.180026e+11	1.410357e+10
2.865356e+02	9.906762e-04	1.255282e+00	1.025156e-01	1.348315e+10	1.553496e+09	1.261944e+00	1.024607e-01	6.171686e+08	8.548594e+07	1.254593e+00	1.012004e-01	1.347684e+10	1.515096e+09	1.247177e+00	1.283565e-01	6.069447e+08	7.595548e+07	1.257415e+00	1.002879e-01	1.048726e+11	1.252604e+10	1.253343e+00	9.827852e-02	1.053249e+11	1.266492e+10	1.257089e+00	1.003743e-01	1.183495e+11	1.402574e+10	1.253562e+00	9.872933e-02	1.188080e+11	1.419984e+10	6.662581e-03	3.776478e-02	-7.416388e-03	4.769436e-02	1.476740e-02	6.055322e-02	1.407897e-02	6.043053e-02	8.381609e-03	3.698339e-02	-1.286599e+10	1.469639e+09	-1.286990e+10	1.442519e+09	1.022391e+07	3.064376e+07	3.912511e+06	7.693446e+07	-1.181908e+11	1.411543e+10
2.865406e+02	9.907542e-04	1.257430e+00	1.029137e-01	1.350543e+10	1.559765e+09	1.263879e+00	1.031322e-01	6.180723e+08	8.572763e+07	1.256754e+00	1.016928e-01	1.349932e+10	1.522476e+09	1.249301e+00	1.296667e-01	6.079472e+08	7.648792e+07	1.259729e+00	1.006753e-01	1.050566e+11	1.255505e+10	1.255571e+00	9.862085e-02	1.055032e+11	1.268926e+10	1.259385e+00	1.007744e-01	1.185559e+11	1.406160e+10	1.255782e+00	9.907736e-02	1.190086e+11	1.423030e+10	6.448960e-03	3.823381e-02	-7.453349e-03	4.865661e-02	1.457853e-02	6.094350e-02	1.390231e-02	6.119150e-02	8.097092e-03	3.718941e-02	-1.288736e+10	1.475769e+09	-1.289137e+10	1.449460e+09	1.012508e+07	3.070818e+07	4.012374e+06	7.678273e+07	-1.183905e+11	1.414562e+10
2.865456e+02	9.908322e-04	1.259579e+00	1.034510e-01	1.352771e+10	1.567015e+09	1.265814e+00	1.038993e-01	6.189760e+08	8.599286e+07	1.258915e+00	1.023127e-01	1.352180e+10	1.530786e+09	1.251425e+00	1.310616e-01	6.089497e+08	7.705273e+07	1.262042e+00	1.011837e-01	1.052406e+11	1.259044e+10	1.257800e+00	9.909699e-02	1.056815e+11	1.272049e+10	1.261682e+00	1.012963e-01	1.187624e+11	1.410477e+10	1.258002e+00	9.955982e-02	1.192092e+11	1.426864e+10	6.235339e-03	3.876459e-02	-7.490311e-03	4.964362e-02	1.438966e-02	6.140950e-02	1.372565e-02	6.201721e-02	7.812574e-03	3.746010e-02	-1.290874e+10	1.482870e+09	-1.291285e+10	1.457302e+09	1.002626e+07	3.081047e+07	4.112237e+06	7.679123e+07	-1.185902e+11	1.418368e+10
2.865506e+02	9.909103e-04	1.261931e+00	1.041534e-01	1.355171e+10	1.572721e+09	1.267980e+00	1.046466e-01	6.199666e+08	8.613979e+07	1.261283e+00	1.030943e-01	1.354602e+10	1.537391e+09	1.253806e+00	1.324562e-01	6.100495e+08	7.748541e+07	1.264539e+00	1.018563e-01	1.054363e+11	1.261452e+10	1.260227e+00	9.974421e-02	1.058727e+11	1.273904e+10	1.264164e+00	1.019821e-01	1.189823e+11	1.413492e+10	1.260420e+00	1.002127e-01	1.194244e+11	1.429273e+10	6.049505e-03	3.930819e-02	-7.476573e-03	5.059325e-02	1.417399e-02	6.195339e-02	1.352608e-02	6.290699e-02	7.559941e-03	3.773463e-02	-1.293174e+10	1.488561e+09	-1.293597e+10	1.463580e+09	9.917045e+06	3.095358e+07	4.227350e+06	7.695579e+07	-1.188044e+11	1.420761e+10
2.865556e+02	9.909884e-04	1.265207e+00	1.051255e-01	1.358352e+10	1.567992e+09	1.271196e+00	1.049864e-01	6.213526e+08	8.566585e+07	1.264593e+00	1.041780e-01	1.357817e+10	1.533052e+09	1.257360e+00	1.335623e-01	6.115920e+08	7.720534e+07	1.267867e+00	1.028582e-01	1.056855e+11	1.256472e+10	1.263557e+00	1.007085e-01	1.061224e+11	1.267565e+10	1.267490e+00	1.029947e-01	1.192637e+11	1.408013e+10	1.263744e+00	1.011771e-01	1.197059e+11	1.422430e+10	5.990030e-03	3.970161e-02	-7.232284e-03	5.128877e-02	1.383644e-02	6.258489e-02	1.322231e-02	6.386202e-02	7.452303e-03	3.780248e-02	-1.296216e+10	1.484472e+09	-1.296657e+10	1.459652e+09	9.760536e+06	3.114805e+07	4.411807e+06	7.726599e+07	-1.190846e+11	1.413967e+10
2.865606e+02	9.910665e-04	1.268483e+00	1.062407e-01	1.361532e+10	1.564280e+09	1.274413e+00	1.054433e-01	6.227385e+08	8.521519e+07	1.267902e+00	1.054022e-01	1.361031e+10	1.529740e+09	1.260914e+00	1.347573e-01	6.131345e+08	7.695826e+07	1.271195e+00	1.039863e-01	1.059348e+11	1.252142e+10	1.266888e+00	1.018146e-01	1.063722e+11	1.261923e+10	1.270817e+00	1.041350e-01	1.195451e+11	1.403285e+10	1.267068e+00	1.022834e-01	1.199875e+11	1.416385e+10	5.930556e-03	4.015711e-02	-6.987994e-03	5.200513e-02	1.349890e-02	6.328278e-02	1.291855e-02	6.486928e-02	7.344664e-03	3.793460e-02	-1.299258e+10	1.481390e+09	-1.299718e+10	1.456721e+09	9.604028e+06	3.137760e+07	4.596265e+06	7.774239e+07	-1.193648e+11	1.407969e+10
2.865656e+02	9.911447e-04	1.271758e+00	1.074945e-01	1.364712e+10	1.561591e+09	1.277629e+00	1.060159e-01	6.241245e+08	8.478819e+07	1.271212e+00	1.067622e-01	1.364246e+10	1.527459e+09	1.264468e+00	1.360389e-01	6.146770e+08	7.674447e+07	1.274523e+00	1.052365e-01	1.061840e+11	1.248468e+10	1.270218e+00	1.030578e-01	1.066219e+11	1.256984e+10	1.274143e+00	1.053988e-01	1.198265e+11	1.399316e+10	1.270392e+00	1.035271e-01	1.202691e+11	1.411148e+10	5.871082e-03	4.067260e-02	-6.743705e-03	5.274148e-02	1.316135e-02	6.404487e-02	1.261479e-02	6.592637e-02	7.237025e-03	3.813035e-02	-1.302300e+10	1.479321e+09	-1.302778e+10	1.454793e+09	9.447519e+06	3.164145e+07	4.780723e+06	7.838196e+07	-1.196449e+11	1.402778e+10
2.865706e+02	9.912229e-04	1.275034e+00	1.088823e-01	1.367893e+10	1.559931e+09	1.280846e+00	1.067022e-01	6.255105e+08	8.438520e+07	1.274521e+00	1.082527e-01	1.367460e+10	1.526216e+09	1.268022e+00	1.374047e-01	6.162195e+08	7.656425e+07	1.277851e+00	1.066046e-01	1.064332e+11	1.245457e+10	1.273548e+00	1.044332e-01	1.068717e+11	1.252759e+10	1.277470e+00	1.067817e-01	1.201078e+11	1.396112e+10	1.273716e+00	1.049032e-01	1.205506e+11	1.406727e+10	5.811608e-03	4.124583e-02	-6.499415e-03	5.349700e-02	1.282381e-02	6.486892e-02	1.231102e-02	6.703095e-02	7.129386e-03	3.838873e-02	-1.305342e+10	1.478269e+09	-1.305838e+10	1.453874e+09	9.291010e+06	3.193878e+07	4.965181e+06	7.918073e+07	-1.199251e+11	1.398403e+10
2.865756e+02	9.913012e-04	1.278310e+00	1.103988e-01	1.371073e+10	1.559303e+09	1.284062e+00	1.075002e-01	6.268965e+08	8.400657e+07	1.277831e+00	1.098685e-01	1.370675e+10	1.526013e+09	1.271576e+00	1.388521e-01	6.177620e+08	7.641785e+07	1.281179e+00	1.080860e-01	1.066825e+11	1.243112e+10	1.276878e+00	1.059358e-01	1.071215e+11	1.249254e+10	1.280796e+00	1.082792e-01	1.203892e+11	1.393679e+10	1.277040e+00	1.064066e-01	1.208322e+11	1.403132e+10	5.752133e-03	4.187442e-02	-6.255126e-03	5.427088e-02	1.248626e-02	6.575259e-02	1.200726e-02	6.818071e-02	7.021747e-03	3.870850e-02	-1.308384e+10	1.478236e+09	-1.308899e+10	1.453963e+09	9.134501e+06	3.226863e+07	5.149639e+06	8.013396e+07	-1.202053e+11	1.394851e+10
2.865806e+02	9.913795e-04	1.281586e+00	1.120389e-01	1.374254e+10	1.559709e+09	1.287278e+00	1.084074e-01	6.282825e+08	8.365263e+07	1.281141e+00	1.116040e-01	1.373889e+10	1.526849e+09	1.275130e+00	1.403787e-01	6.193045e+08	7.630545e+07	1.284507e+00	1.096762e-01	1.069317e+11	1.241439e+10	1.280208e+00	1.075602e-01	1.073712e+11	1.246476e+10	1.284123e+00	1.098865e-01	1.206706e+11	1.392021e+10	1.280364e+00	1.080320e-01	1.211138e+11	1.400367e+10	5.692659e-03	4.255592e-02	-6.010836e-03	5.506236e-02	1.214871e-02	6.669351e-02	1.170349e-02	6.937339e-02	6.914108e-03	3.908816e-02	-1.311425e+10	1.479223e+09	-1.311959e+10	1.455063e+09	8.977993e+06	3.263004e+07	5.334096e+06	8.123619e+07	-1.204855e+11	1.392128e+10
2.865856e+02	9.914579e-04	1.284862e+00	1.137973e-01	1.377434e+10	1.561147e+09	1.290495e+00	1.094210e-01	6.296684e+08	8.332369e+07	1.284450e+00	1.134540e-01	1.377104e+10	1.528724e+09	1.278684e+00	1.419818e-01	6.208469e+08	7.622721e+07	1.287835e+00	1.113704e-01	1.071810e+11	1.240440e+10	1.283539e+00	1.093009e-01	1.076210e+11	1.244428e+10	1.287449e+00	1.115990e-01	1.209520e+11	1.391139e+10	1.283688e+00	1.097739e-01	1.213953e+11	1.398438e+10	5.633185e-03	4.328783e-02	-5.766547e-03	5.587067e-02	1.181117e-02	6.768930e-02	1.139973e-02	7.060682e-02	6.806469e-03	3.952597e-02	-1.314467e+10	1.481228e+09	-1.315019e+10	1.457169e+09	8.821484e+06	3.302197e+07	5.518554e+06	8.248147e+07	-1.207656e+11	1.390240e+10
2.865906e+02	9.915363e-04	1.288386e+00	1.157182e-01	1.380898e+10	1.566621e+09	1.293794e+00	1.106103e-01	6.310979e+08	8.308528e+07	1.288011e+00	1.154795e-01	1.380604e+10	1.534786e+09	1.282542e+00	1.436127e-01	6.225506e+08	7.632680e+07	1.291351e+00	1.132171e-01	1.074472e+11	1.242300e+10	1.287080e+00	1.112148e-01	1.078900e+11	1.245634e+10	1.290971e+00	1.134665e-01	1.212533e+11	1.393553e+10	1.287227e+00	1.116882e-01	1.216990e+11	1.400181e+10	5.408143e-03	4.379034e-02	-5.469101e-03	5.664574e-02	1.125233e-02	6.835460e-02	1.087724e-02	7.149381e-02	6.566365e-03	3.980451e-02	-1.317789e+10	1.487130e+09	-1.318349e+10	1.463273e+09	8.547357e+06	3.324390e+07	5.606013e+06	8.375973e+07	-1.210679e+11	1.392013e+10
2.865956e+02	9.916148e-04	1.292468e+00	1.178590e-01	1.385001e+10	1.579903e+09	1.297278e+00	1.120621e-01	6.326253e+08	8.302167e+07	1.292135e+00	1.177590e-01	1.384748e+10	1.548991e+09	1.287083e+00	1.452090e-01	6.246167e+08	7.678282e+07	1.295291e+00	1.152759e-01	1.077518e+11	1.249767e+10	1.291095e+00	1.133724e-01	1.082023e+11	1.253267e+10	1.294931e+00	1.155508e-01	1.215993e+11	1.402424e+10	1.291250e+00	1.138441e-01	1.220523e+11	1.409164e+10	4.810562e-03	4.371551e-02	-5.052050e-03	5.732363e-02	1.019556e-02	6.819892e-02	9.862611e-03	7.154524e-02	6.028205e-03	3.964715e-02	-1.321739e+10	1.500539e+09	-1.322286e+10	1.477132e+09	8.008581e+06	3.303713e+07	5.475216e+06	8.493088e+07	-1.214197e+11	1.401004e+10
2.866006e+02	9.916932e-04	1.296550e+00	1.201025e-01	1.389104e+10	1.594214e+09	1.300763e+00	1.136100e-01	6.341527e+08	8.298755e+07	1.296259e+00	1.201368e-01	1.388891e+10	1.564233e+09	1.291624e+00	1.468715e-01	6.266829e+08	7.727126e+07	1.299230e+00	1.174217e-01	1.080563e+11	1.257923e+10	1.295110e+00	1.156265e-01	1.085146e+11	1.261665e+10	1.298892e+00	1.177232e-01	1.219453e+11	1.412088e+10	1.295273e+00	1.160972e-01	1.224057e+11	1.419016e+10	4.212981e-03	4.368758e-02	-4.634998e-03	5.801412e-02	9.138800e-03	6.807862e-02	8.847978e-03	7.162407e-02	5.490045e-03	3.953602e-02	-1.325689e+10	1.514950e+09	-1.326223e+10	1.491994e+09	7.469805e+06	3.284596e+07	5.344419e+06	8.622070e+07	-1.217715e+11	1.410863e+10
2.866056e+02	9.917718e-04	1.300632e+00	1.224432e-01	1.393207e+10	1.609529e+09	1.304248e+00	1.152501e-01	6.356801e+08	8.298294e+07	1.300384e+00	1.226070e-01	1.393035e+10	1.580482e+09	1.296166e+00	1.485980e-01	6.287491e+08	7.779151e+07	1.303169e+00	1.196498e-01	1.083609e+11	1.266755e+10	1.299126e+00	1.179715e-01	1.088269e+11	1.270812e+10	1.302853e+00	1.199788e-01	1.222912e+11	1.422530e+10	1.299296e+00	1.184418e-01	1.227590e+11	1.429719e+10	3.615399e-03	4.370665e-02	-4.217947e-03	5.871676e-02	8.082037e-03	6.799390e-02	7.833346e-03	7.173022e-02	4.951885e-03	3.947150e-02	-1.329639e+10	1.530333e+09	-1.330160e+10	1.507831e+09	6.931029e+06	3.267066e+07	5.213622e+06	8.762395e+07	-1.221233e+11	1.421569e+10
2.866106e+02	9.918503e-04	1.304715e+00	1.248755e-01	1.397309e+10	1.625818e+09	1.307732e+00	1.169785e-01	6.372075e+08	8.300786e+07	1.304508e+00	1.251643e-01	1.397179e+10	1.597707e+09	1.300707e+00	1.503862e-01	6.308153e+08	7.834295e+07	1.307109e+00	1.219557e-01	1.086654e+11	1.276250e+10	1.303141e+00	1.204021e-01	1.091392e+11	1.280694e+10	1.306813e+00	1.223131e-01	1.226372e+11	1.433733e+10	1.303319e+00	1.208727e-01	1.231123e+11	1.441255e+10	3.017818e-03	4.377265e-02	-3.800896e-03	5.943111e-02	7.025273e-03	6.794488e-02	6.818713e-03	7.186356e-02	4.413725e-03	3.945382e-02	-1.333589e+10	1.546660e+09	-1.334097e+10	1.524611e+09	6.392253e+06	3.251148e+07	5.082825e+06	8.913527e+07	-1.224751e+11	1.433106e+10
