Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.887413e+02	1.029092e-03	1.137786e+00	8.361163e-02	1.224950e+10	1.190749e+09	1.131019e+00	6.315987e-02	5.617363e+08	5.019936e+07	1.136538e+00	8.087962e-02	1.223322e+10	1.103272e+09	1.124949e+00	1.016265e-01	5.595775e+08	5.510218e+07	1.129769e+00	7.746188e-02	9.446423e+10	9.378768e+09	1.135449e+00	7.852125e-02	9.557995e+10	9.286943e+09	1.130555e+00	7.781643e-02	1.066974e+11	1.045024e+10	1.135708e+00	7.900877e-02	1.078295e+11	1.045704e+10	-6.767486e-03	3.428925e-02	-1.158931e-02	4.105815e-02	6.069562e-03	5.717408e-02	4.821828e-03	5.875324e-02	-4.689536e-03	2.845036e-02	-1.168777e+10	1.142557e+09	-1.167364e+10	1.053324e+09	2.158821e+06	2.508728e+07	-1.412882e+07	1.192736e+08	-1.072677e+11	1.040790e+10
2.887463e+02	1.029188e-03	1.136084e+00	8.225697e-02	1.223292e+10	1.190395e+09	1.129797e+00	6.087602e-02	5.612282e+08	5.035183e+07	1.134841e+00	7.940367e-02	1.221649e+10	1.100410e+09	1.123566e+00	9.962056e-02	5.589672e+08	5.474670e+07	1.128051e+00	7.602955e-02	9.433446e+10	9.375440e+09	1.133829e+00	7.702866e-02	9.545700e+10	9.280217e+09	1.128840e+00	7.637866e-02	1.065509e+11	1.044446e+10	1.134079e+00	7.753231e-02	1.076899e+11	1.045007e+10	-6.286975e-03	3.458990e-02	-1.127540e-02	4.083110e-02	6.230986e-03	5.726997e-02	4.988425e-03	5.896113e-02	-4.281688e-03	2.873098e-02	-1.167169e+10	1.142153e+09	-1.165752e+10	1.050781e+09	2.260966e+06	2.498257e+07	-1.417029e+07	1.203533e+08	-1.071287e+11	1.040083e+10
2.887513e+02	1.029284e-03	1.134231e+00	8.097110e-02	1.221506e+10	1.192929e+09	1.128296e+00	5.860966e-02	5.606127e+08	5.076597e+07	1.132910e+00	7.795173e-02	1.219778e+10	1.101901e+09	1.121979e+00	9.761963e-02	5.582786e+08	5.456884e+07	1.126168e+00	7.464806e-02	9.419401e+10	9.396418e+09	1.131998e+00	7.558085e-02	9.532035e+10	9.304231e+09	1.126951e+00	7.498940e-02	1.063918e+11	1.046744e+10	1.132245e+00	7.610475e-02	1.075354e+11	1.047677e+10	-5.935205e-03	3.482925e-02	-1.093090e-02	4.062894e-02	6.317158e-03	5.741686e-02	4.995696e-03	5.916649e-02	-3.949048e-03	2.902220e-02	-1.165445e+10	1.144386e+09	-1.163951e+10	1.052396e+09	2.334134e+06	2.490293e+07	-1.494299e+07	1.206000e+08	-1.069748e+11	1.042718e+10
2.887563e+02	1.029380e-03	1.132328e+00	7.973528e-02	1.219677e+10	1.196695e+09	1.126701e+00	5.639885e-02	5.599610e+08	5.129097e+07	1.130899e+00	7.653030e-02	1.217841e+10	1.105136e+09	1.120323e+00	9.564187e-02	5.575635e+08	5.447038e+07	1.124229e+00	7.330962e-02	9.404995e+10	9.427485e+09	1.130095e+00	7.417414e-02	9.517907e+10	9.340639e+09	1.125003e+00	7.364201e-02	1.062284e+11	1.050227e+10	1.130342e+00	7.471987e-02	1.073758e+11	1.051712e+10	-5.626876e-03	3.507814e-02	-1.057608e-02	4.044701e-02	6.377938e-03	5.761295e-02	4.949206e-03	5.940228e-02	-3.641786e-03	2.935072e-02	-1.163681e+10	1.147746e+09	-1.162085e+10	1.055671e+09	2.397524e+06	2.484909e+07	-1.596244e+07	1.205733e+08	-1.068159e+11	1.046705e+10
2.887613e+02	1.029476e-03	1.130424e+00	7.854219e-02	1.217848e+10	1.200858e+09	1.125105e+00	5.427352e-02	5.593094e+08	5.185135e+07	1.128888e+00	7.514697e-02	1.215904e+10	1.108807e+09	1.118667e+00	9.370074e-02	5.568484e+08	5.440157e+07	1.122289e+00	7.201304e-02	9.390590e+10	9.461487e+09	1.128192e+00	7.281000e-02	9.503779e+10	9.380210e+09	1.123055e+00	7.233602e-02	1.060649e+11	1.054048e+10	1.128440e+00	7.337772e-02	1.072163e+11	1.056102e+10	-5.318547e-03	3.537105e-02	-1.022126e-02	4.028283e-02	6.438718e-03	5.785643e-02	4.902715e-03	5.968390e-02	-3.334524e-03	2.972884e-02	-1.161918e+10	1.151474e+09	-1.160219e+10	1.059351e+09	2.460915e+06	2.482120e+07	-1.698189e+07	1.205608e+08	-1.066570e+11	1.051047e+10
2.887663e+02	1.029572e-03	1.128520e+00	7.739381e-02	1.216020e+10	1.205415e+09	1.123510e+00	5.224408e-02	5.586577e+08	5.244596e+07	1.126877e+00	7.380390e-02	1.213967e+10	1.112909e+09	1.117010e+00	9.179857e-02	5.561334e+08	5.436251e+07	1.120350e+00	7.076062e-02	9.376184e+10	9.498392e+09	1.126290e+00	7.149089e-02	9.489651e+10	9.422903e+09	1.121107e+00	7.107374e-02	1.059015e+11	1.058202e+10	1.126537e+00	7.208068e-02	1.070567e+11	1.060845e+10	-5.010218e-03	3.570689e-02	-9.866439e-03	4.013662e-02	6.499498e-03	5.814669e-02	4.856225e-03	6.001070e-02	-3.027262e-03	3.015469e-02	-1.160154e+10	1.155566e+09	-1.158354e+10	1.063433e+09	2.524306e+06	2.481936e+07	-1.800134e+07	1.205624e+08	-1.064981e+11	1.055738e+10
2.887713e+02	1.029668e-03	1.126616e+00	7.629216e-02	1.214191e+10	1.210362e+09	1.121914e+00	5.032216e-02	5.580060e+08	5.307367e+07	1.124866e+00	7.250333e-02	1.212030e+10	1.117436e+09	1.115354e+00	8.993783e-02	5.554183e+08	5.435329e+07	1.118410e+00	6.955475e-02	9.361779e+10	9.538166e+09	1.124387e+00	7.021932e-02	9.475523e+10	9.468677e+09	1.119160e+00	6.985752e-02	1.057381e+11	1.062685e+10	1.124634e+00	7.083122e-02	1.068971e+11	1.065935e+10	-4.701890e-03	3.608447e-02	-9.511620e-03	4.000858e-02	6.560278e-03	5.848305e-02	4.809734e-03	6.038195e-02	-2.720000e-03	3.062628e-02	-1.158390e+10	1.160018e+09	-1.156488e+10	1.067911e+09	2.587696e+06	2.484357e+07	-1.902079e+07	1.205782e+08	-1.063391e+11	1.060773e+10
2.887763e+02	1.029765e-03	1.124713e+00	7.523929e-02	1.212362e+10	1.215694e+09	1.120319e+00	4.852052e-02	5.573543e+08	5.373330e+07	1.122855e+00	7.124757e-02	1.210093e+10	1.122384e+09	1.113698e+00	8.812114e-02	5.547032e+08	5.437389e+07	1.116471e+00	6.839788e-02	9.347374e+10	9.580774e+09	1.122484e+00	6.899794e-02	9.461395e+10	9.517486e+09	1.117212e+00	6.868980e-02	1.055747e+11	1.067493e+10	1.122732e+00	6.963192e-02	1.067376e+11	1.071367e+10	-4.393561e-03	3.650248e-02	-9.156800e-03	3.989888e-02	6.621058e-03	5.886470e-02	4.763244e-03	6.079683e-02	-2.412738e-03	3.114152e-02	-1.156627e+10	1.164827e+09	-1.154622e+10	1.072781e+09	2.651087e+06	2.489375e+07	-2.004024e+07	1.206081e+08	-1.061802e+11	1.066147e+10
2.887813e+02	1.029861e-03	1.122809e+00	7.423728e-02	1.210533e+10	1.221406e+09	1.118724e+00	4.685305e-02	5.567027e+08	5.442370e+07	1.120844e+00	7.003904e-02	1.208156e+10	1.127748e+09	1.112042e+00	8.635129e-02	5.539882e+08	5.442431e+07	1.114532e+00	6.729254e-02	9.332968e+10	9.626179e+09	1.120582e+00	6.782944e-02	9.447268e+10	9.569285e+09	1.115264e+00	6.757311e-02	1.054112e+11	1.072622e+10	1.120829e+00	6.848541e-02	1.065780e+11	1.077137e+10	-4.085232e-03	3.695957e-02	-8.801981e-03	3.980767e-02	6.681838e-03	5.929079e-02	4.716754e-03	6.125445e-02	-2.105476e-03	3.169830e-02	-1.154863e+10	1.169988e+09	-1.152757e+10	1.078037e+09	2.714478e+06	2.496974e+07	-2.105968e+07	1.206522e+08	-1.060213e+11	1.071857e+10
2.887863e+02	1.029957e-03	1.120908e+00	7.328872e-02	1.208708e+10	1.227530e+09	1.117135e+00	4.533533e-02	5.560544e+08	5.514789e+07	1.118838e+00	6.888065e-02	1.206225e+10	1.133588e+09	1.110395e+00	8.462545e-02	5.532781e+08	5.450837e+07	1.112597e+00	6.624176e-02	9.318607e+10	9.674871e+09	1.118683e+00	6.671693e-02	9.433172e+10	9.624423e+09	1.113321e+00	6.651045e-02	1.052483e+11	1.078127e+10	1.118930e+00	6.739471e-02	1.064188e+11	1.083282e+10	-3.773511e-03	3.745371e-02	-8.443484e-03	3.972966e-02	6.739914e-03	5.975769e-02	4.669978e-03	6.175364e-02	-1.795211e-03	3.229437e-02	-1.153102e+10	1.175530e+09	-1.150897e+10	1.083736e+09	2.776333e+06	2.506986e+07	-2.205319e+07	1.206902e+08	-1.058627e+11	1.077938e+10
2.887913e+02	1.030053e-03	1.119061e+00	7.240510e-02	1.206944e+10	1.234692e+09	1.115659e+00	4.400553e-02	5.554665e+08	5.597421e+07	1.116929e+00	6.778459e-02	1.204403e+10	1.141011e+09	1.108908e+00	8.285421e-02	5.526551e+08	5.469222e+07	1.110748e+00	6.525749e-02	9.305015e+10	9.735587e+09	1.116845e+00	6.566993e-02	9.419635e+10	9.689435e+09	1.111465e+00	6.551380e-02	1.050942e+11	1.084998e+10	1.117091e+00	6.636967e-02	1.062658e+11	1.090518e+10	-3.402532e-03	3.797741e-02	-8.020750e-03	3.957653e-02	6.750746e-03	6.022011e-02	4.618224e-03	6.228933e-02	-1.432478e-03	3.292924e-02	-1.151397e+10	1.182012e+09	-1.149138e+10	1.090906e+09	2.811355e+06	2.516924e+07	-2.259346e+07	1.203959e+08	-1.057103e+11	1.085101e+10
2.887963e+02	1.030150e-03	1.117214e+00	7.158102e-02	1.205180e+10	1.242222e+09	1.114182e+00	4.287537e-02	5.548785e+08	5.682913e+07	1.115019e+00	6.674830e-02	1.202581e+10	1.148843e+09	1.107421e+00	8.114388e-02	5.520321e+08	5.490835e+07	1.108898e+00	6.433691e-02	9.291423e+10	9.799023e+09	1.115007e+00	6.468753e-02	9.406098e+10	9.757317e+09	1.109608e+00	6.458036e-02	1.049400e+11	1.092180e+10	1.115252e+00	6.540875e-02	1.061128e+11	1.098079e+10	-3.031553e-03	3.854218e-02	-7.598016e-03	3.944407e-02	6.761577e-03	6.072293e-02	4.566469e-03	6.286464e-02	-1.069745e-03	3.360514e-02	-1.149692e+10	1.188836e+09	-1.147378e+10	1.098453e+09	2.846377e+06	2.529256e+07	-2.313373e+07	1.201289e+08	-1.055579e+11	1.092585e+10
2.888013e+02	1.030246e-03	1.115367e+00	7.081855e-02	1.203415e+10	1.250114e+09	1.112706e+00	4.196100e-02	5.542905e+08	5.771137e+07	1.113109e+00	6.577460e-02	1.200760e+10	1.157074e+09	1.105934e+00	7.949840e-02	5.514091e+08	5.515637e+07	1.107049e+00	6.348278e-02	9.277831e+10	9.865127e+09	1.113169e+00	6.377270e-02	9.392560e+10	9.828009e+09	1.107752e+00	6.371293e-02	1.047859e+11	1.099669e+10	1.113413e+00	6.451481e-02	1.059598e+11	1.105956e+10	-2.660573e-03	3.914624e-02	-7.175282e-03	3.933248e-02	6.772409e-03	6.126517e-02	4.514714e-03	6.347848e-02	-7.070126e-04	3.431965e-02	-1.147987e+10	1.195995e+09	-1.145619e+10	1.106371e+09	2.881400e+06	2.543946e+07	-2.367400e+07	1.198896e+08	-1.054055e+11	1.100384e+10
2.888063e+02	1.030343e-03	1.113520e+00	7.011970e-02	1.201651e+10	1.258360e+09	1.111230e+00	4.127676e-02	5.537025e+08	5.861971e+07	1.111200e+00	6.486630e-02	1.198938e+10	1.165698e+09	1.104447e+00	7.792188e-02	5.507861e+08	5.543585e+07	1.105200e+00	6.269781e-02	9.264240e+10	9.933845e+09	1.111331e+00	6.292841e-02	9.379023e+10	9.901450e+09	1.105895e+00	6.291422e-02	1.046318e+11	1.107457e+10	1.111575e+00	6.369066e-02	1.058067e+11	1.114144e+10	-2.289594e-03	3.978779e-02	-6.752548e-03	3.924194e-02	6.783241e-03	6.184578e-02	4.462960e-03	6.412976e-02	-3.442798e-04	3.507041e-02	-1.146281e+10	1.203483e+09	-1.143860e+10	1.114652e+09	2.916422e+06	2.560953e+07	-2.421426e+07	1.196781e+08	-1.052530e+11	1.108492e+10
2.888113e+02	1.030439e-03	1.111673e+00	6.948639e-02	1.199887e+10	1.266954e+09	1.109754e+00	4.083421e-02	5.531145e+08	5.955295e+07	1.109290e+00	6.402620e-02	1.197117e+10	1.174704e+09	1.102960e+00	7.641857e-02	5.501631e+08	5.574633e+07	1.103350e+00	6.198464e-02	9.250648e+10	1.000512e+10	1.109493e+00	6.215751e-02	9.365486e+10	9.977581e+09	1.104039e+00	6.218689e-02	1.044776e+11	1.115539e+10	1.109736e+00	6.293906e-02	1.056537e+11	1.122636e+10	-1.918615e-03	4.046506e-02	-6.329813e-03	3.917261e-02	6.794073e-03	6.246370e-02	4.411205e-03	6.481734e-02	1.845300e-05	3.585514e-02	-1.144576e+10	1.211295e+09	-1.142100e+10	1.123288e+09	2.951444e+06	2.580233e+07	-2.475453e+07	1.194945e+08	-1.051006e+11	1.116900e+10
2.888163e+02	1.030535e-03	1.109826e+00	6.892042e-02	1.198123e+10	1.275888e+09	1.108278e+00	4.064125e-02	5.525266e+08	6.050994e+07	1.107380e+00	6.325701e-02	1.195295e+10	1.184084e+09	1.101473e+00	7.499289e-02	5.495401e+08	5.608728e+07	1.101501e+00	6.134577e-02	9.237056e+10	1.007891e+10	1.107655e+00	6.146277e-02	9.351949e+10	1.005634e+10	1.102182e+00	6.153347e-02	1.043235e+11	1.123908e+10	1.107897e+00	6.226262e-02	1.055007e+11	1.131425e+10	-1.547635e-03	4.117628e-02	-5.907079e-03	3.912458e-02	6.804905e-03	6.311783e-02	4.359450e-03	6.554008e-02	3.811858e-04	3.667165e-02	-1.142871e+10	1.219423e+09	-1.140341e+10	1.132270e+09	2.986467e+06	2.601734e+07	-2.529480e+07	1.193391e+08	-1.049482e+11	1.125604e+10
2.888213e+02	1.030632e-03	1.107770e+00	6.854154e-02	1.196128e+10	1.284476e+09	1.106474e+00	4.073173e-02	5.517698e+08	6.137345e+07	1.105260e+00	6.268851e-02	1.193240e+10	1.193017e+09	1.099711e+00	7.363256e-02	5.487730e+08	5.632639e+07	1.099434e+00	6.087726e-02	9.221567e+10	1.014502e+10	1.105611e+00	6.096421e-02	9.336602e+10	1.012940e+10	1.100109e+00	6.105416e-02	1.041481e+11	1.131461e+10	1.105852e+00	6.178136e-02	1.053273e+11	1.139608e+10	-1.295531e-03	4.182040e-02	-5.549033e-03	3.902798e-02	6.763786e-03	6.381378e-02	4.253509e-03	6.630277e-02	6.229302e-04	3.741662e-02	-1.140951e+10	1.227276e+09	-1.138362e+10	1.140891e+09	2.996794e+06	2.626276e+07	-2.589023e+07	1.191990e+08	-1.047755e+11	1.133709e+10
2.888263e+02	1.030729e-03	1.105202e+00	6.774945e-02	1.193615e+10	1.291876e+09	1.104294e+00	4.134786e-02	5.508191e+08	6.218017e+07	1.102662e+00	6.185016e-02	1.190698e+10	1.201296e+09	1.097252e+00	7.149130e-02	5.476736e+08	5.637632e+07	1.096886e+00	6.005115e-02	9.202220e+10	1.019782e+10	1.103069e+00	6.014250e-02	9.317225e+10	1.019028e+10	1.097555e+00	6.022738e-02	1.039292e+11	1.137607e+10	1.103306e+00	6.096632e-02	1.051084e+11	1.146453e+10	-9.075616e-04	4.156604e-02	-5.409257e-03	3.869699e-02	7.041749e-03	6.356329e-02	4.501702e-03	6.592865e-02	9.878899e-04	3.735065e-02	-1.138533e+10	1.233859e+09	-1.135930e+10	1.149010e+09	3.145485e+06	2.609789e+07	-2.602150e+07	1.178284e+08	-1.045576e+11	1.140471e+10
2.888313e+02	1.030825e-03	1.102426e+00	6.678274e-02	1.190897e+10	1.299341e+09	1.101684e+00	4.285051e-02	5.496393e+08	6.291668e+07	1.099852e+00	6.095077e-02	1.187944e+10	1.209952e+09	1.094371e+00	6.921890e-02	5.463680e+08	5.639386e+07	1.094150e+00	5.909106e-02	9.181406e+10	1.025027e+10	1.100300e+00	5.924503e-02	9.296036e+10	1.025059e+10	1.094810e+00	5.927481e-02	1.036935e+11	1.143746e+10	1.100537e+00	6.006388e-02	1.048693e+11	1.153253e+10	-7.419950e-04	4.050330e-02	-5.481433e-03	3.828421e-02	7.312944e-03	6.266989e-02	4.739444e-03	6.479226e-02	1.147190e-03	3.656452e-02	-1.135933e+10	1.240407e+09	-1.133307e+10	1.157515e+09	3.271276e+06	2.560028e+07	-2.625662e+07	1.157125e+08	-1.043197e+11	1.147182e+10
2.888363e+02	1.030922e-03	1.099650e+00	6.596069e-02	1.188179e+10	1.307599e+09	1.099074e+00	4.450388e-02	5.484594e+08	6.367677e+07	1.097043e+00	6.019640e-02	1.185190e+10	1.219365e+09	1.091490e+00	6.706443e-02	5.450624e+08	5.646455e+07	1.091414e+00	5.828661e-02	9.160592e+10	1.030870e+10	1.097531e+00	5.850257e-02	9.274846e+10	1.031677e+10	1.092066e+00	5.847668e-02	1.034578e+11	1.150561e+10	1.097767e+00	5.931519e-02	1.046302e+11	1.160719e+10	-5.764284e-04	3.947397e-02	-5.553608e-03	3.789330e-02	7.584139e-03	6.180095e-02	4.977186e-03	6.368012e-02	1.306489e-03	3.581555e-02	-1.133333e+10	1.247732e+09	-1.130684e+10	1.166724e+09	3.397067e+06	2.511322e+07	-2.649174e+07	1.136409e+08	-1.040818e+11	1.154559e+10
2.888413e+02	1.031018e-03	1.096874e+00	6.528876e-02	1.185462e+10	1.316635e+09	1.096464e+00	4.629183e-02	5.472796e+08	6.445961e+07	1.094234e+00	5.959258e-02	1.182437e+10	1.229517e+09	1.088608e+00	6.503962e-02	5.437567e+08	5.658818e+07	1.088677e+00	5.764432e-02	9.139778e+10	1.037303e+10	1.094762e+00	5.792110e-02	9.253657e+10	1.038871e+10	1.089321e+00	5.783937e-02	1.032221e+11	1.158040e+10	1.094998e+00	5.872613e-02	1.043912e+11	1.168841e+10	-4.108617e-04	3.848075e-02	-5.625783e-03	3.752494e-02	7.855333e-03	6.095752e-02	5.214928e-03	6.259351e-02	1.465789e-03	3.510615e-02	-1.130734e+10	1.255821e+09	-1.128061e+10	1.176623e+09	3.522858e+06	2.463732e+07	-2.672686e+07	1.116161e+08	-1.038439e+11	1.162589e+10
2.888463e+02	1.031115e-03	1.094099e+00	6.477163e-02	1.182744e+10	1.326433e+09	1.093853e+00	4.819938e-02	5.460997e+08	6.526437e+07	1.091425e+00	5.914390e-02	1.179683e+10	1.240391e+09	1.085727e+00	6.315694e-02	5.424511e+08	5.676443e+07	1.085941e+00	5.716964e-02	9.118964e+10	1.044313e+10	1.091993e+00	5.750549e-02	9.232468e+10	1.046631e+10	1.086576e+00	5.736825e-02	1.029865e+11	1.166170e+10	1.092228e+00	5.830156e-02	1.041521e+11	1.177603e+10	-2.452951e-04	3.752651e-02	-5.697959e-03	3.717979e-02	8.126528e-03	6.014068e-02	5.452670e-03	6.153380e-02	1.625089e-03	3.443873e-02	-1.128134e+10	1.264660e+09	-1.125438e+10	1.187192e+09	3.648648e+06	2.417326e+07	-2.696198e+07	1.096407e+08	-1.036060e+11	1.171259e+10
2.888513e+02	1.031212e-03	1.091323e+00	6.441303e-02	1.180026e+10	1.336977e+09	1.091243e+00	5.021291e-02	5.449199e+08	6.609026e+07	1.088616e+00	5.885392e-02	1.176929e+10	1.251967e+09	1.082846e+00	6.142946e-02	5.411454e+08	5.699279e+07	1.083205e+00	5.686679e-02	9.098150e+10	1.051890e+10	1.089225e+00	5.725936e-02	9.211278e+10	1.054942e+10	1.083831e+00	5.706745e-02	1.027508e+11	1.174938e+10	1.089459e+00	5.804507e-02	1.039130e+11	1.186993e+10	-7.972853e-05	3.661428e-02	-5.770134e-03	3.685852e-02	8.397723e-03	5.935151e-02	5.690412e-03	6.050240e-02	1.784389e-03	3.381581e-02	-1.125534e+10	1.274232e+09	-1.122815e+10	1.198416e+09	3.774439e+06	2.372171e+07	-2.719709e+07	1.077174e+08	-1.033681e+11	1.180554e+10
2.888564e+02	1.031309e-03	1.088547e+00	6.421562e-02	1.177309e+10	1.348248e+09	1.088633e+00	5.232018e-02	5.437400e+08	6.693649e+07	1.085806e+00	5.872498e-02	1.174175e+10	1.264226e+09	1.079964e+00	5.987062e-02	5.398398e+08	5.727264e+07	1.080469e+00	5.673851e-02	9.077336e+10	1.060021e+10	1.086456e+00	5.718489e-02	9.190089e+10	1.063793e+10	1.081087e+00	5.693964e-02	1.025151e+11	1.184328e+10	1.086689e+00	5.795889e-02	1.036740e+11	1.196995e+10	8.583808e-05	3.574729e-02	-5.842309e-03	3.656174e-02	8.668917e-03	5.859115e-02	5.928153e-03	5.950077e-02	1.943688e-03	3.323987e-02	-1.122935e+10	1.284521e+09	-1.120191e+10	1.210275e+09	3.900230e+06	2.328342e+07	-2.743221e+07	1.058490e+08	-1.031302e+11	1.190460e+10
2.888614e+02	1.031406e-03	1.085771e+00	6.418087e-02	1.174591e+10	1.360229e+09	1.086023e+00	5.451031e-02	5.425602e+08	6.780231e+07	1.082997e+00	5.875815e-02	1.171422e+10	1.277149e+09	1.077083e+00	5.849390e-02	5.385341e+08	5.760323e+07	1.077733e+00	5.678598e-02	9.056522e+10	1.068694e+10	1.083687e+00	5.728276e-02	9.168899e+10	1.073170e+10	1.078342e+00	5.698601e-02	1.022794e+11	1.194328e+10	1.083920e+00	5.804380e-02	1.034349e+11	1.207594e+10	2.514047e-04	3.492890e-02	-5.914485e-03	3.629007e-02	8.940112e-03	5.786072e-02	6.165895e-03	5.853045e-02	2.102988e-03	3.271339e-02	-1.120335e+10	1.295510e+09	-1.117568e+10	1.222752e+09	4.026021e+06	2.285914e+07	-2.766733e+07	1.040385e+08	-1.028923e+11	1.200963e+10
2.888664e+02	1.031502e-03	1.082996e+00	6.430906e-02	1.171873e+10	1.372902e+09	1.083413e+00	5.677373e-02	5.413803e+08	6.868696e+07	1.080188e+00	5.895316e-02	1.168668e+10	1.290715e+09	1.074201e+00	5.731242e-02	5.372285e+08	5.798370e+07	1.074996e+00	5.700877e-02	9.035708e+10	1.077895e+10	1.080918e+00	5.755208e-02	9.147710e+10	1.083060e+10	1.075597e+00	5.720612e-02	1.020438e+11	1.204921e+10	1.081150e+00	5.829903e-02	1.031958e+11	1.218774e+10	4.169713e-04	3.416261e-02	-5.986660e-03	3.604406e-02	9.211307e-03	5.716138e-02	6.403637e-03	5.759301e-02	2.262288e-03	3.223881e-02	-1.117735e+10	1.307182e+09	-1.114945e+10	1.235826e+09	4.151812e+06	2.244967e+07	-2.790245e+07	1.022890e+08	-1.026544e+11	1.212045e+10
2.888714e+02	1.031599e-03	1.080220e+00	6.459921e-02	1.169156e+10	1.386246e+09	1.080802e+00	5.910201e-02	5.402005e+08	6.958974e+07	1.077379e+00	5.930840e-02	1.165914e+10	1.304905e+09	1.071320e+00	5.633848e-02	5.359229e+08	5.841307e+07	1.072260e+00	5.740483e-02	9.014893e+10	1.087612e+10	1.078149e+00	5.799047e-02	9.126521e+10	1.093447e+10	1.072852e+00	5.759798e-02	1.018081e+11	1.216092e+10	1.078381e+00	5.872237e-02	1.029568e+11	1.230520e+10	5.825379e-04	3.345199e-02	-6.058835e-03	3.582425e-02	9.482502e-03	5.649427e-02	6.641379e-03	5.669010e-02	2.421588e-03	3.181844e-02	-1.115136e+10	1.319519e+09	-1.112322e+10	1.249481e+09	4.277603e+06	2.205583e+07	-2.813757e+07	1.006036e+08	-1.024166e+11	1.223693e+10
2.888764e+02	1.031696e-03	1.077444e+00	6.504916e-02	1.166438e+10	1.400244e+09	1.078192e+00	6.148778e-02	5.390206e+08	7.050995e+07	1.074570e+00	5.982102e-02	1.163160e+10	1.319698e+09	1.068439e+00	5.558297e-02	5.346172e+08	5.889027e+07	1.069524e+00	5.797062e-02	8.994079e+10	1.097830e+10	1.075380e+00	5.859413e-02	9.105331e+10	1.104319e+10	1.070108e+00	5.815813e-02	1.015724e+11	1.227825e+10	1.075611e+00	5.931022e-02	1.027177e+11	1.242815e+10	7.481045e-04	3.280068e-02	-6.131011e-03	3.563112e-02	9.753696e-03	5.586055e-02	6.879121e-03	5.582337e-02	2.580888e-03	3.145445e-02	-1.112536e+10	1.332501e+09	-1.109699e+10	1.263696e+09	4.403394e+06	2.167847e+07	-2.837269e+07	9.898570e+07	-1.021787e+11	1.235889e+10
2.888814e+02	1.031793e-03	1.074668e+00	6.565561e-02	1.163721e+10	1.414875e+09	1.075582e+00	6.392461e-02	5.378408e+08	7.144691e+07	1.071760e+00	6.048702e-02	1.160407e+10	1.335075e+09	1.065557e+00	5.505490e-02	5.333116e+08	5.941415e+07	1.066788e+00	5.870122e-02	8.973265e+10	1.108536e+10	1.072612e+00	5.935802e-02	9.084142e+10	1.115662e+10	1.067363e+00	5.888176e-02	1.013367e+11	1.240104e+10	1.072842e+00	6.005775e-02	1.024786e+11	1.255644e+10	9.136711e-04	3.221225e-02	-6.203186e-03	3.546511e-02	1.002489e-02	5.526138e-02	7.116863e-03	5.499456e-02	2.740187e-03	3.114883e-02	-1.109936e+10	1.346110e+09	-1.107076e+10	1.278453e+09	4.529185e+06	2.131847e+07	-2.860780e+07	9.743852e+07	-1.019408e+11	1.248617e+10
2.888864e+02	1.031890e-03	1.071893e+00	6.641430e-02	1.161003e+10	1.430121e+09	1.072972e+00	6.640688e-02	5.366609e+08	7.239997e+07	1.068951e+00	6.130141e-02	1.157653e+10	1.351015e+09	1.062676e+00	5.476085e-02	5.320059e+08	5.998348e+07	1.064051e+00	5.959057e-02	8.952451e+10	1.119715e+10	1.069843e+00	6.027605e-02	9.062953e+10	1.127460e+10	1.064618e+00	5.976293e-02	1.011010e+11	1.252914e+10	1.070072e+00	6.095908e-02	1.022395e+11	1.268990e+10	1.079238e-03	3.169023e-02	-6.275361e-03	3.532660e-02	1.029609e-02	5.469788e-02	7.354605e-03	5.420539e-02	2.899487e-03	3.090331e-02	-1.107337e+10	1.360328e+09	-1.104452e+10	1.293734e+09	4.654975e+06	2.097673e+07	-2.884292e+07	9.596556e+07	-1.017029e+11	1.261862e+10
2.888914e+02	1.031987e-03	1.069117e+00	6.732006e-02	1.158285e+10	1.445961e+09	1.070362e+00	6.892967e-02	5.354811e+08	7.336851e+07	1.066142e+00	6.225836e-02	1.154899e+10	1.367499e+09	1.059794e+00	5.470458e-02	5.307003e+08	6.059699e+07	1.061315e+00	6.063169e-02	8.931637e+10	1.131354e+10	1.067074e+00	6.134130e-02	9.041763e+10	1.139700e+10	1.061873e+00	6.079479e-02	1.008654e+11	1.266237e+10	1.067303e+00	6.200751e-02	1.020005e+11	1.282837e+10	1.244804e-03	3.123793e-02	-6.347537e-03	3.521591e-02	1.056728e-02	5.417117e-02	7.592347e-03	5.345762e-02	3.058787e-03	3.071932e-02	-1.104737e+10	1.375136e+09	-1.101829e+10	1.309520e+09	4.780766e+06	2.065415e+07	-2.907804e+07	9.457027e+07	-1.014650e+11	1.275607e+10
