Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.967939e+02	1.226066e-03	9.417160e-01	7.311573e-02	1.026049e+10	1.380669e+09	9.342258e-01	7.013926e-02	4.800855e+08	7.048444e+07	9.400225e-01	7.486864e-02	1.024637e+10	1.394198e+09	9.435870e-01	7.948566e-02	4.799452e+08	7.197463e+07	9.402925e-01	7.250091e-02	7.965516e+10	1.184220e+10	9.405736e-01	7.331983e-02	8.025003e+10	1.194440e+10	9.402637e-01	7.275391e-02	8.990154e+10	1.322788e+10	9.407056e-01	7.328467e-02	9.051052e+10	1.331945e+10	-7.490155e-03	1.767703e-02	3.564469e-03	1.955081e-02	-9.361107e-03	1.771010e-02	-1.105462e-02	1.603756e-02	-6.479686e-03	1.536846e-02	-9.780407e+09	1.310538e+09	-9.766427e+09	1.322547e+09	1.403329e+05	6.210485e+06	-1.398025e+07	6.775694e+07	-9.003044e+10	1.324916e+10
2.967990e+02	1.226211e-03	9.410693e-01	7.312758e-02	1.025365e+10	1.379564e+09	9.334614e-01	7.010859e-02	4.797037e+08	7.039454e+07	9.393351e-01	7.491993e-02	1.023914e+10	1.393505e+09	9.428612e-01	7.942856e-02	4.795926e+08	7.193627e+07	9.396147e-01	7.247581e-02	7.959992e+10	1.183445e+10	9.398838e-01	7.332223e-02	8.019322e+10	1.193642e+10	9.395848e-01	7.273762e-02	8.983906e+10	1.321945e+10	9.400207e-01	7.328800e-02	9.044687e+10	1.331040e+10	-7.607943e-03	1.772784e-02	3.525961e-03	1.942268e-02	-9.399716e-03	1.752355e-02	-1.113391e-02	1.577848e-02	-6.559292e-03	1.543057e-02	-9.773944e+09	1.309522e+09	-9.759545e+09	1.321890e+09	1.110503e+05	6.138590e+06	-1.439898e+07	6.853067e+07	-8.996717e+10	1.324021e+10
2.968040e+02	1.226355e-03	9.404226e-01	7.314843e-02	1.024680e+10	1.378514e+09	9.326969e-01	7.008443e-02	4.793218e+08	7.030620e+07	9.386478e-01	7.498205e-02	1.023190e+10	1.392882e+09	9.421353e-01	7.938098e-02	4.792401e+08	7.190046e+07	9.389370e-01	7.245966e-02	7.954468e+10	1.182709e+10	9.391941e-01	7.333400e-02	8.013641e+10	1.192885e+10	9.389059e-01	7.273049e-02	8.977658e+10	1.321146e+10	9.393359e-01	7.330065e-02	9.038321e+10	1.330181e+10	-7.725732e-03	1.778321e-02	3.487454e-03	1.929700e-02	-9.438325e-03	1.734220e-02	-1.121319e-02	1.552344e-02	-6.638899e-03	1.549802e-02	-9.767481e+09	1.308561e+09	-9.752663e+09	1.321298e+09	8.176774e+04	6.070781e+06	-1.481771e+07	6.932055e+07	-8.990390e+10	1.323171e+10
2.968090e+02	1.226500e-03	9.397760e-01	7.317830e-02	1.023996e+10	1.377522e+09	9.319325e-01	7.006680e-02	4.789400e+08	7.021941e+07	9.379605e-01	7.505499e-02	1.022467e+10	1.392328e+09	9.414094e-01	7.934296e-02	4.788875e+08	7.186721e+07	9.382592e-01	7.245247e-02	7.948943e+10	1.182011e+10	9.385044e-01	7.335511e-02	8.007960e+10	1.192169e+10	9.382271e-01	7.273253e-02	8.971410e+10	1.320391e+10	9.386510e-01	7.332262e-02	9.031956e+10	1.329369e+10	-7.843521e-03	1.784311e-02	3.448947e-03	1.917383e-02	-9.476934e-03	1.716620e-02	-1.129247e-02	1.527266e-02	-6.718505e-03	1.557073e-02	-9.761018e+09	1.307655e+09	-9.745781e+09	1.320774e+09	5.248515e+04	6.007196e+06	-1.523644e+07	7.012603e+07	-8.984062e+10	1.322368e+10
2.968140e+02	1.226644e-03	9.391293e-01	7.321717e-02	1.023311e+10	1.376585e+09	9.311680e-01	7.005568e-02	4.785582e+08	7.013419e+07	9.372731e-01	7.513870e-02	1.021743e+10	1.391843e+09	9.406836e-01	7.931451e-02	4.785350e+08	7.183653e+07	9.375814e-01	7.245424e-02	7.943419e+10	1.181351e+10	9.378147e-01	7.338558e-02	8.002279e+10	1.191494e+10	9.375482e-01	7.274372e-02	8.965163e+10	1.319681e+10	9.379662e-01	7.335389e-02	9.025590e+10	1.328604e+10	-7.961309e-03	1.790748e-02	3.410439e-03	1.905321e-02	-9.515543e-03	1.699574e-02	-1.137175e-02	1.502635e-02	-6.798112e-03	1.564863e-02	-9.754555e+09	1.306804e+09	-9.738899e+09	1.320316e+09	2.320256e+04	5.947970e+06	-1.565516e+07	7.094658e+07	-8.977735e+10	1.321612e+10
2.968190e+02	1.226789e-03	9.384826e-01	7.326503e-02	1.022627e+10	1.375706e+09	9.304035e-01	7.005109e-02	4.781764e+08	7.005053e+07	9.365858e-01	7.523316e-02	1.021020e+10	1.391427e+09	9.399577e-01	7.929563e-02	4.781825e+08	7.180840e+07	9.369037e-01	7.246498e-02	7.937895e+10	1.180728e+10	9.371249e-01	7.342537e-02	7.996598e+10	1.190860e+10	9.368693e-01	7.276406e-02	8.958915e+10	1.319016e+10	9.372813e-01	7.339445e-02	9.019225e+10	1.327885e+10	-8.079098e-03	1.797629e-02	3.371932e-03	1.893520e-02	-9.554152e-03	1.683097e-02	-1.145103e-02	1.478473e-02	-6.877718e-03	1.573164e-02	-9.748091e+09	1.306009e+09	-9.732017e+09	1.319925e+09	-6.080037e+03	5.893234e+06	-1.607389e+07	7.178169e+07	-8.971408e+10	1.320902e+10
2.968240e+02	1.226934e-03	9.378359e-01	7.332185e-02	1.021942e+10	1.374883e+09	9.296391e-01	7.005302e-02	4.777945e+08	6.996845e+07	9.358984e-01	7.533832e-02	1.020296e+10	1.391079e+09	9.392319e-01	7.928634e-02	4.778299e+08	7.178285e+07	9.362259e-01	7.248467e-02	7.932370e+10	1.180144e+10	9.364352e-01	7.347449e-02	7.990917e+10	1.190267e+10	9.361904e-01	7.279356e-02	8.952667e+10	1.318396e+10	9.365965e-01	7.344430e-02	9.012859e+10	1.327213e+10	-8.196886e-03	1.804947e-02	3.333424e-03	1.881985e-02	-9.592761e-03	1.667207e-02	-1.153031e-02	1.454803e-02	-6.957325e-03	1.581969e-02	-9.741628e+09	1.305269e+09	-9.725135e+09	1.319601e+09	-3.536263e+04	5.843115e+06	-1.649262e+07	7.263084e+07	-8.965080e+10	1.320239e+10
2.968290e+02	1.227078e-03	9.371893e-01	7.338762e-02	1.021258e+10	1.374116e+09	9.288746e-01	7.006148e-02	4.774127e+08	6.988796e+07	9.352111e-01	7.545414e-02	1.019573e+10	1.390802e+09	9.385060e-01	7.928663e-02	4.774774e+08	7.175986e+07	9.355481e-01	7.251331e-02	7.926846e+10	1.179598e+10	9.357455e-01	7.353291e-02	7.985236e+10	1.189715e+10	9.355115e-01	7.283218e-02	8.946419e+10	1.317820e+10	9.359116e-01	7.350340e-02	9.006494e+10	1.326588e+10	-8.314675e-03	1.812698e-02	3.294917e-03	1.870719e-02	-9.631370e-03	1.651920e-02	-1.160959e-02	1.431650e-02	-7.036931e-03	1.591269e-02	-9.735165e+09	1.304585e+09	-9.718253e+09	1.319344e+09	-6.464522e+04	5.797733e+06	-1.691135e+07	7.349356e+07	-8.958753e+10	1.319622e+10
2.968340e+02	1.227223e-03	9.365426e-01	7.346231e-02	1.020573e+10	1.373407e+09	9.281102e-01	7.007647e-02	4.770309e+08	6.980905e+07	9.345237e-01	7.558057e-02	1.018850e+10	1.390593e+09	9.377802e-01	7.929650e-02	4.771248e+08	7.173945e+07	9.348703e-01	7.255089e-02	7.921321e+10	1.179091e+10	9.350558e-01	7.360060e-02	7.979555e+10	1.189204e+10	9.348326e-01	7.287993e-02	8.940171e+10	1.317290e+10	9.352268e-01	7.357174e-02	9.000129e+10	1.326009e+10	-8.432464e-03	1.820876e-02	3.256410e-03	1.859729e-02	-9.669979e-03	1.637254e-02	-1.168887e-02	1.409039e-02	-7.116538e-03	1.601056e-02	-9.728702e+09	1.303957e+09	-9.711371e+09	1.319154e+09	-9.392782e+04	5.757199e+06	-1.733008e+07	7.436937e+07	-8.952426e+10	1.319052e+10
2.968390e+02	1.227368e-03	9.358959e-01	7.354590e-02	1.019889e+10	1.372755e+09	9.273457e-01	7.009797e-02	4.766491e+08	6.973173e+07	9.338364e-01	7.571755e-02	1.018126e+10	1.390454e+09	9.370543e-01	7.931596e-02	4.767723e+08	7.172161e+07	9.341926e-01	7.259739e-02	7.915797e+10	1.178621e+10	9.343660e-01	7.367755e-02	7.973874e+10	1.188735e+10	9.341537e-01	7.293679e-02	8.933923e+10	1.316804e+10	9.345419e-01	7.364929e-02	8.993763e+10	1.325478e+10	-8.550252e-03	1.829476e-02	3.217902e-03	1.849019e-02	-9.708588e-03	1.623224e-02	-1.176816e-02	1.386998e-02	-7.196144e-03	1.611320e-02	-9.722238e+09	1.303385e+09	-9.704489e+09	1.319030e+09	-1.232104e+05	5.721617e+06	-1.774881e+07	7.525781e+07	-8.946098e+10	1.318529e+10
2.968440e+02	1.227512e-03	9.352493e-01	7.363836e-02	1.019204e+10	1.372159e+09	9.265812e-01	7.012598e-02	4.762672e+08	6.965600e+07	9.331490e-01	7.586504e-02	1.017403e+10	1.390384e+09	9.363285e-01	7.934500e-02	4.764197e+08	7.170635e+07	9.335148e-01	7.265281e-02	7.910273e+10	1.178190e+10	9.336763e-01	7.376373e-02	7.968193e+10	1.188307e+10	9.334749e-01	7.300272e-02	8.927676e+10	1.316364e+10	9.338571e-01	7.373603e-02	8.987398e+10	1.324994e+10	-8.668041e-03	1.838491e-02	3.179395e-03	1.838594e-02	-9.747197e-03	1.609849e-02	-1.184744e-02	1.365552e-02	-7.275751e-03	1.622052e-02	-9.715775e+09	1.302868e+09	-9.697607e+09	1.318974e+09	-1.524930e+05	5.691079e+06	-1.816753e+07	7.615845e+07	-8.939771e+10	1.318053e+10
2.968490e+02	1.227657e-03	9.346026e-01	7.373964e-02	1.018520e+10	1.371621e+09	9.258168e-01	7.016050e-02	4.758854e+08	6.958188e+07	9.324617e-01	7.602296e-02	1.016679e+10	1.390383e+09	9.356026e-01	7.938360e-02	4.760672e+08	7.169366e+07	9.328370e-01	7.271711e-02	7.904748e+10	1.177797e+10	9.329866e-01	7.385909e-02	7.962512e+10	1.187920e+10	9.327960e-01	7.307771e-02	8.921428e+10	1.315968e+10	9.331722e-01	7.383191e-02	8.981032e+10	1.324557e+10	-8.785830e-03	1.847915e-02	3.140888e-03	1.828459e-02	-9.785806e-03	1.597143e-02	-1.192672e-02	1.344732e-02	-7.355357e-03	1.633244e-02	-9.709312e+09	1.302407e+09	-9.690726e+09	1.318985e+09	-1.817756e+05	5.665668e+06	-1.858626e+07	7.707085e+07	-8.933444e+10	1.317624e+10
2.968540e+02	1.227802e-03	9.339559e-01	7.384972e-02	1.017835e+10	1.371140e+09	9.250523e-01	7.020152e-02	4.755036e+08	6.950937e+07	9.317744e-01	7.619125e-02	1.015956e+10	1.390451e+09	9.348768e-01	7.943175e-02	4.757146e+08	7.168356e+07	9.321593e-01	7.279028e-02	7.899224e+10	1.177443e+10	9.322969e-01	7.396361e-02	7.956831e+10	1.187575e+10	9.321171e-01	7.316173e-02	8.915180e+10	1.315618e+10	9.324873e-01	7.393691e-02	8.974667e+10	1.324167e+10	-8.903618e-03	1.857743e-02	3.102380e-03	1.818619e-02	-9.824415e-03	1.585124e-02	-1.200600e-02	1.324566e-02	-7.434963e-03	1.644885e-02	-9.702849e+09	1.302003e+09	-9.683844e+09	1.319062e+09	-2.110582e+05	5.645451e+06	-1.900499e+07	7.799461e+07	-8.927116e+10	1.317242e+10
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.242879e-01	7.024902e-02	4.751217e+08	6.943847e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.341509e-01	7.948943e-02	4.753621e+08	7.167603e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-9.021407e-03	1.867967e-02	3.063873e-03	1.809078e-02	-9.863024e-03	1.573808e-02	-1.208528e-02	1.305085e-02	-7.514570e-03	1.656967e-02	-9.696386e+09	1.301654e+09	-9.676962e+09	1.319207e+09	-2.403408e+05	5.630486e+06	-1.942372e+07	7.892931e+07	-8.920789e+10	1.316907e+10
2.968640e+02	1.228092e-03	9.326626e-01	7.409611e-02	1.016466e+10	1.370350e+09	9.235234e-01	7.030299e-02	4.747399e+08	6.936919e+07	9.303997e-01	7.655868e-02	1.014509e+10	1.390796e+09	9.334251e-01	7.955663e-02	4.750096e+08	7.167109e+07	9.308037e-01	7.296310e-02	7.888175e+10	1.176850e+10	9.309174e-01	7.419996e-02	7.945469e+10	1.187009e+10	9.307593e-01	7.335674e-02	8.902684e+10	1.315052e+10	9.311176e-01	7.417409e-02	8.961936e+10	1.323528e+10	-9.139196e-03	1.878582e-02	3.025365e-03	1.799841e-02	-9.901633e-03	1.563208e-02	-1.216456e-02	1.286319e-02	-7.594176e-03	1.669480e-02	-9.689922e+09	1.301361e+09	-9.670080e+09	1.319419e+09	-2.696234e+05	5.620814e+06	-1.984245e+07	7.987459e+07	-8.914462e+10	1.316619e+10
2.968690e+02	1.228236e-03	9.320159e-01	7.423234e-02	1.015782e+10	1.370041e+09	9.227589e-01	7.036342e-02	4.743581e+08	6.930152e+07	9.297123e-01	7.675767e-02	1.013785e+10	1.391073e+09	9.326992e-01	7.963331e-02	4.746570e+08	7.166873e+07	9.301259e-01	7.306269e-02	7.882651e+10	1.176611e+10	9.302277e-01	7.433171e-02	7.939788e+10	1.186789e+10	9.300804e-01	7.346765e-02	8.896436e+10	1.314837e+10	9.304328e-01	7.430619e-02	8.955570e+10	1.323279e+10	-9.256984e-03	1.889580e-02	2.986858e-03	1.790913e-02	-9.940242e-03	1.553341e-02	-1.224384e-02	1.268302e-02	-7.673783e-03	1.682414e-02	-9.683459e+09	1.301125e+09	-9.663198e+09	1.319697e+09	-2.989060e+05	5.616462e+06	-2.026118e+07	8.083006e+07	-8.908135e+10	1.316377e+10
2.968740e+02	1.228381e-03	9.313692e-01	7.437718e-02	1.015097e+10	1.369789e+09	9.219945e-01	7.043029e-02	4.739763e+08	6.923549e+07	9.290250e-01	7.696674e-02	1.013062e+10	1.391418e+09	9.319734e-01	7.971946e-02	4.743045e+08	7.166895e+07	9.294482e-01	7.317101e-02	7.877126e+10	1.176410e+10	9.295380e-01	7.447243e-02	7.934107e+10	1.186610e+10	9.294016e-01	7.358745e-02	8.890189e+10	1.314667e+10	9.297479e-01	7.444722e-02	8.949205e+10	1.323078e+10	-9.374773e-03	1.900955e-02	2.948351e-03	1.782299e-02	-9.978851e-03	1.544219e-02	-1.232312e-02	1.251064e-02	-7.753389e-03	1.695759e-02	-9.676996e+09	1.300945e+09	-9.656316e+09	1.320043e+09	-3.281886e+05	5.617444e+06	-2.067990e+07	8.179538e+07	-8.901807e+10	1.316184e+10
2.968790e+02	1.228526e-03	9.307226e-01	7.453059e-02	1.014413e+10	1.369595e+09	9.212300e-01	7.050358e-02	4.735944e+08	6.917109e+07	9.283376e-01	7.718580e-02	1.012339e+10	1.391833e+09	9.312475e-01	7.981504e-02	4.739519e+08	7.167176e+07	9.287704e-01	7.328804e-02	7.871602e+10	1.176249e+10	9.288482e-01	7.462209e-02	7.928426e+10	1.186472e+10	9.287227e-01	7.371609e-02	8.883941e+10	1.314543e+10	9.290631e-01	7.459715e-02	8.942839e+10	1.322924e+10	-9.492562e-03	1.912701e-02	2.909843e-03	1.774004e-02	-1.001746e-02	1.535857e-02	-1.240240e-02	1.234639e-02	-7.832996e-03	1.709507e-02	-9.670533e+09	1.300821e+09	-9.649434e+09	1.320455e+09	-3.574712e+05	5.623755e+06	-2.109863e+07	8.277019e+07	-8.895480e+10	1.316037e+10
2.968840e+02	1.228671e-03	9.300759e-01	7.469253e-02	1.013728e+10	1.369458e+09	9.204656e-01	7.058327e-02	4.732126e+08	6.910832e+07	9.276503e-01	7.741478e-02	1.011615e+10	1.392317e+09	9.305216e-01	7.992001e-02	4.735994e+08	7.167714e+07	9.280926e-01	7.341373e-02	7.866078e+10	1.176125e+10	9.281585e-01	7.478063e-02	7.922745e+10	1.186376e+10	9.280438e-01	7.385353e-02	8.877693e+10	1.314463e+10	9.283782e-01	7.475592e-02	8.936474e+10	1.322817e+10	-9.610350e-03	1.924810e-02	2.871336e-03	1.766030e-02	-1.005607e-02	1.528267e-02	-1.248169e-02	1.219059e-02	-7.912602e-03	1.723646e-02	-9.664069e+09	1.300753e+09	-9.642552e+09	1.320934e+09	-3.867537e+05	5.635379e+06	-2.151736e+07	8.375417e+07	-8.889153e+10	1.315937e+10
2.968890e+02	1.228816e-03	9.294292e-01	7.486292e-02	1.013044e+10	1.369379e+09	9.197011e-01	7.066934e-02	4.728308e+08	6.904719e+07	9.269629e-01	7.765357e-02	1.010892e+10	1.392870e+09	9.297958e-01	8.003435e-02	4.732468e+08	7.168511e+07	9.274148e-01	7.354803e-02	7.860553e+10	1.176041e+10	9.274688e-01	7.494799e-02	7.917064e+10	1.186322e+10	9.273649e-01	7.399971e-02	8.871445e+10	1.314429e+10	9.276934e-01	7.492346e-02	8.930108e+10	1.322758e+10	-9.728139e-03	1.937276e-02	2.832829e-03	1.758384e-02	-1.009468e-02	1.521460e-02	-1.256097e-02	1.204357e-02	-7.992209e-03	1.738169e-02	-9.657606e+09	1.300741e+09	-9.635670e+09	1.321480e+09	-4.160363e+05	5.652281e+06	-2.193609e+07	8.474699e+07	-8.882825e+10	1.315885e+10
2.968940e+02	1.228961e-03	9.287826e-01	7.504173e-02	1.012359e+10	1.369357e+09	9.189367e-01	7.076177e-02	4.724490e+08	6.898771e+07	9.262756e-01	7.790210e-02	1.010168e+10	1.393491e+09	9.290699e-01	8.015800e-02	4.728943e+08	7.169566e+07	9.267371e-01	7.369090e-02	7.855029e+10	1.175995e+10	9.267791e-01	7.512411e-02	7.911383e+10	1.186309e+10	9.266860e-01	7.415460e-02	8.865197e+10	1.314440e+10	9.270085e-01	7.509973e-02	8.923743e+10	1.322746e+10	-9.845928e-03	1.950092e-02	2.794321e-03	1.751070e-02	-1.013329e-02	1.515447e-02	-1.264025e-02	1.190567e-02	-8.071815e-03	1.753065e-02	-9.651143e+09	1.300785e+09	-9.628788e+09	1.322093e+09	-4.453189e+05	5.674417e+06	-2.235482e+07	8.574835e+07	-8.876498e+10	1.315879e+10
2.968990e+02	1.229106e-03	9.281359e-01	7.522887e-02	1.011675e+10	1.369393e+09	9.181722e-01	7.086053e-02	4.720671e+08	6.892988e+07	9.255883e-01	7.816027e-02	1.009445e+10	1.394182e+09	9.283441e-01	8.029094e-02	4.725417e+08	7.170879e+07	9.260593e-01	7.384229e-02	7.849505e+10	1.175987e+10	9.260893e-01	7.530893e-02	7.905702e+10	1.186338e+10	9.260071e-01	7.431812e-02	8.858949e+10	1.314497e+10	9.263236e-01	7.528466e-02	8.917377e+10	1.322781e+10	-9.963716e-03	1.963251e-02	2.755814e-03	1.744091e-02	-1.017190e-02	1.510237e-02	-1.271953e-02	1.177719e-02	-8.151422e-03	1.768324e-02	-9.644680e+09	1.300886e+09	-9.621906e+09	1.322772e+09	-4.746015e+05	5.701723e+06	-2.277354e+07	8.675795e+07	-8.870171e+10	1.315921e+10
2.969040e+02	1.229251e-03	9.276188e-01	7.550377e-02	1.011117e+10	1.369399e+09	9.175644e-01	7.105004e-02	4.717578e+08	6.886281e+07	9.250278e-01	7.849825e-02	1.008846e+10	1.394877e+09	9.278112e-01	8.056584e-02	4.722767e+08	7.171778e+07	9.255293e-01	7.408151e-02	7.845087e+10	1.175773e+10	9.255434e-01	7.558129e-02	7.901110e+10	1.186199e+10	9.254736e-01	7.456862e-02	8.853934e+10	1.314347e+10	9.257810e-01	7.555725e-02	8.912227e+10	1.322645e+10	-1.005445e-02	1.975652e-02	2.783390e-03	1.741983e-02	-1.024685e-02	1.509958e-02	-1.283785e-02	1.172495e-02	-8.216559e-03	1.783637e-02	-9.639415e+09	1.300966e+09	-9.616187e+09	1.323459e+09	-5.189016e+05	5.746791e+06	-2.322804e+07	8.776864e+07	-8.865051e+10	1.315793e+10
2.969090e+02	1.229396e-03	9.271694e-01	7.582936e-02	1.010626e+10	1.369427e+09	9.170384e-01	7.129224e-02	4.714863e+08	6.879241e+07	9.245336e-01	7.888347e-02	1.008313e+10	1.395618e+09	9.273791e-01	8.091973e-02	4.720573e+08	7.172628e+07	9.250765e-01	7.437207e-02	7.841248e+10	1.175478e+10	9.250726e-01	7.590473e-02	7.897085e+10	1.186001e+10	9.250160e-01	7.487000e-02	8.849561e+10	1.314122e+10	9.253125e-01	7.588094e-02	8.907711e+10	1.322452e+10	-1.013108e-02	1.987873e-02	2.845438e-03	1.742411e-02	-1.034075e-02	1.512494e-02	-1.297652e-02	1.171557e-02	-8.274149e-03	1.799163e-02	-9.634776e+09	1.301072e+09	-9.611074e+09	1.324192e+09	-5.710352e+05	5.802397e+06	-2.370120e+07	8.878288e+07	-8.860562e+10	1.315609e+10
2.969140e+02	1.229541e-03	9.267491e-01	7.615055e-02	1.010163e+10	1.369278e+09	9.165557e-01	7.153656e-02	4.712338e+08	6.870972e+07	9.240580e-01	7.927448e-02	1.007797e+10	1.396308e+09	9.269408e-01	8.128322e-02	4.718353e+08	7.173973e+07	9.246485e-01	7.466251e-02	7.837587e+10	1.175069e+10	9.246265e-01	7.622851e-02	7.893239e+10	1.185695e+10	9.245825e-01	7.517206e-02	8.845385e+10	1.313779e+10	9.248694e-01	7.620446e-02	8.903402e+10	1.322133e+10	-1.019349e-02	2.002226e-02	2.882784e-03	1.739801e-02	-1.038509e-02	1.511417e-02	-1.307627e-02	1.172095e-02	-8.313657e-03	1.816969e-02	-9.630393e+09	1.301013e+09	-9.606140e+09	1.324870e+09	-6.014377e+05	5.846027e+06	-2.425253e+07	8.965474e+07	-8.856278e+10	1.315299e+10
2.969190e+02	1.229686e-03	9.264059e-01	7.639034e-02	1.009783e+10	1.368876e+09	9.161636e-01	7.169426e-02	4.710270e+08	6.861236e+07	9.236601e-01	7.957750e-02	1.007368e+10	1.396785e+09	9.265497e-01	8.158158e-02	4.716393e+08	7.175181e+07	9.242925e-01	7.487848e-02	7.834526e+10	1.174446e+10	9.242536e-01	7.647704e-02	7.890007e+10	1.185165e+10	9.242216e-01	7.539816e-02	8.841894e+10	1.313198e+10	9.244997e-01	7.645202e-02	8.899790e+10	1.321565e+10	-1.024238e-02	2.018264e-02	2.889654e-03	1.734869e-02	-1.038620e-02	1.508255e-02	-1.313203e-02	1.173897e-02	-8.336168e-03	1.836518e-02	-9.626802e+09	1.300718e+09	-9.602043e+09	1.325333e+09	-6.122095e+05	5.884152e+06	-2.475869e+07	9.033966e+07	-8.852687e+10	1.314742e+10
2.969240e+02	1.229831e-03	9.262490e-01	7.636429e-02	1.009616e+10	1.368053e+09	9.159673e-01	7.154996e-02	4.709261e+08	6.849555e+07	9.234780e-01	7.956819e-02	1.007186e+10	1.396653e+09	9.263343e-01	8.163765e-02	4.715379e+08	7.174695e+07	9.241163e-01	7.484168e-02	7.833032e+10	1.173370e+10	9.240647e-01	7.646908e-02	7.888390e+10	1.184151e+10	9.240447e-01	7.536454e-02	8.840218e+10	1.312101e+10	9.243145e-01	7.644198e-02	8.898006e+10	1.320467e+10	-1.028168e-02	2.034640e-02	2.856246e-03	1.729605e-02	-1.036698e-02	1.506530e-02	-1.313793e-02	1.175472e-02	-8.347125e-03	1.856239e-02	-9.625239e+09	1.300021e+09	-9.600324e+09	1.325204e+09	-6.117889e+05	5.929805e+06	-2.491407e+07	9.075624e+07	-8.850914e+10	1.313657e+10
2.969290e+02	1.229976e-03	9.260920e-01	7.634702e-02	1.009450e+10	1.367282e+09	9.157711e-01	7.141556e-02	4.708252e+08	6.838096e+07	9.232960e-01	7.956890e-02	1.007004e+10	1.396583e+09	9.261188e-01	8.170282e-02	4.714366e+08	7.174449e+07	9.239401e-01	7.481433e-02	7.831538e+10	1.172331e+10	9.238758e-01	7.647062e-02	7.886773e+10	1.183177e+10	9.238678e-01	7.534043e-02	8.838542e+10	1.311048e+10	9.241292e-01	7.644135e-02	8.896223e+10	1.319415e+10	-1.032099e-02	2.051425e-02	2.822837e-03	1.724487e-02	-1.034776e-02	1.505919e-02	-1.314382e-02	1.178410e-02	-8.358082e-03	1.876344e-02	-9.623675e+09	1.299374e+09	-9.598605e+09	1.325134e+09	-6.113682e+05	5.981675e+06	-2.506945e+07	9.119062e+07	-8.849141e+10	1.312617e+10
2.969340e+02	1.230122e-03	9.259451e-01	7.633898e-02	1.009292e+10	1.366454e+09	9.155933e-01	7.128343e-02	4.707315e+08	6.825792e+07	9.231321e-01	7.957815e-02	1.006837e+10	1.396368e+09	9.259301e-01	8.176543e-02	4.713455e+08	7.172890e+07	9.237782e-01	7.479571e-02	7.830135e+10	1.171209e+10	9.237012e-01	7.648042e-02	7.885249e+10	1.182119e+10	9.237056e-01	7.532501e-02	8.836973e+10	1.309897e+10	9.239576e-01	7.644916e-02	8.894541e+10	1.318272e+10	-1.035182e-02	2.067250e-02	2.798054e-03	1.718063e-02	-1.033689e-02	1.506100e-02	-1.314988e-02	1.182707e-02	-8.364357e-03	1.896221e-02	-9.622189e+09	1.298678e+09	-9.597029e+09	1.324931e+09	-6.139745e+05	6.035747e+06	-2.515925e+07	9.156604e+07	-8.847468e+10	1.311489e+10
2.969390e+02	1.230267e-03	9.258464e-01	7.634115e-02	1.009175e+10	1.365144e+09	9.155047e-01	7.112297e-02	4.706728e+08	6.808511e+07	9.230561e-01	7.958888e-02	1.006745e+10	1.395206e+09	9.258711e-01	8.177937e-02	4.713040e+08	7.164032e+07	9.236851e-01	7.478192e-02	7.829176e+10	1.169531e+10	9.235955e-01	7.649275e-02	7.884172e+10	1.180498e+10	9.236145e-01	7.531405e-02	8.835921e+10	1.308095e+10	9.238527e-01	7.646065e-02	8.893346e+10	1.316519e+10	-1.034169e-02	2.077023e-02	2.814994e-03	1.704770e-02	-1.036641e-02	1.505819e-02	-1.315669e-02	1.188369e-02	-8.347981e-03	1.913634e-02	-9.621075e+09	1.297549e+09	-9.596143e+09	1.323854e+09	-6.312235e+05	6.077232e+06	-2.493182e+07	9.158965e+07	-8.846279e+10	1.309755e+10
