Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.961087e+02	1.206484e-03	1.080569e+00	6.533069e-02	1.171734e+10	1.539882e+09	1.079846e+00	7.659942e-02	5.466656e+08	7.672309e+07	1.077761e+00	6.638912e-02	1.169181e+10	1.545603e+09	1.068744e+00	6.397495e-02	5.425399e+08	8.443767e+07	1.079641e+00	6.683672e-02	9.098536e+10	1.294099e+10	1.079780e+00	6.660710e-02	9.166073e+10	1.307733e+10	1.079430e+00	6.673821e-02	1.026772e+11	1.447293e+10	1.079873e+00	6.645721e-02	1.033781e+11	1.460728e+10	-7.236375e-04	2.842449e-02	-9.017237e-03	2.771541e-02	1.110203e-02	4.147212e-02	8.293598e-03	4.107870e-02	-2.753921e-05	2.739197e-02	-1.117068e+10	1.466541e+09	-1.114927e+10	1.464750e+09	4.125620e+06	1.750105e+07	-2.141019e+07	4.377381e+07	-1.028314e+11	1.453200e+10
2.961137e+02	1.206625e-03	1.079246e+00	6.542597e-02	1.170355e+10	1.538843e+09	1.078347e+00	7.660327e-02	5.459318e+08	7.660445e+07	1.076499e+00	6.650063e-02	1.167861e+10	1.544512e+09	1.067552e+00	6.420113e-02	5.419425e+08	8.431987e+07	1.078342e+00	6.690847e-02	9.088016e+10	1.293231e+10	1.078496e+00	6.667672e-02	9.155598e+10	1.306888e+10	1.078135e+00	6.681473e-02	1.025588e+11	1.446318e+10	1.078585e+00	6.652990e-02	1.032595e+11	1.459783e+10	-8.991448e-04	2.841990e-02	-8.947525e-03	2.759934e-02	1.079583e-02	4.137420e-02	8.048379e-03	4.094284e-02	-2.375070e-04	2.744243e-02	-1.115762e+10	1.465637e+09	-1.113667e+10	1.463750e+09	3.989222e+06	1.759296e+07	-2.094653e+07	4.352308e+07	-1.027136e+11	1.452269e+10
2.961187e+02	1.206767e-03	1.077923e+00	6.553019e-02	1.168975e+10	1.537849e+09	1.076849e+00	7.661841e-02	5.451979e+08	7.648876e+07	1.075237e+00	6.662140e-02	1.166541e+10	1.543468e+09	1.066359e+00	6.443881e-02	5.413451e+08	8.420432e+07	1.077043e+00	6.698958e-02	9.077496e+10	1.292397e+10	1.077212e+00	6.675580e-02	9.145123e+10	1.306079e+10	1.076841e+00	6.690059e-02	1.024404e+11	1.445383e+10	1.077296e+00	6.661200e-02	1.031410e+11	1.458878e+10	-1.074652e-03	2.842117e-02	-8.877813e-03	2.748974e-02	1.048963e-02	4.128825e-02	7.803159e-03	4.082020e-02	-4.474747e-04	2.749933e-02	-1.114455e+10	1.464775e+09	-1.112407e+10	1.462796e+09	3.852823e+06	1.769046e+07	-2.048286e+07	4.329395e+07	-1.025958e+11	1.451377e+10
2.961237e+02	1.206908e-03	1.076600e+00	6.564329e-02	1.167595e+10	1.536900e+09	1.075350e+00	7.664484e-02	5.444641e+08	7.637606e+07	1.073975e+00	6.675138e-02	1.165222e+10	1.542473e+09	1.065167e+00	6.468784e-02	5.407477e+08	8.409100e+07	1.075745e+00	6.708003e-02	9.066976e+10	1.291599e+10	1.075928e+00	6.684432e-02	9.134649e+10	1.305304e+10	1.075546e+00	6.699575e-02	1.023220e+11	1.444487e+10	1.076008e+00	6.670346e-02	1.030224e+11	1.458013e+10	-1.250159e-03	2.842828e-02	-8.808100e-03	2.738670e-02	1.018343e-02	4.121436e-02	7.557940e-03	4.071091e-02	-6.574425e-04	2.756263e-02	-1.113149e+10	1.463955e+09	-1.111147e+10	1.461888e+09	3.716425e+06	1.779347e+07	-2.001920e+07	4.308678e+07	-1.024780e+11	1.450525e+10
2.961287e+02	1.207050e-03	1.075277e+00	6.576522e-02	1.166216e+10	1.535995e+09	1.073852e+00	7.668255e-02	5.437303e+08	7.626634e+07	1.072713e+00	6.689052e-02	1.163902e+10	1.541525e+09	1.063974e+00	6.494811e-02	5.401503e+08	8.397994e+07	1.074446e+00	6.717977e-02	9.056455e+10	1.290835e+10	1.074644e+00	6.694224e-02	9.124174e+10	1.304565e+10	1.074252e+00	6.710019e-02	1.022036e+11	1.443631e+10	1.074719e+00	6.680426e-02	1.029039e+11	1.457188e+10	-1.425667e-03	2.844124e-02	-8.738388e-03	2.729029e-02	9.877223e-03	4.115259e-02	7.312720e-03	4.061508e-02	-8.674102e-04	2.763228e-02	-1.111843e+10	1.463178e+09	-1.109887e+10	1.461026e+09	3.580026e+06	1.790188e+07	-1.955553e+07	4.290189e+07	-1.023602e+11	1.449712e+10
2.961337e+02	1.207191e-03	1.073954e+00	6.589595e-02	1.164836e+10	1.535135e+09	1.072353e+00	7.673152e-02	5.429965e+08	7.615963e+07	1.071451e+00	6.703876e-02	1.162582e+10	1.540625e+09	1.062782e+00	6.521948e-02	5.395529e+08	8.387115e+07	1.073147e+00	6.728877e-02	9.045935e+10	1.290106e+10	1.073359e+00	6.704952e-02	9.113700e+10	1.303862e+10	1.072958e+00	6.721384e-02	1.020852e+11	1.442815e+10	1.073430e+00	6.691434e-02	1.027854e+11	1.456403e+10	-1.601174e-03	2.846004e-02	-8.668676e-03	2.720058e-02	9.571021e-03	4.110300e-02	7.067501e-03	4.053279e-02	-1.077378e-03	2.770823e-02	-1.110536e+10	1.462442e+09	-1.108627e+10	1.460211e+09	3.443627e+06	1.801561e+07	-1.909186e+07	4.273955e+07	-1.022424e+11	1.448939e+10
2.961387e+02	1.207333e-03	1.072631e+00	6.603542e-02	1.163456e+10	1.534320e+09	1.070854e+00	7.679172e-02	5.422627e+08	7.605594e+07	1.070189e+00	6.719604e-02	1.161263e+10	1.539774e+09	1.061590e+00	6.550181e-02	5.389555e+08	8.376462e+07	1.071849e+00	6.740698e-02	9.035415e+10	1.289413e+10	1.072075e+00	6.716610e-02	9.103225e+10	1.303194e+10	1.071663e+00	6.733668e-02	1.019668e+11	1.442039e+10	1.072142e+00	6.703367e-02	1.026668e+11	1.455658e+10	-1.776681e-03	2.848466e-02	-8.598964e-03	2.711763e-02	9.264820e-03	4.106562e-02	6.822281e-03	4.046413e-02	-1.287346e-03	2.779044e-02	-1.109230e+10	1.461749e+09	-1.107367e+10	1.459441e+09	3.307229e+06	1.813454e+07	-1.862820e+07	4.260004e+07	-1.021246e+11	1.448206e+10
2.961437e+02	1.207474e-03	1.071308e+00	6.618357e-02	1.162076e+10	1.533550e+09	1.069356e+00	7.686314e-02	5.415289e+08	7.595527e+07	1.068927e+00	6.736230e-02	1.159943e+10	1.538971e+09	1.060397e+00	6.579496e-02	5.383581e+08	8.366038e+07	1.070550e+00	6.753434e-02	9.024895e+10	1.288754e+10	1.070791e+00	6.729196e-02	9.092751e+10	1.302562e+10	1.070369e+00	6.746864e-02	1.018484e+11	1.441302e+10	1.070853e+00	6.716219e-02	1.025483e+11	1.454953e+10	-1.952189e-03	2.851510e-02	-8.529252e-03	2.704152e-02	8.958618e-03	4.104049e-02	6.577061e-03	4.040917e-02	-1.497313e-03	2.787884e-02	-1.107924e+10	1.461098e+09	-1.106107e+10	1.458719e+09	3.170830e+06	1.825859e+07	-1.816453e+07	4.248357e+07	-1.020067e+11	1.447513e+10
2.961487e+02	1.207616e-03	1.069985e+00	6.634034e-02	1.160697e+10	1.532825e+09	1.067857e+00	7.694573e-02	5.407951e+08	7.585765e+07	1.067664e+00	6.753748e-02	1.158623e+10	1.538216e+09	1.059205e+00	6.609878e-02	5.377607e+08	8.355842e+07	1.069251e+00	6.767082e-02	9.014374e+10	1.288131e+10	1.069507e+00	6.742702e-02	9.082276e+10	1.301966e+10	1.069074e+00	6.760968e-02	1.017300e+11	1.440605e+10	1.069565e+00	6.729985e-02	1.024297e+11	1.454288e+10	-2.127696e-03	2.855133e-02	-8.459540e-03	2.697229e-02	8.652416e-03	4.102764e-02	6.331842e-03	4.036797e-02	-1.707281e-03	2.797338e-02	-1.106617e+10	1.460489e+09	-1.104847e+10	1.458042e+09	3.034432e+06	1.838764e+07	-1.770087e+07	4.239033e+07	-1.018889e+11	1.446860e+10
2.961537e+02	1.207757e-03	1.068662e+00	6.650567e-02	1.159317e+10	1.532145e+09	1.066359e+00	7.703947e-02	5.400613e+08	7.576308e+07	1.066402e+00	6.772149e-02	1.157304e+10	1.537509e+09	1.058013e+00	6.641314e-02	5.371633e+08	8.345876e+07	1.067953e+00	6.781635e-02	9.003854e+10	1.287543e+10	1.068223e+00	6.757124e-02	9.071802e+10	1.301405e+10	1.067780e+00	6.775974e-02	1.016116e+11	1.439949e+10	1.068276e+00	6.744660e-02	1.023112e+11	1.453664e+10	-2.303203e-03	2.859333e-02	-8.389827e-03	2.691000e-02	8.346214e-03	4.102707e-02	6.086622e-03	4.034057e-02	-1.917249e-03	2.807399e-02	-1.105311e+10	1.459923e+09	-1.103587e+10	1.457412e+09	2.898033e+06	1.852159e+07	-1.723720e+07	4.232049e+07	-1.017711e+11	1.446247e+10
2.961587e+02	1.207899e-03	1.067339e+00	6.667951e-02	1.157937e+10	1.531511e+09	1.064860e+00	7.714431e-02	5.393275e+08	7.567157e+07	1.065140e+00	6.791428e-02	1.155984e+10	1.536851e+09	1.056820e+00	6.673787e-02	5.365658e+08	8.336140e+07	1.066654e+00	6.797087e-02	8.993334e+10	1.286990e+10	1.066939e+00	6.772456e-02	9.061327e+10	1.300880e+10	1.066485e+00	6.791875e-02	1.014932e+11	1.439332e+10	1.066987e+00	6.760237e-02	1.021926e+11	1.453080e+10	-2.478711e-03	2.864108e-02	-8.320115e-03	2.685470e-02	8.040012e-03	4.103879e-02	5.841403e-03	4.032699e-02	-2.127217e-03	2.818062e-02	-1.104005e+10	1.459399e+09	-1.102327e+10	1.456829e+09	2.761635e+06	1.866034e+07	-1.677354e+07	4.227415e+07	-1.016533e+11	1.445674e+10
2.961637e+02	1.208040e-03	1.066016e+00	6.686177e-02	1.156558e+10	1.530921e+09	1.063362e+00	7.726021e-02	5.385937e+08	7.558314e+07	1.063878e+00	6.811576e-02	1.154664e+10	1.536241e+09	1.055628e+00	6.707283e-02	5.359684e+08	8.326636e+07	1.065355e+00	6.813433e-02	8.982813e+10	1.286472e+10	1.065654e+00	6.788691e-02	9.050853e+10	1.300391e+10	1.065191e+00	6.808666e-02	1.013748e+11	1.438755e+10	1.065699e+00	6.776711e-02	1.020741e+11	1.452536e+10	-2.654218e-03	2.869454e-02	-8.250403e-03	2.680642e-02	7.733810e-03	4.106278e-02	5.596183e-03	4.032725e-02	-2.337184e-03	2.829319e-02	-1.102698e+10	1.458917e+09	-1.101067e+10	1.456292e+09	2.625236e+06	1.880377e+07	-1.630987e+07	4.225138e+07	-1.015355e+11	1.445141e+10
2.961687e+02	1.208182e-03	1.064693e+00	6.705241e-02	1.155178e+10	1.530377e+09	1.061863e+00	7.738712e-02	5.378599e+08	7.549780e+07	1.062616e+00	6.832586e-02	1.153345e+10	1.535680e+09	1.054436e+00	6.741787e-02	5.353710e+08	8.317364e+07	1.064057e+00	6.830666e-02	8.972293e+10	1.285990e+10	1.064370e+00	6.805824e-02	9.040378e+10	1.299938e+10	1.063896e+00	6.826340e-02	1.012564e+11	1.438219e+10	1.064410e+00	6.794075e-02	1.019556e+11	1.452032e+10	-2.829725e-03	2.875369e-02	-8.180691e-03	2.676522e-02	7.427608e-03	4.109903e-02	5.350964e-03	4.034136e-02	-2.547152e-03	2.841163e-02	-1.101392e+10	1.458478e+09	-1.099807e+10	1.455803e+09	2.488838e+06	1.895179e+07	-1.584621e+07	4.225224e+07	-1.014177e+11	1.444648e+10
2.961737e+02	1.208323e-03	1.063370e+00	6.725133e-02	1.153798e+10	1.529878e+09	1.060364e+00	7.752498e-02	5.371261e+08	7.541555e+07	1.061354e+00	6.854450e-02	1.152025e+10	1.535168e+09	1.053243e+00	6.777284e-02	5.347736e+08	8.308325e+07	1.062758e+00	6.848779e-02	8.961773e+10	1.285543e+10	1.063086e+00	6.823847e-02	9.029904e+10	1.299521e+10	1.062602e+00	6.844890e-02	1.011380e+11	1.437723e+10	1.063122e+00	6.812322e-02	1.018370e+11	1.451569e+10	-3.005233e-03	2.881849e-02	-8.110979e-03	2.673112e-02	7.121406e-03	4.114750e-02	5.105744e-03	4.036929e-02	-2.757120e-03	2.853588e-02	-1.100086e+10	1.458082e+09	-1.098547e+10	1.455359e+09	2.352439e+06	1.910428e+07	-1.538254e+07	4.227672e+07	-1.012999e+11	1.444195e+10
2.961787e+02	1.208465e-03	1.062047e+00	6.745848e-02	1.152419e+10	1.529424e+09	1.058866e+00	7.767374e-02	5.363922e+08	7.533641e+07	1.060092e+00	6.877160e-02	1.150705e+10	1.534704e+09	1.052051e+00	6.813757e-02	5.341762e+08	8.299519e+07	1.061459e+00	6.867766e-02	8.951253e+10	1.285132e+10	1.061802e+00	6.842754e-02	9.019429e+10	1.299139e+10	1.061307e+00	6.864309e-02	1.010196e+11	1.437267e+10	1.061833e+00	6.831444e-02	1.017185e+11	1.451147e+10	-3.180740e-03	2.888890e-02	-8.041267e-03	2.670415e-02	6.815204e-03	4.120814e-02	4.860524e-03	4.041102e-02	-2.967088e-03	2.866584e-02	-1.098779e+10	1.457728e+09	-1.097287e+10	1.454963e+09	2.216040e+06	1.926115e+07	-1.491887e+07	4.232478e+07	-1.011821e+11	1.443783e+10
2.961837e+02	1.208607e-03	1.060724e+00	6.767376e-02	1.151039e+10	1.529015e+09	1.057367e+00	7.783334e-02	5.356584e+08	7.526038e+07	1.058830e+00	6.900708e-02	1.149385e+10	1.534289e+09	1.050858e+00	6.851192e-02	5.335788e+08	8.290948e+07	1.060161e+00	6.887619e-02	8.940732e+10	1.284756e+10	1.060518e+00	6.862537e-02	9.008955e+10	1.298794e+10	1.060013e+00	6.884590e-02	1.009012e+11	1.436851e+10	1.060545e+00	6.851436e-02	1.015999e+11	1.450765e+10	-3.356247e-03	2.896489e-02	-7.971554e-03	2.668433e-02	6.509003e-03	4.128092e-02	4.615305e-03	4.046650e-02	-3.177055e-03	2.880146e-02	-1.097473e+10	1.457417e+09	-1.096027e+10	1.454613e+09	2.079642e+06	1.942228e+07	-1.445521e+07	4.239633e+07	-1.010643e+11	1.443410e+10
2.961888e+02	1.208748e-03	1.059401e+00	6.789712e-02	1.149659e+10	1.528652e+09	1.055869e+00	7.800370e-02	5.349246e+08	7.518748e+07	1.057568e+00	6.925084e-02	1.148066e+10	1.533922e+09	1.049666e+00	6.889572e-02	5.329814e+08	8.282612e+07	1.058862e+00	6.908330e-02	8.930212e+10	1.284416e+10	1.059234e+00	6.883188e-02	8.998480e+10	1.298485e+10	1.058718e+00	6.905724e-02	1.007828e+11	1.436475e+10	1.059256e+00	6.872288e-02	1.014814e+11	1.450423e+10	-3.531755e-03	2.904640e-02	-7.901842e-03	2.667168e-02	6.202801e-03	4.136575e-02	4.370085e-03	4.053568e-02	-3.387023e-03	2.894264e-02	-1.096167e+10	1.457148e+09	-1.094767e+10	1.454311e+09	1.943243e+06	1.958757e+07	-1.399154e+07	4.249126e+07	-1.009465e+11	1.443078e+10
2.961938e+02	1.208890e-03	1.058077e+00	6.812846e-02	1.148279e+10	1.528335e+09	1.054370e+00	7.818475e-02	5.341908e+08	7.511772e+07	1.056306e+00	6.950280e-02	1.146746e+10	1.533604e+09	1.048474e+00	6.928882e-02	5.323840e+08	8.274512e+07	1.057563e+00	6.929892e-02	8.919692e+10	1.284111e+10	1.057949e+00	6.904700e-02	8.988006e+10	1.298212e+10	1.057424e+00	6.927705e-02	1.006644e+11	1.436140e+10	1.057967e+00	6.893994e-02	1.013628e+11	1.450122e+10	-3.707262e-03	2.913339e-02	-7.832130e-03	2.666621e-02	5.896599e-03	4.146257e-02	4.124866e-03	4.061849e-02	-3.596991e-03	2.908930e-02	-1.094861e+10	1.456923e+09	-1.093508e+10	1.454055e+09	1.806845e+06	1.975691e+07	-1.352788e+07	4.260941e+07	-1.008287e+11	1.442786e+10
2.961988e+02	1.209032e-03	1.056754e+00	6.836771e-02	1.146900e+10	1.528063e+09	1.052872e+00	7.837643e-02	5.334570e+08	7.505110e+07	1.055044e+00	6.976288e-02	1.145426e+10	1.533336e+09	1.047281e+00	6.969105e-02	5.317866e+08	8.266648e+07	1.056265e+00	6.952298e-02	8.909172e+10	1.283841e+10	1.056665e+00	6.927065e-02	8.977531e+10	1.297975e+10	1.056129e+00	6.950525e-02	1.005460e+11	1.435845e+10	1.056679e+00	6.916545e-02	1.012443e+11	1.449862e+10	-3.882769e-03	2.922582e-02	-7.762418e-03	2.666791e-02	5.590397e-03	4.157129e-02	3.879646e-03	4.071485e-02	-3.806959e-03	2.924137e-02	-1.093554e+10	1.456739e+09	-1.092248e+10	1.453846e+09	1.670446e+06	1.993020e+07	-1.306421e+07	4.275059e+07	-1.007108e+11	1.442535e+10
2.962038e+02	1.209174e-03	1.055431e+00	6.861479e-02	1.145520e+10	1.527836e+09	1.051373e+00	7.857865e-02	5.327232e+08	7.498763e+07	1.053782e+00	7.003099e-02	1.144107e+10	1.533116e+09	1.046089e+00	7.010228e-02	5.311892e+08	8.259021e+07	1.054966e+00	6.975538e-02	8.898651e+10	1.283607e+10	1.055381e+00	6.950274e-02	8.967057e+10	1.297773e+10	1.054835e+00	6.974174e-02	1.004276e+11	1.435591e+10	1.055390e+00	6.939933e-02	1.011258e+11	1.449642e+10	-4.058277e-03	2.932362e-02	-7.692706e-03	2.667680e-02	5.284195e-03	4.169182e-02	3.634427e-03	4.082465e-02	-4.016926e-03	2.939876e-02	-1.092248e+10	1.456599e+09	-1.090988e+10	1.453684e+09	1.534048e+06	2.010734e+07	-1.260055e+07	4.291458e+07	-1.005930e+11	1.442324e+10
2.962088e+02	1.209315e-03	1.054108e+00	6.886960e-02	1.144140e+10	1.527655e+09	1.049875e+00	7.879134e-02	5.319894e+08	7.492733e+07	1.052520e+00	7.030702e-02	1.142787e+10	1.532944e+09	1.044897e+00	7.052233e-02	5.305917e+08	8.251633e+07	1.053667e+00	6.999605e-02	8.888131e+10	1.283409e+10	1.054097e+00	6.974319e-02	8.956582e+10	1.297608e+10	1.053540e+00	6.998644e-02	1.003092e+11	1.435377e+10	1.054102e+00	6.964149e-02	1.010072e+11	1.449463e+10	-4.233784e-03	2.942675e-02	-7.622994e-03	2.669286e-02	4.977993e-03	4.182406e-02	3.389207e-03	4.094779e-02	-4.226894e-03	2.956139e-02	-1.090942e+10	1.456501e+09	-1.089728e+10	1.453569e+09	1.397649e+06	2.028823e+07	-1.213688e+07	4.310110e+07	-1.004752e+11	1.442153e+10
2.962138e+02	1.209457e-03	1.052785e+00	6.913207e-02	1.142761e+10	1.527520e+09	1.048376e+00	7.901441e-02	5.312556e+08	7.487019e+07	1.051258e+00	7.059089e-02	1.141467e+10	1.532822e+09	1.043704e+00	7.095105e-02	5.299943e+08	8.244483e+07	1.052369e+00	7.024490e-02	8.877611e+10	1.283247e+10	1.052813e+00	6.999192e-02	8.946107e+10	1.297480e+10	1.052246e+00	7.023928e-02	1.001908e+11	1.435203e+10	1.052813e+00	6.989186e-02	1.008887e+11	1.449325e+10	-4.409291e-03	2.953516e-02	-7.553281e-03	2.671608e-02	4.671791e-03	4.196790e-02	3.143988e-03	4.108416e-02	-4.436862e-03	2.972916e-02	-1.089635e+10	1.456446e+09	-1.088468e+10	1.453501e+09	1.261251e+06	2.047277e+07	-1.167322e+07	4.330988e+07	-1.003574e+11	1.442023e+10
2.962188e+02	1.209599e-03	1.051462e+00	6.940210e-02	1.141381e+10	1.527430e+09	1.046877e+00	7.924776e-02	5.305218e+08	7.481622e+07	1.049995e+00	7.088251e-02	1.140148e+10	1.532749e+09	1.042512e+00	7.138828e-02	5.293969e+08	8.237572e+07	1.051070e+00	7.050185e-02	8.867090e+10	1.283120e+10	1.051529e+00	7.024884e-02	8.935633e+10	1.297387e+10	1.050951e+00	7.050016e-02	1.000724e+11	1.435070e+10	1.051524e+00	7.015033e-02	1.007701e+11	1.449227e+10	-4.584799e-03	2.964878e-02	-7.483569e-03	2.674643e-02	4.365589e-03	4.212321e-02	2.898768e-03	4.123361e-02	-4.646830e-03	2.990200e-02	-1.088329e+10	1.456434e+09	-1.087208e+10	1.453480e+09	1.124852e+06	2.066086e+07	-1.120955e+07	4.354059e+07	-1.002396e+11	1.441933e+10
2.962238e+02	1.209741e-03	1.050139e+00	6.967962e-02	1.140001e+10	1.527385e+09	1.045379e+00	7.949132e-02	5.297880e+08	7.476544e+07	1.048733e+00	7.118177e-02	1.138828e+10	1.532724e+09	1.041320e+00	7.183387e-02	5.287995e+08	8.230900e+07	1.049771e+00	7.076680e-02	8.856570e+10	1.283028e+10	1.050245e+00	7.051385e-02	8.925158e+10	1.297330e+10	1.049657e+00	7.076900e-02	9.995398e+10	1.434977e+10	1.050236e+00	7.041683e-02	1.006516e+11	1.449170e+10	-4.760306e-03	2.976755e-02	-7.413857e-03	2.678391e-02	4.059387e-03	4.228988e-02	2.653548e-03	4.139602e-02	-4.856797e-03	3.007981e-02	-1.087023e+10	1.456464e+09	-1.085948e+10	1.453506e+09	9.884536e+05	2.085241e+07	-1.074589e+07	4.379288e+07	-1.001218e+11	1.441883e+10
2.962288e+02	1.209883e-03	1.048816e+00	6.996452e-02	1.138622e+10	1.527386e+09	1.043880e+00	7.974499e-02	5.290542e+08	7.471785e+07	1.047471e+00	7.148859e-02	1.137508e+10	1.532749e+09	1.040127e+00	7.228767e-02	5.282021e+08	8.224469e+07	1.048473e+00	7.103967e-02	8.846050e+10	1.282973e+10	1.048960e+00	7.078686e-02	8.914684e+10	1.297310e+10	1.048362e+00	7.104569e-02	9.983558e+10	1.434925e+10	1.048947e+00	7.069126e-02	1.005331e+11	1.449154e+10	-4.935813e-03	2.989141e-02	-7.344145e-03	2.682848e-02	3.753186e-03	4.246776e-02	2.408329e-03	4.157122e-02	-5.066765e-03	3.026251e-02	-1.085716e+10	1.456537e+09	-1.084688e+10	1.453579e+09	8.520550e+05	2.104731e+07	-1.028222e+07	4.406638e+07	-1.000040e+11	1.441874e+10
2.962338e+02	1.210025e-03	1.047493e+00	7.025673e-02	1.137242e+10	1.527433e+09	1.042382e+00	8.000867e-02	5.283204e+08	7.467345e+07	1.046209e+00	7.180286e-02	1.136189e+10	1.532822e+09	1.038935e+00	7.274951e-02	5.276047e+08	8.218279e+07	1.047174e+00	7.132036e-02	8.835530e+10	1.282952e+10	1.047676e+00	7.106780e-02	8.904209e+10	1.297325e+10	1.047068e+00	7.133016e-02	9.971718e+10	1.434913e+10	1.047659e+00	7.097353e-02	1.004145e+11	1.449178e+10	-5.111321e-03	3.002031e-02	-7.274433e-03	2.688009e-02	3.446984e-03	4.265673e-02	2.163109e-03	4.175905e-02	-5.276733e-03	3.045000e-02	-1.084410e+10	1.456653e+09	-1.083428e+10	1.453699e+09	7.156565e+05	2.124549e+07	-9.818554e+06	4.436071e+07	-9.988619e+10	1.441905e+10
2.962388e+02	1.210167e-03	1.046170e+00	7.055614e-02	1.135862e+10	1.527525e+09	1.040883e+00	8.028226e-02	5.275865e+08	7.463225e+07	1.044947e+00	7.212450e-02	1.134869e+10	1.532944e+09	1.037742e+00	7.321926e-02	5.270073e+08	8.212331e+07	1.045876e+00	7.160879e-02	8.825009e+10	1.282968e+10	1.046392e+00	7.135655e-02	8.893735e+10	1.297377e+10	1.045773e+00	7.162231e-02	9.959878e+10	1.434942e+10	1.046370e+00	7.126354e-02	1.002960e+11	1.449243e+10	-5.286828e-03	3.015416e-02	-7.204721e-03	2.693872e-02	3.140782e-03	4.285662e-02	1.917890e-03	4.195935e-02	-5.486701e-03	3.064221e-02	-1.083104e+10	1.456812e+09	-1.082168e+10	1.453865e+09	5.792579e+05	2.144684e+07	-9.354889e+06	4.467545e+07	-9.976838e+10	1.441977e+10
2.962438e+02	1.210309e-03	1.044847e+00	7.086267e-02	1.134483e+10	1.527663e+09	1.039385e+00	8.056566e-02	5.268527e+08	7.459426e+07	1.043685e+00	7.245339e-02	1.133549e+10	1.533115e+09	1.036550e+00	7.369674e-02	5.264099e+08	8.206624e+07	1.044577e+00	7.190486e-02	8.814489e+10	1.283019e+10	1.045108e+00	7.165303e-02	8.883260e+10	1.297465e+10	1.044479e+00	7.192204e-02	9.948039e+10	1.435011e+10	1.045081e+00	7.156121e-02	1.001774e+11	1.449348e+10	-5.462335e-03	3.029292e-02	-7.135008e-03	2.700431e-02	2.834580e-03	4.306729e-02	1.672670e-03	4.217194e-02	-5.696669e-03	3.083904e-02	-1.081797e+10	1.457013e+09	-1.080908e+10	1.454079e+09	4.428594e+05	2.165128e+07	-8.891223e+06	4.501016e+07	-9.965057e+10	1.442089e+10
2.962488e+02	1.210451e-03	1.043524e+00	7.117623e-02	1.133103e+10	1.527846e+09	1.037886e+00	8.085877e-02	5.261189e+08	7.455948e+07	1.042423e+00	7.278944e-02	1.132229e+10	1.533335e+09	1.035358e+00	7.418183e-02	5.258125e+08	8.201159e+07	1.043278e+00	7.220848e-02	8.803969e+10	1.283106e+10	1.043824e+00	7.195714e-02	8.872786e+10	1.297589e+10	1.043184e+00	7.222927e-02	9.936199e+10	1.435121e+10	1.043793e+00	7.186644e-02	1.000589e+11	1.449495e+10	-5.637843e-03	3.043651e-02	-7.065296e-03	2.707682e-02	2.528378e-03	4.328859e-02	1.427451e-03	4.239663e-02	-5.906636e-03	3.104041e-02	-1.080491e+10	1.457257e+09	-1.079648e+10	1.454340e+09	3.064608e+05	2.185872e+07	-8.427558e+06	4.536442e+07	-9.953276e+10	1.442242e+10
2.962538e+02	1.210593e-03	1.042201e+00	7.149672e-02	1.131723e+10	1.528075e+09	1.036387e+00	8.116148e-02	5.253851e+08	7.452791e+07	1.041161e+00	7.313256e-02	1.130910e+10	1.533604e+09	1.034165e+00	7.467437e-02	5.252151e+08	8.195938e+07	1.041980e+00	7.251954e-02	8.793449e+10	1.283228e+10	1.042540e+00	7.226878e-02	8.862311e+10	1.297749e+10	1.041890e+00	7.254389e-02	9.924359e+10	1.435271e+10	1.042504e+00	7.217912e-02	9.994034e+10	1.449681e+10	-5.813350e-03	3.058487e-02	-6.995584e-03	2.715619e-02	2.222176e-03	4.352034e-02	1.182231e-03	4.263323e-02	-6.116604e-03	3.124623e-02	-1.079185e+10	1.457544e+09	-1.078388e+10	1.454647e+09	1.700623e+05	2.206908e+07	-7.963892e+06	4.573776e+07	-9.941496e+10	1.442434e+10
