Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.482600E+2	5.332611E+1	5.041302E+1	4.936953E+1	4.639135E+1	4.843483E+1	4.782609E+1	5.321732E+1	4.963051E+1	5.265220E+1	4.728266E+1	5.541309E+1	5.306514E+1	6.010870E+1	5.397828E+1	5.786953E+1	5.115218E+1	5.571736E+1	5.013041E+1	4.904350E+1	4.473904E+1	5.602175E+1	5.747829E+1	5.489130E+1	5.423906E+1	5.091305E+1	5.169564E+1	4.636958E+1	5.586949E+1	5.739135E+1	5.369565E+1	5.104355E+1	5.582613E+1	4.982605E+1	5.006521E+1	5.295645E+1	4.658694E+1	5.828265E+1	5.367395E+1	5.560870E+1	5.676094E+1	5.332611E+1	4.850009E+1	5.004344E+1	5.306526E+1	6.063044E+1	5.008690E+1	5.180437E+1	5.554347E+1	5.363048E+1	4.754339E+1	5.160866E+1	4.886956E+1	5.426083E+1	5.439129E+1	5.502175E+1	5.854349E+1	5.289133E+1	4.556524E+1	5.030432E+1	4.880434E+1	5.813049E+1	5.230431E+1	5.517384E+1	5.500004E+1	5.173916E+1	4.589128E+1	5.013047E+1	4.826087E+1	5.252175E+1	5.278258E+1	5.313050E+1	5.713038E+1	4.928261E+1	4.878268E+1	4.886949E+1	5.206522E+1	5.499998E+1	4.839131E+1	5.091303E+1	5.476085E+1	5.304353E+1	4.671735E+1	4.680434E+1	4.769564E+1	5.571740E+1	5.147826E+1	5.439133E+1	5.513048E+1	5.306517E+1	4.750003E+1	5.063043E+1	4.734789E+1	5.676091E+1	5.245653E+1	5.467400E+1	5.149999E+1	5.021732E+1	4.989130E+1	4.589134E+1	4.839137E+1	5.891299E+1	5.460877E+1	5.191307E+1	5.678266E+1	5.249999E+1	4.902175E+1	4.776091E+1	4.954348E+1	5.871747E+1	4.906523E+1	5.306524E+1	5.508687E+1	5.008695E+1	4.645659E+1	5.071733E+1	4.386951E+1	5.102175E+1	5.434776E+1	5.432608E+1	4.973914E+1	4.513046E+1	5.315215E+1	5.154347E+1	4.697823E+1	5.030432E+1	5.108696E+1	5.041306E+1	5.202169E+1	5.113041E+1	4.463048E+1	4.721746E+1	4.730434E+1	5.697831E+1	5.184783E+1	5.165217E+1	5.578259E+1	5.221738E+1	4.547817E+1	4.852172E+1	5.208694E+1	5.852179E+1	5.121731E+1	5.195647E+1	5.497821E+1	4.910872E+1	4.689135E+1	4.408695E+1	4.552178E+1	4.673912E+1	5.128258E+1	4.849999E+1	5.552174E+1	5.384787E+1	4.286956E+1	4.397825E+1	4.980437E+1	4.973911E+1	4.732605E+1	4.910878E+1	5.171738E+1	4.489132E+1	3.669565E+1	2.650001E+1	1.708696E+1	1.086956E+1
5.490100E+2	5.184779E+1	4.984783E+1	4.765225E+1	4.749995E+1	4.876089E+1	4.669567E+1	5.352174E+1	5.115221E+1	5.082611E+1	4.826091E+1	5.510865E+1	5.713042E+1	6.076081E+1	5.447834E+1	5.352179E+1	5.513049E+1	5.736952E+1	5.045652E+1	4.949999E+1	4.578254E+1	5.830431E+1	5.982615E+1	5.454351E+1	5.297830E+1	4.841300E+1	5.306519E+1	4.732612E+1	5.452171E+1	5.500007E+1	5.341303E+1	5.241302E+1	5.393475E+1	4.867388E+1	4.884783E+1	5.171743E+1	4.591302E+1	5.263047E+1	5.230441E+1	5.519569E+1	5.830437E+1	5.360874E+1	4.608693E+1	4.884783E+1	5.302172E+1	6.123917E+1	5.176084E+1	5.265219E+1	5.654350E+1	5.426083E+1	4.771734E+1	5.104343E+1	5.086957E+1	5.482601E+1	5.704343E+1	5.560873E+1	5.810870E+1	5.117396E+1	4.917396E+1	4.930438E+1	5.021743E+1	5.960871E+1	5.206522E+1	5.267396E+1	5.626088E+1	5.241296E+1	4.602172E+1	4.989136E+1	4.819565E+1	5.204347E+1	5.341303E+1	5.876083E+1	5.904338E+1	4.971741E+1	5.202174E+1	4.880430E+1	5.332611E+1	5.713046E+1	4.949997E+1	5.015218E+1	5.608703E+1	5.380426E+1	4.702175E+1	4.973919E+1	4.802178E+1	5.452172E+1	5.173909E+1	5.413041E+1	5.319558E+1	5.128269E+1	4.578264E+1	5.156518E+1	4.943477E+1	5.839131E+1	5.067389E+1	5.415214E+1	5.060867E+1	5.050005E+1	4.856515E+1	4.586958E+1	4.802170E+1	5.858696E+1	5.513054E+1	5.304346E+1	5.747825E+1	5.169573E+1	4.923911E+1	4.663051E+1	5.310873E+1	5.963043E+1	5.186955E+1	5.447827E+1	5.552172E+1	4.919567E+1	4.389130E+1	5.145646E+1	4.347825E+1	5.236954E+1	5.243479E+1	5.608702E+1	5.069575E+1	4.495653E+1	5.219565E+1	5.119562E+1	4.458702E+1	5.413040E+1	5.047832E+1	5.080431E+1	5.336956E+1	5.058700E+1	4.586955E+1	4.823917E+1	4.917387E+1	5.430434E+1	5.032606E+1	5.073915E+1	5.621739E+1	5.265219E+1	4.739132E+1	4.684778E+1	5.119569E+1	5.628260E+1	4.941301E+1	4.908694E+1	5.408702E+1	4.728266E+1	4.604344E+1	4.373910E+1	4.595646E+1	4.702175E+1	5.115212E+1	4.889129E+1	5.356517E+1	5.136960E+1	4.297831E+1	4.302172E+1	4.834784E+1	4.854350E+1	4.754348E+1	4.895652E+1	5.041302E+1	4.443479E+1	3.606521E+1	2.636957E+1	1.810868E+1	1.132608E+1
5.497680E+2	5.167394E+1	4.804347E+1	4.847828E+1	4.413037E+1	4.667397E+1	4.652178E+1	5.141306E+1	5.080433E+1	5.213034E+1	4.619558E+1	5.395652E+1	5.284780E+1	5.980440E+1	5.436957E+1	5.350006E+1	5.141296E+1	5.530443E+1	4.895651E+1	4.699999E+1	4.584786E+1	5.576085E+1	5.739134E+1	5.189134E+1	5.369562E+1	4.778258E+1	5.452170E+1	4.482607E+1	5.236961E+1	5.269568E+1	5.097825E+1	5.065218E+1	5.358688E+1	4.930439E+1	4.795652E+1	4.923910E+1	4.515213E+1	5.386961E+1	5.169572E+1	5.443483E+1	5.558695E+1	5.073915E+1	4.410865E+1	4.958692E+1	4.943480E+1	6.041302E+1	4.936961E+1	5.036948E+1	5.369570E+1	5.252180E+1	4.584787E+1	5.045646E+1	4.919568E+1	5.315214E+1	5.256510E+1	5.332613E+1	5.506524E+1	5.089134E+1	4.554350E+1	4.589130E+1	5.017388E+1	6.034781E+1	5.119561E+1	5.217393E+1	5.321742E+1	4.969562E+1	4.430435E+1	4.832606E+1	4.506518E+1	5.184779E+1	5.141305E+1	5.165224E+1	5.589136E+1	4.713035E+1	4.845654E+1	4.663048E+1	4.965213E+1	5.328270E+1	4.765216E+1	4.982617E+1	5.463045E+1	5.043473E+1	4.419565E+1	4.673911E+1	4.560873E+1	5.332610E+1	4.815215E+1	5.386948E+1	5.369566E+1	4.797827E+1	4.876088E+1	4.865217E+1	4.667391E+1	5.652174E+1	5.108696E+1	4.917400E+1	4.860874E+1	5.260873E+1	4.595655E+1	4.380438E+1	4.754345E+1	5.434788E+1	5.358689E+1	4.852174E+1	5.578261E+1	4.915215E+1	4.584781E+1	4.663039E+1	4.967391E+1	5.530437E+1	4.997822E+1	5.295650E+1	5.563044E+1	4.850000E+1	4.502169E+1	5.067393E+1	4.436952E+1	5.089131E+1	5.160872E+1	5.082611E+1	4.930436E+1	4.402178E+1	5.123918E+1	4.902181E+1	4.580434E+1	5.008696E+1	5.019563E+1	5.032616E+1	5.143484E+1	5.108687E+1	4.265220E+1	4.530439E+1	4.758700E+1	4.995654E+1	5.017388E+1	5.041296E+1	5.510871E+1	4.982607E+1	4.645651E+1	4.773906E+1	5.026086E+1	5.443482E+1	4.776086E+1	4.819566E+1	5.354346E+1	4.795657E+1	4.502175E+1	4.249996E+1	4.508696E+1	4.560876E+1	4.780437E+1	4.806522E+1	5.363041E+1	4.906516E+1	4.350002E+1	4.456523E+1	4.665213E+1	4.891300E+1	4.776086E+1	4.630441E+1	5.010870E+1	4.456521E+1	3.541304E+1	2.550000E+1	1.608695E+1	1.089131E+1
5.505000E+2	4.993472E+1	4.639124E+1	4.597831E+1	4.447824E+1	4.700004E+1	4.452178E+1	4.858696E+1	4.660867E+1	4.997823E+1	4.380433E+1	5.304354E+1	5.328258E+1	5.806518E+1	5.156527E+1	5.206516E+1	4.884786E+1	5.408696E+1	4.830434E+1	4.632615E+1	4.421743E+1	5.384791E+1	5.617395E+1	5.039138E+1	5.232604E+1	4.680435E+1	4.906523E+1	4.493481E+1	5.097824E+1	5.219564E+1	5.134783E+1	4.926086E+1	5.143479E+1	4.650005E+1	4.793477E+1	4.869567E+1	4.452170E+1	5.271745E+1	5.250006E+1	5.180438E+1	5.443483E+1	5.117387E+1	4.443477E+1	4.543481E+1	4.945651E+1	5.567383E+1	5.206518E+1	4.882604E+1	5.258706E+1	5.054347E+1	4.599995E+1	4.965212E+1	4.786958E+1	5.163039E+1	5.297829E+1	5.028260E+1	5.345648E+1	5.008700E+1	4.706522E+1	4.582604E+1	4.923906E+1	5.723914E+1	5.041304E+1	5.099995E+1	5.306527E+1	4.871744E+1	4.180432E+1	4.769568E+1	4.326087E+1	5.132605E+1	4.997820E+1	5.319563E+1	5.652173E+1	4.684784E+1	4.760865E+1	4.543475E+1	4.921738E+1	5.489136E+1	4.493478E+1	4.980428E+1	5.223918E+1	5.054349E+1	4.391298E+1	4.758702E+1	4.508701E+1	5.330439E+1	4.765215E+1	5.482604E+1	5.165214E+1	4.930435E+1	4.589131E+1	5.063047E+1	4.669569E+1	5.693477E+1	4.736954E+1	4.971738E+1	4.932608E+1	4.876085E+1	4.706528E+1	4.178257E+1	4.586954E+1	5.547824E+1	5.300012E+1	5.065211E+1	5.534776E+1	4.945651E+1	4.595655E+1	4.589125E+1	4.926085E+1	5.652173E+1	4.582612E+1	5.006522E+1	5.426090E+1	4.584777E+1	4.436961E+1	4.889130E+1	4.150004E+1	4.982616E+1	5.228264E+1	5.293477E+1	4.928253E+1	4.278266E+1	4.849999E+1	4.932610E+1	4.391303E+1	4.917392E+1	5.032607E+1	4.691301E+1	4.986951E+1	4.902177E+1	4.202171E+1	4.339136E+1	4.656524E+1	5.173922E+1	4.806517E+1	4.906519E+1	5.513038E+1	4.815225E+1	4.397825E+1	4.723908E+1	4.995657E+1	5.645653E+1	4.760864E+1	4.741300E+1	4.745654E+1	4.510863E+1	4.499999E+1	4.263047E+1	4.463040E+1	4.434781E+1	4.930437E+1	4.806527E+1	5.149996E+1	4.971738E+1	4.202168E+1	4.139130E+1	4.743477E+1	4.541305E+1	4.689133E+1	4.380441E+1	4.830436E+1	4.121738E+1	3.252175E+1	2.567390E+1	1.632609E+1	1.019566E+1
5.512620E+2	4.886957E+1	4.860869E+1	4.558698E+1	4.391306E+1	4.558696E+1	4.469562E+1	5.176080E+1	4.836952E+1	4.732605E+1	4.536955E+1	5.369568E+1	5.326086E+1	5.802176E+1	5.119569E+1	5.245654E+1	4.945653E+1	5.458687E+1	4.732615E+1	4.632606E+1	4.332611E+1	5.428258E+1	5.526087E+1	5.069558E+1	5.228262E+1	4.600002E+1	4.884784E+1	4.219565E+1	5.002177E+1	5.308700E+1	5.102172E+1	4.867392E+1	5.086959E+1	4.760866E+1	4.630433E+1	5.000002E+1	4.393475E+1	5.336960E+1	4.939131E+1	5.302182E+1	5.552168E+1	4.965219E+1	4.380438E+1	4.656523E+1	5.095646E+1	5.769559E+1	4.826077E+1	5.089132E+1	5.269564E+1	5.093481E+1	4.484778E+1	4.815217E+1	4.613046E+1	5.208698E+1	5.171742E+1	5.182607E+1	5.582610E+1	4.836955E+1	4.526087E+1	4.641311E+1	4.767395E+1	5.671741E+1	5.006520E+1	5.121740E+1	5.082608E+1	4.782601E+1	4.060868E+1	4.571736E+1	4.752173E+1	5.160878E+1	4.810870E+1	5.136953E+1	5.704337E+1	4.697833E+1	4.826088E+1	4.689127E+1	4.976083E+1	5.456526E+1	4.502167E+1	4.754346E+1	5.149996E+1	5.206520E+1	4.526090E+1	4.665221E+1	4.521738E+1	5.350005E+1	4.843485E+1	5.058695E+1	5.193475E+1	5.052178E+1	4.632600E+1	4.915223E+1	4.680434E+1	5.213038E+1	5.128254E+1	4.904341E+1	4.928258E+1	4.960865E+1	4.784785E+1	4.447829E+1	4.619574E+1	5.313044E+1	5.043469E+1	4.921745E+1	5.384785E+1	5.034786E+1	4.697834E+1	4.421737E+1	4.871739E+1	5.847829E+1	4.682606E+1	5.236954E+1	5.100002E+1	4.704350E+1	4.341301E+1	4.680436E+1	4.358691E+1	4.832603E+1	5.054348E+1	5.336955E+1	4.671736E+1	4.115216E+1	4.793477E+1	4.769564E+1	4.608697E+1	4.919566E+1	4.952171E+1	4.969574E+1	5.158696E+1	4.895651E+1	4.263042E+1	4.391302E+1	4.713041E+1	5.382612E+1	4.800000E+1	4.880441E+1	5.476084E+1	4.743476E+1	4.278257E+1	4.560870E+1	4.947828E+1	5.691303E+1	4.565214E+1	4.767391E+1	5.052176E+1	4.569566E+1	4.441304E+1	4.354343E+1	4.486961E+1	4.552178E+1	4.697824E+1	4.626081E+1	5.254346E+1	4.967388E+1	4.219570E+1	4.239126E+1	4.652171E+1	4.654348E+1	4.473913E+1	4.658698E+1	4.917394E+1	4.384783E+1	3.460870E+1	2.632609E+1	1.573914E+1	1.060870E+1
5.520100E+2	4.834788E+1	4.686961E+1	4.667388E+1	4.291307E+1	4.739132E+1	4.513042E+1	5.189125E+1	4.632609E+1	4.995650E+1	4.571741E+1	5.245654E+1	5.278266E+1	5.636965E+1	5.963030E+1	5.045649E+1	4.810869E+1	5.336955E+1	5.232608E+1	4.465215E+1	4.365217E+1	5.278258E+1	5.769569E+1	4.863041E+1	5.180429E+1	4.756523E+1	4.904341E+1	4.376090E+1	5.015214E+1	5.276084E+1	5.052173E+1	4.878262E+1	5.119568E+1	4.484780E+1	4.476079E+1	4.963039E+1	4.304350E+1	5.441295E+1	4.784778E+1	5.056528E+1	5.302172E+1	5.028261E+1	4.384791E+1	4.676088E+1	5.000002E+1	5.739133E+1	4.858691E+1	4.936960E+1	5.184782E+1	5.067394E+1	4.323915E+1	5.019559E+1	4.628258E+1	5.050006E+1	5.141295E+1	5.017395E+1	5.467388E+1	4.973922E+1	4.430441E+1	4.421742E+1	4.676083E+1	5.586956E+1	4.828256E+1	4.954347E+1	5.019569E+1	4.980435E+1	4.395655E+1	4.663043E+1	4.454346E+1	5.006520E+1	4.886952E+1	5.043482E+1	5.328262E+1	4.654353E+1	4.617390E+1	4.617390E+1	4.993474E+1	5.208699E+1	4.465218E+1	4.752177E+1	5.104350E+1	4.949995E+1	4.397826E+1	4.491302E+1	4.482609E+1	5.347827E+1	4.773919E+1	5.436952E+1	5.232607E+1	4.860862E+1	4.545660E+1	4.767384E+1	4.497826E+1	5.556534E+1	4.889123E+1	4.836954E+1	4.708696E+1	4.941309E+1	4.465220E+1	4.373913E+1	4.563042E+1	5.406521E+1	5.108699E+1	4.954345E+1	5.486962E+1	5.010871E+1	4.593483E+1	4.554344E+1	4.632611E+1	5.536954E+1	4.847826E+1	5.065217E+1	5.132611E+1	4.621735E+1	4.204342E+1	4.660873E+1	4.228261E+1	4.780436E+1	4.902172E+1	5.093478E+1	4.708691E+1	4.278256E+1	4.882611E+1	4.671740E+1	4.482603E+1	4.834779E+1	4.886962E+1	4.747829E+1	5.102180E+1	4.947824E+1	4.330432E+1	4.265221E+1	4.543482E+1	5.128259E+1	4.904343E+1	4.747831E+1	5.639129E+1	4.854349E+1	4.258698E+1	4.510873E+1	4.906528E+1	5.332603E+1	4.652177E+1	4.758696E+1	5.050000E+1	4.489130E+1	4.173918E+1	4.354350E+1	4.336952E+1	4.476090E+1	4.673903E+1	4.510873E+1	4.980433E+1	4.921733E+1	4.021739E+1	4.191299E+1	4.523919E+1	4.560872E+1	4.363051E+1	4.519567E+1	4.854349E+1	4.193474E+1	3.445652E+1	2.708694E+1	1.645652E+1	1.108696E+1
5.527590E+2	4.873909E+1	4.417388E+1	4.428261E+1	4.273913E+1	4.573913E+1	4.367395E+1	4.934785E+1	4.645652E+1	4.895656E+1	4.602173E+1	5.080432E+1	4.930433E+1	5.545652E+1	5.858692E+1	5.232607E+1	4.832609E+1	5.197826E+1	5.167394E+1	4.489131E+1	4.165215E+1	5.384776E+1	5.706534E+1	4.786957E+1	5.041306E+1	4.706521E+1	5.152179E+1	4.193472E+1	4.906523E+1	5.115218E+1	5.504354E+1	4.702176E+1	4.776080E+1	4.608700E+1	5.149992E+1	4.706524E+1	4.452177E+1	5.210873E+1	5.278267E+1	5.126089E+1	5.354347E+1	4.839128E+1	4.252171E+1	4.728254E+1	4.693474E+1	5.571741E+1	4.728256E+1	4.965213E+1	4.917389E+1	5.004347E+1	4.493471E+1	4.869568E+1	4.443473E+1	4.943478E+1	5.043484E+1	5.089133E+1	5.471731E+1	4.778269E+1	4.308699E+1	4.478259E+1	4.463044E+1	5.421736E+1	4.684776E+1	4.893484E+1	5.147826E+1	4.904347E+1	4.019566E+1	4.452173E+1	4.332608E+1	4.750006E+1	4.595651E+1	5.113033E+1	5.478258E+1	4.580430E+1	4.689136E+1	4.621741E+1	4.830428E+1	5.084779E+1	4.580434E+1	4.595657E+1	5.047824E+1	4.717391E+1	4.186950E+1	4.460871E+1	4.215221E+1	5.067396E+1	4.645649E+1	5.089132E+1	5.006522E+1	4.852179E+1	4.130436E+1	4.747824E+1	4.358692E+1	5.478253E+1	5.069564E+1	4.854352E+1	4.980432E+1	4.839132E+1	4.439136E+1	4.310864E+1	4.443475E+1	5.380440E+1	4.850000E+1	4.743482E+1	5.282604E+1	4.736949E+1	4.404349E+1	4.521743E+1	4.836958E+1	5.673907E+1	4.573920E+1	4.797825E+1	5.258691E+1	4.619569E+1	4.095658E+1	4.693472E+1	4.082606E+1	4.543481E+1	5.045657E+1	5.063039E+1	4.595648E+1	4.186960E+1	4.754352E+1	4.634786E+1	4.186953E+1	4.923916E+1	4.865216E+1	4.704351E+1	4.954348E+1	4.786957E+1	4.210871E+1	4.178257E+1	4.458691E+1	5.102178E+1	4.691310E+1	4.758695E+1	5.249994E+1	4.793486E+1	4.363039E+1	4.210874E+1	4.830438E+1	5.245660E+1	4.673916E+1	4.454351E+1	4.915210E+1	4.256527E+1	4.208696E+1	3.980438E+1	4.247831E+1	4.447829E+1	4.706518E+1	4.332607E+1	5.134778E+1	4.828262E+1	3.954348E+1	3.991307E+1	4.434786E+1	4.426087E+1	4.419569E+1	4.417389E+1	4.358700E+1	4.102175E+1	3.347826E+1	2.430434E+1	1.645653E+1	9.543472E+0
5.535160E+2	4.523909E+1	4.336954E+1	4.354347E+1	4.104351E+1	4.369561E+1	4.115222E+1	4.547827E+1	4.371737E+1	4.586955E+1	4.543479E+1	4.989124E+1	4.797825E+1	5.430433E+1	5.608698E+1	4.871746E+1	4.678268E+1	4.919568E+1	4.897828E+1	4.402175E+1	4.160863E+1	4.921739E+1	5.404348E+1	4.571740E+1	4.721743E+1	4.239131E+1	5.010877E+1	4.010869E+1	4.569573E+1	4.965212E+1	5.289134E+1	4.541308E+1	4.860872E+1	4.491309E+1	4.676094E+1	4.571744E+1	4.152178E+1	4.867390E+1	4.834781E+1	4.773910E+1	5.078267E+1	4.582603E+1	4.613051E+1	4.369564E+1	4.543472E+1	5.378267E+1	5.502170E+1	4.580437E+1	4.754345E+1	4.702171E+1	4.969573E+1	4.465222E+1	4.328261E+1	4.978259E+1	5.134787E+1	4.900005E+1	5.199998E+1	4.517396E+1	4.469567E+1	4.254341E+1	4.399999E+1	5.263049E+1	4.826086E+1	4.750002E+1	4.726080E+1	4.478265E+1	4.063043E+1	4.291302E+1	4.310868E+1	4.515212E+1	4.595653E+1	4.939133E+1	5.395659E+1	4.343481E+1	4.454357E+1	4.345654E+1	4.615215E+1	4.645656E+1	4.306521E+1	4.419561E+1	4.699996E+1	4.715221E+1	3.943474E+1	4.306526E+1	4.106522E+1	4.891306E+1	4.556526E+1	4.939136E+1	4.984785E+1	4.471745E+1	4.247828E+1	4.434785E+1	4.284783E+1	5.113035E+1	4.643478E+1	4.547824E+1	4.634776E+1	4.421737E+1	4.136954E+1	3.960869E+1	4.180433E+1	5.132612E+1	4.791310E+1	4.599998E+1	5.063037E+1	4.510870E+1	4.358701E+1	4.247823E+1	4.417389E+1	5.336951E+1	4.404346E+1	4.606517E+1	5.010867E+1	4.339126E+1	3.928262E+1	4.458696E+1	4.032614E+1	4.426089E+1	4.678259E+1	4.860871E+1	4.358695E+1	3.839131E+1	4.558700E+1	4.478260E+1	4.123915E+1	4.528258E+1	4.604351E+1	4.389133E+1	4.480434E+1	4.436952E+1	3.978262E+1	4.113046E+1	4.334785E+1	4.904345E+1	4.673910E+1	4.586956E+1	5.026082E+1	4.480429E+1	4.113041E+1	4.206524E+1	4.332607E+1	4.980432E+1	4.352177E+1	4.410867E+1	4.852179E+1	4.434786E+1	3.958696E+1	4.030434E+1	4.076083E+1	4.143482E+1	4.245649E+1	4.347826E+1	4.839131E+1	4.569567E+1	3.691304E+1	4.082608E+1	4.347821E+1	4.282606E+1	4.210871E+1	4.400002E+1	4.504352E+1	4.073915E+1	3.167391E+1	2.406523E+1	1.415218E+1	1.036956E+1
5.542640E+2	4.469564E+1	3.958695E+1	4.004349E+1	3.860871E+1	4.032608E+1	3.850002E+1	4.200002E+1	4.130435E+1	4.319561E+1	4.032604E+1	4.463041E+1	4.608698E+1	5.017388E+1	5.165225E+1	4.571744E+1	4.276086E+1	4.836959E+1	4.552176E+1	4.032609E+1	3.728262E+1	4.947826E+1	5.078261E+1	4.371741E+1	4.493471E+1	3.947827E+1	4.410862E+1	4.032612E+1	4.328263E+1	4.547825E+1	4.839129E+1	4.286952E+1	4.497822E+1	3.993475E+1	4.547826E+1	4.334778E+1	3.958699E+1	4.423906E+1	4.658700E+1	4.534787E+1	4.667389E+1	4.221742E+1	4.091302E+1	4.308692E+1	4.502176E+1	4.760870E+1	4.771738E+1	4.365212E+1	4.541304E+1	4.350008E+1	4.297831E+1	4.408695E+1	4.069559E+1	4.521736E+1	4.797826E+1	4.465223E+1	4.893478E+1	4.160871E+1	4.302180E+1	3.934786E+1	4.130433E+1	4.884780E+1	4.886954E+1	4.330435E+1	4.469566E+1	4.323909E+1	4.354352E+1	4.056526E+1	3.754348E+1	4.286961E+1	4.584779E+1	4.586951E+1	4.843476E+1	4.182604E+1	4.384780E+1	3.997825E+1	4.284786E+1	4.517388E+1	4.667398E+1	4.115213E+1	4.584777E+1	4.265217E+1	4.265213E+1	4.041306E+1	3.943475E+1	4.593479E+1	4.082612E+1	4.749996E+1	4.669561E+1	4.339132E+1	3.856527E+1	4.145650E+1	3.917391E+1	4.745649E+1	4.208700E+1	4.249998E+1	4.286958E+1	4.291299E+1	3.678261E+1	3.847827E+1	3.936953E+1	4.700001E+1	4.310868E+1	4.473918E+1	4.693486E+1	4.234780E+1	4.050001E+1	3.808696E+1	4.158694E+1	4.773919E+1	4.130433E+1	4.386959E+1	4.645653E+1	4.136955E+1	3.713043E+1	3.980431E+1	3.654347E+1	4.173922E+1	4.199996E+1	4.432613E+1	4.191313E+1	3.806522E+1	4.289132E+1	4.193480E+1	3.663044E+1	4.436960E+1	4.202167E+1	4.284790E+1	4.456517E+1	4.371737E+1	3.728261E+1	3.873915E+1	3.989126E+1	4.508692E+1	4.321744E+1	4.234789E+1	4.630436E+1	4.323908E+1	3.673914E+1	3.910865E+1	4.217394E+1	4.678254E+1	4.154349E+1	4.254347E+1	4.476091E+1	3.997827E+1	3.658695E+1	3.597827E+1	3.967395E+1	3.850000E+1	4.060868E+1	3.997826E+1	4.428255E+1	4.391307E+1	3.415217E+1	3.756522E+1	3.915216E+1	4.058691E+1	4.073910E+1	4.069564E+1	4.102179E+1	3.830434E+1	3.069566E+1	2.163045E+1	1.463044E+1	9.326080E+0
5.550140E+2	3.893478E+1	3.591305E+1	3.504349E+1	3.406523E+1	3.658696E+1	3.495653E+1	4.000001E+1	3.932609E+1	3.986958E+1	3.845655E+1	4.078265E+1	4.130435E+1	4.695652E+1	4.634779E+1	4.236958E+1	3.843477E+1	4.280439E+1	4.558692E+1	3.847826E+1	3.363043E+1	4.291305E+1	4.619559E+1	4.097829E+1	4.226084E+1	3.615219E+1	4.147827E+1	3.750001E+1	3.932610E+1	4.219568E+1	4.736961E+1	3.763043E+1	4.130431E+1	3.802177E+1	4.169569E+1	3.865212E+1	3.536958E+1	4.213038E+1	4.315210E+1	4.221737E+1	4.430432E+1	4.021739E+1	3.902171E+1	3.730435E+1	3.947827E+1	4.608696E+1	4.452177E+1	3.997827E+1	4.176084E+1	3.913048E+1	4.210867E+1	3.795652E+1	3.821740E+1	3.991300E+1	4.278259E+1	4.054345E+1	4.499999E+1	4.021735E+1	3.760869E+1	3.645652E+1	3.826087E+1	4.719572E+1	4.580439E+1	4.019570E+1	4.104352E+1	3.786956E+1	3.973912E+1	3.819564E+1	3.526088E+1	3.943479E+1	4.167395E+1	4.213039E+1	4.547829E+1	3.680434E+1	4.010868E+1	3.691308E+1	3.954348E+1	4.171734E+1	4.369569E+1	3.813043E+1	4.130435E+1	3.999999E+1	4.030437E+1	3.665217E+1	3.467390E+1	4.084778E+1	4.021739E+1	4.295647E+1	4.223911E+1	3.882608E+1	4.028258E+1	3.915215E+1	3.776087E+1	4.443471E+1	4.621736E+1	4.039132E+1	3.871736E+1	3.936956E+1	4.019564E+1	3.443477E+1	3.717391E+1	4.278264E+1	4.306521E+1	3.949999E+1	4.267386E+1	3.999995E+1	3.597827E+1	3.589130E+1	4.091309E+1	4.336949E+1	3.689131E+1	3.826088E+1	4.184780E+1	3.832610E+1	3.460870E+1	3.786952E+1	3.228262E+1	3.884782E+1	4.082609E+1	4.247826E+1	3.976091E+1	3.367391E+1	3.869564E+1	3.743477E+1	3.532609E+1	3.843479E+1	4.002175E+1	3.730433E+1	4.313046E+1	4.067391E+1	3.469568E+1	3.606521E+1	3.613044E+1	4.210867E+1	3.806518E+1	3.830434E+1	4.302179E+1	3.917388E+1	3.510869E+1	3.689129E+1	4.063044E+1	4.384779E+1	3.815217E+1	3.791305E+1	4.089125E+1	3.684783E+1	3.473914E+1	3.463044E+1	3.619565E+1	3.691304E+1	3.795657E+1	3.871739E+1	4.171733E+1	3.893483E+1	3.341304E+1	3.508695E+1	3.632609E+1	3.752174E+1	3.617391E+1	3.767395E+1	3.817387E+1	3.332608E+1	2.873912E+1	2.139131E+1	1.323914E+1	8.695652E+0
