Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.374060E+2	8.663176E+8	8.078375E+8	7.992908E+8	7.921841E+8	8.555723E+8	7.995209E+8	8.024140E+8	8.126789E+8	7.998327E+8	7.756497E+8	8.343149E+8	8.714671E+8	8.396779E+8	8.159155E+8	8.252048E+8	8.217405E+8	8.143095E+8	8.424172E+8	8.281800E+8	8.259505E+8	8.474924E+8	8.442383E+8	8.255852E+8	7.910062E+8	8.622979E+8	8.629654E+8	8.347909E+8	8.596925E+8	8.417951E+8	8.756113E+8	8.624702E+8	8.654419E+8	8.382119E+8	8.440442E+8	8.636521E+8	8.739444E+8	8.924669E+8	8.622975E+8	8.556443E+8	8.451509E+8	8.913795E+8	8.949402E+8	8.510098E+8	8.488259E+8	8.093499E+8	8.599065E+8	8.391784E+8	8.756255E+8	8.964747E+8	8.369378E+8	8.570238E+8	8.638609E+8	8.643052E+8	8.378901E+8	8.129549E+8	8.487331E+8	8.579101E+8	8.662295E+8	8.409232E+8	8.373426E+8	8.628828E+8	8.275994E+8	8.438482E+8	8.572236E+8	8.841565E+8	8.283089E+8	8.361200E+8	8.221152E+8	8.340170E+8	8.193489E+8	8.114720E+8	8.351868E+8	8.665773E+8	8.552676E+8	8.536920E+8	8.493281E+8	8.519013E+8	8.096469E+8	8.250191E+8	8.569267E+8	8.477037E+8	8.054089E+8	8.491450E+8	8.305064E+8	8.466666E+8	8.282414E+8	8.519888E+8	7.847915E+8	8.370619E+8	8.467821E+8	8.230690E+8	8.381044E+8	8.525259E+8	7.806516E+8	8.178858E+8	8.323606E+8	7.634857E+8	8.134969E+8	8.292841E+8	8.104579E+8	8.163250E+8	8.359617E+8	8.374587E+8	8.225215E+8	7.942244E+8	8.169037E+8	8.126943E+8	8.640477E+8	8.302440E+8	8.014232E+8	8.072164E+8	8.265974E+8	8.044231E+8	8.170738E+8	8.072846E+8	8.207403E+8	8.040369E+8	8.267945E+8	7.789632E+8	7.912009E+8	8.688479E+8	8.228784E+8	8.016481E+8	8.260763E+8	8.304231E+8	8.172119E+8	7.921260E+8	8.174831E+8	8.036277E+8	8.246026E+8	8.038365E+8	7.868741E+8	7.903582E+8	8.138883E+8	8.105913E+8	7.858259E+8	8.211128E+8	7.780523E+8	8.376224E+8	8.239389E+8	8.101920E+8	7.994058E+8	8.463785E+8	8.162098E+8	8.114652E+8	8.378425E+8	8.302839E+8	8.440790E+8	8.072516E+8	7.848657E+8	8.012133E+8	8.303229E+8	8.546029E+8	8.066541E+8	7.960714E+8	8.828172E+8	8.198817E+8	7.713515E+8	7.793019E+8	8.182073E+8	7.083412E+8	5.425726E+8	4.083473E+8	2.234557E+8	8.765315E+7
5.376110E+2	8.911493E+8	7.835771E+8	8.106489E+8	8.545727E+8	8.597787E+8	8.046972E+8	8.611353E+8	8.388351E+8	8.802841E+8	8.546444E+8	8.728777E+8	8.255339E+8	9.000937E+8	8.599665E+8	8.548322E+8	8.766492E+8	8.920665E+8	8.825346E+8	8.766201E+8	8.750122E+8	9.044340E+8	8.813788E+8	9.048434E+8	8.868944E+8	9.111516E+8	8.991370E+8	8.606430E+8	9.109244E+8	9.116584E+8	9.121916E+8	8.760620E+8	8.879021E+8	8.798771E+8	9.606885E+8	8.886539E+8	8.743401E+8	8.938012E+8	8.902397E+8	9.089892E+8	8.952189E+8	8.679623E+8	8.719509E+8	8.728906E+8	8.529851E+8	9.027563E+8	8.632382E+8	9.094807E+8	8.987715E+8	9.054650E+8	8.964814E+8	8.765365E+8	9.098666E+8	8.834778E+8	8.686852E+8	8.841262E+8	8.524548E+8	8.691232E+8	9.072451E+8	8.527544E+8	8.910010E+8	8.438226E+8	9.175123E+8	8.726227E+8	8.925805E+8	8.782928E+8	8.988882E+8	8.819932E+8	9.063839E+8	8.683702E+8	8.301468E+8	8.912476E+8	8.581082E+8	8.891926E+8	9.199621E+8	8.552479E+8	9.128082E+8	8.248865E+8	8.569107E+8	8.644169E+8	8.622677E+8	8.647309E+8	9.280969E+8	8.742312E+8	8.663584E+8	8.322862E+8	8.495997E+8	8.444480E+8	8.754219E+8	8.947951E+8	8.490693E+8	8.856731E+8	8.466059E+8	8.258140E+8	8.881121E+8	8.656063E+8	8.354493E+8	8.879393E+8	8.476649E+8	8.888986E+8	8.649548E+8	8.130808E+8	8.372669E+8	8.399839E+8	8.767894E+8	8.696077E+8	9.133866E+8	8.559458E+8	8.403771E+8	8.500202E+8	8.648787E+8	8.503737E+8	8.783386E+8	8.808792E+8	8.299607E+8	8.809779E+8	8.317939E+8	8.263928E+8	8.130588E+8	8.329905E+8	8.266289E+8	8.808358E+8	8.509727E+8	8.470902E+8	8.325888E+8	8.036020E+8	8.442124E+8	8.638642E+8	8.359142E+8	8.215062E+8	8.440423E+8	8.505144E+8	8.652935E+8	8.648115E+8	8.526457E+8	8.500294E+8	8.591678E+8	8.430338E+8	8.371035E+8	9.006493E+8	8.253341E+8	8.264566E+8	8.554628E+8	8.374969E+8	8.710181E+8	8.652779E+8	8.919382E+8	8.430632E+8	8.494024E+8	8.400865E+8	8.609503E+8	8.217986E+8	8.766209E+8	8.954650E+8	8.599307E+8	8.421696E+8	8.384806E+8	8.371393E+8	8.677758E+8	8.224833E+8	8.479228E+8	7.462139E+8	5.810507E+8	3.945621E+8	2.612157E+8	8.595695E+7
5.378110E+2	8.133053E+8	7.742479E+8	8.093076E+8	7.992032E+8	7.729896E+8	7.671016E+8	8.066957E+8	8.431167E+8	8.103586E+8	8.159806E+8	8.544339E+8	8.490107E+8	8.699195E+8	7.682811E+8	8.387020E+8	8.029674E+8	8.356379E+8	8.435506E+8	8.460804E+8	7.983961E+8	8.260995E+8	8.568073E+8	8.158371E+8	8.730233E+8	8.670513E+8	8.156654E+8	8.694171E+8	8.697188E+8	8.572002E+8	9.019952E+8	8.416899E+8	8.450011E+8	8.451589E+8	8.417795E+8	8.362417E+8	8.508181E+8	8.628268E+8	8.490727E+8	8.252665E+8	8.572010E+8	8.781534E+8	8.599529E+8	8.382946E+8	8.580052E+8	8.285565E+8	8.545653E+8	8.418946E+8	8.615938E+8	8.250168E+8	8.318041E+8	8.529786E+8	8.383362E+8	8.011761E+8	8.792476E+8	8.328720E+8	8.580812E+8	8.326957E+8	8.106236E+8	8.470996E+8	8.290454E+8	8.154292E+8	8.437585E+8	8.210630E+8	8.396681E+8	8.440094E+8	8.521853E+8	8.073449E+8	8.354676E+8	8.442459E+8	8.094842E+8	8.462069E+8	8.275917E+8	8.104257E+8	8.254058E+8	8.442862E+8	8.641079E+8	8.209873E+8	8.505247E+8	8.212103E+8	8.160948E+8	8.120750E+8	8.104544E+8	8.361540E+8	8.272449E+8	8.434761E+8	7.967908E+8	8.129429E+8	7.925064E+8	8.129432E+8	8.439212E+8	8.179230E+8	8.426935E+8	8.496673E+8	8.357188E+8	7.778632E+8	8.580843E+8	8.327069E+8	7.976298E+8	7.981735E+8	8.393926E+8	8.218941E+8	8.073684E+8	8.119119E+8	8.320615E+8	8.056025E+8	8.221886E+8	8.314576E+8	8.479390E+8	8.134345E+8	8.092593E+8	8.485125E+8	8.185005E+8	7.897596E+8	8.148069E+8	8.257523E+8	7.977989E+8	7.690185E+8	8.107133E+8	7.810039E+8	8.342811E+8	8.901347E+8	7.916179E+8	8.069866E+8	8.216941E+8	7.545814E+8	8.283094E+8	8.005619E+8	7.952370E+8	7.725050E+8	8.064423E+8	8.055634E+8	8.242635E+8	8.219521E+8	8.174920E+8	7.798931E+8	7.974933E+8	7.852319E+8	8.263330E+8	8.010213E+8	7.851308E+8	8.479929E+8	7.998370E+8	8.242333E+8	7.973032E+8	8.476877E+8	7.994635E+8	8.138861E+8	8.406197E+8	8.247042E+8	8.127419E+8	8.034662E+8	8.358034E+8	8.158180E+8	8.173283E+8	8.211046E+8	8.267281E+8	8.266102E+8	7.716004E+8	8.051639E+8	7.892221E+8	7.418139E+8	5.402042E+8	4.175651E+8	2.567007E+8	9.192013E+7
5.380050E+2	8.227120E+8	8.113423E+8	7.828223E+8	8.198467E+8	8.223995E+8	8.288961E+8	8.590410E+8	9.037222E+8	8.464598E+8	8.271177E+8	8.290899E+8	8.715677E+8	8.176275E+8	8.485590E+8	8.209618E+8	8.460360E+8	8.843640E+8	8.794565E+8	8.484284E+8	8.902049E+8	8.819607E+8	8.645984E+8	8.536345E+8	8.341416E+8	8.720853E+8	8.457342E+8	8.479959E+8	8.628886E+8	8.682593E+8	8.282020E+8	8.231278E+8	8.689881E+8	8.710194E+8	8.397595E+8	8.611589E+8	8.717251E+8	8.384978E+8	8.429833E+8	8.416267E+8	8.656017E+8	8.459053E+8	8.494519E+8	8.578601E+8	8.851569E+8	8.658651E+8	8.274845E+8	8.074660E+8	8.184182E+8	8.506705E+8	8.611902E+8	8.591192E+8	8.432914E+8	8.189587E+8	8.504614E+8	8.058170E+8	8.142360E+8	8.519501E+8	8.679693E+8	8.415071E+8	8.598226E+8	8.364639E+8	8.227129E+8	8.406368E+8	8.493920E+8	8.468460E+8	8.564878E+8	8.490620E+8	8.497466E+8	8.616790E+8	8.185775E+8	8.525965E+8	8.152556E+8	8.409078E+8	8.540233E+8	8.434671E+8	8.260391E+8	8.418952E+8	8.151866E+8	8.054137E+8	8.302136E+8	8.359039E+8	8.236410E+8	8.189348E+8	8.368780E+8	8.123379E+8	8.088541E+8	8.138132E+8	8.346355E+8	8.561667E+8	8.092460E+8	8.264864E+8	8.237417E+8	8.302202E+8	8.547721E+8	7.965055E+8	8.044221E+8	8.167439E+8	8.119543E+8	7.997481E+8	8.464028E+8	7.850434E+8	8.182546E+8	8.231161E+8	8.422742E+8	8.207070E+8	8.073674E+8	8.234364E+8	8.466737E+8	8.304095E+8	8.354446E+8	7.845026E+8	8.042276E+8	8.454267E+8	8.356517E+8	8.272591E+8	8.391475E+8	8.198778E+8	8.424504E+8	8.330977E+8	8.133188E+8	8.508955E+8	8.371797E+8	8.305853E+8	8.356462E+8	8.087260E+8	8.147133E+8	8.254056E+8	8.329785E+8	8.175159E+8	8.102812E+8	7.920300E+8	8.240869E+8	8.283044E+8	7.925498E+8	8.145684E+8	8.341637E+8	8.245750E+8	8.228906E+8	8.172159E+8	8.092087E+8	8.183236E+8	7.955321E+8	8.131646E+8	8.315625E+8	8.005827E+8	8.334546E+8	8.423774E+8	8.525380E+8	8.695599E+8	8.426310E+8	7.962470E+8	8.294044E+8	8.799285E+8	8.317691E+8	8.566393E+8	8.246303E+8	8.691656E+8	8.224330E+8	8.202427E+8	7.938458E+8	6.972551E+8	5.224480E+8	4.070992E+8	2.393044E+8	8.543804E+7
5.382110E+2	9.641888E+8	9.395357E+8	9.477488E+8	9.478555E+8	9.343625E+8	9.316307E+8	9.227960E+8	9.624855E+8	9.668075E+8	9.280305E+8	9.317688E+8	9.906025E+8	1.005723E+9	9.769221E+8	9.649686E+8	1.012034E+9	1.019611E+9	9.349347E+8	9.845720E+8	9.449162E+8	9.819902E+8	9.424802E+8	9.802917E+8	9.727090E+8	1.033687E+9	9.850100E+8	9.489045E+8	9.888637E+8	9.812890E+8	9.438014E+8	9.784423E+8	9.389850E+8	9.764976E+8	1.004769E+9	9.516568E+8	9.869761E+8	9.872107E+8	9.787272E+8	1.004866E+9	9.624809E+8	9.807986E+8	9.488530E+8	9.451269E+8	9.721618E+8	9.387880E+8	9.867984E+8	9.879327E+8	9.414269E+8	9.903427E+8	9.694349E+8	9.648858E+8	9.630811E+8	9.406499E+8	9.376153E+8	9.320708E+8	9.747814E+8	9.462158E+8	9.344963E+8	9.526516E+8	9.618752E+8	9.814846E+8	9.746165E+8	9.562517E+8	9.397907E+8	9.762696E+8	9.851467E+8	9.061300E+8	9.881878E+8	9.475105E+8	9.793376E+8	9.613949E+8	9.318944E+8	8.964408E+8	9.890409E+8	9.550052E+8	1.003305E+9	9.162892E+8	9.555736E+8	9.515229E+8	9.363489E+8	9.634706E+8	9.574465E+8	9.173278E+8	9.075152E+8	9.370989E+8	9.502189E+8	9.681801E+8	9.442431E+8	9.654917E+8	9.613248E+8	9.554630E+8	9.519478E+8	9.346572E+8	9.301464E+8	9.065298E+8	9.294055E+8	9.092753E+8	9.252429E+8	9.337666E+8	9.465096E+8	9.226659E+8	9.465570E+8	9.181244E+8	9.288637E+8	9.393283E+8	9.565920E+8	8.747543E+8	9.968064E+8	9.646640E+8	9.271423E+8	8.928740E+8	8.969147E+8	9.529870E+8	9.167501E+8	8.942743E+8	9.321401E+8	8.932274E+8	9.093009E+8	9.240693E+8	9.298970E+8	9.952256E+8	9.054015E+8	9.131353E+8	8.864970E+8	8.968488E+8	9.419309E+8	9.197812E+8	9.469622E+8	8.971629E+8	9.383818E+8	9.081237E+8	9.284438E+8	8.835204E+8	9.269569E+8	9.305114E+8	9.237482E+8	9.419746E+8	9.485428E+8	9.400486E+8	9.133793E+8	8.942249E+8	9.407747E+8	9.334350E+8	9.212170E+8	9.661326E+8	9.222063E+8	9.543707E+8	9.264303E+8	9.021030E+8	9.210406E+8	9.171364E+8	9.289864E+8	9.262178E+8	9.184994E+8	9.102197E+8	9.370949E+8	8.762374E+8	9.310601E+8	9.087624E+8	9.435807E+8	8.108777E+8	6.169990E+8	4.421251E+8	2.755294E+8	9.528993E+7
5.384110E+2	1.163603E+9	1.093927E+9	1.113825E+9	1.167280E+9	1.156704E+9	1.103607E+9	1.128445E+9	1.087557E+9	1.085639E+9	1.170455E+9	1.159481E+9	1.145757E+9	1.193624E+9	1.157310E+9	1.185460E+9	1.145292E+9	1.199344E+9	1.153235E+9	1.151209E+9	1.189124E+9	1.176659E+9	1.153148E+9	1.130106E+9	1.129893E+9	1.215263E+9	1.144897E+9	1.175696E+9	1.146309E+9	1.147551E+9	1.157672E+9	1.152796E+9	1.176021E+9	1.170633E+9	1.173261E+9	1.110489E+9	1.196806E+9	1.187313E+9	1.194778E+9	1.189559E+9	1.143288E+9	1.198400E+9	1.145309E+9	1.171460E+9	1.163246E+9	1.158380E+9	1.165609E+9	1.156952E+9	1.147814E+9	1.165023E+9	1.138145E+9	1.167966E+9	1.141471E+9	1.124642E+9	1.124088E+9	1.100608E+9	1.128155E+9	1.138510E+9	1.147441E+9	1.157132E+9	1.114315E+9	1.210233E+9	1.147804E+9	1.176497E+9	1.167155E+9	1.156094E+9	1.164833E+9	1.135774E+9	1.118250E+9	1.142993E+9	1.151312E+9	1.133133E+9	1.143128E+9	1.191130E+9	1.170801E+9	1.133437E+9	1.165252E+9	1.143839E+9	1.126952E+9	1.123872E+9	1.119367E+9	1.155981E+9	1.148269E+9	1.150406E+9	1.134091E+9	1.114052E+9	1.148845E+9	1.120587E+9	1.147336E+9	1.133017E+9	1.181857E+9	1.135086E+9	1.125949E+9	1.116341E+9	1.105903E+9	1.123794E+9	1.161102E+9	1.151475E+9	1.155779E+9	1.163723E+9	1.111461E+9	1.096754E+9	1.118021E+9	1.109929E+9	1.121676E+9	1.150497E+9	1.157643E+9	1.148066E+9	1.111907E+9	1.099615E+9	1.130032E+9	1.085373E+9	1.096705E+9	1.102484E+9	1.075540E+9	1.082075E+9	1.137231E+9	1.144126E+9	1.087024E+9	1.065596E+9	1.090885E+9	1.135461E+9	1.130766E+9	1.107979E+9	1.118243E+9	1.127574E+9	1.077068E+9	1.106313E+9	1.087698E+9	1.125626E+9	1.133137E+9	1.129412E+9	1.127525E+9	1.107450E+9	1.121214E+9	1.099867E+9	1.093472E+9	1.114446E+9	1.113038E+9	1.104283E+9	1.095882E+9	1.076434E+9	1.116645E+9	1.158266E+9	1.082353E+9	1.185434E+9	1.095305E+9	1.145390E+9	1.111433E+9	1.135843E+9	1.101967E+9	1.090000E+9	1.112493E+9	1.141704E+9	1.139120E+9	1.112668E+9	1.118317E+9	1.141242E+9	1.067409E+9	1.099809E+9	1.073359E+9	9.444574E+8	7.385416E+8	5.616094E+8	3.009129E+8	1.269288E+8
5.386170E+2	1.246216E+9	1.221370E+9	1.223652E+9	1.257182E+9	1.211092E+9	1.239215E+9	1.263171E+9	1.310006E+9	1.272725E+9	1.264564E+9	1.239450E+9	1.311899E+9	1.287681E+9	1.271839E+9	1.263224E+9	1.305792E+9	1.301419E+9	1.289352E+9	1.251581E+9	1.289240E+9	1.306702E+9	1.235826E+9	1.247983E+9	1.262295E+9	1.279135E+9	1.300967E+9	1.303939E+9	1.319953E+9	1.222059E+9	1.288041E+9	1.254544E+9	1.298289E+9	1.299900E+9	1.258622E+9	1.258019E+9	1.272865E+9	1.258355E+9	1.262842E+9	1.260563E+9	1.242678E+9	1.260147E+9	1.265665E+9	1.313766E+9	1.262889E+9	1.223826E+9	1.256525E+9	1.254445E+9	1.238164E+9	1.279751E+9	1.255366E+9	1.211086E+9	1.245980E+9	1.226269E+9	1.212862E+9	1.155508E+9	1.221000E+9	1.280120E+9	1.293445E+9	1.238219E+9	1.255170E+9	1.218364E+9	1.227384E+9	1.256541E+9	1.255256E+9	1.254062E+9	1.247591E+9	1.246048E+9	1.273042E+9	1.221467E+9	1.221006E+9	1.174754E+9	1.196247E+9	1.179439E+9	1.260513E+9	1.276043E+9	1.229049E+9	1.250738E+9	1.260527E+9	1.252098E+9	1.237053E+9	1.235291E+9	1.283348E+9	1.204179E+9	1.238904E+9	1.299687E+9	1.214876E+9	1.200220E+9	1.200545E+9	1.284151E+9	1.239079E+9	1.257188E+9	1.228770E+9	1.253158E+9	1.210502E+9	1.220583E+9	1.168656E+9	1.278755E+9	1.262365E+9	1.205706E+9	1.230310E+9	1.227796E+9	1.232378E+9	1.163965E+9	1.288259E+9	1.232901E+9	1.222822E+9	1.189469E+9	1.241551E+9	1.228154E+9	1.226292E+9	1.210594E+9	1.159914E+9	1.226575E+9	1.245526E+9	1.253486E+9	1.232543E+9	1.207145E+9	1.212492E+9	1.207872E+9	1.280037E+9	1.233804E+9	1.197427E+9	1.203553E+9	1.166442E+9	1.155620E+9	1.177232E+9	1.220987E+9	1.202902E+9	1.234565E+9	1.225676E+9	1.251152E+9	1.202388E+9	1.205746E+9	1.251113E+9	1.179226E+9	1.222801E+9	1.264532E+9	1.237439E+9	1.192549E+9	1.195711E+9	1.177436E+9	1.222424E+9	1.177272E+9	1.213959E+9	1.206897E+9	1.224977E+9	1.242022E+9	1.210319E+9	1.226393E+9	1.244871E+9	1.168801E+9	1.246552E+9	1.235761E+9	1.210459E+9	1.214721E+9	1.215326E+9	1.195913E+9	1.214319E+9	1.159552E+9	1.176122E+9	9.904388E+8	8.041279E+8	5.711128E+8	3.444207E+8	1.205337E+8
5.388230E+2	1.028262E+9	9.655704E+8	9.474113E+8	1.029700E+9	1.027830E+9	1.011106E+9	9.846907E+8	1.022683E+9	1.013407E+9	1.033913E+9	1.057022E+9	1.036281E+9	9.873566E+8	1.042488E+9	1.070596E+9	1.054108E+9	1.019935E+9	9.852588E+8	1.027249E+9	1.027776E+9	1.037589E+9	1.048506E+9	1.028929E+9	1.040528E+9	1.032805E+9	1.074434E+9	1.015109E+9	1.062665E+9	1.035498E+9	1.013280E+9	1.074586E+9	1.022990E+9	1.021136E+9	1.051144E+9	1.035568E+9	1.052561E+9	9.949967E+8	1.075412E+9	1.025006E+9	1.044185E+9	1.012319E+9	1.054854E+9	1.045728E+9	1.058326E+9	1.026800E+9	1.026885E+9	1.011449E+9	1.041524E+9	1.048085E+9	1.030095E+9	1.000188E+9	1.049223E+9	1.063946E+9	1.008311E+9	1.023233E+9	1.014489E+9	1.023774E+9	1.023671E+9	1.004617E+9	1.035790E+9	9.808369E+8	1.010942E+9	1.015765E+9	1.048489E+9	1.023925E+9	1.015128E+9	1.013799E+9	1.030922E+9	1.030538E+9	1.045394E+9	1.012912E+9	9.779725E+8	1.016688E+9	1.023595E+9	1.006922E+9	1.032962E+9	9.952421E+8	1.034845E+9	1.025604E+9	1.029503E+9	1.034075E+9	1.010438E+9	1.002414E+9	9.779188E+8	1.014304E+9	9.949506E+8	1.002616E+9	9.773378E+8	1.061025E+9	1.044438E+9	9.976609E+8	9.789766E+8	1.029399E+9	1.072869E+9	1.026794E+9	1.034598E+9	9.964339E+8	9.948011E+8	1.036702E+9	9.982781E+8	1.037891E+9	1.015556E+9	1.016735E+9	9.697318E+8	9.907650E+8	9.872037E+8	1.037609E+9	9.986160E+8	1.043396E+9	9.950783E+8	9.653661E+8	1.005325E+9	1.007849E+9	9.853256E+8	9.891830E+8	9.972665E+8	9.827333E+8	9.822166E+8	9.717149E+8	9.834667E+8	1.026273E+9	1.012452E+9	9.697615E+8	1.029446E+9	1.000963E+9	9.847961E+8	1.018717E+9	9.965301E+8	1.008619E+9	9.919423E+8	9.448009E+8	1.017636E+9	9.692286E+8	9.472745E+8	1.014171E+9	9.918188E+8	9.714864E+8	9.851609E+8	9.917204E+8	9.860818E+8	9.350863E+8	9.855266E+8	9.678610E+8	1.001358E+9	1.037689E+9	1.003659E+9	1.005121E+9	9.949130E+8	1.012510E+9	9.978846E+8	1.002932E+9	9.994500E+8	9.907543E+8	9.982024E+8	9.740982E+8	1.000752E+9	9.659926E+8	9.562321E+8	9.838699E+8	9.818859E+8	8.401237E+8	6.555141E+8	4.865806E+8	2.928990E+8	9.938562E+7
5.390130E+2	8.646079E+8	8.110054E+8	7.775428E+8	8.487915E+8	8.629470E+8	8.127395E+8	8.098355E+8	8.250751E+8	8.474859E+8	8.557165E+8	8.100598E+8	8.111500E+8	8.282646E+8	8.588581E+8	8.637890E+8	8.635360E+8	8.292099E+8	8.461346E+8	8.482174E+8	8.876879E+8	8.776274E+8	8.390262E+8	8.337920E+8	8.602465E+8	8.525353E+8	8.825812E+8	8.494573E+8	8.516313E+8	8.507098E+8	8.312886E+8	8.866596E+8	8.788345E+8	8.953860E+8	8.830953E+8	8.568621E+8	8.664348E+8	8.712132E+8	8.506200E+8	8.896062E+8	8.336227E+8	8.842476E+8	8.462581E+8	8.363419E+8	8.759512E+8	8.119721E+8	8.404981E+8	8.689418E+8	8.147367E+8	8.240539E+8	8.576679E+8	8.710631E+8	8.352049E+8	8.907723E+8	8.402405E+8	8.642623E+8	8.514755E+8	8.596169E+8	8.373656E+8	8.317587E+8	8.514163E+8	8.063349E+8	8.677734E+8	8.486907E+8	8.692866E+8	8.704494E+8	8.434277E+8	8.236477E+8	8.380309E+8	8.785437E+8	8.626467E+8	8.097690E+8	8.571909E+8	8.894607E+8	8.571085E+8	8.411073E+8	8.380791E+8	8.534459E+8	8.520004E+8	8.695615E+8	7.966134E+8	8.080423E+8	8.212239E+8	8.340707E+8	8.520354E+8	8.141199E+8	8.127619E+8	8.708911E+8	8.251417E+8	8.503122E+8	8.501033E+8	8.427940E+8	8.234060E+8	8.448217E+8	7.891290E+8	8.207579E+8	8.557283E+8	8.097416E+8	8.652608E+8	8.565911E+8	8.524570E+8	8.050964E+8	7.915150E+8	8.159429E+8	8.486982E+8	8.409512E+8	8.596408E+8	8.580802E+8	8.197666E+8	8.356312E+8	8.387759E+8	7.745212E+8	7.548126E+8	8.246183E+8	8.340443E+8	7.989626E+8	7.963721E+8	8.280492E+8	8.086603E+8	7.739630E+8	8.028213E+8	8.634346E+8	8.262537E+8	8.033036E+8	8.646912E+8	7.973354E+8	8.031318E+8	8.317688E+8	8.070682E+8	8.310490E+8	8.526316E+8	8.450538E+8	8.171445E+8	8.257330E+8	8.324438E+8	8.228495E+8	8.206457E+8	8.010418E+8	7.698995E+8	7.738532E+8	8.215468E+8	8.546884E+8	8.316420E+8	8.259031E+8	7.822135E+8	8.133821E+8	8.461296E+8	8.196774E+8	8.347560E+8	8.649881E+8	8.514662E+8	8.030112E+8	8.403611E+8	8.190919E+8	8.443527E+8	8.649432E+8	8.174311E+8	8.378874E+8	8.351986E+8	8.178246E+8	8.429259E+8	7.275389E+8	5.505475E+8	4.193835E+8	2.425058E+8	6.666919E+7
5.392090E+2	7.085302E+8	7.085411E+8	6.736895E+8	6.656275E+8	7.341857E+8	6.873380E+8	6.802263E+8	6.742145E+8	6.946185E+8	7.207618E+8	6.916403E+8	6.796385E+8	6.941886E+8	7.073158E+8	7.169630E+8	7.025330E+8	7.318813E+8	6.957893E+8	7.335257E+8	7.443685E+8	7.007517E+8	7.149995E+8	6.941421E+8	7.053720E+8	7.221047E+8	6.906045E+8	7.043091E+8	6.845412E+8	6.842424E+8	7.066631E+8	6.998333E+8	7.074102E+8	7.411757E+8	7.144303E+8	6.994547E+8	7.205110E+8	6.822824E+8	7.077824E+8	7.188726E+8	6.839378E+8	7.251001E+8	7.442021E+8	7.122365E+8	6.853876E+8	7.280533E+8	7.215508E+8	6.591168E+8	6.872620E+8	7.241628E+8	7.007834E+8	6.948549E+8	6.843794E+8	6.989786E+8	6.653153E+8	6.799926E+8	6.958570E+8	6.686919E+8	7.071904E+8	6.971831E+8	7.309157E+8	6.940635E+8	6.984816E+8	6.994704E+8	6.805217E+8	6.993193E+8	7.034980E+8	7.306030E+8	7.016616E+8	6.688051E+8	7.135033E+8	6.636975E+8	6.763801E+8	6.792065E+8	7.126615E+8	7.311578E+8	6.708885E+8	7.025660E+8	6.871837E+8	6.973186E+8	6.751827E+8	6.976908E+8	7.281592E+8	6.773633E+8	6.879622E+8	6.677378E+8	6.873530E+8	6.661962E+8	6.771735E+8	7.207822E+8	7.335033E+8	6.976028E+8	6.952137E+8	6.910357E+8	6.695520E+8	6.857380E+8	6.824843E+8	6.988152E+8	6.712421E+8	6.767391E+8	6.961268E+8	6.803803E+8	7.038458E+8	6.922322E+8	6.665232E+8	7.007227E+8	6.691532E+8	7.059779E+8	7.050556E+8	6.735962E+8	6.727277E+8	6.892449E+8	6.735285E+8	6.552587E+8	6.766543E+8	6.772019E+8	6.850565E+8	6.778185E+8	6.862091E+8	6.419077E+8	6.945313E+8	7.172780E+8	6.945029E+8	6.746818E+8	7.139887E+8	6.589809E+8	6.805941E+8	7.086633E+8	6.745667E+8	6.683955E+8	6.675531E+8	6.730631E+8	6.652795E+8	6.814601E+8	6.757125E+8	6.889021E+8	6.772262E+8	6.546917E+8	7.013979E+8	6.706351E+8	6.707614E+8	6.812231E+8	6.812122E+8	6.584735E+8	6.757457E+8	6.973718E+8	7.277358E+8	7.150160E+8	6.590028E+8	6.909746E+8	6.870721E+8	6.822228E+8	6.798360E+8	6.590839E+8	6.711179E+8	6.940105E+8	6.908905E+8	6.701571E+8	7.028192E+8	6.682659E+8	6.824005E+8	6.147690E+8	4.373619E+8	3.358342E+8	1.952380E+8	7.328406E+7
