Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.374060E+2	1.528280E+0	1.433370E+0	1.432210E+0	1.465020E+0	1.454030E+0	1.523000E+0	1.564590E+0	1.557800E+0	1.534490E+0	1.670680E+0	1.795400E+0	1.627120E+0	1.688720E+0	1.861730E+0	1.815220E+0	1.703130E+0	1.605390E+0	1.683230E+0	1.809760E+0	1.532770E+0	1.759190E+0	1.762850E+0	1.864400E+0	1.775970E+0	1.592460E+0	1.658420E+0	1.813320E+0	1.584000E+0	1.749180E+0	1.805040E+0	1.864120E+0	1.723720E+0	1.621450E+0	1.698720E+0	1.683550E+0	1.466690E+0	1.751260E+0	1.814570E+0	1.793770E+0	1.708970E+0	1.555290E+0	1.659050E+0	1.660040E+0	1.631190E+0	1.686870E+0	1.768530E+0	1.725320E+0	1.678590E+0	1.604270E+0	1.613420E+0	1.734500E+0	1.565170E+0	1.652800E+0	1.694420E+0	1.820960E+0	1.724530E+0	1.594460E+0	1.562920E+0	1.642340E+0	1.506670E+0	1.784830E+0	1.668780E+0	1.667880E+0	1.575240E+0	1.571970E+0	1.616440E+0	1.659130E+0	1.564500E+0	1.606430E+0	1.626610E+0	1.727930E+0	1.763020E+0	1.529850E+0	1.594250E+0	1.624980E+0	1.638500E+0	1.640770E+0	1.724230E+0	1.767710E+0	1.617820E+0	1.544220E+0	1.650400E+0	1.662650E+0	1.628030E+0	1.600070E+0	1.700370E+0	1.700410E+0	1.860560E+0	1.569100E+0	1.667290E+0	1.664090E+0	1.608030E+0	1.642660E+0	1.742130E+0	1.727270E+0	1.648680E+0	1.685790E+0	1.707430E+0	1.755440E+0	1.462340E+0	1.759630E+0	1.755080E+0	1.856850E+0	1.539160E+0	1.558600E+0	1.586310E+0	1.649660E+0	1.492640E+0	1.701560E+0	1.739730E+0	1.696770E+0	1.539010E+0	1.645870E+0	1.633290E+0	1.687920E+0	1.420470E+0	1.748280E+0	1.712910E+0	1.822600E+0	1.630070E+0	1.593600E+0	1.662340E+0	1.666910E+0	1.554870E+0	1.759380E+0	1.742670E+0	1.722440E+0	1.606680E+0	1.671550E+0	1.685500E+0	1.679860E+0	1.470440E+0	1.717400E+0	1.763820E+0	1.778580E+0	1.630040E+0	1.545010E+0	1.749080E+0	1.697060E+0	1.585560E+0	1.757770E+0	1.767200E+0	1.795760E+0	1.706060E+0	1.632670E+0	1.610630E+0	1.649630E+0	1.512340E+0	1.687990E+0	1.727180E+0	1.710580E+0	1.695050E+0	1.481380E+0	1.651120E+0	1.700660E+0	1.577340E+0	1.629840E+0	1.668600E+0	1.710200E+0	1.651430E+0	1.606180E+0	1.666190E+0	1.615760E+0	1.525480E+0	1.713940E+0
5.376110E+2	1.524240E+0	1.429430E+0	1.428330E+0	1.460880E+0	1.449990E+0	1.518650E+0	1.560010E+0	1.553270E+0	1.530070E+0	1.665470E+0	1.789820E+0	1.656040E+0	1.681980E+0	1.855540E+0	1.809090E+0	1.782120E+0	1.596590E+0	1.677590E+0	1.803240E+0	1.617660E+0	1.749730E+0	1.755600E+0	1.856790E+0	1.820020E+0	1.585340E+0	1.652480E+0	1.806070E+0	1.584770E+0	1.741650E+0	1.798460E+0	1.852560E+0	1.732800E+0	1.615710E+0	1.693030E+0	1.677910E+0	1.480140E+0	1.744970E+0	1.805280E+0	1.786420E+0	1.710780E+0	1.547740E+0	1.652580E+0	1.650800E+0	1.625420E+0	1.679940E+0	1.760920E+0	1.719720E+0	1.670760E+0	1.599180E+0	1.608340E+0	1.726180E+0	1.558590E+0	1.644950E+0	1.687130E+0	1.814780E+0	1.718220E+0	1.589170E+0	1.558250E+0	1.637200E+0	1.501800E+0	1.775390E+0	1.659630E+0	1.662390E+0	1.566120E+0	1.563570E+0	1.610880E+0	1.653700E+0	1.558760E+0	1.599660E+0	1.621420E+0	1.722350E+0	1.756080E+0	1.523640E+0	1.589270E+0	1.615980E+0	1.630620E+0	1.631760E+0	1.718520E+0	1.761570E+0	1.612000E+0	1.539290E+0	1.641650E+0	1.657320E+0	1.621640E+0	1.595070E+0	1.695020E+0	1.694950E+0	1.852910E+0	1.564210E+0	1.661910E+0	1.658740E+0	1.602360E+0	1.637380E+0	1.736350E+0	1.721570E+0	1.642700E+0	1.680250E+0	1.702000E+0	1.749650E+0	1.456560E+0	1.753850E+0	1.749390E+0	1.850490E+0	1.533160E+0	1.553910E+0	1.581460E+0	1.644450E+0	1.487650E+0	1.696250E+0	1.734200E+0	1.691410E+0	1.534460E+0	1.640820E+0	1.628140E+0	1.682550E+0	1.416330E+0	1.742620E+0	1.707400E+0	1.816420E+0	1.625130E+0	1.588000E+0	1.654060E+0	1.661640E+0	1.550140E+0	1.753750E+0	1.737080E+0	1.716900E+0	1.601820E+0	1.666300E+0	1.680140E+0	1.674590E+0	1.466150E+0	1.711970E+0	1.758050E+0	1.772770E+0	1.624980E+0	1.540320E+0	1.743430E+0	1.691680E+0	1.580810E+0	1.752060E+0	1.761510E+0	1.789850E+0	1.700780E+0	1.627730E+0	1.605690E+0	1.644550E+0	1.508070E+0	1.682820E+0	1.721690E+0	1.705290E+0	1.689910E+0	1.476640E+0	1.646030E+0	1.695360E+0	1.572800E+0	1.623630E+0	1.663570E+0	1.704940E+0	1.646530E+0	1.599970E+0	1.661360E+0	1.611010E+0	1.521300E+0	1.708090E+0
5.378110E+2	1.520980E+0	1.426240E+0	1.425290E+0	1.457610E+0	1.446760E+0	1.515170E+0	1.556330E+0	1.549580E+0	1.526510E+0	1.661450E+0	1.785270E+0	1.685870E+0	1.676680E+0	1.850430E+0	1.804080E+0	1.862470E+0	1.588700E+0	1.672810E+0	1.797700E+0	1.703550E+0	1.741140E+0	1.749540E+0	1.851410E+0	1.866090E+0	1.581840E+0	1.648080E+0	1.801020E+0	1.624500E+0	1.734380E+0	1.793480E+0	1.848860E+0	1.850980E+0	1.606170E+0	1.687820E+0	1.671660E+0	1.615120E+0	1.732240E+0	1.801720E+0	1.779120E+0	1.769250E+0	1.542820E+0	1.648060E+0	1.647640E+0	1.657950E+0	1.672310E+0	1.755160E+0	1.714740E+0	1.782680E+0	1.589970E+0	1.603420E+0	1.723380E+0	1.687410E+0	1.638380E+0	1.684890E+0	1.809320E+0	1.770510E+0	1.584810E+0	1.554210E+0	1.632590E+0	1.529220E+0	1.772550E+0	1.657810E+0	1.657590E+0	1.639710E+0	1.559400E+0	1.606340E+0	1.648730E+0	1.641640E+0	1.594370E+0	1.617220E+0	1.717430E+0	1.796430E+0	1.518790E+0	1.584960E+0	1.614080E+0	1.638100E+0	1.629900E+0	1.713880E+0	1.756860E+0	1.636440E+0	1.534110E+0	1.639150E+0	1.652910E+0	1.647330E+0	1.589570E+0	1.690430E+0	1.690370E+0	1.860430E+0	1.559510E+0	1.657490E+0	1.654280E+0	1.598350E+0	1.632830E+0	1.731620E+0	1.716870E+0	1.638330E+0	1.675590E+0	1.697470E+0	1.744780E+0	1.452760E+0	1.748980E+0	1.744510E+0	1.845200E+0	1.528960E+0	1.549710E+0	1.577260E+0	1.640040E+0	1.483740E+0	1.691510E+0	1.729570E+0	1.686860E+0	1.530660E+0	1.636460E+0	1.623920E+0	1.677990E+0	1.412790E+0	1.737760E+0	1.702610E+0	1.811280E+0	1.620790E+0	1.583290E+0	1.652610E+0	1.657090E+0	1.546110E+0	1.748870E+0	1.732250E+0	1.712120E+0	1.597550E+0	1.661630E+0	1.675650E+0	1.669840E+0	1.462360E+0	1.707140E+0	1.753020E+0	1.767640E+0	1.620590E+0	1.536170E+0	1.738520E+0	1.686990E+0	1.576680E+0	1.746990E+0	1.756540E+0	1.784550E+0	1.695960E+0	1.623160E+0	1.601200E+0	1.639800E+0	1.503980E+0	1.677990E+0	1.716750E+0	1.700460E+0	1.685160E+0	1.472110E+0	1.641500E+0	1.690700E+0	1.568600E+0	1.617750E+0	1.659020E+0	1.700150E+0	1.642030E+0	1.594080E+0	1.656810E+0	1.606510E+0	1.517260E+0	1.702520E+0
5.380050E+2	1.516990E+0	1.422420E+0	1.421510E+0	1.453730E+0	1.442810E+0	1.510970E+0	1.552010E+0	1.545250E+0	1.522160E+0	1.656510E+0	1.779690E+0	1.680860E+0	1.671440E+0	1.844430E+0	1.798380E+0	1.856160E+0	1.584040E+0	1.667780E+0	1.791920E+0	1.697960E+0	1.735740E+0	1.745200E+0	1.845810E+0	1.858410E+0	1.576130E+0	1.643930E+0	1.795940E+0	1.620410E+0	1.729750E+0	1.787960E+0	1.842730E+0	1.845540E+0	1.601250E+0	1.682820E+0	1.666500E+0	1.610030E+0	1.727250E+0	1.796200E+0	1.774050E+0	1.763470E+0	1.539770E+0	1.642940E+0	1.641170E+0	1.662000E+0	1.668600E+0	1.751300E+0	1.708790E+0	1.800750E+0	1.583800E+0	1.598110E+0	1.716460E+0	1.709100E+0	1.632260E+0	1.679200E+0	1.802750E+0	1.776560E+0	1.579360E+0	1.549200E+0	1.627140E+0	1.550600E+0	1.765050E+0	1.651500E+0	1.651810E+0	1.700960E+0	1.552580E+0	1.600730E+0	1.642660E+0	1.711620E+0	1.588030E+0	1.611560E+0	1.711050E+0	1.829280E+0	1.513410E+0	1.579640E+0	1.607740E+0	1.681000E+0	1.623260E+0	1.707690E+0	1.750220E+0	1.762470E+0	1.523520E+0	1.634710E+0	1.646250E+0	1.778870E+0	1.578530E+0	1.684140E+0	1.683590E+0	1.912030E+0	1.552090E+0	1.651850E+0	1.648210E+0	1.651570E+0	1.624930E+0	1.725190E+0	1.710250E+0	1.777490E+0	1.663570E+0	1.690690E+0	1.737360E+0	1.599050E+0	1.736340E+0	1.737780E+0	1.837420E+0	1.584990E+0	1.542100E+0	1.571930E+0	1.634050E+0	1.543560E+0	1.682730E+0	1.723050E+0	1.680440E+0	1.663250E+0	1.624790E+0	1.617520E+0	1.671090E+0	1.542750E+0	1.725770E+0	1.696210E+0	1.803810E+0	1.711610E+0	1.573060E+0	1.647090E+0	1.650650E+0	1.575490E+0	1.740880E+0	1.725930E+0	1.705700E+0	1.670160E+0	1.652330E+0	1.669250E+0	1.663360E+0	1.536840E+0	1.697610E+0	1.746490E+0	1.760740E+0	1.643570E+0	1.529540E+0	1.732260E+0	1.680880E+0	1.585720E+0	1.739780E+0	1.749880E+0	1.777820E+0	1.718420E+0	1.615970E+0	1.595440E+0	1.633800E+0	1.526760E+0	1.670600E+0	1.710440E+0	1.694260E+0	1.694300E+0	1.466260E+0	1.635630E+0	1.684520E+0	1.563520E+0	1.611740E+0	1.653130E+0	1.693950E+0	1.636320E+0	1.588400E+0	1.650840E+0	1.600810E+0	1.512110E+0	1.696170E+0
5.382110E+2	1.514050E+0	1.419960E+0	1.418710E+0	1.450790E+0	1.439970E+0	1.507920E+0	1.548850E+0	1.542130E+0	1.518980E+0	1.653010E+0	1.775690E+0	1.677280E+0	1.667690E+0	1.840190E+0	1.794220E+0	1.850540E+0	1.580750E+0	1.664150E+0	1.787760E+0	1.694620E+0	1.732000E+0	1.742540E+0	1.841880E+0	1.851750E+0	1.571050E+0	1.640710E+0	1.793310E+0	1.617540E+0	1.727900E+0	1.783580E+0	1.837330E+0	1.842940E+0	1.597790E+0	1.678830E+0	1.663350E+0	1.606480E+0	1.724610E+0	1.791300E+0	1.770770E+0	1.759850E+0	1.534700E+0	1.640660E+0	1.637890E+0	1.659700E+0	1.665690E+0	1.747450E+0	1.704790E+0	1.794570E+0	1.579860E+0	1.594120E+0	1.710220E+0	1.701640E+0	1.628050E+0	1.672430E+0	1.796660E+0	1.771680E+0	1.573260E+0	1.545340E+0	1.623120E+0	1.546740E+0	1.758690E+0	1.644770E+0	1.647140E+0	1.696430E+0	1.548080E+0	1.596170E+0	1.638040E+0	1.707000E+0	1.584010E+0	1.607420E+0	1.706440E+0	1.824170E+0	1.509650E+0	1.575760E+0	1.601750E+0	1.674320E+0	1.617020E+0	1.703130E+0	1.745250E+0	1.757680E+0	1.519710E+0	1.628670E+0	1.641840E+0	1.774080E+0	1.574590E+0	1.679650E+0	1.679150E+0	1.906650E+0	1.548180E+0	1.647530E+0	1.643930E+0	1.647250E+0	1.620740E+0	1.720590E+0	1.705700E+0	1.772690E+0	1.659260E+0	1.686300E+0	1.732620E+0	1.594910E+0	1.731700E+0	1.733190E+0	1.832510E+0	1.581030E+0	1.538320E+0	1.568060E+0	1.629920E+0	1.549470E+0	1.678030E+0	1.718630E+0	1.676050E+0	1.680180E+0	1.619800E+0	1.613350E+0	1.666590E+0	1.559550E+0	1.720350E+0	1.691860E+0	1.798990E+0	1.721990E+0	1.568600E+0	1.642250E+0	1.646510E+0	1.606360E+0	1.734820E+0	1.721310E+0	1.701060E+0	1.747200E+0	1.644680E+0	1.664550E+0	1.658480E+0	1.615600E+0	1.689840E+0	1.741580E+0	1.755570E+0	1.669180E+0	1.524730E+0	1.727720E+0	1.676460E+0	1.657540E+0	1.732100E+0	1.744770E+0	1.772520E+0	1.868060E+0	1.604990E+0	1.590550E+0	1.628430E+0	1.672830E+0	1.659870E+0	1.705370E+0	1.688830E+0	1.772550E+0	1.459230E+0	1.631190E+0	1.679600E+0	1.614660E+0	1.605240E+0	1.648570E+0	1.689020E+0	1.763640E+0	1.578500E+0	1.645740E+0	1.595630E+0	1.641450E+0	1.685920E+0
5.384110E+2	1.509680E+0	1.416540E+0	1.415450E+0	1.447530E+0	1.435190E+0	1.504240E+0	1.545150E+0	1.538440E+0	1.513910E+0	1.648770E+0	1.770930E+0	1.672920E+0	1.662690E+0	1.835150E+0	1.789370E+0	1.846050E+0	1.576410E+0	1.659810E+0	1.782900E+0	1.690200E+0	1.726590E+0	1.737650E+0	1.835440E+0	1.848110E+0	1.566500E+0	1.636940E+0	1.787950E+0	1.613670E+0	1.722620E+0	1.778960E+0	1.833280E+0	1.837020E+0	1.593520E+0	1.674490E+0	1.658670E+0	1.602290E+0	1.719160E+0	1.786340E+0	1.765650E+0	1.755680E+0	1.530460E+0	1.637110E+0	1.634730E+0	1.654500E+0	1.660700E+0	1.742960E+0	1.700350E+0	1.789690E+0	1.575800E+0	1.590080E+0	1.705920E+0	1.699020E+0	1.623870E+0	1.668790E+0	1.791350E+0	1.766890E+0	1.569700E+0	1.541560E+0	1.618880E+0	1.542880E+0	1.754180E+0	1.641890E+0	1.643260E+0	1.691450E+0	1.544320E+0	1.592490E+0	1.634000E+0	1.702400E+0	1.579530E+0	1.602880E+0	1.701540E+0	1.819100E+0	1.505470E+0	1.571740E+0	1.598220E+0	1.670320E+0	1.612590E+0	1.698520E+0	1.739560E+0	1.752780E+0	1.515870E+0	1.623040E+0	1.637420E+0	1.769150E+0	1.570580E+0	1.675240E+0	1.674780E+0	1.901150E+0	1.544290E+0	1.643170E+0	1.639590E+0	1.642850E+0	1.616460E+0	1.715900E+0	1.700970E+0	1.767710E+0	1.654790E+0	1.681750E+0	1.727840E+0	1.590680E+0	1.727040E+0	1.728430E+0	1.827260E+0	1.576970E+0	1.534440E+0	1.564050E+0	1.625600E+0	1.545440E+0	1.673490E+0	1.713910E+0	1.671400E+0	1.675550E+0	1.615470E+0	1.609020E+0	1.662020E+0	1.555400E+0	1.715610E+0	1.687270E+0	1.793870E+0	1.717190E+0	1.564720E+0	1.637390E+0	1.642010E+0	1.602040E+0	1.729990E+0	1.716600E+0	1.696390E+0	1.742220E+0	1.640230E+0	1.660070E+0	1.653990E+0	1.611230E+0	1.685220E+0	1.736700E+0	1.750630E+0	1.664590E+0	1.520840E+0	1.722880E+0	1.671930E+0	1.652990E+0	1.727310E+0	1.739910E+0	1.767530E+0	1.862560E+0	1.600780E+0	1.586340E+0	1.624080E+0	1.668220E+0	1.655350E+0	1.700710E+0	1.684260E+0	1.767520E+0	1.455570E+0	1.626910E+0	1.674970E+0	1.627610E+0	1.600250E+0	1.644100E+0	1.684270E+0	1.801160E+0	1.572550E+0	1.641080E+0	1.591070E+0	1.679920E+0	1.679420E+0
5.386170E+2	1.505150E+0	1.412340E+0	1.411830E+0	1.443780E+0	1.431480E+0	1.500370E+0	1.541190E+0	1.534370E+0	1.509880E+0	1.644320E+0	1.765710E+0	1.668200E+0	1.657860E+0	1.829740E+0	1.783920E+0	1.842540E+0	1.571790E+0	1.655040E+0	1.777670E+0	1.684750E+0	1.721250E+0	1.730930E+0	1.830700E+0	1.844950E+0	1.561240E+0	1.630940E+0	1.780710E+0	1.607480E+0	1.714980E+0	1.773090E+0	1.828030E+0	1.829830E+0	1.588290E+0	1.669290E+0	1.654250E+0	1.598200E+0	1.713710E+0	1.783770E+0	1.760880E+0	1.749970E+0	1.524950E+0	1.631250E+0	1.628900E+0	1.649930E+0	1.655160E+0	1.737580E+0	1.695570E+0	1.787140E+0	1.571320E+0	1.585970E+0	1.704050E+0	1.695960E+0	1.617950E+0	1.667980E+0	1.788260E+0	1.762590E+0	1.564100E+0	1.537940E+0	1.614930E+0	1.539280E+0	1.747200E+0	1.640480E+0	1.639650E+0	1.688260E+0	1.540640E+0	1.588910E+0	1.630510E+0	1.698020E+0	1.573240E+0	1.599380E+0	1.697750E+0	1.814270E+0	1.499280E+0	1.567810E+0	1.594220E+0	1.667160E+0	1.607770E+0	1.694260E+0	1.736110E+0	1.748120E+0	1.512150E+0	1.621600E+0	1.633240E+0	1.764390E+0	1.566550E+0	1.670920E+0	1.670390E+0	1.895820E+0	1.540300E+0	1.638980E+0	1.635360E+0	1.638630E+0	1.612270E+0	1.711310E+0	1.696470E+0	1.762950E+0	1.650460E+0	1.677380E+0	1.723150E+0	1.586580E+0	1.722490E+0	1.723820E+0	1.822160E+0	1.573050E+0	1.530540E+0	1.560160E+0	1.621390E+0	1.541510E+0	1.669080E+0	1.709060E+0	1.666810E+0	1.670920E+0	1.611190E+0	1.604760E+0	1.657470E+0	1.551370E+0	1.711050E+0	1.682780E+0	1.788920E+0	1.712430E+0	1.561020E+0	1.634490E+0	1.637690E+0	1.597690E+0	1.725110E+0	1.711840E+0	1.691650E+0	1.737250E+0	1.635850E+0	1.655490E+0	1.649480E+0	1.606850E+0	1.680700E+0	1.731940E+0	1.745680E+0	1.660090E+0	1.516920E+0	1.718170E+0	1.667330E+0	1.648430E+0	1.722580E+0	1.735020E+0	1.762560E+0	1.857030E+0	1.596540E+0	1.582170E+0	1.619750E+0	1.663610E+0	1.650990E+0	1.696080E+0	1.679710E+0	1.762600E+0	1.451980E+0	1.622620E+0	1.670420E+0	1.623250E+0	1.595990E+0	1.639580E+0	1.679660E+0	1.795960E+0	1.568440E+0	1.636620E+0	1.586810E+0	1.675330E+0	1.674800E+0
5.388230E+2	1.533350E+0	1.407740E+0	1.409020E+0	1.440840E+0	1.484920E+0	1.494860E+0	1.537610E+0	1.530660E+0	1.558400E+0	1.637680E+0	1.761490E+0	1.664150E+0	1.679670E+0	1.824420E+0	1.779770E+0	1.835660E+0	1.568890E+0	1.651470E+0	1.773600E+0	1.680460E+0	1.717370E+0	1.727690E+0	1.823950E+0	1.837050E+0	1.557760E+0	1.626910E+0	1.776820E+0	1.604010E+0	1.712440E+0	1.768870E+0	1.821720E+0	1.826040E+0	1.584930E+0	1.665440E+0	1.650180E+0	1.594620E+0	1.709600E+0	1.777460E+0	1.756270E+0	1.744000E+0	1.519700E+0	1.627430E+0	1.625000E+0	1.645920E+0	1.650720E+0	1.732730E+0	1.691250E+0	1.779350E+0	1.567410E+0	1.582120E+0	1.696380E+0	1.689210E+0	1.611070E+0	1.661150E+0	1.781410E+0	1.758190E+0	1.557910E+0	1.534280E+0	1.610990E+0	1.535640E+0	1.742260E+0	1.632740E+0	1.633550E+0	1.681270E+0	1.533050E+0	1.584030E+0	1.623850E+0	1.693890E+0	1.566250E+0	1.595570E+0	1.692240E+0	1.809610E+0	1.492640E+0	1.564130E+0	1.590030E+0	1.661920E+0	1.601700E+0	1.689990E+0	1.728960E+0	1.743530E+0	1.507910E+0	1.614620E+0	1.629280E+0	1.759910E+0	1.561310E+0	1.666850E+0	1.666250E+0	1.890870E+0	1.535180E+0	1.634500E+0	1.630940E+0	1.634530E+0	1.607690E+0	1.707100E+0	1.692230E+0	1.758480E+0	1.646040E+0	1.673220E+0	1.718840E+0	1.582890E+0	1.716870E+0	1.719520E+0	1.817600E+0	1.569400E+0	1.525550E+0	1.556600E+0	1.617600E+0	1.537940E+0	1.664470E+0	1.705090E+0	1.662980E+0	1.666950E+0	1.607550E+0	1.601050E+0	1.653710E+0	1.547870E+0	1.707040E+0	1.678720E+0	1.784570E+0	1.708420E+0	1.556660E+0	1.626870E+0	1.633920E+0	1.594100E+0	1.721130E+0	1.707880E+0	1.687720E+0	1.733150E+0	1.632190E+0	1.651740E+0	1.645790E+0	1.603200E+0	1.676990E+0	1.727790E+0	1.741590E+0	1.656330E+0	1.513750E+0	1.714310E+0	1.663510E+0	1.644800E+0	1.718690E+0	1.730440E+0	1.758430E+0	1.852460E+0	1.593170E+0	1.577870E+0	1.616240E+0	1.659920E+0	1.647390E+0	1.691580E+0	1.676130E+0	1.758540E+0	1.449200E+0	1.618730E+0	1.666820E+0	1.619820E+0	1.592580E+0	1.636120E+0	1.675900E+0	1.791770E+0	1.565150E+0	1.633140E+0	1.583530E+0	1.671620E+0	1.671310E+0
5.390130E+2	1.584160E+0	1.401810E+0	1.405860E+0	1.437360E+0	1.580110E+0	1.487120E+0	1.533520E+0	1.526410E+0	1.645080E+0	1.630280E+0	1.756740E+0	1.659430E+0	1.720240E+0	1.817930E+0	1.775130E+0	1.830380E+0	1.650730E+0	1.643570E+0	1.768510E+0	1.674100E+0	1.883760E+0	1.712780E+0	1.820100E+0	1.829240E+0	1.715410E+0	1.619330E+0	1.771080E+0	1.599050E+0	1.770530E+0	1.761360E+0	1.814230E+0	1.819430E+0	1.627450E+0	1.659020E+0	1.642400E+0	1.588900E+0	1.792150E+0	1.768660E+0	1.748210E+0	1.739630E+0	1.607370E+0	1.618510E+0	1.619910E+0	1.638580E+0	1.678230E+0	1.725400E+0	1.687050E+0	1.773510E+0	1.599460E+0	1.576570E+0	1.690980E+0	1.683940E+0	1.683040E+0	1.655100E+0	1.778210E+0	1.753520E+0	1.630010E+0	1.529090E+0	1.606740E+0	1.531610E+0	1.780050E+0	1.627800E+0	1.630370E+0	1.677320E+0	1.531300E+0	1.580360E+0	1.621500E+0	1.689750E+0	1.562020E+0	1.591820E+0	1.689280E+0	1.805130E+0	1.488730E+0	1.560240E+0	1.585760E+0	1.657280E+0	1.597700E+0	1.685670E+0	1.725100E+0	1.739150E+0	1.504430E+0	1.610300E+0	1.625370E+0	1.755450E+0	1.557700E+0	1.662600E+0	1.662170E+0	1.885850E+0	1.531540E+0	1.630750E+0	1.627240E+0	1.630480E+0	1.603650E+0	1.702410E+0	1.687990E+0	1.754010E+0	1.641780E+0	1.668940E+0	1.714440E+0	1.579020E+0	1.712130E+0	1.714970E+0	1.812720E+0	1.565390E+0	1.521530E+0	1.552590E+0	1.613550E+0	1.534160E+0	1.660040E+0	1.700770E+0	1.658810E+0	1.662700E+0	1.603670E+0	1.597090E+0	1.649690E+0	1.544060E+0	1.702720E+0	1.674280E+0	1.779870E+0	1.703900E+0	1.551850E+0	1.622740E+0	1.629880E+0	1.590080E+0	1.716720E+0	1.703240E+0	1.683530E+0	1.728550E+0	1.628120E+0	1.647470E+0	1.641530E+0	1.599060E+0	1.672520E+0	1.723170E+0	1.736880E+0	1.651960E+0	1.509930E+0	1.709690E+0	1.659110E+0	1.640560E+0	1.714160E+0	1.724830E+0	1.753770E+0	1.847250E+0	1.589240E+0	1.572210E+0	1.612270E+0	1.655490E+0	1.643160E+0	1.685700E+0	1.671890E+0	1.753800E+0	1.445670E+0	1.613870E+0	1.662470E+0	1.615630E+0	1.588720E+0	1.630510E+0	1.671570E+0	1.786880E+0	1.561430E+0	1.626240E+0	1.579750E+0	1.667340E+0	1.667180E+0
5.392090E+2	1.581160E+0	1.400540E+0	1.403220E+0	1.434600E+0	1.576890E+0	1.484270E+0	1.530500E+0	1.523490E+0	1.641650E+0	1.626790E+0	1.753180E+0	1.656060E+0	1.716650E+0	1.814010E+0	1.771390E+0	1.826360E+0	1.647270E+0	1.640140E+0	1.764620E+0	1.672260E+0	1.879450E+0	1.711730E+0	1.814580E+0	1.825180E+0	1.712970E+0	1.614640E+0	1.768610E+0	1.597150E+0	1.769590E+0	1.757790E+0	1.812260E+0	1.817460E+0	1.644230E+0	1.654610E+0	1.641500E+0	1.586280E+0	1.830810E+0	1.763620E+0	1.746100E+0	1.733470E+0	1.648270E+0	1.614150E+0	1.616930E+0	1.637090E+0	1.691800E+0	1.722730E+0	1.682530E+0	1.768150E+0	1.648000E+0	1.570070E+0	1.686190E+0	1.678930E+0	1.792060E+0	1.647230E+0	1.770410E+0	1.747560E+0	1.733940E+0	1.520150E+0	1.601900E+0	1.526780E+0	1.834850E+0	1.620110E+0	1.624040E+0	1.670540E+0	1.558420E+0	1.573910E+0	1.614410E+0	1.684720E+0	1.651650E+0	1.583560E+0	1.681410E+0	1.799170E+0	1.590470E+0	1.551230E+0	1.581040E+0	1.651710E+0	1.623080E+0	1.679680E+0	1.718930E+0	1.734030E+0	1.560810E+0	1.603090E+0	1.620500E+0	1.749900E+0	1.676450E+0	1.652670E+0	1.656810E+0	1.879330E+0	1.649690E+0	1.621080E+0	1.622150E+0	1.625220E+0	1.656460E+0	1.695310E+0	1.683220E+0	1.748640E+0	1.677880E+0	1.662510E+0	1.709460E+0	1.574320E+0	1.789870E+0	1.706700E+0	1.807010E+0	1.560660E+0	1.588840E+0	1.545420E+0	1.609070E+0	1.529690E+0	1.685130E+0	1.695070E+0	1.654450E+0	1.658160E+0	1.603430E+0	1.592610E+0	1.645310E+0	1.540040E+0	1.706740E+0	1.669380E+0	1.775100E+0	1.699510E+0	1.559450E+0	1.618110E+0	1.625650E+0	1.586140E+0	1.715900E+0	1.698500E+0	1.679130E+0	1.724000E+0	1.624010E+0	1.643010E+0	1.637320E+0	1.594980E+0	1.668240E+0	1.718500E+0	1.732350E+0	1.647820E+0	1.506430E+0	1.705210E+0	1.654930E+0	1.636450E+0	1.709710E+0	1.719960E+0	1.748950E+0	1.842080E+0	1.585240E+0	1.568140E+0	1.608210E+0	1.651120E+0	1.638970E+0	1.681220E+0	1.667650E+0	1.749050E+0	1.442240E+0	1.609640E+0	1.658140E+0	1.611450E+0	1.584670E+0	1.626210E+0	1.667310E+0	1.782020E+0	1.557530E+0	1.622080E+0	1.575920E+0	1.663030E+0	1.662930E+0
