Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.482660E+2	3.444331E+1	3.019346E+1	3.122214E+1	3.033063E+1	3.045672E+1	2.992587E+1	3.162210E+1	3.239615E+1	3.110453E+1	2.999084E+1	3.036524E+1	3.244255E+1	3.160007E+1	3.103427E+1	3.146754E+1	3.163342E+1	3.065069E+1	3.154459E+1	3.139052E+1	3.286087E+1	3.163184E+1	3.213859E+1	3.184456E+1	3.238274E+1	3.273157E+1	3.068173E+1	3.153217E+1	3.172590E+1	3.111919E+1	3.262431E+1	3.137221E+1	3.184725E+1	3.022766E+1	3.224265E+1	3.275657E+1	3.092527E+1	3.144907E+1	3.066202E+1	3.129917E+1	3.135251E+1	3.264049E+1	3.270581E+1	3.172479E+1	3.192582E+1	3.128765E+1	3.098358E+1	3.087057E+1	3.092416E+1	3.160197E+1	3.143811E+1	3.031670E+1	3.132350E+1	3.113765E+1	3.085254E+1	3.085722E+1	3.079057E+1	3.110386E+1	2.996528E+1	2.949770E+1	3.140442E+1	3.095327E+1	3.016240E+1	3.018153E+1	3.129986E+1	3.180233E+1	3.159864E+1	3.040957E+1	3.102062E+1	3.117715E+1	3.062609E+1	3.078098E+1	2.996180E+1	3.167441E+1	3.157083E+1	3.090659E+1	3.104929E+1	3.084395E+1	3.220349E+1	3.055154E+1	2.957172E+1	3.188112E+1	3.034128E+1	3.064141E+1	3.100506E+1	3.110382E+1	3.142492E+1	2.935614E+1	3.071511E+1	3.123552E+1	2.973966E+1	2.996103E+1	3.130030E+1	3.115582E+1	2.984349E+1	3.008540E+1	3.001515E+1	3.055553E+1	3.060156E+1	2.980825E+1	3.106114E+1	3.072681E+1	3.095010E+1	3.071587E+1	2.980585E+1	3.047714E+1	3.082743E+1	2.963454E+1	3.021455E+1	3.011623E+1	3.148768E+1	3.001889E+1	2.978979E+1	3.142726E+1	3.035503E+1	2.904573E+1	2.982549E+1	2.899580E+1	3.018439E+1	3.008496E+1	3.018379E+1	3.063036E+1	2.965316E+1	2.890814E+1	3.167112E+1	2.792626E+1	3.022366E+1	2.992444E+1	2.966707E+1	3.013140E+1	2.926384E+1	3.014580E+1	2.940427E+1	2.897269E+1	2.983329E+1	2.998972E+1	2.924215E+1	3.063637E+1	3.042055E+1	3.029813E+1	2.987758E+1	2.967588E+1	3.002856E+1	3.018165E+1	3.081330E+1	3.014813E+1	2.918566E+1	3.005629E+1	3.081994E+1	3.053684E+1	2.897050E+1	3.015502E+1	2.981132E+1	2.992331E+1	2.931400E+1	3.018720E+1	2.948197E+1	3.044605E+1	3.005343E+1	2.934487E+1	3.000343E+1	2.917797E+1	2.408366E+1	1.729317E+1	1.196418E+1	6.090713E+0
5.490160E+2	3.356752E+1	2.982329E+1	3.208075E+1	3.135477E+1	3.098076E+1	3.118633E+1	3.008622E+1	3.229060E+1	3.126966E+1	3.147539E+1	3.138085E+1	3.121994E+1	3.083810E+1	3.068107E+1	3.205238E+1	3.153777E+1	3.127473E+1	3.148233E+1	3.128523E+1	3.170649E+1	3.145081E+1	3.051227E+1	3.080362E+1	3.144415E+1	3.180510E+1	3.209886E+1	3.187813E+1	3.291142E+1	3.197180E+1	3.067848E+1	3.186584E+1	3.146993E+1	3.125639E+1	3.077808E+1	3.232544E+1	3.164243E+1	3.208564E+1	3.118144E+1	3.047763E+1	3.027706E+1	3.304309E+1	3.104694E+1	3.132079E+1	3.193155E+1	3.187187E+1	3.076753E+1	3.263438E+1	3.097311E+1	3.201080E+1	3.269510E+1	3.156151E+1	3.213240E+1	3.114297E+1	2.978097E+1	3.095767E+1	3.192466E+1	3.130294E+1	3.115345E+1	3.074275E+1	3.138941E+1	3.115743E+1	3.200049E+1	3.125425E+1	3.126683E+1	3.092235E+1	3.105108E+1	2.977429E+1	3.137152E+1	3.121011E+1	3.101063E+1	3.063722E+1	2.973480E+1	3.262467E+1	3.155518E+1	3.115416E+1	3.069748E+1	3.120883E+1	3.175027E+1	3.043366E+1	2.960115E+1	3.026945E+1	3.144850E+1	3.074044E+1	3.182410E+1	3.049665E+1	3.024688E+1	3.076966E+1	3.077674E+1	3.124692E+1	3.158359E+1	3.085681E+1	3.053757E+1	3.048659E+1	3.062447E+1	2.965187E+1	3.103351E+1	3.078382E+1	3.149032E+1	3.061361E+1	3.020558E+1	2.987732E+1	2.967324E+1	2.983316E+1	2.974228E+1	3.093467E+1	3.009029E+1	3.140610E+1	2.868672E+1	2.983912E+1	3.027687E+1	2.978226E+1	3.062208E+1	3.073199E+1	2.901694E+1	2.945958E+1	2.801564E+1	3.001873E+1	3.039443E+1	2.969124E+1	2.985462E+1	3.062128E+1	2.899696E+1	2.960816E+1	2.934048E+1	2.986098E+1	2.968308E+1	2.992082E+1	2.885166E+1	3.031446E+1	2.887930E+1	3.091114E+1	2.950225E+1	3.031027E+1	2.901791E+1	2.917896E+1	2.984073E+1	2.983831E+1	3.008216E+1	2.983435E+1	2.828363E+1	2.937372E+1	2.927217E+1	3.122678E+1	3.120170E+1	3.109433E+1	2.981469E+1	3.083301E+1	3.191678E+1	3.072075E+1	3.002089E+1	2.891659E+1	3.002806E+1	3.067353E+1	2.963792E+1	3.023151E+1	2.856183E+1	2.996682E+1	3.147130E+1	3.043335E+1	2.921215E+1	3.058282E+1	2.324216E+1	1.733908E+1	1.135192E+1	6.064202E+0
5.497570E+2	3.071122E+1	3.042982E+1	3.012310E+1	2.937701E+1	3.027996E+1	3.035378E+1	2.982039E+1	2.964541E+1	3.050140E+1	3.041690E+1	3.029770E+1	3.097174E+1	3.030116E+1	2.992761E+1	3.029565E+1	3.065235E+1	2.999677E+1	3.049879E+1	3.169675E+1	3.050956E+1	3.048065E+1	3.084077E+1	3.178702E+1	2.972947E+1	3.108169E+1	3.010944E+1	3.104010E+1	3.073343E+1	3.172319E+1	3.007604E+1	3.069877E+1	2.973000E+1	3.148883E+1	3.132802E+1	3.064055E+1	3.146149E+1	3.075057E+1	2.883516E+1	3.096406E+1	3.083847E+1	3.060322E+1	3.089670E+1	3.067312E+1	3.020143E+1	3.145138E+1	3.156028E+1	2.998150E+1	2.997427E+1	3.105981E+1	3.081722E+1	3.045835E+1	3.004916E+1	3.014864E+1	2.995250E+1	2.915368E+1	3.020070E+1	3.118052E+1	3.027955E+1	3.001937E+1	2.896083E+1	3.036052E+1	3.041013E+1	2.938212E+1	3.087691E+1	3.109293E+1	2.947603E+1	2.879274E+1	3.006570E+1	3.019321E+1	3.041746E+1	2.948638E+1	2.912266E+1	3.060794E+1	3.043684E+1	2.924877E+1	3.020754E+1	3.034823E+1	2.921914E+1	2.980024E+1	2.912486E+1	2.943575E+1	3.076915E+1	2.912691E+1	2.982320E+1	2.936743E+1	2.969770E+1	2.973580E+1	2.841235E+1	3.043907E+1	2.949404E+1	2.894334E+1	2.937407E+1	3.107173E+1	3.031186E+1	2.910396E+1	2.935545E+1	3.095482E+1	2.988763E+1	2.886616E+1	3.002370E+1	2.990239E+1	2.935191E+1	3.045951E+1	2.809484E+1	3.046100E+1	2.912285E+1	2.979167E+1	2.800381E+1	2.984900E+1	2.799010E+1	2.875930E+1	2.897229E+1	2.792722E+1	2.904451E+1	2.915116E+1	3.039368E+1	2.890187E+1	2.905736E+1	2.855319E+1	2.868164E+1	2.988465E+1	2.924982E+1	2.835638E+1	2.809707E+1	2.815375E+1	2.912501E+1	2.882561E+1	2.972891E+1	3.085369E+1	2.858065E+1	2.890165E+1	2.951656E+1	2.860414E+1	2.995578E+1	2.952091E+1	2.873624E+1	2.939217E+1	2.890441E+1	2.924385E+1	2.949008E+1	3.041582E+1	2.869931E+1	2.964505E+1	2.874735E+1	2.995639E+1	2.888486E+1	2.888176E+1	2.991153E+1	2.951806E+1	2.815791E+1	2.862324E+1	2.949841E+1	2.967885E+1	2.977534E+1	2.855948E+1	2.895972E+1	2.914620E+1	2.961572E+1	2.961592E+1	2.864645E+1	2.802962E+1	2.291612E+1	1.678082E+1	1.101047E+1	5.986414E+0
5.505110E+2	3.110341E+1	2.986237E+1	3.099116E+1	3.160934E+1	2.932396E+1	2.905567E+1	3.007795E+1	3.096752E+1	3.011346E+1	2.932975E+1	2.996595E+1	3.135540E+1	2.999275E+1	2.994537E+1	2.947084E+1	3.155377E+1	3.042921E+1	3.033328E+1	3.030293E+1	3.111495E+1	2.963208E+1	3.011674E+1	3.038423E+1	3.094056E+1	3.139452E+1	3.031123E+1	3.048245E+1	3.067534E+1	3.035180E+1	3.023815E+1	3.109323E+1	3.013562E+1	3.047656E+1	3.084933E+1	3.035465E+1	2.976520E+1	3.074807E+1	2.949589E+1	3.106341E+1	3.099778E+1	3.044942E+1	2.911430E+1	3.098587E+1	2.973768E+1	3.189941E+1	2.973938E+1	2.965638E+1	3.001209E+1	3.051543E+1	2.989121E+1	3.101407E+1	3.012496E+1	2.998107E+1	3.001379E+1	2.934773E+1	3.000944E+1	2.996780E+1	2.826762E+1	2.931970E+1	2.958986E+1	2.866493E+1	3.072041E+1	2.894802E+1	2.961035E+1	3.136350E+1	3.142404E+1	2.857522E+1	3.013758E+1	3.028266E+1	3.039868E+1	2.893462E+1	3.029519E+1	3.133008E+1	2.942002E+1	2.937287E+1	2.881945E+1	2.919734E+1	2.958188E+1	2.907523E+1	2.892904E+1	3.103172E+1	3.034324E+1	2.857529E+1	2.946003E+1	2.808322E+1	2.935953E+1	2.893539E+1	2.879009E+1	3.008829E+1	3.001132E+1	2.911797E+1	2.938836E+1	2.816623E+1	2.947638E+1	3.030863E+1	2.855458E+1	2.849150E+1	2.908507E+1	2.880911E+1	2.919018E+1	2.904116E+1	2.977436E+1	2.934516E+1	2.959159E+1	3.030822E+1	2.964843E+1	2.868836E+1	3.001439E+1	2.810115E+1	2.807509E+1	2.818025E+1	2.873189E+1	2.949377E+1	2.911636E+1	2.786662E+1	2.886751E+1	2.858276E+1	2.849136E+1	2.838065E+1	2.911929E+1	2.988739E+1	2.809552E+1	2.894383E+1	2.936341E+1	2.750496E+1	2.803061E+1	2.841973E+1	2.826189E+1	2.957031E+1	2.935621E+1	2.855591E+1	2.892398E+1	2.784940E+1	2.845735E+1	2.880249E+1	2.775430E+1	2.939508E+1	2.945634E+1	2.923498E+1	2.877291E+1	2.725754E+1	3.004565E+1	2.948886E+1	2.912409E+1	2.918172E+1	2.895637E+1	2.888343E+1	2.959368E+1	2.888479E+1	2.774517E+1	2.862499E+1	2.896713E+1	2.890917E+1	2.839052E+1	2.969245E+1	2.851245E+1	2.942330E+1	2.835291E+1	2.892718E+1	2.764461E+1	2.848751E+1	2.362824E+1	1.658062E+1	1.244334E+1	5.972401E+0
5.512570E+2	3.211673E+1	2.779391E+1	3.061044E+1	3.038330E+1	2.956416E+1	2.891453E+1	3.002220E+1	2.950791E+1	2.939044E+1	2.842338E+1	2.993181E+1	3.142417E+1	2.963823E+1	2.976269E+1	2.912772E+1	3.015077E+1	3.054942E+1	3.096125E+1	3.036616E+1	2.991967E+1	2.992062E+1	2.980308E+1	2.979807E+1	3.092857E+1	3.056239E+1	2.881086E+1	2.913794E+1	3.023532E+1	3.079351E+1	3.023534E+1	2.916266E+1	3.000746E+1	2.978440E+1	2.971315E+1	3.095331E+1	3.008704E+1	3.097347E+1	2.986755E+1	3.035897E+1	2.911097E+1	3.039494E+1	2.937529E+1	2.987922E+1	2.969315E+1	3.066860E+1	2.997326E+1	2.920029E+1	3.037174E+1	2.938654E+1	3.045372E+1	2.921541E+1	2.972082E+1	2.892143E+1	2.908345E+1	2.919358E+1	2.873094E+1	2.997958E+1	3.017901E+1	3.012727E+1	3.082994E+1	2.989690E+1	2.781873E+1	2.835271E+1	3.010062E+1	2.985839E+1	3.043927E+1	2.872283E+1	3.013840E+1	2.823656E+1	2.891794E+1	2.911170E+1	2.875905E+1	3.095309E+1	3.021060E+1	2.911206E+1	2.863266E+1	2.939792E+1	2.999095E+1	2.816986E+1	2.982797E+1	3.127610E+1	2.841134E+1	2.868640E+1	2.869143E+1	2.954689E+1	3.013523E+1	2.865889E+1	2.903750E+1	2.995123E+1	3.006073E+1	2.825196E+1	3.074420E+1	2.737717E+1	2.929030E+1	2.910384E+1	2.825324E+1	3.047643E+1	2.903468E+1	2.871180E+1	2.909009E+1	2.912844E+1	2.864788E+1	2.902315E+1	2.871330E+1	2.934284E+1	2.857672E+1	2.884407E+1	2.826473E+1	2.870570E+1	2.930633E+1	2.795371E+1	2.754609E+1	2.744294E+1	2.887642E+1	2.846356E+1	2.876737E+1	2.757204E+1	2.844636E+1	2.811420E+1	2.889243E+1	2.909785E+1	2.860136E+1	2.922784E+1	2.909054E+1	2.876116E+1	2.886712E+1	2.904168E+1	2.922344E+1	2.817779E+1	2.850905E+1	2.909430E+1	2.830613E+1	2.890392E+1	2.829193E+1	2.778424E+1	2.764256E+1	2.727201E+1	2.905772E+1	2.773753E+1	2.746719E+1	2.808492E+1	2.912668E+1	2.857566E+1	2.860697E+1	2.962605E+1	2.846964E+1	2.952627E+1	2.867601E+1	2.881018E+1	2.893018E+1	2.811596E+1	2.833386E+1	2.841976E+1	2.821366E+1	2.856765E+1	2.782199E+1	2.931241E+1	2.897479E+1	2.854510E+1	2.765723E+1	2.729696E+1	2.172391E+1	1.715934E+1	1.130708E+1	6.241979E+0
5.520150E+2	3.225929E+1	2.961945E+1	2.976053E+1	2.959164E+1	2.885412E+1	3.000982E+1	2.953002E+1	2.977430E+1	3.035865E+1	3.153141E+1	2.890187E+1	3.018343E+1	2.940150E+1	3.079281E+1	2.999884E+1	3.019357E+1	3.054924E+1	3.055827E+1	3.027947E+1	3.024706E+1	3.044872E+1	2.962326E+1	2.952245E+1	3.029112E+1	3.084182E+1	3.025716E+1	2.934315E+1	3.058494E+1	3.084713E+1	3.016012E+1	2.994718E+1	2.912858E+1	2.998466E+1	2.959466E+1	3.105891E+1	2.970764E+1	2.936423E+1	3.099477E+1	2.945446E+1	3.067268E+1	3.101550E+1	3.106795E+1	3.102626E+1	3.047733E+1	3.016883E+1	3.037735E+1	2.910691E+1	2.999220E+1	3.016921E+1	3.110083E+1	2.976320E+1	3.005509E+1	2.986023E+1	3.024930E+1	2.874894E+1	2.978902E+1	2.990524E+1	3.067821E+1	2.897737E+1	2.834635E+1	2.939497E+1	2.887539E+1	2.978264E+1	2.998469E+1	3.065300E+1	3.097708E+1	2.926469E+1	2.932999E+1	3.027749E+1	2.882519E+1	2.863861E+1	2.963507E+1	2.966972E+1	3.027689E+1	2.895224E+1	2.866427E+1	2.946440E+1	2.971190E+1	2.943796E+1	2.925315E+1	2.900035E+1	3.121959E+1	2.885090E+1	2.904928E+1	2.878383E+1	2.922791E+1	2.861236E+1	2.950661E+1	3.171595E+1	2.931632E+1	2.890636E+1	2.998825E+1	2.964334E+1	2.932706E+1	2.847805E+1	2.963821E+1	2.923216E+1	2.945645E+1	2.978517E+1	2.920481E+1	2.831711E+1	2.831901E+1	3.002720E+1	2.899752E+1	2.852913E+1	2.915479E+1	2.879086E+1	2.948770E+1	2.884204E+1	2.853002E+1	2.983049E+1	2.968344E+1	2.992232E+1	2.913827E+1	2.827698E+1	2.926345E+1	2.812035E+1	2.929610E+1	2.807181E+1	2.849381E+1	3.009894E+1	2.899458E+1	2.795618E+1	2.845426E+1	2.892624E+1	2.891376E+1	2.887749E+1	2.825152E+1	2.827400E+1	2.984293E+1	2.883414E+1	2.909905E+1	2.783058E+1	2.779530E+1	2.930137E+1	2.816905E+1	2.927664E+1	2.907641E+1	2.827678E+1	2.796065E+1	2.918661E+1	2.793332E+1	2.748638E+1	2.916001E+1	2.911413E+1	2.932169E+1	2.979890E+1	2.802266E+1	2.862540E+1	2.889581E+1	2.875318E+1	2.803437E+1	2.995194E+1	2.844153E+1	2.892792E+1	2.799432E+1	2.872353E+1	2.852869E+1	2.857245E+1	2.867917E+1	2.695288E+1	2.304827E+1	1.694064E+1	1.102631E+1	5.908908E+0
5.527650E+2	2.974426E+1	2.859466E+1	2.845534E+1	2.873956E+1	2.831360E+1	2.852541E+1	2.792101E+1	2.766852E+1	2.890264E+1	2.854723E+1	2.880577E+1	2.965938E+1	2.939730E+1	2.896413E+1	2.874882E+1	2.961819E+1	2.900351E+1	2.960964E+1	2.947712E+1	3.017835E+1	2.920066E+1	3.034838E+1	2.957163E+1	2.847975E+1	2.962390E+1	2.883879E+1	2.926064E+1	2.838152E+1	2.889923E+1	3.001003E+1	2.922119E+1	3.058763E+1	2.720368E+1	2.858094E+1	2.926856E+1	2.899945E+1	2.871865E+1	2.784534E+1	2.836292E+1	2.896501E+1	2.993463E+1	2.945250E+1	2.922361E+1	2.872619E+1	2.841990E+1	2.925248E+1	2.970442E+1	2.981082E+1	2.843258E+1	2.902602E+1	2.913286E+1	2.662759E+1	2.910226E+1	2.907295E+1	2.854852E+1	2.815684E+1	2.861190E+1	2.848704E+1	2.836738E+1	2.901267E+1	2.987096E+1	2.863663E+1	2.771727E+1	2.915732E+1	2.943660E+1	2.996651E+1	2.856045E+1	2.904441E+1	2.937792E+1	2.910672E+1	2.761747E+1	2.772240E+1	3.043799E+1	3.064939E+1	2.726451E+1	3.008023E+1	2.879445E+1	2.923165E+1	2.826258E+1	2.763428E+1	2.853505E+1	2.774403E+1	2.775724E+1	2.933997E+1	2.728450E+1	2.834955E+1	2.739820E+1	2.859315E+1	2.777573E+1	2.830991E+1	2.765847E+1	2.826577E+1	2.907913E+1	2.734921E+1	2.778221E+1	2.845477E+1	2.777675E+1	2.786252E+1	2.786747E+1	2.839932E+1	2.781841E+1	2.724090E+1	2.759244E+1	2.892794E+1	2.945219E+1	2.745214E+1	2.801262E+1	2.718861E+1	2.741517E+1	2.689502E+1	2.813922E+1	2.902534E+1	2.709293E+1	2.789131E+1	2.747379E+1	2.813444E+1	2.827895E+1	2.712994E+1	2.768506E+1	2.758857E+1	2.872619E+1	2.807468E+1	2.849786E+1	2.800239E+1	2.780924E+1	2.698004E+1	2.868397E+1	2.710073E+1	2.873060E+1	2.768591E+1	2.762091E+1	2.849475E+1	2.794250E+1	2.739868E+1	2.746916E+1	2.744719E+1	2.772547E+1	2.657936E+1	2.747488E+1	2.813164E+1	2.698407E+1	2.764753E+1	2.867493E+1	2.750560E+1	2.913801E+1	2.854081E+1	2.776610E+1	2.720513E+1	2.864584E+1	2.669667E+1	2.698794E+1	2.818455E+1	2.815398E+1	2.828024E+1	2.756087E+1	2.775487E+1	2.669636E+1	2.840210E+1	2.777554E+1	2.843590E+1	2.730482E+1	2.301979E+1	1.688498E+1	1.138353E+1	5.610132E+0
5.535550E+2	3.027411E+1	2.658991E+1	2.779377E+1	2.705109E+1	2.728913E+1	2.728137E+1	2.745542E+1	2.714594E+1	2.809699E+1	2.690357E+1	2.689080E+1	2.891449E+1	2.657432E+1	2.835990E+1	2.834500E+1	2.845699E+1	2.827719E+1	2.831611E+1	2.848928E+1	2.810518E+1	2.756054E+1	2.730042E+1	2.728293E+1	2.724812E+1	2.999872E+1	2.898448E+1	2.784755E+1	2.737467E+1	2.772183E+1	2.703977E+1	2.874313E+1	2.808707E+1	2.767292E+1	2.759057E+1	2.896712E+1	2.898074E+1	2.777740E+1	2.856610E+1	2.821664E+1	2.777091E+1	2.841942E+1	2.875863E+1	2.755349E+1	2.762860E+1	2.763889E+1	2.753676E+1	2.765256E+1	2.798337E+1	2.761492E+1	2.682404E+1	2.792560E+1	2.606173E+1	2.733235E+1	2.740526E+1	2.748851E+1	2.668885E+1	2.827300E+1	2.786260E+1	2.830001E+1	2.803387E+1	2.748824E+1	2.815131E+1	2.632321E+1	2.691986E+1	2.727331E+1	2.823878E+1	2.719553E+1	2.623332E+1	2.728118E+1	2.653325E+1	2.645278E+1	2.764062E+1	2.784440E+1	2.790951E+1	2.650317E+1	2.709876E+1	2.743624E+1	2.708201E+1	2.714103E+1	2.797654E+1	2.850474E+1	2.709531E+1	2.649085E+1	2.663466E+1	2.649679E+1	2.731752E+1	2.608996E+1	2.660188E+1	2.895540E+1	2.752355E+1	2.720605E+1	2.625461E+1	2.617154E+1	2.544531E+1	2.727462E+1	2.700400E+1	2.647696E+1	2.682470E+1	2.689952E+1	2.747026E+1	2.665002E+1	2.722957E+1	2.674249E+1	2.551070E+1	2.734584E+1	2.791513E+1	2.663494E+1	2.664918E+1	2.615450E+1	2.628623E+1	2.599528E+1	2.651878E+1	2.725248E+1	2.674349E+1	2.626636E+1	2.663069E+1	2.760006E+1	2.639542E+1	2.680376E+1	2.733165E+1	2.690703E+1	2.689162E+1	2.632436E+1	2.578688E+1	2.660496E+1	2.635145E+1	2.660073E+1	2.590347E+1	2.751858E+1	2.648932E+1	2.556191E+1	2.578209E+1	2.653876E+1	2.705570E+1	2.665158E+1	2.616154E+1	2.706080E+1	2.617974E+1	2.666047E+1	2.655554E+1	2.737035E+1	2.727577E+1	2.740494E+1	2.636304E+1	2.838814E+1	2.627113E+1	2.648890E+1	2.708843E+1	2.713486E+1	2.772827E+1	2.609458E+1	2.632475E+1	2.747177E+1	2.706222E+1	2.606879E+1	2.644660E+1	2.742376E+1	2.714317E+1	2.643060E+1	2.767051E+1	2.578526E+1	2.030544E+1	1.621885E+1	1.101626E+1	5.950906E+0
5.542640E+2	2.861715E+1	2.421056E+1	2.543872E+1	2.486223E+1	2.631924E+1	2.637266E+1	2.523017E+1	2.630371E+1	2.576901E+1	2.579319E+1	2.561061E+1	2.708520E+1	2.576442E+1	2.610056E+1	2.666998E+1	2.705041E+1	2.626395E+1	2.599511E+1	2.566506E+1	2.677046E+1	2.726356E+1	2.611219E+1	2.622842E+1	2.736418E+1	2.559876E+1	2.695855E+1	2.538160E+1	2.711197E+1	2.582614E+1	2.578951E+1	2.775470E+1	2.576443E+1	2.608269E+1	2.709156E+1	2.668637E+1	2.689944E+1	2.515879E+1	2.513198E+1	2.654217E+1	2.587263E+1	2.575476E+1	2.663249E+1	2.599560E+1	2.598227E+1	2.576895E+1	2.674772E+1	2.655401E+1	2.548610E+1	2.567434E+1	2.592544E+1	2.566197E+1	2.564454E+1	2.564263E+1	2.676458E+1	2.621722E+1	2.584262E+1	2.637650E+1	2.601895E+1	2.602544E+1	2.744714E+1	2.553703E+1	2.722498E+1	2.577615E+1	2.590270E+1	2.565205E+1	2.680489E+1	2.540082E+1	2.532253E+1	2.612877E+1	2.553123E+1	2.620101E+1	2.561707E+1	2.644151E+1	2.737307E+1	2.610984E+1	2.554067E+1	2.548150E+1	2.598017E+1	2.624550E+1	2.591557E+1	2.570904E+1	2.613877E+1	2.629732E+1	2.559414E+1	2.580045E+1	2.571378E+1	2.502349E+1	2.441997E+1	2.620690E+1	2.554785E+1	2.541278E+1	2.476854E+1	2.542343E+1	2.650924E+1	2.517649E+1	2.523188E+1	2.561380E+1	2.548402E+1	2.512360E+1	2.522465E+1	2.617460E+1	2.554042E+1	2.547112E+1	2.547016E+1	2.564000E+1	2.475272E+1	2.549614E+1	2.453856E+1	2.518656E+1	2.493678E+1	2.405443E+1	2.511319E+1	2.585637E+1	2.611046E+1	2.407057E+1	2.573524E+1	2.438576E+1	2.455977E+1	2.521095E+1	2.499018E+1	2.698282E+1	2.525383E+1	2.517591E+1	2.552847E+1	2.497629E+1	2.387054E+1	2.545592E+1	2.440178E+1	2.573160E+1	2.514871E+1	2.583772E+1	2.607999E+1	2.508241E+1	2.483599E+1	2.569023E+1	2.561586E+1	2.525136E+1	2.516799E+1	2.564826E+1	2.451273E+1	2.540162E+1	2.568457E+1	2.556966E+1	2.528543E+1	2.763650E+1	2.523139E+1	2.552224E+1	2.488875E+1	2.496413E+1	2.538467E+1	2.465532E+1	2.442290E+1	2.402004E+1	2.630836E+1	2.559436E+1	2.521288E+1	2.568617E+1	2.524940E+1	2.474614E+1	2.564031E+1	2.447146E+1	1.985528E+1	1.504324E+1	1.085020E+1	5.740010E+0
5.550360E+2	2.550850E+1	2.355744E+1	2.477465E+1	2.383149E+1	2.470721E+1	2.388888E+1	2.397436E+1	2.441145E+1	2.428396E+1	2.366183E+1	2.413607E+1	2.389883E+1	2.370650E+1	2.447673E+1	2.387953E+1	2.486067E+1	2.444061E+1	2.411629E+1	2.411739E+1	2.321663E+1	2.417613E+1	2.327215E+1	2.415111E+1	2.399267E+1	2.397175E+1	2.387689E+1	2.365650E+1	2.444767E+1	2.437131E+1	2.450972E+1	2.400789E+1	2.478218E+1	2.423674E+1	2.407846E+1	2.417740E+1	2.423168E+1	2.373308E+1	2.448718E+1	2.366532E+1	2.460831E+1	2.391517E+1	2.397647E+1	2.555306E+1	2.495261E+1	2.319769E+1	2.416800E+1	2.422141E+1	2.299187E+1	2.483759E+1	2.535819E+1	2.311488E+1	2.514683E+1	2.347826E+1	2.364563E+1	2.357831E+1	2.356921E+1	2.385023E+1	2.308319E+1	2.403701E+1	2.337358E+1	2.334850E+1	2.471166E+1	2.327450E+1	2.350333E+1	2.516665E+1	2.563296E+1	2.406202E+1	2.355226E+1	2.460227E+1	2.447481E+1	2.431564E+1	2.346138E+1	2.296847E+1	2.455345E+1	2.342607E+1	2.445890E+1	2.294767E+1	2.373581E+1	2.382053E+1	2.369202E+1	2.428048E+1	2.408507E+1	2.370649E+1	2.377317E+1	2.351120E+1	2.275744E+1	2.410391E+1	2.418279E+1	2.498149E+1	2.245027E+1	2.314969E+1	2.432869E+1	2.359313E+1	2.366594E+1	2.294869E+1	2.319874E+1	2.404783E+1	2.377392E+1	2.347080E+1	2.474602E+1	2.406425E+1	2.304535E+1	2.334673E+1	2.434291E+1	2.373431E+1	2.325843E+1	2.344186E+1	2.304349E+1	2.337057E+1	2.239889E+1	2.257156E+1	2.393352E+1	2.300200E+1	2.307805E+1	2.214399E+1	2.382291E+1	2.344141E+1	2.254522E+1	2.250571E+1	2.331854E+1	2.382902E+1	2.340494E+1	2.366824E+1	2.379279E+1	2.313125E+1	2.296555E+1	2.368266E+1	2.200495E+1	2.326743E+1	2.372652E+1	2.387908E+1	2.360698E+1	2.266116E+1	2.279217E+1	2.306455E+1	2.235247E+1	2.265421E+1	2.337890E+1	2.320855E+1	2.321222E+1	2.368708E+1	2.360727E+1	2.351028E+1	2.403901E+1	2.431620E+1	2.428237E+1	2.286300E+1	2.517987E+1	2.474924E+1	2.301468E+1	2.292331E+1	2.312351E+1	2.388110E+1	2.378027E+1	2.222095E+1	2.375497E+1	2.420829E+1	2.359592E+1	2.270735E+1	2.318206E+1	2.256081E+1	1.753354E+1	1.314466E+1	9.052359E+0	5.002269E+0
