Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482660E+2	1.444720E+0	1.490390E+0	1.494900E+0	1.458560E+0	1.582430E+0	1.777580E+0	1.731040E+0	1.522590E+0	1.590710E+0	1.600490E+0	1.869270E+0	1.581390E+0	1.693030E+0	1.793950E+0	1.836260E+0	1.651390E+0	1.569580E+0	1.614690E+0	1.651010E+0	1.596320E+0	1.740130E+0	1.869620E+0	1.776290E+0	1.782350E+0	1.449870E+0	1.651600E+0	1.770450E+0	1.684950E+0	1.526390E+0	1.707850E+0	1.665140E+0	1.759760E+0	1.623910E+0	1.612770E+0	1.560920E+0	1.533850E+0	1.671440E+0	1.819980E+0	1.751680E+0	1.833290E+0	1.465240E+0	1.562680E+0	1.604150E+0	1.661460E+0	1.617530E+0	1.695850E+0	1.680930E+0	1.810880E+0	1.522330E+0	1.597340E+0	1.687260E+0	1.659400E+0	1.705610E+0	1.789720E+0	1.834540E+0	1.961360E+0	1.554400E+0	1.541640E+0	1.726000E+0	1.684200E+0	1.658180E+0	1.664180E+0	1.805740E+0	1.791230E+0	1.416360E+0	1.407600E+0	1.722140E+0	1.582400E+0	1.603740E+0	1.608460E+0	1.885690E+0	1.997470E+0	1.459140E+0	1.483210E+0	1.643800E+0	1.779080E+0	1.560450E+0	1.567480E+0	1.699910E+0	1.869440E+0	1.421040E+0	1.538300E+0	1.617590E+0	1.515180E+0	1.633380E+0	1.651970E+0	1.869840E+0	1.771540E+0	1.464330E+0	1.534330E+0	1.723980E+0	1.536310E+0	1.609720E+0	1.752620E+0	1.795610E+0	1.656410E+0	1.550990E+0	1.628220E+0	1.571640E+0	1.546740E+0	1.814730E+0	1.819900E+0	1.817500E+0	1.876640E+0	1.637720E+0	1.639560E+0	1.615330E+0	1.738290E+0	1.741080E+0	1.757760E+0	1.811900E+0	1.871810E+0	1.472690E+0	1.588450E+0	1.723670E+0	1.596970E+0	1.671160E+0	1.778920E+0	1.854170E+0	1.819290E+0	1.647980E+0	1.673700E+0	1.700290E+0	1.610300E+0	1.609830E+0	1.668720E+0	1.686860E+0	1.785760E+0	1.577150E+0	1.492420E+0	1.665820E+0	1.572530E+0	1.791790E+0	1.820990E+0	1.781770E+0	1.894970E+0	1.590890E+0	1.642910E+0	1.620850E+0	1.687320E+0	1.670950E+0	1.734580E+0	1.702010E+0	1.812460E+0	1.393120E+0	1.488970E+0	1.576030E+0	1.615980E+0	1.578280E+0	1.585570E+0	1.816700E+0	1.907650E+0	1.665850E+0	1.608520E+0	1.858690E+0	1.836790E+0	1.466600E+0	1.581240E+0	1.733510E+0	1.738930E+0	1.384310E+0	1.525480E+0	1.617880E+0	1.548100E+0	1.709660E+0	1.655570E+0
5.490160E+2	1.442260E+0	1.487750E+0	1.492160E+0	1.455990E+0	1.579520E+0	1.774050E+0	1.729810E+0	1.520160E+0	1.587870E+0	1.597520E+0	1.865580E+0	1.578560E+0	1.689750E+0	1.790510E+0	1.832600E+0	1.648130E+0	1.566760E+0	1.611670E+0	1.648230E+0	1.593420E+0	1.737010E+0	1.865960E+0	1.772800E+0	1.778860E+0	1.446990E+0	1.648440E+0	1.766920E+0	1.681720E+0	1.522400E+0	1.705630E+0	1.661860E+0	1.756680E+0	1.620540E+0	1.609700E+0	1.557530E+0	1.530690E+0	1.668090E+0	1.816160E+0	1.748250E+0	1.829480E+0	1.461860E+0	1.560050E+0	1.600550E+0	1.659120E+0	1.611070E+0	1.692920E+0	1.678010E+0	1.807320E+0	1.518510E+0	1.594440E+0	1.684080E+0	1.656190E+0	1.701830E+0	1.786230E+0	1.830690E+0	1.957050E+0	1.551460E+0	1.538670E+0	1.722570E+0	1.680850E+0	1.654990E+0	1.660980E+0	1.802190E+0	1.787560E+0	1.413780E+0	1.405120E+0	1.718730E+0	1.579250E+0	1.600650E+0	1.605340E+0	1.881770E+0	1.992980E+0	1.456620E+0	1.480500E+0	1.640510E+0	1.775390E+0	1.557530E+0	1.564520E+0	1.696490E+0	1.865380E+0	1.418420E+0	1.535290E+0	1.614500E+0	1.512390E+0	1.630260E+0	1.648750E+0	1.865900E+0	1.767990E+0	1.461710E+0	1.531480E+0	1.720430E+0	1.533390E+0	1.606550E+0	1.749100E+0	1.791810E+0	1.653190E+0	1.547960E+0	1.625070E+0	1.568640E+0	1.543770E+0	1.811030E+0	1.816160E+0	1.813710E+0	1.872610E+0	1.634580E+0	1.636380E+0	1.612120E+0	1.734630E+0	1.737580E+0	1.754100E+0	1.808050E+0	1.867790E+0	1.469930E+0	1.585280E+0	1.720120E+0	1.593830E+0	1.667800E+0	1.775210E+0	1.850200E+0	1.815320E+0	1.644920E+0	1.670340E+0	1.696800E+0	1.607070E+0	1.606720E+0	1.665420E+0	1.683430E+0	1.781980E+0	1.574080E+0	1.489710E+0	1.662550E+0	1.569520E+0	1.788030E+0	1.816720E+0	1.778380E+0	1.890470E+0	1.588270E+0	1.639710E+0	1.617630E+0	1.684030E+0	1.667420E+0	1.731130E+0	1.698650E+0	1.808710E+0	1.390580E+0	1.485990E+0	1.572990E+0	1.612890E+0	1.575200E+0	1.582230E+0	1.812560E+0	1.902570E+0	1.662670E+0	1.605610E+0	1.855250E+0	1.832790E+0	1.463940E+0	1.578390E+0	1.730080E+0	1.735430E+0	1.381140E+0	1.522720E+0	1.614850E+0	1.545420E+0	1.706380E+0	1.652840E+0
5.497570E+2	1.439780E+0	1.485240E+0	1.489540E+0	1.453370E+0	1.576590E+0	1.771860E+0	1.727010E+0	1.517210E+0	1.585100E+0	1.595940E+0	1.861960E+0	1.575770E+0	1.686690E+0	1.786920E+0	1.829080E+0	1.646090E+0	1.563940E+0	1.608760E+0	1.645350E+0	1.590380E+0	1.734530E+0	1.862300E+0	1.769250E+0	1.775430E+0	1.444300E+0	1.645450E+0	1.763500E+0	1.678530E+0	1.519940E+0	1.702210E+0	1.659890E+0	1.753460E+0	1.616860E+0	1.607120E+0	1.555200E+0	1.529130E+0	1.664870E+0	1.812400E+0	1.744660E+0	1.825780E+0	1.458360E+0	1.558490E+0	1.597490E+0	1.656270E+0	1.604270E+0	1.690350E+0	1.675670E+0	1.803720E+0	1.514610E+0	1.591430E+0	1.680840E+0	1.653090E+0	1.698110E+0	1.782530E+0	1.826900E+0	1.952880E+0	1.547790E+0	1.535690E+0	1.719180E+0	1.677680E+0	1.649740E+0	1.657770E+0	1.798640E+0	1.784080E+0	1.409520E+0	1.402760E+0	1.715410E+0	1.576260E+0	1.596960E+0	1.602340E+0	1.877800E+0	1.988590E+0	1.453870E+0	1.478470E+0	1.637380E+0	1.771800E+0	1.554420E+0	1.561660E+0	1.693160E+0	1.861550E+0	1.415760E+0	1.532450E+0	1.611390E+0	1.509620E+0	1.627060E+0	1.645570E+0	1.862050E+0	1.764390E+0	1.459080E+0	1.528680E+0	1.717000E+0	1.530480E+0	1.603580E+0	1.745620E+0	1.788190E+0	1.649940E+0	1.545030E+0	1.622020E+0	1.565700E+0	1.540810E+0	1.807330E+0	1.812340E+0	1.809960E+0	1.868670E+0	1.631450E+0	1.633260E+0	1.609000E+0	1.731130E+0	1.734090E+0	1.750620E+0	1.804330E+0	1.863850E+0	1.467320E+0	1.582280E+0	1.716690E+0	1.590720E+0	1.664550E+0	1.771610E+0	1.846290E+0	1.811490E+0	1.641820E+0	1.667050E+0	1.693510E+0	1.603910E+0	1.603770E+0	1.662250E+0	1.680270E+0	1.778390E+0	1.571230E+0	1.487020E+0	1.659300E+0	1.566550E+0	1.784480E+0	1.812820E+0	1.772510E+0	1.885970E+0	1.583530E+0	1.636580E+0	1.614610E+0	1.680740E+0	1.664610E+0	1.727810E+0	1.695420E+0	1.805080E+0	1.388250E+0	1.483400E+0	1.570120E+0	1.609820E+0	1.572360E+0	1.579600E+0	1.809110E+0	1.897670E+0	1.658330E+0	1.603310E+0	1.851210E+0	1.830130E+0	1.461150E+0	1.575250E+0	1.726450E+0	1.731760E+0	1.378200E+0	1.519720E+0	1.611570E+0	1.542010E+0	1.703130E+0	1.649840E+0
5.505110E+2	1.437700E+0	1.482890E+0	1.487100E+0	1.451140E+0	1.573870E+0	1.771710E+0	1.725230E+0	1.514910E+0	1.582420E+0	1.595800E+0	1.858630E+0	1.573130E+0	1.683740E+0	1.784410E+0	1.825680E+0	1.643160E+0	1.561000E+0	1.606070E+0	1.643550E+0	1.587380E+0	1.733580E+0	1.858710E+0	1.765790E+0	1.771980E+0	1.441680E+0	1.642380E+0	1.760100E+0	1.675330E+0	1.519140E+0	1.700270E+0	1.656310E+0	1.750780E+0	1.614210E+0	1.603870E+0	1.552660E+0	1.527170E+0	1.661470E+0	1.808650E+0	1.741180E+0	1.822010E+0	1.455730E+0	1.557580E+0	1.596100E+0	1.655050E+0	1.600820E+0	1.687120E+0	1.674250E+0	1.800000E+0	1.511710E+0	1.588370E+0	1.677360E+0	1.649650E+0	1.694550E+0	1.778890E+0	1.822970E+0	1.948660E+0	1.544410E+0	1.532710E+0	1.715720E+0	1.674340E+0	1.645700E+0	1.654470E+0	1.794820E+0	1.780370E+0	1.406370E+0	1.400200E+0	1.711730E+0	1.573220E+0	1.593680E+0	1.599040E+0	1.873790E+0	1.984100E+0	1.449500E+0	1.475630E+0	1.634160E+0	1.768130E+0	1.548680E+0	1.558680E+0	1.689770E+0	1.857620E+0	1.411600E+0	1.529600E+0	1.608260E+0	1.506830E+0	1.623280E+0	1.642310E+0	1.857960E+0	1.760870E+0	1.455860E+0	1.525510E+0	1.713420E+0	1.527520E+0	1.599200E+0	1.742000E+0	1.784540E+0	1.646730E+0	1.541270E+0	1.618940E+0	1.562760E+0	1.537890E+0	1.803290E+0	1.808530E+0	1.806090E+0	1.864510E+0	1.628200E+0	1.629970E+0	1.605710E+0	1.727430E+0	1.730550E+0	1.746870E+0	1.800520E+0	1.859770E+0	1.464570E+0	1.579120E+0	1.713130E+0	1.587460E+0	1.661080E+0	1.767890E+0	1.842190E+0	1.807410E+0	1.638760E+0	1.663580E+0	1.689930E+0	1.600630E+0	1.600500E+0	1.658900E+0	1.676730E+0	1.774550E+0	1.568110E+0	1.484020E+0	1.655790E+0	1.563320E+0	1.780540E+0	1.808960E+0	1.770680E+0	1.882200E+0	1.581900E+0	1.633220E+0	1.611380E+0	1.677300E+0	1.661290E+0	1.724190E+0	1.691870E+0	1.801140E+0	1.385620E+0	1.480490E+0	1.567020E+0	1.606540E+0	1.569200E+0	1.576460E+0	1.805200E+0	1.893450E+0	1.655860E+0	1.600350E+0	1.847930E+0	1.825290E+0	1.458470E+0	1.572570E+0	1.723220E+0	1.728460E+0	1.375890E+0	1.517160E+0	1.608740E+0	1.539150E+0	1.699850E+0	1.646680E+0
5.512570E+2	1.435660E+0	1.480620E+0	1.485000E+0	1.448880E+0	1.571380E+0	1.769080E+0	1.722640E+0	1.512490E+0	1.625050E+0	1.591620E+0	1.854940E+0	1.570380E+0	1.819770E+0	1.775640E+0	1.821810E+0	1.643190E+0	1.663020E+0	1.604390E+0	1.642990E+0	1.584680E+0	1.774260E+0	1.853470E+0	1.762590E+0	1.768450E+0	1.440390E+0	1.639630E+0	1.757010E+0	1.672390E+0	1.518530E+0	1.697550E+0	1.657120E+0	1.750290E+0	1.611580E+0	1.603740E+0	1.550020E+0	1.526730E+0	1.658500E+0	1.805070E+0	1.737900E+0	1.818380E+0	1.453330E+0	1.554840E+0	1.593370E+0	1.653140E+0	1.600560E+0	1.684110E+0	1.672110E+0	1.796580E+0	1.509120E+0	1.585440E+0	1.674220E+0	1.646480E+0	1.691240E+0	1.775250E+0	1.819190E+0	1.944580E+0	1.541630E+0	1.530000E+0	1.712300E+0	1.671160E+0	1.642600E+0	1.651220E+0	1.791100E+0	1.776650E+0	1.403730E+0	1.397650E+0	1.708230E+0	1.570290E+0	1.590600E+0	1.595970E+0	1.869860E+0	1.979720E+0	1.446790E+0	1.476590E+0	1.630880E+0	1.764480E+0	1.545510E+0	1.555540E+0	1.686200E+0	1.853380E+0	1.408910E+0	1.526490E+0	1.605060E+0	1.504010E+0	1.620120E+0	1.638990E+0	1.853890E+0	1.757100E+0	1.452360E+0	1.522280E+0	1.709770E+0	1.524500E+0	1.593680E+0	1.738220E+0	1.780730E+0	1.643520E+0	1.536470E+0	1.615760E+0	1.559730E+0	1.534960E+0	1.798630E+0	1.804520E+0	1.802160E+0	1.860220E+0	1.624720E+0	1.626440E+0	1.602320E+0	1.723610E+0	1.726670E+0	1.744690E+0	1.796450E+0	1.855390E+0	1.461530E+0	1.575680E+0	1.709280E+0	1.583920E+0	1.657320E+0	1.763810E+0	1.838000E+0	1.803540E+0	1.635410E+0	1.660000E+0	1.686150E+0	1.596960E+0	1.597110E+0	1.655260E+0	1.673010E+0	1.770470E+0	1.564600E+0	1.480840E+0	1.652050E+0	1.559810E+0	1.776500E+0	1.804940E+0	1.767500E+0	1.878010E+0	1.579100E+0	1.629440E+0	1.607460E+0	1.673140E+0	1.657240E+0	1.720370E+0	1.688120E+0	1.797220E+0	1.382450E+0	1.476020E+0	1.563090E+0	1.602610E+0	1.565720E+0	1.572000E+0	1.800770E+0	1.891270E+0	1.652250E+0	1.593430E+0	1.843830E+0	1.820580E+0	1.455830E+0	1.567330E+0	1.720390E+0	1.724530E+0	1.373780E+0	1.513060E+0	1.605160E+0	1.538090E+0	1.696090E+0	1.643160E+0
5.520150E+2	1.433360E+0	1.478170E+0	1.482850E+0	1.446500E+0	1.568610E+0	1.764640E+0	1.718220E+0	1.509910E+0	1.679200E+0	1.586410E+0	1.851090E+0	1.567230E+0	1.991910E+0	1.764950E+0	1.817460E+0	1.637980E+0	1.790410E+0	1.596380E+0	1.638360E+0	1.581180E+0	1.825590E+0	1.847840E+0	1.759160E+0	1.764760E+0	1.576770E+0	1.630950E+0	1.752870E+0	1.668200E+0	1.754800E+0	1.684490E+0	1.652910E+0	1.744140E+0	1.776270E+0	1.595470E+0	1.546850E+0	1.522080E+0	1.723480E+0	1.799040E+0	1.734440E+0	1.814390E+0	1.452990E+0	1.552000E+0	1.590520E+0	1.648410E+0	1.598250E+0	1.681030E+0	1.668510E+0	1.793220E+0	1.506720E+0	1.582510E+0	1.671160E+0	1.643360E+0	1.688300E+0	1.771510E+0	1.815570E+0	1.940460E+0	1.538920E+0	1.527070E+0	1.708980E+0	1.668030E+0	1.639590E+0	1.648010E+0	1.787590E+0	1.773370E+0	1.401380E+0	1.395140E+0	1.704830E+0	1.567620E+0	1.587490E+0	1.592810E+0	1.865830E+0	1.975480E+0	1.444160E+0	1.472640E+0	1.627870E+0	1.761020E+0	1.542760E+0	1.552590E+0	1.682980E+0	1.849670E+0	1.406280E+0	1.523570E+0	1.601940E+0	1.501200E+0	1.617000E+0	1.635570E+0	1.850070E+0	1.753480E+0	1.449690E+0	1.519410E+0	1.706410E+0	1.521610E+0	1.590650E+0	1.734560E+0	1.777110E+0	1.640070E+0	1.533450E+0	1.612550E+0	1.556800E+0	1.531910E+0	1.794890E+0	1.800910E+0	1.798370E+0	1.856230E+0	1.621530E+0	1.623270E+0	1.599240E+0	1.719950E+0	1.723030E+0	1.741110E+0	1.792740E+0	1.851420E+0	1.458850E+0	1.572710E+0	1.705950E+0	1.580840E+0	1.654380E+0	1.760140E+0	1.834580E+0	1.799780E+0	1.630130E+0	1.656980E+0	1.682760E+0	1.593710E+0	1.594010E+0	1.651840E+0	1.669720E+0	1.766740E+0	1.561580E+0	1.478030E+0	1.648860E+0	1.556900E+0	1.773150E+0	1.799650E+0	1.762790E+0	1.873010E+0	1.574930E+0	1.626150E+0	1.603710E+0	1.670050E+0	1.652780E+0	1.716820E+0	1.684630E+0	1.793700E+0	1.379130E+0	1.471680E+0	1.559730E+0	1.598860E+0	1.561400E+0	1.567100E+0	1.796400E+0	1.886660E+0	1.646840E+0	1.586780E+0	1.838900E+0	1.814810E+0	1.451620E+0	1.562120E+0	1.716460E+0	1.719170E+0	1.369540E+0	1.509120E+0	1.601500E+0	1.533880E+0	1.692360E+0	1.634700E+0
5.527650E+2	1.431770E+0	1.476410E+0	1.480580E+0	1.444760E+0	1.566310E+0	1.758920E+0	1.711350E+0	1.506970E+0	1.676540E+0	1.583950E+0	1.848210E+0	1.564870E+0	1.988500E+0	1.762300E+0	1.814820E+0	1.632370E+0	1.783890E+0	1.592460E+0	1.632070E+0	1.577580E+0	1.822470E+0	1.844520E+0	1.756240E+0	1.761740E+0	1.631320E+0	1.625980E+0	1.749640E+0	1.665200E+0	1.851260E+0	1.677700E+0	1.649340E+0	1.736990E+0	1.842780E+0	1.589690E+0	1.544170E+0	1.515770E+0	1.748600E+0	1.794850E+0	1.731440E+0	1.811030E+0	1.550480E+0	1.544860E+0	1.587460E+0	1.642950E+0	1.839650E+0	1.667640E+0	1.663490E+0	1.788090E+0	1.670620E+0	1.572800E+0	1.667770E+0	1.639360E+0	1.740490E+0	1.766170E+0	1.812320E+0	1.936360E+0	1.538580E+0	1.524720E+0	1.705880E+0	1.664940E+0	1.636750E+0	1.645050E+0	1.784320E+0	1.770010E+0	1.399470E+0	1.392860E+0	1.701960E+0	1.565070E+0	1.585040E+0	1.590100E+0	1.862400E+0	1.971410E+0	1.441990E+0	1.466800E+0	1.624980E+0	1.757620E+0	1.540150E+0	1.549840E+0	1.679900E+0	1.846320E+0	1.404070E+0	1.520890E+0	1.599270E+0	1.498920E+0	1.614230E+0	1.632570E+0	1.846360E+0	1.750190E+0	1.447150E+0	1.516600E+0	1.703230E+0	1.518970E+0	1.587870E+0	1.731230E+0	1.773890E+0	1.637230E+0	1.530840E+0	1.609610E+0	1.553940E+0	1.529430E+0	1.791120E+0	1.797170E+0	1.794760E+0	1.852430E+0	1.618690E+0	1.620210E+0	1.596330E+0	1.716670E+0	1.719930E+0	1.736220E+0	1.789240E+0	1.847710E+0	1.456340E+0	1.569760E+0	1.702810E+0	1.577830E+0	1.651250E+0	1.756440E+0	1.830370E+0	1.795800E+0	1.621760E+0	1.654750E+0	1.679760E+0	1.590700E+0	1.591590E+0	1.648560E+0	1.666590E+0	1.763150E+0	1.558710E+0	1.475400E+0	1.645730E+0	1.554060E+0	1.769160E+0	1.795550E+0	1.756120E+0	1.868410E+0	1.568170E+0	1.620250E+0	1.598300E+0	1.663760E+0	1.647510E+0	1.713340E+0	1.680760E+0	1.789360E+0	1.374270E+0	1.467770E+0	1.554130E+0	1.593370E+0	1.556490E+0	1.561830E+0	1.789850E+0	1.878150E+0	1.640050E+0	1.582760E+0	1.832310E+0	1.810100E+0	1.447030E+0	1.559130E+0	1.711700E+0	1.715530E+0	1.363830E+0	1.505320E+0	1.596480E+0	1.527760E+0	1.689490E+0	1.626560E+0
5.535550E+2	1.429690E+0	1.474080E+0	1.478280E+0	1.442520E+0	1.563770E+0	1.755460E+0	1.708700E+0	1.503950E+0	1.673550E+0	1.581330E+0	1.844820E+0	1.562330E+0	1.984590E+0	1.759220E+0	1.811530E+0	1.629460E+0	1.780510E+0	1.589970E+0	1.629140E+0	1.574830E+0	1.818920E+0	1.841030E+0	1.752970E+0	1.758400E+0	1.628330E+0	1.623060E+0	1.746310E+0	1.662120E+0	1.847550E+0	1.674670E+0	1.645760E+0	1.733740E+0	1.839030E+0	1.586870E+0	1.541480E+0	1.513000E+0	1.745240E+0	1.791420E+0	1.728090E+0	1.807490E+0	1.594900E+0	1.540560E+0	1.584270E+0	1.639760E+0	1.953770E+0	1.659440E+0	1.661140E+0	1.783670E+0	1.746850E+0	1.566570E+0	1.664360E+0	1.635750E+0	1.763320E+0	1.761800E+0	1.808660E+0	1.932090E+0	1.691580E+0	1.515200E+0	1.701490E+0	1.660260E+0	1.957360E+0	1.627850E+0	1.778890E+0	1.763690E+0	1.629240E+0	1.380310E+0	1.697850E+0	1.560410E+0	1.683750E+0	1.582920E+0	1.858110E+0	1.966230E+0	1.442020E+0	1.464360E+0	1.621630E+0	1.753650E+0	1.537160E+0	1.546830E+0	1.676430E+0	1.842380E+0	1.401750E+0	1.517990E+0	1.596120E+0	1.496090E+0	1.611350E+0	1.628990E+0	1.842290E+0	1.746360E+0	1.444500E+0	1.513330E+0	1.699590E+0	1.516090E+0	1.584860E+0	1.727490E+0	1.770240E+0	1.634220E+0	1.527990E+0	1.606240E+0	1.550860E+0	1.526550E+0	1.787260E+0	1.793130E+0	1.790830E+0	1.848330E+0	1.615380E+0	1.616700E+0	1.593200E+0	1.713080E+0	1.716390E+0	1.732600E+0	1.785440E+0	1.843650E+0	1.453400E+0	1.566410E+0	1.699150E+0	1.574680E+0	1.647760E+0	1.752610E+0	1.826480E+0	1.792000E+0	1.619100E+0	1.651560E+0	1.676410E+0	1.587430E+0	1.588460E+0	1.644990E+0	1.663080E+0	1.759040E+0	1.555470E+0	1.472290E+0	1.642220E+0	1.550620E+0	1.765260E+0	1.793400E+0	1.755340E+0	1.865500E+0	1.566520E+0	1.615920E+0	1.594120E+0	1.659360E+0	1.643320E+0	1.709590E+0	1.676150E+0	1.785270E+0	1.370750E+0	1.464660E+0	1.550280E+0	1.589000E+0	1.552630E+0	1.557820E+0	1.785310E+0	1.872930E+0	1.636460E+0	1.579290E+0	1.827940E+0	1.807580E+0	1.444320E+0	1.554560E+0	1.708330E+0	1.711130E+0	1.361580E+0	1.500990E+0	1.592350E+0	1.523440E+0	1.684070E+0	1.625080E+0
5.542640E+2	1.427390E+0	1.471690E+0	1.475840E+0	1.440110E+0	1.561100E+0	1.751650E+0	1.705170E+0	1.499210E+0	1.670360E+0	1.576080E+0	1.841120E+0	1.559490E+0	1.980320E+0	1.755750E+0	1.807930E+0	1.625790E+0	1.777110E+0	1.586420E+0	1.626300E+0	1.572140E+0	1.813220E+0	1.837390E+0	1.749680E+0	1.754910E+0	1.625420E+0	1.620040E+0	1.742960E+0	1.658980E+0	1.841750E+0	1.671560E+0	1.640930E+0	1.730560E+0	1.835300E+0	1.584000E+0	1.538810E+0	1.509650E+0	1.741980E+0	1.787950E+0	1.724900E+0	1.803990E+0	1.591940E+0	1.537840E+0	1.581370E+0	1.635730E+0	1.949600E+0	1.656380E+0	1.657820E+0	1.780170E+0	1.743410E+0	1.563850E+0	1.661230E+0	1.632690E+0	1.759980E+0	1.758490E+0	1.805150E+0	1.928060E+0	1.715130E+0	1.511440E+0	1.698170E+0	1.656940E+0	2.009020E+0	1.622550E+0	1.775320E+0	1.759930E+0	1.666110E+0	1.376290E+0	1.694570E+0	1.557300E+0	1.698110E+0	1.579480E+0	1.854390E+0	1.962010E+0	1.579370E+0	1.458910E+0	1.617750E+0	1.749130E+0	1.846180E+0	1.530430E+0	1.671510E+0	1.836230E+0	1.650580E+0	1.504510E+0	1.592160E+0	1.491510E+0	1.716350E+0	1.621530E+0	1.838270E+0	1.742160E+0	1.449170E+0	1.510380E+0	1.696340E+0	1.513140E+0	1.593020E+0	1.723760E+0	1.766660E+0	1.630960E+0	1.533650E+0	1.602880E+0	1.548000E+0	1.523700E+0	1.787330E+0	1.789150E+0	1.787190E+0	1.844440E+0	1.612630E+0	1.613350E+0	1.590180E+0	1.709820E+0	1.713300E+0	1.729590E+0	1.782190E+0	1.840360E+0	1.451160E+0	1.563590E+0	1.696100E+0	1.572030E+0	1.644760E+0	1.749060E+0	1.822880E+0	1.788530E+0	1.615360E+0	1.648480E+0	1.673440E+0	1.584760E+0	1.585850E+0	1.642010E+0	1.660160E+0	1.755930E+0	1.552820E+0	1.469520E+0	1.638990E+0	1.547080E+0	1.762020E+0	1.789130E+0	1.751640E+0	1.861110E+0	1.563410E+0	1.614370E+0	1.591770E+0	1.656640E+0	1.640600E+0	1.706320E+0	1.673180E+0	1.780540E+0	1.368700E+0	1.462120E+0	1.547670E+0	1.586190E+0	1.550050E+0	1.555200E+0	1.781960E+0	1.871020E+0	1.633600E+0	1.576620E+0	1.824450E+0	1.803770E+0	1.441310E+0	1.552340E+0	1.705140E+0	1.708420E+0	1.359170E+0	1.498890E+0	1.589620E+0	1.520710E+0	1.681560E+0	1.621570E+0
5.550360E+2	1.424930E+0	1.469120E+0	1.473280E+0	1.437630E+0	1.558250E+0	1.748130E+0	1.702000E+0	1.495200E+0	1.666870E+0	1.571050E+0	1.837410E+0	1.556380E+0	1.976160E+0	1.752330E+0	1.804350E+0	1.622960E+0	1.773600E+0	1.582910E+0	1.623400E+0	1.569340E+0	1.807390E+0	1.833690E+0	1.746250E+0	1.751440E+0	1.622380E+0	1.616990E+0	1.739570E+0	1.655710E+0	1.835730E+0	1.668370E+0	1.636240E+0	1.727220E+0	1.831570E+0	1.579980E+0	1.534850E+0	1.507190E+0	1.738540E+0	1.784430E+0	1.721470E+0	1.800380E+0	1.588950E+0	1.535020E+0	1.576430E+0	1.631790E+0	1.945470E+0	1.653280E+0	1.652330E+0	1.776620E+0	1.740000E+0	1.561110E+0	1.658070E+0	1.629560E+0	1.756480E+0	1.755080E+0	1.801580E+0	1.924030E+0	1.711770E+0	1.508720E+0	1.694850E+0	1.653670E+0	2.004600E+0	1.619550E+0	1.771860E+0	1.756460E+0	1.662830E+0	1.373910E+0	1.691280E+0	1.554360E+0	1.694790E+0	1.576600E+0	1.850660E+0	1.957890E+0	1.585350E+0	1.456450E+0	1.614700E+0	1.745610E+0	1.862460E+0	1.526770E+0	1.668270E+0	1.832390E+0	1.663530E+0	1.501020E+0	1.589180E+0	1.488710E+0	1.719810E+0	1.618200E+0	1.834450E+0	1.738570E+0	1.579430E+0	1.501870E+0	1.692200E+0	1.509220E+0	1.943270E+0	1.704890E+0	1.761020E+0	1.624900E+0	1.789910E+0	1.588330E+0	1.544010E+0	1.518910E+0	1.892580E+0	1.780990E+0	1.783140E+0	1.839660E+0	1.647770E+0	1.608580E+0	1.586720E+0	1.705660E+0	1.785040E+0	1.723690E+0	1.777920E+0	1.835700E+0	1.505540E+0	1.558040E+0	1.692480E+0	1.568640E+0	1.664650E+0	1.744320E+0	1.818860E+0	1.784360E+0	1.612940E+0	1.644950E+0	1.669820E+0	1.581590E+0	1.582650E+0	1.638560E+0	1.656870E+0	1.752570E+0	1.550030E+0	1.465980E+0	1.635960E+0	1.543390E+0	1.758420E+0	1.785510E+0	1.748400E+0	1.857590E+0	1.560320E+0	1.609590E+0	1.588620E+0	1.652990E+0	1.637290E+0	1.702680E+0	1.669020E+0	1.776100E+0	1.366060E+0	1.459280E+0	1.544170E+0	1.583390E+0	1.546820E+0	1.551940E+0	1.778140E+0	1.865220E+0	1.630360E+0	1.573280E+0	1.820650E+0	1.800080E+0	1.439500E+0	1.548720E+0	1.701230E+0	1.703900E+0	1.356720E+0	1.495270E+0	1.586030E+0	1.517740E+0	1.677500E+0	1.619530E+0
