Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
2.864180E+2	2.391802E+1	2.559017E+1	2.537705E+1	2.354099E+1	2.475410E+1	2.754099E+1	2.740985E+1	2.780327E+1	2.422949E+1	2.590166E+1	2.952459E+1	2.909836E+1	2.811475E+1	2.970493E+1	2.883607E+1	3.057376E+1	2.847541E+1	2.483607E+1	2.419672E+1	2.568853E+1	2.918033E+1	2.881966E+1	2.955738E+1	2.995082E+1	2.503279E+1	3.050820E+1	2.734426E+1	2.786886E+1	2.934427E+1	3.270492E+1	2.565574E+1	2.962295E+1	2.555739E+1	2.759016E+1	2.590165E+1	2.506556E+1	2.518033E+1	2.721312E+1	2.770492E+1	2.634425E+1	2.306559E+1	2.522951E+1	2.659017E+1	2.585247E+1	2.714753E+1	2.718034E+1	2.809837E+1	2.803279E+1	2.690164E+1	2.552459E+1	2.563935E+1	2.309835E+1	2.549182E+1	2.781967E+1	2.600000E+1	2.745903E+1	2.511476E+1	2.421312E+1	2.532786E+1	2.406557E+1	3.031148E+1	2.759017E+1	2.563935E+1	2.760655E+1	2.998360E+1	2.481967E+1	2.418032E+1	2.434426E+1	2.740984E+1	2.677049E+1	2.903280E+1	2.731148E+1	2.595082E+1	2.270492E+1	2.550818E+1	2.732787E+1	2.952458E+1	2.472131E+1	2.393443E+1	2.677049E+1	2.681967E+1	2.393443E+1	2.418034E+1	2.565573E+1	2.739344E+1	2.619672E+1	2.475409E+1	2.803280E+1	2.434425E+1	2.662295E+1	2.475410E+1	2.721312E+1	2.891802E+1	2.685246E+1	2.431148E+1	2.809836E+1	2.627868E+1	2.281967E+1	2.449179E+1	2.291803E+1	2.529508E+1	2.421312E+1	2.636066E+1	2.659015E+1	2.490164E+1	2.277048E+1	2.237705E+1	2.632787E+1	2.919673E+1	2.340984E+1	2.539344E+1	2.811476E+1	2.765575E+1	2.291802E+1	2.429509E+1	2.601638E+1	2.778688E+1	2.472131E+1	2.544263E+1	3.009837E+1	2.434426E+1	2.531147E+1	2.509835E+1	2.545902E+1	2.949180E+1	2.557377E+1	2.398359E+1	2.834427E+1	2.909836E+1	2.373770E+1	2.037705E+1	2.400000E+1	2.729510E+1	2.745900E+1	2.678688E+1	2.781967E+1	2.522951E+1	2.649180E+1	2.585245E+1	2.309837E+1	2.839343E+1	2.670492E+1	2.463934E+1	2.614755E+1	2.734426E+1	2.431148E+1	2.468854E+1	2.309837E+1	2.680329E+1	2.780328E+1	2.570490E+1	2.701640E+1	2.678689E+1	2.649181E+1	2.547541E+1	2.706558E+1	3.006557E+1	2.483606E+1	2.363935E+1	2.731148E+1	2.740984E+1	2.309836E+1	2.011475E+1	1.511476E+1	1.136065E+1	6.180330E+0
2.866150E+2	2.390164E+1	2.527869E+1	2.606558E+1	2.257376E+1	2.385245E+1	2.775409E+1	2.788524E+1	2.886885E+1	2.575410E+1	2.508196E+1	2.921312E+1	2.929507E+1	2.926229E+1	3.011476E+1	2.880328E+1	2.967211E+1	2.808197E+1	2.524590E+1	2.426230E+1	2.577049E+1	2.757378E+1	2.993443E+1	2.900000E+1	2.927869E+1	2.537705E+1	2.937704E+1	2.818033E+1	2.978688E+1	2.821311E+1	3.198360E+1	2.632788E+1	3.016393E+1	2.599999E+1	2.749180E+1	2.336065E+1	2.493443E+1	2.626230E+1	2.795082E+1	2.855737E+1	2.722951E+1	2.400002E+1	2.601640E+1	2.786886E+1	2.595082E+1	2.896722E+1	2.949180E+1	2.847540E+1	2.831147E+1	2.657376E+1	2.600000E+1	2.580328E+1	2.436066E+1	2.527869E+1	2.840983E+1	2.747541E+1	2.706557E+1	2.413115E+1	2.706558E+1	2.508196E+1	2.427870E+1	2.929509E+1	2.926231E+1	2.631149E+1	2.685246E+1	2.993443E+1	2.686885E+1	2.449181E+1	2.459017E+1	2.693443E+1	2.685246E+1	2.963935E+1	2.918033E+1	2.613114E+1	2.400000E+1	2.645902E+1	2.618034E+1	2.904918E+1	2.850819E+1	2.463934E+1	2.744263E+1	2.818033E+1	2.818034E+1	2.506557E+1	2.578689E+1	2.719671E+1	2.803278E+1	2.539344E+1	2.914754E+1	2.447541E+1	2.627870E+1	2.336066E+1	2.718032E+1	2.850818E+1	2.754099E+1	2.377050E+1	2.768853E+1	2.639345E+1	2.377049E+1	2.414755E+1	2.354099E+1	2.613116E+1	2.542623E+1	2.672131E+1	2.722950E+1	2.508197E+1	2.247542E+1	2.265574E+1	2.718032E+1	3.036065E+1	2.459018E+1	2.532787E+1	2.740984E+1	2.724590E+1	2.350820E+1	2.434427E+1	2.460655E+1	2.652459E+1	2.601640E+1	2.618033E+1	2.800001E+1	2.457377E+1	2.411476E+1	2.370493E+1	2.521312E+1	2.804917E+1	2.598362E+1	2.408198E+1	2.686886E+1	2.895081E+1	2.504919E+1	2.191803E+1	2.503279E+1	2.765574E+1	2.690164E+1	2.686885E+1	2.840984E+1	2.580327E+1	2.593444E+1	2.496720E+1	2.470490E+1	2.829509E+1	2.703279E+1	2.508197E+1	2.580328E+1	2.886885E+1	2.377048E+1	2.526229E+1	2.349180E+1	2.770492E+1	2.727869E+1	2.621311E+1	2.709836E+1	2.680327E+1	2.601639E+1	2.526231E+1	2.570492E+1	2.924589E+1	2.645902E+1	2.321310E+1	2.595082E+1	2.932785E+1	2.327868E+1	2.021311E+1	1.386886E+1	1.131148E+1	5.901641E+0
2.868020E+2	2.788525E+1	2.922951E+1	3.036067E+1	2.747542E+1	2.759016E+1	3.177049E+1	3.311475E+1	3.321314E+1	2.980327E+1	2.986885E+1	3.481967E+1	3.437705E+1	3.434427E+1	3.470490E+1	3.416392E+1	3.418032E+1	3.063936E+1	2.886886E+1	3.011476E+1	2.954098E+1	3.339345E+1	3.440984E+1	3.349182E+1	3.224590E+1	2.868852E+1	3.368853E+1	3.124590E+1	3.250818E+1	3.373771E+1	3.837704E+1	3.109837E+1	3.409836E+1	2.973769E+1	3.414752E+1	2.826230E+1	2.960655E+1	3.021312E+1	3.283607E+1	3.170492E+1	3.126231E+1	2.865575E+1	2.986886E+1	3.149181E+1	2.929507E+1	3.021312E+1	3.345901E+1	3.255739E+1	3.068853E+1	3.227868E+1	2.970491E+1	2.952459E+1	2.759015E+1	3.045902E+1	3.147542E+1	3.106557E+1	3.118033E+1	2.911475E+1	2.986884E+1	3.027869E+1	2.742623E+1	3.321313E+1	3.452459E+1	3.077049E+1	3.211475E+1	3.398361E+1	3.083606E+1	2.898359E+1	2.777049E+1	3.098361E+1	3.152458E+1	3.383606E+1	3.242623E+1	2.985247E+1	2.857377E+1	3.040983E+1	3.054099E+1	3.440982E+1	3.270490E+1	2.865573E+1	3.154098E+1	3.231148E+1	3.190163E+1	2.852458E+1	2.947541E+1	3.285249E+1	3.419671E+1	2.978688E+1	3.314754E+1	2.819672E+1	3.257377E+1	2.954099E+1	3.147540E+1	3.426230E+1	3.532787E+1	2.921311E+1	3.250819E+1	2.911475E+1	2.808197E+1	2.963934E+1	2.726228E+1	3.050818E+1	2.842622E+1	3.132788E+1	3.154098E+1	2.967213E+1	2.957378E+1	2.826229E+1	3.080328E+1	3.573771E+1	3.226228E+1	2.867215E+1	3.227869E+1	3.104917E+1	3.029508E+1	2.759016E+1	2.895083E+1	3.036065E+1	3.096721E+1	2.881967E+1	3.452462E+1	2.799998E+1	2.780329E+1	2.880327E+1	3.049180E+1	3.360656E+1	2.944263E+1	2.836065E+1	3.144263E+1	3.167213E+1	2.913114E+1	2.916394E+1	2.778688E+1	3.336065E+1	3.162294E+1	3.075410E+1	3.291803E+1	2.983606E+1	3.021312E+1	2.881965E+1	2.888525E+1	3.259018E+1	2.975410E+1	3.081968E+1	2.985246E+1	3.260655E+1	2.813115E+1	2.906558E+1	2.680328E+1	3.136064E+1	3.227869E+1	2.985246E+1	3.181966E+1	2.970491E+1	3.100000E+1	3.057377E+1	2.973770E+1	3.319672E+1	2.954098E+1	2.722951E+1	3.342624E+1	3.280329E+1	2.580328E+1	2.218032E+1	1.668852E+1	1.363935E+1	6.950824E+0
2.870160E+2	2.357378E+1	2.527868E+1	2.539346E+1	2.318033E+1	2.208196E+1	2.683607E+1	2.773771E+1	2.809836E+1	2.372132E+1	2.586886E+1	2.849181E+1	2.895083E+1	2.831147E+1	2.914754E+1	2.786886E+1	2.945901E+1	2.711475E+1	2.363934E+1	2.457376E+1	2.580328E+1	2.901640E+1	2.863935E+1	2.755738E+1	2.834427E+1	2.498362E+1	2.836066E+1	2.763935E+1	2.824590E+1	2.696722E+1	3.154098E+1	2.447541E+1	2.914755E+1	2.501641E+1	2.781968E+1	2.360656E+1	2.477050E+1	2.557378E+1	2.803280E+1	2.742623E+1	2.777048E+1	2.322950E+1	2.398361E+1	2.703279E+1	2.345901E+1	2.814753E+1	2.936066E+1	2.722950E+1	2.640985E+1	2.686885E+1	2.488524E+1	2.595082E+1	2.442623E+1	2.606557E+1	2.913115E+1	2.747541E+1	2.540983E+1	2.463934E+1	2.634426E+1	2.570491E+1	2.334426E+1	2.763935E+1	2.937704E+1	2.631147E+1	2.655738E+1	2.737705E+1	2.622951E+1	2.422950E+1	2.381967E+1	2.554097E+1	2.660655E+1	2.783608E+1	2.721311E+1	2.454098E+1	2.347541E+1	2.522950E+1	2.409836E+1	2.913115E+1	2.834426E+1	2.309836E+1	2.585246E+1	2.742623E+1	2.680328E+1	2.491805E+1	2.467212E+1	2.701637E+1	2.821312E+1	2.468851E+1	2.757377E+1	2.291803E+1	2.652458E+1	2.498361E+1	2.698361E+1	2.775410E+1	2.991803E+1	2.542622E+1	2.773770E+1	2.598360E+1	2.427870E+1	2.313114E+1	2.329507E+1	2.677048E+1	2.544262E+1	2.488524E+1	2.603278E+1	2.536067E+1	2.395082E+1	2.304917E+1	2.508197E+1	2.949180E+1	2.686886E+1	2.432787E+1	2.755738E+1	2.670492E+1	2.524591E+1	2.408197E+1	2.504919E+1	2.626229E+1	2.657376E+1	2.659017E+1	2.811476E+1	2.467213E+1	2.757378E+1	2.416393E+1	2.550819E+1	2.855738E+1	2.783604E+1	2.311476E+1	2.642623E+1	2.742624E+1	2.791802E+1	2.529509E+1	2.395082E+1	2.798360E+1	2.877049E+1	2.645903E+1	2.803279E+1	2.378688E+1	2.600001E+1	2.559018E+1	2.404918E+1	2.636066E+1	3.014754E+1	2.381966E+1	2.406558E+1	2.736065E+1	2.550820E+1	2.493443E+1	2.214753E+1	2.755737E+1	2.742624E+1	2.508197E+1	2.696721E+1	2.560656E+1	2.632787E+1	2.409836E+1	2.619672E+1	2.829509E+1	2.811475E+1	2.327869E+1	2.627870E+1	2.829508E+1	2.459016E+1	1.931147E+1	1.386885E+1	1.124590E+1	6.196721E+0
2.872070E+2	2.142624E+1	2.229510E+1	2.204919E+1	1.904918E+1	2.034425E+1	2.400000E+1	2.465575E+1	2.522950E+1	2.214754E+1	2.281967E+1	2.562295E+1	2.518033E+1	2.340983E+1	2.642623E+1	2.450820E+1	2.691803E+1	2.321310E+1	2.116393E+1	2.213114E+1	2.255737E+1	2.550821E+1	2.519670E+1	2.565574E+1	2.414754E+1	2.186885E+1	2.498361E+1	2.316394E+1	2.436065E+1	2.480328E+1	2.926230E+1	2.278689E+1	2.573771E+1	2.195082E+1	2.314752E+1	1.981968E+1	2.152458E+1	2.247540E+1	2.563934E+1	2.450820E+1	2.509837E+1	2.093443E+1	2.234426E+1	2.357377E+1	2.201639E+1	2.386884E+1	2.472131E+1	2.554099E+1	2.359016E+1	2.275409E+1	2.159018E+1	2.175410E+1	2.000001E+1	2.209836E+1	2.404918E+1	2.308197E+1	2.236066E+1	2.277049E+1	2.170491E+1	2.239345E+1	1.986884E+1	2.591803E+1	2.480329E+1	2.222949E+1	2.308197E+1	2.621312E+1	2.352459E+1	2.168853E+1	2.162296E+1	2.368852E+1	2.385245E+1	2.473772E+1	2.262295E+1	2.259017E+1	2.083607E+1	2.213115E+1	2.268852E+1	2.544262E+1	2.639343E+1	2.147541E+1	2.329508E+1	2.336066E+1	2.385246E+1	2.188524E+1	2.173770E+1	2.427869E+1	2.631147E+1	2.201639E+1	2.668850E+1	2.119672E+1	2.352458E+1	2.145903E+1	2.440983E+1	2.565573E+1	2.491803E+1	2.144261E+1	2.406557E+1	2.308197E+1	2.219673E+1	2.057377E+1	2.024590E+1	2.324591E+1	2.326229E+1	2.337705E+1	2.419673E+1	2.208198E+1	2.077049E+1	2.049180E+1	2.359016E+1	2.601639E+1	2.440984E+1	2.213115E+1	2.547541E+1	2.450819E+1	2.391803E+1	2.121311E+1	2.193443E+1	2.311474E+1	2.221310E+1	2.326231E+1	2.506557E+1	2.198360E+1	2.222950E+1	2.188526E+1	2.316394E+1	2.563934E+1	2.549181E+1	2.263934E+1	2.370493E+1	2.516393E+1	2.693442E+1	2.270491E+1	2.127868E+1	2.531148E+1	2.659017E+1	2.363935E+1	2.475410E+1	2.281968E+1	2.293443E+1	2.231148E+1	2.152459E+1	2.411476E+1	2.599999E+1	2.221310E+1	2.222951E+1	2.326230E+1	2.314755E+1	2.178689E+1	1.924591E+1	2.421312E+1	2.401640E+1	2.345902E+1	2.427870E+1	2.354099E+1	2.401639E+1	2.281966E+1	2.327868E+1	2.540983E+1	2.654096E+1	2.070489E+1	2.363934E+1	2.563934E+1	2.254098E+1	1.685245E+1	1.319672E+1	9.606557E+0	5.557376E+0
2.874000E+2	1.839344E+1	1.806557E+1	1.939345E+1	1.731148E+1	1.768852E+1	2.090165E+1	2.116393E+1	2.193443E+1	1.819673E+1	1.993442E+1	2.206557E+1	2.122951E+1	2.257377E+1	2.163934E+1	2.139345E+1	2.227868E+1	1.998360E+1	1.842622E+1	1.978690E+1	1.967213E+1	2.090165E+1	2.162295E+1	2.063934E+1	2.116395E+1	1.919672E+1	2.149180E+1	2.062294E+1	2.167213E+1	2.172133E+1	2.460655E+1	1.977049E+1	2.311475E+1	1.921311E+1	2.113115E+1	1.862295E+1	1.942623E+1	1.829508E+1	2.072131E+1	2.000000E+1	2.126230E+1	1.778689E+1	1.918033E+1	1.954098E+1	1.854099E+1	1.981967E+1	2.173771E+1	2.113116E+1	2.118033E+1	2.063934E+1	1.924591E+1	1.911476E+1	1.763934E+1	1.963933E+1	2.124590E+1	2.081968E+1	1.996720E+1	1.888526E+1	2.027867E+1	1.996722E+1	1.721311E+1	2.075409E+1	2.249180E+1	2.006557E+1	1.978688E+1	2.227869E+1	2.118033E+1	1.837705E+1	1.891803E+1	1.967214E+1	2.124590E+1	2.080327E+1	2.068851E+1	1.965574E+1	1.778689E+1	1.860657E+1	1.880327E+1	2.103279E+1	2.177049E+1	1.832786E+1	2.085247E+1	2.127870E+1	2.075410E+1	1.921312E+1	1.855737E+1	2.147541E+1	2.157377E+1	1.940984E+1	1.998360E+1	1.890163E+1	2.039344E+1	1.893443E+1	2.062295E+1	2.188526E+1	2.380329E+1	1.865573E+1	2.159017E+1	1.975411E+1	1.900000E+1	1.886886E+1	1.652459E+1	2.075411E+1	1.998360E+1	2.059017E+1	2.055738E+1	1.881969E+1	1.836065E+1	1.708196E+1	1.977048E+1	2.040984E+1	2.029508E+1	1.944262E+1	2.140983E+1	2.103278E+1	2.034426E+1	1.729508E+1	1.847542E+1	1.945901E+1	2.134427E+1	1.921311E+1	2.095083E+1	1.896721E+1	1.916392E+1	1.857378E+1	2.014754E+1	2.218034E+1	2.254097E+1	1.849181E+1	2.090163E+1	2.026229E+1	2.077049E+1	1.918033E+1	1.786886E+1	2.149181E+1	2.231149E+1	2.013115E+1	2.047541E+1	1.860656E+1	2.108197E+1	1.873770E+1	1.898361E+1	2.083607E+1	2.142624E+1	1.873770E+1	1.908197E+1	2.078688E+1	2.019672E+1	1.885246E+1	1.734426E+1	2.119672E+1	2.114755E+1	1.906558E+1	2.019672E+1	1.934427E+1	2.049181E+1	1.924590E+1	1.998360E+1	2.173771E+1	2.352459E+1	1.813115E+1	1.996721E+1	2.175409E+1	2.024590E+1	1.509836E+1	1.049181E+1	8.655730E+0	5.426233E+0
2.876030E+2	1.540984E+1	1.559016E+1	1.526229E+1	1.513114E+1	1.501639E+1	1.718032E+1	1.801641E+1	1.859016E+1	1.554099E+1	1.586885E+1	1.880327E+1	1.932787E+1	1.860655E+1	1.900000E+1	1.834426E+1	1.932786E+1	1.867213E+1	1.624590E+1	1.640983E+1	1.662295E+1	1.844261E+1	1.878689E+1	1.745902E+1	1.867213E+1	1.652459E+1	1.913114E+1	1.711476E+1	1.832788E+1	1.836065E+1	2.039344E+1	1.706558E+1	1.891803E+1	1.685246E+1	1.822951E+1	1.427868E+1	1.577049E+1	1.668853E+1	1.745902E+1	1.801639E+1	1.759016E+1	1.491803E+1	1.565574E+1	1.654098E+1	1.581966E+1	1.763934E+1	1.834427E+1	1.724590E+1	1.759016E+1	1.706558E+1	1.647540E+1	1.693443E+1	1.477050E+1	1.640983E+1	1.850819E+1	1.685246E+1	1.691804E+1	1.616393E+1	1.736066E+1	1.652458E+1	1.450819E+1	1.886885E+1	1.878687E+1	1.609836E+1	1.793443E+1	1.799999E+1	1.645902E+1	1.537705E+1	1.596721E+1	1.701640E+1	1.778688E+1	1.872132E+1	1.742623E+1	1.667213E+1	1.565574E+1	1.636064E+1	1.667213E+1	1.895083E+1	1.796722E+1	1.547540E+1	1.732788E+1	1.700000E+1	1.765573E+1	1.703278E+1	1.611475E+1	1.645901E+1	1.970493E+1	1.667214E+1	1.759018E+1	1.621311E+1	1.634425E+1	1.650821E+1	1.831146E+1	1.760655E+1	1.937705E+1	1.637704E+1	1.763935E+1	1.649179E+1	1.634427E+1	1.501639E+1	1.493443E+1	1.678688E+1	1.616394E+1	1.745900E+1	1.800000E+1	1.611477E+1	1.573770E+1	1.432787E+1	1.634427E+1	1.936066E+1	1.801639E+1	1.659018E+1	1.808195E+1	1.681967E+1	1.654098E+1	1.578689E+1	1.555739E+1	1.775410E+1	1.632787E+1	1.742624E+1	1.790165E+1	1.600000E+1	1.673771E+1	1.559017E+1	1.609835E+1	1.850820E+1	1.914754E+1	1.501639E+1	1.626230E+1	1.763935E+1	1.709836E+1	1.565574E+1	1.516395E+1	1.881967E+1	1.929508E+1	1.673769E+1	1.780329E+1	1.568852E+1	1.757377E+1	1.700001E+1	1.636065E+1	1.804918E+1	1.967212E+1	1.655737E+1	1.650820E+1	1.757378E+1	1.603278E+1	1.591803E+1	1.539344E+1	1.744262E+1	1.626229E+1	1.621310E+1	1.842624E+1	1.657377E+1	1.757377E+1	1.595082E+1	1.768852E+1	1.878688E+1	1.959017E+1	1.559016E+1	1.754098E+1	1.949180E+1	1.800000E+1	1.237704E+1	9.475418E+0	7.491796E+0	3.836067E+0
2.878050E+2	1.355739E+1	1.313114E+1	1.373770E+1	1.195083E+1	1.257377E+1	1.422951E+1	1.459017E+1	1.562295E+1	1.316393E+1	1.342623E+1	1.660655E+1	1.559017E+1	1.542623E+1	1.654098E+1	1.540984E+1	1.560657E+1	1.506557E+1	1.447541E+1	1.286886E+1	1.506558E+1	1.537706E+1	1.583607E+1	1.509835E+1	1.475409E+1	1.327868E+1	1.577050E+1	1.503279E+1	1.513115E+1	1.539344E+1	1.713116E+1	1.440984E+1	1.740984E+1	1.372131E+1	1.555739E+1	1.368854E+1	1.391803E+1	1.408197E+1	1.526229E+1	1.531147E+1	1.544263E+1	1.242622E+1	1.345902E+1	1.486884E+1	1.365574E+1	1.554098E+1	1.552459E+1	1.601640E+1	1.495082E+1	1.419671E+1	1.437705E+1	1.414754E+1	1.340984E+1	1.434427E+1	1.516395E+1	1.334426E+1	1.473770E+1	1.342624E+1	1.354098E+1	1.385247E+1	1.227868E+1	1.498360E+1	1.573770E+1	1.368852E+1	1.400000E+1	1.544262E+1	1.414753E+1	1.283606E+1	1.365573E+1	1.418032E+1	1.503280E+1	1.501639E+1	1.504918E+1	1.416393E+1	1.337705E+1	1.337706E+1	1.480328E+1	1.583607E+1	1.496721E+1	1.267213E+1	1.565574E+1	1.529508E+1	1.418032E+1	1.360656E+1	1.439344E+1	1.480329E+1	1.545902E+1	1.362296E+1	1.460656E+1	1.327868E+1	1.449181E+1	1.400000E+1	1.370491E+1	1.585246E+1	1.649180E+1	1.365573E+1	1.465573E+1	1.406557E+1	1.303278E+1	1.218033E+1	1.286885E+1	1.404918E+1	1.411475E+1	1.400000E+1	1.408196E+1	1.259016E+1	1.352459E+1	1.295083E+1	1.368852E+1	1.537706E+1	1.475410E+1	1.359016E+1	1.521311E+1	1.514755E+1	1.436066E+1	1.216394E+1	1.383606E+1	1.472131E+1	1.499999E+1	1.490163E+1	1.559017E+1	1.329508E+1	1.424592E+1	1.388524E+1	1.459016E+1	1.591804E+1	1.547541E+1	1.303279E+1	1.481968E+1	1.527869E+1	1.513114E+1	1.270491E+1	1.350818E+1	1.565574E+1	1.626230E+1	1.432787E+1	1.467213E+1	1.327869E+1	1.472132E+1	1.385246E+1	1.399999E+1	1.440984E+1	1.557377E+1	1.490164E+1	1.365572E+1	1.572132E+1	1.452459E+1	1.421312E+1	1.270491E+1	1.468851E+1	1.627868E+1	1.442623E+1	1.503279E+1	1.447542E+1	1.427869E+1	1.477050E+1	1.396721E+1	1.649181E+1	1.622950E+1	1.285245E+1	1.439344E+1	1.522950E+1	1.483606E+1	1.047540E+1	7.819677E+0	6.836066E+0	3.721313E+0
2.880020E+2	1.259016E+1	1.316393E+1	1.327869E+1	1.280327E+1	1.218032E+1	1.386886E+1	1.367213E+1	1.532787E+1	1.395082E+1	1.398361E+1	1.568852E+1	1.572130E+1	1.462295E+1	1.514754E+1	1.611474E+1	1.600000E+1	1.418032E+1	1.237705E+1	1.508196E+1	1.359016E+1	1.468853E+1	1.631148E+1	1.495082E+1	1.514754E+1	1.339345E+1	1.581967E+1	1.442623E+1	1.473771E+1	1.506558E+1	1.708197E+1	1.491803E+1	1.531148E+1	1.418033E+1	1.462296E+1	1.247541E+1	1.272132E+1	1.329508E+1	1.431148E+1	1.409836E+1	1.437705E+1	1.188525E+1	1.283608E+1	1.375410E+1	1.316393E+1	1.401640E+1	1.511474E+1	1.493444E+1	1.459016E+1	1.293442E+1	1.331147E+1	1.421311E+1	1.255737E+1	1.398361E+1	1.432787E+1	1.400000E+1	1.463936E+1	1.421311E+1	1.368853E+1	1.326229E+1	1.204918E+1	1.491803E+1	1.478688E+1	1.377049E+1	1.401640E+1	1.519673E+1	1.372132E+1	1.339345E+1	1.268852E+1	1.495082E+1	1.404917E+1	1.537704E+1	1.431147E+1	1.365575E+1	1.195083E+1	1.265574E+1	1.426230E+1	1.506556E+1	1.583607E+1	1.319672E+1	1.393442E+1	1.478688E+1	1.439345E+1	1.324591E+1	1.390164E+1	1.468853E+1	1.513115E+1	1.383608E+1	1.518032E+1	1.257377E+1	1.460655E+1	1.281967E+1	1.473770E+1	1.504918E+1	1.631147E+1	1.342623E+1	1.378688E+1	1.419672E+1	1.272131E+1	1.183607E+1	1.111476E+1	1.418033E+1	1.340984E+1	1.442623E+1	1.493443E+1	1.326229E+1	1.319674E+1	1.222951E+1	1.349180E+1	1.491804E+1	1.419672E+1	1.334426E+1	1.409837E+1	1.393443E+1	1.398361E+1	1.221312E+1	1.303279E+1	1.398360E+1	1.480328E+1	1.363933E+1	1.501640E+1	1.347542E+1	1.436065E+1	1.288526E+1	1.427870E+1	1.436065E+1	1.537704E+1	1.247542E+1	1.391802E+1	1.480327E+1	1.360656E+1	1.386885E+1	1.291803E+1	1.467213E+1	1.539346E+1	1.419672E+1	1.473770E+1	1.383607E+1	1.395082E+1	1.393442E+1	1.340983E+1	1.467211E+1	1.654097E+1	1.355738E+1	1.395081E+1	1.644262E+1	1.347541E+1	1.380328E+1	1.290164E+1	1.414753E+1	1.572130E+1	1.308197E+1	1.475411E+1	1.362295E+1	1.380329E+1	1.342623E+1	1.393443E+1	1.560655E+1	1.642623E+1	1.247540E+1	1.418033E+1	1.450820E+1	1.414754E+1	1.090164E+1	7.508195E+0	5.590171E+0	3.786884E+0
2.882230E+2	1.604916E+1	1.711476E+1	1.727869E+1	1.534425E+1	1.508196E+1	1.829508E+1	1.827868E+1	1.903278E+1	1.577049E+1	1.711475E+1	2.042623E+1	1.919672E+1	2.026229E+1	2.109836E+1	2.240984E+1	2.026229E+1	1.826230E+1	1.647541E+1	1.947541E+1	1.759016E+1	1.945902E+1	2.032787E+1	2.114753E+1	1.857377E+1	1.665573E+1	1.944261E+1	2.175408E+1	1.888524E+1	2.047542E+1	2.214753E+1	2.181967E+1	1.914755E+1	1.706557E+1	1.877048E+1	1.906557E+1	1.677049E+1	1.668852E+1	1.898360E+1	1.931146E+1	1.847541E+1	1.645902E+1	1.640985E+1	1.927868E+1	1.642624E+1	1.993443E+1	1.950819E+1	2.078689E+1	1.877048E+1	1.872131E+1	1.765574E+1	1.803279E+1	1.613115E+1	1.795081E+1	1.872132E+1	2.024590E+1	1.791803E+1	1.729508E+1	1.757378E+1	1.701638E+1	1.534427E+1	1.970492E+1	1.927868E+1	1.722950E+1	1.742623E+1	1.949180E+1	1.790164E+1	1.708197E+1	1.639345E+1	1.852460E+1	1.947542E+1	1.937704E+1	1.857378E+1	1.880328E+1	1.659016E+1	1.760656E+1	1.747541E+1	2.052458E+1	1.985246E+1	1.622950E+1	1.826229E+1	1.829508E+1	1.932787E+1	1.645901E+1	1.650820E+1	1.754098E+1	1.955737E+1	1.685246E+1	1.842624E+1	1.678689E+1	1.909836E+1	1.613113E+1	1.829509E+1	2.022951E+1	2.063934E+1	1.649180E+1	1.829508E+1	1.785246E+1	1.777049E+1	1.616392E+1	1.549179E+1	1.683607E+1	1.727869E+1	1.783606E+1	1.704918E+1	1.737705E+1	1.606558E+1	1.527868E+1	1.685246E+1	1.954099E+1	2.065575E+1	1.663934E+1	1.888525E+1	1.829508E+1	1.759017E+1	1.709836E+1	1.740983E+1	1.818033E+1	1.945901E+1	1.781967E+1	1.959016E+1	1.663934E+1	1.777050E+1	1.621312E+1	1.718033E+1	1.924591E+1	2.000000E+1	1.580328E+1	1.900000E+1	1.862295E+1	1.849181E+1	1.752458E+1	1.706558E+1	1.922950E+1	2.055737E+1	1.752459E+1	1.826230E+1	1.754098E+1	1.772132E+1	1.681967E+1	1.624591E+1	1.959017E+1	2.037706E+1	1.772131E+1	1.857377E+1	1.883607E+1	1.868852E+1	1.709837E+1	1.519672E+1	1.803278E+1	1.916393E+1	1.726229E+1	1.881967E+1	1.790164E+1	1.898361E+1	1.685246E+1	1.829509E+1	1.918032E+1	2.129508E+1	1.670493E+1	1.816394E+1	1.955738E+1	1.898360E+1	1.359017E+1	9.737711E+0	8.065559E+0	4.344258E+0
