Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.377160E+2	4.023911E+1	3.410870E+1	3.782612E+1	3.971738E+1	4.560868E+1	4.200001E+1	3.704352E+1	4.010874E+1	4.454352E+1	4.280438E+1	4.419574E+1	4.349997E+1	4.560872E+1	4.517395E+1	4.706516E+1	4.873921E+1	3.950005E+1	3.876085E+1	4.439138E+1	4.663052E+1	4.749994E+1	4.363037E+1	4.710864E+1	4.763045E+1	4.241306E+1	4.454350E+1	4.426090E+1	4.545649E+1	4.408696E+1	4.965215E+1	4.928262E+1	4.871738E+1	4.078264E+1	4.291301E+1	4.426085E+1	4.152170E+1	4.778255E+1	4.430434E+1	4.491308E+1	4.432609E+1	4.597820E+1	4.078259E+1	4.397820E+1	4.023918E+1	4.386956E+1	4.376089E+1	4.684785E+1	4.443477E+1	4.445655E+1	4.221737E+1	4.658696E+1	3.880426E+1	4.363041E+1	4.830429E+1	4.682609E+1	4.132614E+1	4.606521E+1	4.326082E+1	4.326082E+1	3.995648E+1	4.136952E+1	4.410877E+1	4.630434E+1	4.526089E+1	4.104352E+1	4.169567E+1	4.504350E+1	4.284783E+1	4.219571E+1	4.902179E+1	4.486960E+1	4.526095E+1	4.480440E+1	5.013044E+1	4.010868E+1	3.528262E+1	4.356524E+1	4.789127E+1	4.567388E+1	4.243480E+1	4.152180E+1	4.263037E+1	4.139131E+1	3.791304E+1	4.489129E+1	4.954346E+1	4.128255E+1	3.867389E+1	4.193480E+1	4.297830E+1	3.976088E+1	4.030444E+1	4.519558E+1	4.617391E+1	4.354350E+1	4.406517E+1	3.706525E+1	4.223921E+1	4.310878E+1	3.819565E+1	4.080434E+1	4.732611E+1	4.310876E+1	4.086952E+1	4.043473E+1	4.615216E+1	3.932605E+1	3.806528E+1	4.489127E+1	4.467389E+1	4.439130E+1	4.484787E+1	4.263042E+1	4.056524E+1	4.260869E+1	4.232609E+1	4.471738E+1	4.634783E+1	4.239130E+1	4.684789E+1	4.493479E+1	4.413047E+1	3.847825E+1	4.008698E+1	4.541300E+1	4.556524E+1	4.386956E+1	4.380439E+1	4.152176E+1	3.817392E+1	4.245648E+1	3.726086E+1	4.741303E+1	3.952174E+1	4.378257E+1	4.223917E+1	4.308699E+1	3.767396E+1	3.810869E+1	3.884783E+1	4.282611E+1	4.528261E+1	4.276083E+1	4.163047E+1	4.052170E+1	3.865218E+1	4.382609E+1	3.910866E+1	4.391302E+1	4.093480E+1	4.291305E+1	4.445656E+1	4.334778E+1	3.797823E+1	3.704347E+1	3.967393E+1	4.186954E+1	4.376091E+1	3.910874E+1	4.339130E+1	4.036961E+1	3.982613E+1	3.619568E+1	2.276087E+1	1.871739E+1	9.782620E+0
5.379110E+2	4.702168E+1	3.904344E+1	4.071735E+1	3.949997E+1	5.041297E+1	4.600001E+1	3.963040E+1	4.458694E+1	4.886952E+1	4.389124E+1	4.649994E+1	4.660875E+1	4.969565E+1	4.867392E+1	5.302174E+1	5.482606E+1	4.519571E+1	4.263043E+1	4.782602E+1	5.041307E+1	5.015220E+1	4.610873E+1	5.317387E+1	5.076094E+1	4.434781E+1	4.710867E+1	4.847824E+1	4.852175E+1	4.793482E+1	5.156523E+1	5.323908E+1	5.310867E+1	4.560873E+1	4.576081E+1	4.954351E+1	4.558697E+1	4.858695E+1	5.163044E+1	4.997826E+1	4.969559E+1	5.156522E+1	4.334791E+1	4.769572E+1	4.400006E+1	4.967390E+1	4.704349E+1	5.315213E+1	5.008702E+1	4.910878E+1	4.556531E+1	4.967389E+1	4.476091E+1	4.869567E+1	5.245657E+1	4.921739E+1	4.532608E+1	4.930437E+1	4.543480E+1	4.736953E+1	4.265215E+1	4.528262E+1	4.865209E+1	4.984782E+1	5.113045E+1	4.521733E+1	4.628264E+1	4.623910E+1	4.549996E+1	4.704346E+1	5.189121E+1	5.047826E+1	4.602168E+1	4.904351E+1	5.410870E+1	4.432607E+1	4.006519E+1	5.123906E+1	5.480437E+1	4.943484E+1	4.676086E+1	4.689133E+1	4.567391E+1	4.671744E+1	4.041303E+1	5.267396E+1	5.097828E+1	4.591313E+1	4.447824E+1	4.697827E+1	4.543479E+1	4.328263E+1	4.471741E+1	4.819570E+1	5.173909E+1	4.865216E+1	4.756525E+1	4.130431E+1	4.504349E+1	4.784776E+1	4.280432E+1	4.504348E+1	5.280431E+1	4.654345E+1	4.369570E+1	4.428258E+1	5.171736E+1	4.017391E+1	3.867388E+1	4.747822E+1	4.606520E+1	4.915213E+1	4.869565E+1	4.615220E+1	4.434786E+1	4.393475E+1	4.686961E+1	5.102170E+1	4.984791E+1	4.682615E+1	5.173912E+1	4.878265E+1	4.723919E+1	4.450007E+1	4.136961E+1	4.986958E+1	5.017395E+1	4.869565E+1	4.680435E+1	4.745651E+1	4.439128E+1	4.660865E+1	4.193473E+1	5.245659E+1	5.052173E+1	4.584783E+1	4.460873E+1	4.826080E+1	4.754350E+1	4.086960E+1	4.291302E+1	4.815217E+1	4.797819E+1	4.506517E+1	4.660865E+1	4.619559E+1	4.395650E+1	4.434784E+1	4.291304E+1	4.932607E+1	4.821741E+1	4.660870E+1	4.713036E+1	4.632615E+1	4.104345E+1	4.193480E+1	4.317397E+1	4.610873E+1	4.708701E+1	4.447828E+1	4.715215E+1	4.471735E+1	4.241305E+1	3.900001E+1	2.384783E+1	1.991305E+1	1.100000E+1
5.381110E+2	5.113043E+1	4.423904E+1	4.452171E+1	4.628258E+1	5.771744E+1	5.195655E+1	4.673905E+1	5.232608E+1	5.523913E+1	5.143484E+1	5.258696E+1	5.393480E+1	5.795656E+1	5.423918E+1	5.886957E+1	6.156524E+1	4.852183E+1	5.006517E+1	5.465218E+1	5.408697E+1	5.599995E+1	5.271737E+1	5.530437E+1	6.034772E+1	5.113045E+1	5.576085E+1	5.430443E+1	5.521735E+1	5.560869E+1	5.680438E+1	6.099997E+1	6.132608E+1	5.232610E+1	5.304346E+1	5.373920E+1	5.208701E+1	5.958698E+1	5.373910E+1	5.556519E+1	5.282611E+1	5.671736E+1	4.995651E+1	5.319567E+1	4.980438E+1	5.360875E+1	5.110873E+1	6.078265E+1	5.399998E+1	5.432613E+1	5.267387E+1	5.760864E+1	5.084782E+1	5.495648E+1	5.950000E+1	5.704336E+1	5.117394E+1	5.636952E+1	5.260866E+1	5.182609E+1	4.941306E+1	5.015217E+1	5.536953E+1	5.858696E+1	5.582601E+1	4.615222E+1	5.013044E+1	5.045654E+1	5.052178E+1	5.271740E+1	5.934789E+1	5.295658E+1	5.482605E+1	5.552178E+1	6.132611E+1	4.815217E+1	4.599999E+1	5.386956E+1	5.982615E+1	5.495652E+1	5.280443E+1	5.352178E+1	5.041309E+1	5.365209E+1	4.693471E+1	5.817392E+1	5.747825E+1	5.113041E+1	4.869561E+1	5.232608E+1	5.171745E+1	4.808689E+1	4.886957E+1	5.545645E+1	5.789138E+1	5.473910E+1	5.104347E+1	4.386959E+1	5.189130E+1	5.402176E+1	4.713046E+1	5.039129E+1	5.802169E+1	5.182607E+1	4.876086E+1	4.906523E+1	5.608701E+1	4.821744E+1	4.539132E+1	5.315210E+1	5.363042E+1	5.295654E+1	5.697824E+1	5.171731E+1	4.986952E+1	5.032610E+1	5.210875E+1	5.576091E+1	5.991311E+1	5.323909E+1	5.654354E+1	5.384776E+1	5.291305E+1	4.921736E+1	4.584774E+1	5.389124E+1	5.445655E+1	5.408700E+1	5.328262E+1	5.241304E+1	4.634781E+1	5.169561E+1	4.813045E+1	5.756523E+1	5.476086E+1	5.269569E+1	5.032609E+1	5.130437E+1	5.289131E+1	4.734786E+1	4.769564E+1	5.458689E+1	5.593471E+1	5.054352E+1	5.245648E+1	5.056523E+1	5.036955E+1	5.263038E+1	4.682610E+1	5.489135E+1	5.395647E+1	5.047822E+1	5.091308E+1	5.113048E+1	5.030426E+1	4.678266E+1	4.734779E+1	5.128266E+1	5.341308E+1	5.021742E+1	5.334777E+1	4.991303E+1	4.715211E+1	4.460873E+1	2.947826E+1	2.230435E+1	1.256522E+1
5.383060E+2	5.671733E+1	4.632602E+1	4.858692E+1	5.152180E+1	6.121738E+1	5.886955E+1	4.986962E+1	5.502166E+1	5.936954E+1	5.780448E+1	5.765226E+1	5.863042E+1	6.382606E+1	5.943486E+1	6.567389E+1	6.771737E+1	5.334788E+1	5.486960E+1	5.847827E+1	6.169565E+1	6.152170E+1	5.958690E+1	6.463043E+1	6.310876E+1	5.580429E+1	5.986953E+1	6.169569E+1	6.282604E+1	5.863048E+1	6.332609E+1	6.476087E+1	6.641294E+1	5.721744E+1	5.634788E+1	5.884796E+1	5.660858E+1	6.323912E+1	6.167392E+1	6.328261E+1	5.765222E+1	6.382610E+1	5.308696E+1	5.956519E+1	5.506520E+1	5.860857E+1	5.917394E+1	6.552172E+1	6.043484E+1	5.591303E+1	5.473915E+1	6.139139E+1	5.445655E+1	6.034786E+1	6.384783E+1	6.228258E+1	5.860867E+1	6.228264E+1	5.639122E+1	5.778265E+1	5.165208E+1	5.702167E+1	6.126090E+1	6.047822E+1	6.093482E+1	5.432606E+1	5.517390E+1	5.895646E+1	5.913046E+1	5.713037E+1	6.632614E+1	5.795656E+1	5.636961E+1	6.243486E+1	6.534781E+1	5.219571E+1	4.843476E+1	5.984781E+1	6.530436E+1	6.028267E+1	5.710869E+1	5.313049E+1	5.739131E+1	5.608690E+1	5.076089E+1	6.728254E+1	6.267391E+1	5.702171E+1	5.413045E+1	5.765219E+1	5.873912E+1	5.202170E+1	5.434785E+1	6.160870E+1	6.173912E+1	5.956528E+1	5.595651E+1	4.910872E+1	5.645651E+1	5.747824E+1	5.393479E+1	5.695652E+1	6.471737E+1	5.780444E+1	5.613046E+1	5.234778E+1	5.982610E+1	5.143477E+1	4.965221E+1	6.039125E+1	5.949988E+1	6.078254E+1	5.841299E+1	5.591301E+1	5.534795E+1	5.421747E+1	5.795661E+1	6.241299E+1	6.421749E+1	5.808691E+1	5.926085E+1	6.017389E+1	5.745649E+1	5.410868E+1	5.236951E+1	6.171742E+1	6.082610E+1	5.941303E+1	5.828262E+1	5.780434E+1	5.478268E+1	5.823918E+1	5.128258E+1	6.297830E+1	6.050001E+1	6.008697E+1	5.391298E+1	5.832606E+1	5.808691E+1	5.023917E+1	5.310871E+1	6.043481E+1	5.895654E+1	5.578264E+1	5.747835E+1	5.432613E+1	5.486959E+1	5.760865E+1	5.421740E+1	6.056519E+1	6.004342E+1	5.554344E+1	5.713043E+1	5.436960E+1	5.495651E+1	5.134783E+1	5.213042E+1	5.610870E+1	6.045646E+1	5.371739E+1	5.713039E+1	5.219565E+1	5.371735E+1	4.815217E+1	3.239130E+1	2.443478E+1	1.497827E+1
5.385110E+2	6.004346E+1	5.143477E+1	5.154346E+1	5.330436E+1	6.510867E+1	5.995653E+1	5.360869E+1	5.893478E+1	6.319557E+1	5.882611E+1	5.867393E+1	6.049998E+1	6.739130E+1	6.400005E+1	6.745642E+1	7.269571E+1	5.654352E+1	5.730439E+1	6.336954E+1	6.719572E+1	6.497825E+1	6.082609E+1	6.513044E+1	6.713052E+1	5.754351E+1	6.326097E+1	6.082607E+1	6.276092E+1	6.039135E+1	6.626084E+1	6.728261E+1	6.780437E+1	5.902173E+1	6.002175E+1	6.330441E+1	5.856526E+1	6.606523E+1	6.323919E+1	6.410873E+1	6.150007E+1	6.780429E+1	5.567390E+1	5.950010E+1	5.676086E+1	6.126087E+1	5.915223E+1	6.995657E+1	6.291305E+1	6.249999E+1	5.791304E+1	6.376090E+1	5.767397E+1	6.221736E+1	6.754349E+1	6.458697E+1	5.895656E+1	6.265217E+1	5.984782E+1	6.050000E+1	5.523916E+1	5.684782E+1	6.284781E+1	6.271736E+1	6.484788E+1	5.595654E+1	5.836956E+1	5.906531E+1	6.117400E+1	6.115218E+1	6.715228E+1	5.908686E+1	6.067400E+1	6.510873E+1	7.004347E+1	5.658685E+1	5.134779E+1	6.315219E+1	6.836966E+1	6.313044E+1	6.149999E+1	5.854353E+1	5.850008E+1	6.015212E+1	5.219566E+1	6.589140E+1	6.289136E+1	5.947818E+1	5.526086E+1	5.999998E+1	5.784788E+1	5.623915E+1	5.597826E+1	6.256522E+1	6.247819E+1	6.060869E+1	5.889125E+1	5.284783E+1	5.736959E+1	5.973912E+1	5.504345E+1	5.736956E+1	6.580423E+1	6.043477E+1	5.545648E+1	5.815222E+1	6.441307E+1	5.310868E+1	5.150000E+1	6.182606E+1	6.423905E+1	6.306528E+1	6.245656E+1	6.023915E+1	5.926082E+1	5.791297E+1	5.976083E+1	6.308697E+1	6.649992E+1	5.706514E+1	6.389132E+1	6.145652E+1	6.115221E+1	5.458698E+1	5.384785E+1	6.300001E+1	6.347819E+1	6.280428E+1	5.897818E+1	5.843488E+1	5.767394E+1	6.126084E+1	5.271740E+1	6.554353E+1	6.436962E+1	5.791300E+1	5.802175E+1	5.978262E+1	6.113038E+1	5.160869E+1	5.543480E+1	6.086956E+1	6.413045E+1	6.041307E+1	5.923919E+1	5.628255E+1	5.686957E+1	5.871740E+1	5.736955E+1	6.386955E+1	5.928254E+1	5.910872E+1	5.854344E+1	5.769566E+1	5.504344E+1	5.186957E+1	5.215226E+1	5.856521E+1	6.015225E+1	5.626095E+1	5.973912E+1	5.676093E+1	5.478264E+1	5.069570E+1	3.269566E+1	2.652174E+1	1.473913E+1
5.387120E+2	5.886948E+1	5.108686E+1	5.145648E+1	5.354349E+1	6.365214E+1	6.100002E+1	5.104344E+1	5.786959E+1	6.517398E+1	6.139129E+1	6.054342E+1	6.093473E+1	6.765215E+1	6.499993E+1	6.856524E+1	7.450002E+1	5.715213E+1	5.680441E+1	6.252176E+1	6.430437E+1	6.408696E+1	6.119564E+1	6.791302E+1	6.749999E+1	5.945646E+1	6.276082E+1	6.186959E+1	6.104346E+1	6.134776E+1	6.878253E+1	6.832615E+1	6.965218E+1	5.980435E+1	6.071740E+1	6.291310E+1	5.960869E+1	6.743470E+1	6.421737E+1	6.302174E+1	6.215215E+1	6.645655E+1	5.645651E+1	6.258702E+1	5.680442E+1	6.180431E+1	6.189131E+1	6.906519E+1	6.482608E+1	6.284790E+1	6.004344E+1	6.536960E+1	5.856512E+1	6.202173E+1	6.771734E+1	6.447827E+1	6.117395E+1	6.528259E+1	6.263036E+1	5.789130E+1	5.713047E+1	5.832606E+1	6.110869E+1	6.536961E+1	6.258695E+1	5.528254E+1	6.084780E+1	6.078262E+1	6.002170E+1	6.139126E+1	6.719568E+1	6.256526E+1	6.139130E+1	6.408699E+1	6.936955E+1	5.660867E+1	5.130436E+1	6.295662E+1	6.867388E+1	6.334783E+1	6.247824E+1	5.847828E+1	5.945655E+1	6.147828E+1	5.476090E+1	6.489134E+1	6.839120E+1	5.802173E+1	5.608699E+1	5.930424E+1	6.045655E+1	5.508691E+1	5.678255E+1	6.189131E+1	6.554346E+1	6.321738E+1	5.767398E+1	5.276086E+1	5.949999E+1	6.119566E+1	5.515217E+1	5.980435E+1	6.582605E+1	5.934775E+1	5.823905E+1	5.597831E+1	6.443486E+1	5.186953E+1	5.110877E+1	6.119569E+1	6.241305E+1	6.113035E+1	6.249996E+1	5.810869E+1	5.676085E+1	5.926088E+1	5.973915E+1	6.284786E+1	6.721741E+1	5.963037E+1	6.384778E+1	6.295651E+1	6.213047E+1	5.493484E+1	5.382603E+1	6.128259E+1	6.234787E+1	6.099999E+1	6.071732E+1	6.056530E+1	5.599999E+1	6.091305E+1	5.447823E+1	6.673922E+1	6.356522E+1	5.904352E+1	6.002176E+1	5.919562E+1	6.191307E+1	5.441311E+1	5.456530E+1	6.204350E+1	6.513042E+1	5.971739E+1	5.982619E+1	5.719561E+1	5.823914E+1	5.928254E+1	5.471732E+1	6.134782E+1	6.389136E+1	6.021742E+1	5.989137E+1	5.793477E+1	5.339138E+1	5.267390E+1	5.471738E+1	6.234778E+1	6.149997E+1	5.667387E+1	5.941297E+1	5.773917E+1	5.454349E+1	5.058695E+1	3.232609E+1	2.665217E+1	1.456523E+1
5.389180E+2	5.832614E+1	5.067389E+1	5.049996E+1	5.323922E+1	6.260874E+1	5.773915E+1	5.178262E+1	5.684786E+1	6.115210E+1	5.865223E+1	5.791311E+1	6.104346E+1	6.360863E+1	6.060859E+1	6.660868E+1	7.056519E+1	5.586959E+1	5.632610E+1	6.397834E+1	6.502173E+1	6.199998E+1	5.943477E+1	6.660866E+1	6.645656E+1	5.736957E+1	6.245653E+1	6.241302E+1	6.080434E+1	6.252179E+1	6.426082E+1	6.649998E+1	6.858690E+1	6.071743E+1	5.873919E+1	6.265230E+1	5.926083E+1	6.586954E+1	6.319559E+1	6.160868E+1	6.117396E+1	6.552172E+1	5.495658E+1	5.956516E+1	5.495653E+1	6.095655E+1	6.089123E+1	7.089123E+1	6.245651E+1	6.310871E+1	5.658699E+1	6.245651E+1	5.743478E+1	6.097830E+1	6.771739E+1	6.408704E+1	5.802176E+1	6.152178E+1	5.663039E+1	5.782602E+1	5.554347E+1	5.813041E+1	6.136949E+1	6.397822E+1	6.232621E+1	5.549996E+1	5.749991E+1	5.958702E+1	6.108702E+1	5.847824E+1	6.593474E+1	6.199998E+1	5.965220E+1	6.234790E+1	6.704347E+1	5.573911E+1	5.076083E+1	6.134783E+1	6.734784E+1	6.178264E+1	5.771744E+1	5.913041E+1	5.878259E+1	6.006516E+1	5.291302E+1	6.384783E+1	6.367395E+1	5.899995E+1	5.443474E+1	5.713049E+1	5.691306E+1	5.530436E+1	5.478263E+1	6.006521E+1	6.386951E+1	6.273914E+1	5.721736E+1	5.208705E+1	5.884780E+1	5.867393E+1	5.360872E+1	5.854356E+1	6.545654E+1	5.686953E+1	5.715222E+1	5.632604E+1	6.299995E+1	5.313035E+1	4.950004E+1	6.306528E+1	6.186962E+1	6.110871E+1	6.091299E+1	5.708698E+1	5.582611E+1	5.704347E+1	5.889136E+1	6.260870E+1	6.495650E+1	5.739139E+1	6.356524E+1	6.028263E+1	5.813043E+1	5.486955E+1	5.406525E+1	6.284784E+1	6.065217E+1	6.134781E+1	6.095648E+1	5.847828E+1	5.497835E+1	5.858688E+1	5.265216E+1	6.578259E+1	6.313039E+1	5.882621E+1	5.636958E+1	5.841308E+1	5.908689E+1	5.149992E+1	5.365217E+1	6.145657E+1	6.313041E+1	5.671740E+1	5.915215E+1	5.482619E+1	5.760868E+1	5.752167E+1	5.273913E+1	6.067381E+1	6.273922E+1	5.604353E+1	5.945652E+1	5.771742E+1	5.452174E+1	5.169561E+1	5.315225E+1	5.969560E+1	5.889133E+1	5.358701E+1	6.052172E+1	5.660875E+1	5.543469E+1	4.908691E+1	3.219564E+1	2.565216E+1	1.426087E+1
5.391450E+2	5.497827E+1	4.702179E+1	4.932613E+1	4.786958E+1	5.789132E+1	5.358703E+1	5.206521E+1	5.563036E+1	5.876087E+1	5.519559E+1	5.691306E+1	5.454351E+1	5.760874E+1	6.008697E+1	6.217393E+1	6.484778E+1	5.176084E+1	5.186960E+1	5.591301E+1	6.054351E+1	5.808693E+1	5.476092E+1	6.006521E+1	6.306521E+1	5.323914E+1	5.541307E+1	5.534783E+1	5.497828E+1	5.506517E+1	6.015213E+1	6.391308E+1	6.252177E+1	5.523913E+1	5.289128E+1	5.799997E+1	5.334782E+1	6.256520E+1	5.982611E+1	5.830430E+1	5.760866E+1	6.080423E+1	5.060863E+1	5.676092E+1	5.276081E+1	5.673915E+1	5.321745E+1	5.923911E+1	5.865216E+1	5.508688E+1	5.441295E+1	5.950006E+1	5.478259E+1	5.782604E+1	6.184783E+1	5.930434E+1	5.402172E+1	5.993482E+1	5.463040E+1	5.447833E+1	5.160865E+1	5.441302E+1	5.541306E+1	5.997823E+1	6.030434E+1	4.882609E+1	5.186962E+1	5.584795E+1	5.652168E+1	5.434787E+1	6.106531E+1	5.721737E+1	5.643478E+1	5.854351E+1	6.413039E+1	4.967400E+1	4.791303E+1	5.606520E+1	6.271739E+1	5.663042E+1	5.395652E+1	5.480436E+1	5.395652E+1	5.641305E+1	4.958693E+1	6.015220E+1	5.936956E+1	5.382613E+1	5.136951E+1	5.486952E+1	5.513051E+1	5.023918E+1	5.130440E+1	5.756518E+1	5.841312E+1	5.671731E+1	5.332611E+1	4.752168E+1	5.436951E+1	5.528270E+1	5.176090E+1	5.502176E+1	6.152178E+1	5.465225E+1	5.169573E+1	5.180447E+1	5.841306E+1	4.756527E+1	4.941301E+1	5.656523E+1	5.489122E+1	5.667389E+1	5.708701E+1	5.578263E+1	5.226094E+1	5.276083E+1	5.354345E+1	5.765227E+1	6.076078E+1	5.354342E+1	5.967390E+1	5.708698E+1	5.426087E+1	5.091307E+1	5.026081E+1	5.810864E+1	5.613043E+1	5.567387E+1	5.643480E+1	5.306523E+1	5.036956E+1	5.478263E+1	4.721741E+1	6.047823E+1	5.804354E+1	5.413037E+1	5.397827E+1	5.715214E+1	5.676091E+1	4.717394E+1	4.823914E+1	5.717383E+1	5.895649E+1	5.256521E+1	5.630434E+1	5.428266E+1	5.208702E+1	5.395643E+1	5.195646E+1	5.808697E+1	5.617398E+1	5.482611E+1	5.654351E+1	5.299994E+1	5.054349E+1	4.747823E+1	5.047825E+1	5.395653E+1	5.510862E+1	5.132608E+1	5.506529E+1	5.189137E+1	5.280439E+1	4.510867E+1	3.028261E+1	2.434783E+1	1.408696E+1
5.393090E+2	4.806518E+1	4.232609E+1	4.786956E+1	4.493485E+1	5.449997E+1	5.060872E+1	5.410872E+1	4.976083E+1	5.523908E+1	4.823916E+1	5.897819E+1	5.336959E+1	5.445645E+1	5.134787E+1	6.184788E+1	5.884780E+1	4.756518E+1	4.732615E+1	5.321742E+1	5.508691E+1	5.313044E+1	4.997830E+1	5.678266E+1	5.717384E+1	4.954345E+1	5.136952E+1	5.439135E+1	5.165219E+1	5.095658E+1	5.608694E+1	5.543478E+1	5.928257E+1	5.045648E+1	5.000007E+1	5.097827E+1	4.980434E+1	5.647827E+1	5.234785E+1	5.282616E+1	5.128258E+1	5.502177E+1	4.850006E+1	5.119568E+1	4.743485E+1	5.326097E+1	4.971732E+1	5.754347E+1	5.591301E+1	5.328254E+1	4.847819E+1	5.439128E+1	4.873909E+1	5.167392E+1	5.686950E+1	5.202183E+1	5.071743E+1	5.280434E+1	5.197834E+1	5.056515E+1	4.532605E+1	4.956523E+1	5.289136E+1	5.413050E+1	5.400005E+1	4.793483E+1	4.743481E+1	4.943481E+1	5.163041E+1	5.058694E+1	5.610876E+1	5.134777E+1	5.171740E+1	5.302171E+1	5.750007E+1	4.586954E+1	4.450004E+1	5.236964E+1	5.813042E+1	5.243477E+1	5.128264E+1	5.010874E+1	4.889134E+1	4.997829E+1	4.526092E+1	5.421734E+1	5.549997E+1	4.902171E+1	4.782604E+1	4.863047E+1	4.804349E+1	4.569562E+1	4.673915E+1	5.306523E+1	5.273911E+1	5.339132E+1	4.943480E+1	4.260869E+1	4.917389E+1	5.110868E+1	4.723914E+1	4.821737E+1	5.669560E+1	4.856524E+1	4.832613E+1	4.732608E+1	5.373914E+1	4.313039E+1	4.150007E+1	5.102172E+1	5.343481E+1	5.286954E+1	5.386964E+1	4.939136E+1	4.856523E+1	4.863042E+1	5.063045E+1	5.389133E+1	5.360867E+1	4.960865E+1	5.336953E+1	5.223913E+1	4.928264E+1	4.671733E+1	4.621733E+1	5.267400E+1	5.265222E+1	5.234786E+1	4.980441E+1	5.152176E+1	4.456518E+1	4.915220E+1	4.282610E+1	5.467392E+1	5.263049E+1	4.945639E+1	4.836957E+1	4.852170E+1	4.889134E+1	4.497827E+1	4.580429E+1	5.269569E+1	5.580439E+1	5.041300E+1	5.100002E+1	4.945657E+1	4.913047E+1	4.943480E+1	4.689131E+1	5.150003E+1	5.158689E+1	4.976080E+1	4.821733E+1	4.806521E+1	4.595658E+1	4.334781E+1	4.750000E+1	4.993481E+1	5.126092E+1	4.734783E+1	4.943478E+1	4.919561E+1	4.741303E+1	4.276090E+1	2.732608E+1	2.176086E+1	1.236957E+1
5.395160E+2	4.445651E+1	3.617392E+1	4.165218E+1	3.923916E+1	4.600003E+1	4.491310E+1	4.826092E+1	4.421739E+1	4.717390E+1	4.404345E+1	5.334787E+1	4.482609E+1	4.765213E+1	4.810874E+1	5.519562E+1	5.223923E+1	4.339134E+1	4.330432E+1	5.067385E+1	4.808703E+1	4.819572E+1	4.569563E+1	5.893476E+1	5.141303E+1	4.304351E+1	4.626089E+1	5.336954E+1	4.671740E+1	4.565211E+1	4.915212E+1	5.400002E+1	5.067390E+1	4.350002E+1	4.323911E+1	4.613043E+1	4.443480E+1	4.978256E+1	4.730434E+1	5.219560E+1	4.586954E+1	4.980428E+1	4.173909E+1	4.632606E+1	4.273916E+1	4.706516E+1	4.656521E+1	5.163039E+1	4.804348E+1	4.732609E+1	4.178258E+1	4.736963E+1	4.223918E+1	4.443476E+1	4.936962E+1	4.908696E+1	4.319569E+1	4.669564E+1	4.560869E+1	4.610873E+1	4.073917E+1	4.310873E+1	4.521734E+1	4.910863E+1	4.739124E+1	4.215216E+1	4.265220E+1	4.469572E+1	4.447830E+1	4.567397E+1	4.873916E+1	4.578254E+1	4.502173E+1	4.780430E+1	5.423909E+1	4.167395E+1	3.945649E+1	4.660862E+1	5.106517E+1	4.663048E+1	4.513040E+1	4.415217E+1	4.441305E+1	4.530436E+1	4.160861E+1	4.736956E+1	4.856523E+1	4.400003E+1	3.997823E+1	4.299996E+1	4.534785E+1	4.234786E+1	4.352174E+1	4.708704E+1	5.071744E+1	4.578261E+1	4.454353E+1	3.784777E+1	4.278267E+1	4.484787E+1	4.249998E+1	4.252172E+1	4.926093E+1	4.293476E+1	4.332607E+1	4.330435E+1	4.917389E+1	4.034783E+1	3.834780E+1	4.484784E+1	4.471737E+1	4.686958E+1	4.695653E+1	4.343475E+1	4.413042E+1	4.347820E+1	4.521745E+1	4.693477E+1	4.984784E+1	4.476083E+1	4.763038E+1	4.836955E+1	4.550000E+1	4.328260E+1	4.099996E+1	4.763052E+1	4.726088E+1	4.613041E+1	4.413038E+1	4.528256E+1	4.315220E+1	4.532607E+1	4.013046E+1	4.997824E+1	4.939131E+1	4.408698E+1	4.541313E+1	4.432609E+1	4.560865E+1	3.943481E+1	4.047831E+1	4.730432E+1	4.743475E+1	4.439130E+1	4.623912E+1	4.463042E+1	4.250003E+1	4.232609E+1	4.080435E+1	4.665220E+1	4.741305E+1	4.343483E+1	4.321742E+1	4.447820E+1	4.232606E+1	3.808696E+1	4.113043E+1	4.563043E+1	4.323911E+1	4.317393E+1	4.602174E+1	4.230436E+1	3.928260E+1	3.606521E+1	2.406523E+1	2.000000E+1	1.145652E+1
