Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.533188e+00	3.489974e-02	1.839482e+09	6.958691e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.521817e+00	2.719778e-02	1.833014e+09	6.125256e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.866242e-02	1.741739e-02	-2.970249e-02	3.077943e-02	1.137109e-02	4.001116e-02	1.104008e-02	3.753307e-02	-2.351810e-03	1.673996e-02	-3.318763e+10	5.199394e+09	-3.319499e+10	5.291579e+09	6.467645e+06	5.258101e+07	7.360875e+06	1.430701e+08	-3.402883e+11	1.154443e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.472193e+00	3.707221e-02	1.768531e+09	6.796226e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.459793e+00	2.085668e-02	1.760797e+09	5.961103e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.261208e-02	2.010665e-02	-2.475361e-02	3.075160e-02	1.239966e-02	4.187090e-02	1.214153e-02	3.825807e-02	-4.512828e-05	2.314268e-02	-3.174290e+10	4.660705e+09	-3.175309e+10	4.744701e+09	7.733847e+06	4.579667e+07	1.018690e+07	1.771563e+08	-3.266081e+11	8.482378e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396327e+00	2.995622e-02	1.680466e+09	6.206201e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.389809e+00	3.115724e-02	1.679402e+09	6.985598e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.648265e-02	2.769623e-02	-2.553300e-02	1.774713e-02	6.518075e-03	2.380145e-02	9.050351e-03	2.709090e-02	-6.006901e-03	2.663126e-02	-3.026185e+10	4.489353e+09	-3.031544e+10	4.484574e+09	1.063886e+06	3.258767e+07	5.359419e+07	1.054270e+08	-3.116428e+11	9.305314e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.350316e+00	6.352314e-02	1.626911e+09	8.704478e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.325426e+00	2.829832e-02	1.603750e+09	4.996495e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.372518e-03	4.072679e-02	-3.179285e-02	2.079970e-02	2.489015e-02	4.897443e-02	2.842033e-02	5.004965e-02	5.735153e-03	4.052188e-02	-2.900047e+10	4.151515e+09	-2.909291e+10	4.095547e+09	2.316089e+07	5.146337e+07	9.244250e+07	1.883050e+08	-2.991769e+11	6.898436e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286340e+00	5.710715e-02	1.552475e+09	7.757191e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.271823e+00	3.410944e-02	1.541303e+09	5.634370e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.521688e-03	3.146980e-02	-2.046307e-02	2.713702e-02	1.451690e-02	3.931496e-02	1.394139e-02	4.339063e-02	3.172930e-03	3.138797e-02	-2.776959e+10	4.118364e+09	-2.775480e+10	4.004562e+09	1.117186e+07	3.925176e+07	-1.478508e+07	1.922715e+08	-2.860269e+11	7.087601e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.201164e+00	5.166113e-02	1.454312e+09	8.638501e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.191509e+00	3.473820e-02	1.448234e+09	7.016743e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.610165e-02	2.225818e-02	-3.026707e-02	2.332397e-02	9.654713e-03	2.717988e-02	4.165421e-03	3.037462e-02	-1.474017e-02	2.222110e-02	-2.638992e+10	3.623772e+09	-2.626922e+10	3.530153e+09	6.077408e+06	3.117820e+07	-1.207087e+08	1.824142e+08	-2.715560e+11	5.748950e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.172297e+00	5.006258e-02	1.420471e+09	7.893462e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.165845e+00	3.449162e-02	1.418194e+09	6.686400e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.230236e-02	2.119140e-02	-2.547649e-02	2.308840e-02	6.452476e-03	2.339186e-02	3.174124e-03	2.131026e-02	-1.461873e-02	2.239137e-02	-2.570810e+10	3.506121e+09	-2.563685e+10	3.466633e+09	2.277050e+06	2.502556e+07	-7.124801e+07	1.789035e+08	-2.653460e+11	6.450150e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.208050e+00	3.466021e-02	1.461151e+09	4.260986e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207693e+00	2.994605e-02	1.466909e+09	6.214681e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.587579e-02	2.810396e-02	-1.633297e-02	2.532362e-02	3.566536e-04	4.179250e-02	4.571834e-04	3.950371e-02	-8.742911e-03	2.720351e-02	-2.634681e+10	3.834354e+09	-2.633712e+10	3.802768e+09	-5.757980e+06	4.531822e+07	-9.696859e+06	1.231919e+08	-2.718066e+11	6.456614e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.286063e+00	3.455236e-02	1.551679e+09	4.080859e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.295060e+00	5.041126e-02	1.569309e+09	9.001127e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.991278e-02	3.568873e-02	-1.294746e-02	3.082635e-02	-8.996676e-03	5.449148e-02	-6.965319e-03	5.818185e-02	-1.117566e-02	3.393874e-02	-2.803027e+10	3.957082e+09	-2.807217e+10	4.086935e+09	-1.762966e+07	6.214572e+07	4.190529e+07	1.618465e+08	-2.890773e+11	7.522721e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.342350e+00	2.324745e-02	1.617885e+09	5.990061e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.351933e+00	3.882401e-02	1.635280e+09	7.475854e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.757125e-02	1.626418e-02	-1.890746e-02	1.652716e-02	-9.583553e-03	2.538351e-02	-8.663788e-03	2.896449e-02	-1.730981e-02	1.458363e-02	-2.938250e+10	4.323809e+09	-2.939374e+10	4.384680e+09	-1.739459e+07	3.015322e+07	1.124006e+07	1.454718e+08	-3.025150e+11	9.547041e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321327e+00	3.404781e-02	1.593507e+09	6.691590e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326366e+00	2.379102e-02	1.605169e+09	5.713248e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.296489e-02	2.461619e-02	-1.943532e-02	1.793733e-02	-5.038626e-03	2.691322e-02	-3.529577e-03	2.582329e-02	-1.383293e-02	2.506184e-02	-2.888038e+10	4.447496e+09	-2.889539e+10	4.392693e+09	-1.166166e+07	2.250795e+07	1.500825e+07	1.250991e+08	-2.973181e+11	1.095653e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.276303e+00	3.435091e-02	1.540944e+09	5.923600e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.288544e+00	2.473019e-02	1.561110e+09	5.789386e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.296857e-02	3.498819e-02	-2.032584e-02	2.236292e-02	-1.224131e-02	3.077777e-02	-1.264273e-02	2.761772e-02	-2.264070e-02	3.428882e-02	-2.817860e+10	4.414972e+09	-2.813910e+10	4.345257e+09	-2.016663e+07	2.719391e+07	-3.950906e+07	1.733192e+08	-2.895757e+11	1.118809e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.262568e+00	3.019414e-02	1.524944e+09	5.458692e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.285494e+00	3.342551e-02	1.557722e+09	6.792430e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.105416e-02	2.711776e-02	-7.022426e-03	1.559482e-02	-2.292611e-02	3.434225e-02	-2.403173e-02	3.398671e-02	-2.203812e-02	2.665807e-02	-2.780274e+10	4.026038e+09	-2.774634e+10	4.062598e+09	-3.277815e+07	3.909981e+07	-5.640854e+07	1.972743e+08	-2.864172e+11	9.297560e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267501e+00	3.908492e-02	1.531106e+09	7.265373e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270240e+00	2.253802e-02	1.539690e+09	5.411800e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.124377e-02	2.400225e-02	-6.213139e-03	2.294318e-02	-2.739176e-03	3.972730e-02	-5.030626e-03	3.941987e-02	-4.285867e-03	2.274211e-02	-2.746745e+10	3.944303e+09	-2.741138e+10	3.961654e+09	-8.584008e+06	4.108804e+07	-5.606988e+07	1.342320e+08	-2.836437e+11	8.826193e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270460e+00	2.474793e-02	1.534401e+09	5.935910e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254660e+00	3.060095e-02	1.521522e+09	5.913268e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.107708e-03	1.847636e-02	-9.871839e-03	1.942090e-02	1.579995e-02	2.945001e-02	1.097955e-02	2.873919e-02	7.824366e-03	1.660910e-02	-2.731005e+10	4.273797e+09	-2.720820e+10	4.199528e+09	1.287905e+07	3.804811e+07	-1.018571e+08	1.244842e+08	-2.817247e+11	1.019106e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233037e+00	3.514244e-02	1.490398e+09	5.111620e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.231425e+00	3.684803e-02	1.494273e+09	5.908529e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.032812e-03	1.600435e-02	-1.227486e-02	2.097264e-02	1.612174e-03	2.816745e-02	4.242045e-03	2.492948e-02	-4.217569e-03	1.717705e-02	-2.671596e+10	4.042584e+09	-2.676698e+10	4.057332e+09	-3.875255e+06	3.598265e+07	5.101980e+07	1.738345e+08	-2.762053e+11	7.038634e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.166842e+00	4.114562e-02	1.413408e+09	5.314420e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177900e+00	2.268180e-02	1.432072e+09	5.432569e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.321946e-02	2.182641e-02	-1.321303e-02	1.649355e-02	-1.105829e-02	3.694361e-02	-1.000642e-02	3.135653e-02	-1.778513e-02	2.316054e-02	-2.566858e+10	3.830455e+09	-2.565589e+10	3.712891e+09	-1.866462e+07	3.397275e+07	-1.269613e+07	2.150344e+08	-2.649149e+11	5.355395e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.103288e+00	4.111865e-02	1.339575e+09	5.124545e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.099556e+00	2.426149e-02	1.340478e+09	4.645562e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.166382e-02	2.390731e-02	-1.525282e-02	1.873837e-02	3.731468e-03	3.200329e-02	3.589001e-03	3.033929e-02	-8.214587e-03	2.268117e-02	-2.411897e+10	3.720602e+09	-2.409916e+10	3.616461e+09	-9.024246e+05	2.871426e+07	-1.980608e+07	1.529470e+08	-2.492311e+11	5.822309e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031444e+00	2.627400e-02	1.256129e+09	3.408882e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.018750e+00	2.285776e-02	1.246380e+09	4.787743e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.007098e-03	1.255633e-02	-9.508858e-03	2.515977e-02	1.269393e-02	2.838261e-02	1.251596e-02	2.881393e-02	3.387449e-03	1.453182e-02	-2.230478e+10	3.383061e+09	-2.231604e+10	3.433739e+09	9.749039e+06	2.827882e+07	1.125655e+07	1.543851e+08	-2.313316e+11	4.842445e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.919143e-01	2.511677e-02	1.210232e+09	3.282491e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.811191e-01	3.008740e-02	1.202411e+09	5.012411e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.117627e-02	2.706093e-02	8.215696e-04	3.014362e-02	1.079510e-02	3.101803e-02	1.035470e-02	3.739254e-02	1.058396e-02	2.496631e-02	-2.132454e+10	3.349961e+09	-2.133082e+10	3.415545e+09	7.821163e+06	3.416133e+07	6.273466e+06	1.975140e+08	-2.213394e+11	6.105164e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.612130e-01	1.705429e-02	1.174951e+09	3.748866e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.663508e-01	1.690022e-02	1.185312e+09	4.464334e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.774346e-03	2.240805e-02	3.974011e-03	1.440815e-02	-5.137823e-03	2.186445e-02	-6.748357e-03	2.359959e-02	-3.687848e-03	2.182097e-02	-2.100064e+10	3.318704e+09	-2.095396e+10	3.316684e+09	-1.036139e+07	2.218514e+07	-4.668448e+07	1.222716e+08	-2.178743e+11	7.199881e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.671309e-01	2.763142e-02	1.182066e+09	5.045368e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.733373e-01	2.180623e-02	1.193239e+09	4.042783e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.083272e-03	2.776158e-02	1.160750e-02	1.762164e-02	-6.206385e-03	2.272759e-02	-8.524232e-03	2.601430e-02	2.038549e-03	2.665846e-02	-2.100159e+10	3.365390e+09	-2.092648e+10	3.267352e+09	-1.117321e+07	2.671974e+07	-7.510256e+07	1.620595e+08	-2.179025e+11	6.881331e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.848149e-01	2.054323e-02	1.202303e+09	3.882261e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.699577e-01	2.049640e-02	1.189417e+09	4.445179e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.158543e-02	2.324881e-02	-4.403897e-03	1.405432e-02	1.485720e-02	2.589617e-02	1.598933e-02	2.802984e-02	1.065240e-02	2.146354e-02	-2.116460e+10	3.271800e+09	-2.121113e+10	3.353964e+09	1.288553e+07	2.868572e+07	4.652854e+07	1.756300e+08	-2.198185e+11	6.445518e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.939216e-01	2.090238e-02	1.212798e+09	3.713644e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.885410e-01	2.982380e-02	1.211550e+09	6.238752e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.016513e-03	1.750300e-02	-2.962095e-03	2.399649e-02	5.380551e-03	2.963996e-02	4.978610e-03	2.813727e-02	1.731991e-03	1.809543e-02	-2.154853e+10	3.240805e+09	-2.152523e+10	3.161904e+09	1.247276e+06	3.629835e+07	-2.330251e+07	1.563874e+08	-2.236417e+11	4.358316e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001431e+00	1.761772e-02	1.221349e+09	2.710818e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005870e+00	3.220307e-02	1.231172e+09	5.071458e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.935499e-03	1.216533e-02	-2.984949e-03	2.597645e-02	-4.438935e-03	3.099280e-02	-5.950546e-03	2.967044e-02	-7.594708e-03	1.334721e-02	-2.195932e+10	3.404254e+09	-2.190367e+10	3.335906e+09	-9.823157e+06	4.012961e+07	-5.564558e+07	1.092101e+08	-2.272677e+11	4.470484e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.004265e+00	2.255639e-02	1.224774e+09	3.703530e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019407e+00	3.502878e-02	1.246300e+09	3.249774e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.604506e-02	2.257408e-02	1.845472e-03	2.512032e-02	-1.514261e-02	2.583567e-02	-1.789053e-02	2.410232e-02	-1.248667e-02	2.092736e-02	-2.216704e+10	3.400152e+09	-2.207877e+10	3.366070e+09	-2.152645e+07	3.505805e+07	-8.826009e+07	1.529519e+08	-2.289186e+11	4.594194e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	9.962664e-01	1.931191e-02	1.215575e+09	3.813438e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014992e+00	2.026480e-02	1.241437e+09	2.647641e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.609726e-02	2.340039e-02	3.058991e-03	1.707845e-02	-1.872515e-02	2.304821e-02	-1.915625e-02	2.145765e-02	-1.548162e-02	2.298933e-02	-2.200393e+10	3.393834e+09	-2.196755e+10	3.392372e+09	-2.586211e+07	2.890394e+07	-3.638494e+07	1.228971e+08	-2.278520e+11	4.591900e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.022276e+00	2.897408e-02	1.246263e+09	5.576267e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015603e+00	2.926854e-02	1.242448e+09	4.541761e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.138675e-02	2.541004e-02	2.800389e-03	1.887459e-02	6.672057e-03	2.555747e-02	8.586359e-03	2.591184e-02	1.062668e-02	2.524219e-02	-2.196763e+10	3.537589e+09	-2.202441e+10	3.644367e+09	3.815556e+06	3.718716e+07	5.677577e+07	1.920664e+08	-2.278738e+11	7.202851e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.024308e+00	3.054751e-02	1.248642e+09	5.719446e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018757e+00	3.452877e-02	1.246213e+09	5.165497e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.209134e-02	1.832663e-02	5.461207e-03	1.803211e-02	5.550657e-03	2.463417e-02	6.630130e-03	2.191370e-02	1.121482e-02	1.706586e-02	-2.201245e+10	3.663567e+09	-2.203780e+10	3.687070e+09	2.429157e+06	3.146338e+07	2.535269e+07	1.176612e+08	-2.282309e+11	8.740142e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026424e+00	1.837971e-02	1.250695e+09	3.930733e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.018250e+00	2.913486e-02	1.245452e+09	4.201137e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.010135e-02	1.147400e-02	-3.165695e-04	1.594495e-02	8.173279e-03	2.427375e-02	1.041791e-02	2.170025e-02	9.385518e-03	1.042600e-02	-2.209158e+10	3.625428e+09	-2.213739e+10	3.594717e+09	5.243019e+06	2.850620e+07	4.581082e+07	1.131647e+08	-2.290478e+11	7.588144e+09
