Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.517727e+00	4.332855e-02	1.779223e+09	5.305282e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.523522e+00	5.714017e-02	1.773840e+09	7.760041e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.412369e-02	3.632102e-02	-2.799681e-02	4.181064e-02	-5.795880e-03	4.038581e-02	-6.126883e-03	4.702790e-02	-1.781308e-02	3.362565e-02	-3.324789e+10	5.225174e+09	-3.325417e+10	5.271422e+09	5.382863e+06	3.968456e+07	6.276087e+06	1.521407e+08	-3.403486e+11	1.158137e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.461885e+00	6.280657e-02	1.715528e+09	6.465826e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.462841e+00	4.890337e-02	1.705389e+09	6.686751e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.291998e-02	4.744446e-02	-2.170499e-02	3.229855e-02	-9.568615e-04	5.579098e-02	-1.214991e-03	5.955065e-02	-1.035302e-02	4.737207e-02	-3.179590e+10	4.683158e+09	-3.180849e+10	4.722072e+09	1.013958e+07	5.479587e+07	1.259262e+07	1.912364e+08	-3.266612e+11	8.515438e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.381698e+00	5.922674e-02	1.625121e+09	7.578245e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.403656e+00	4.537419e-02	1.638908e+09	6.651657e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.111144e-02	3.132227e-02	-1.168614e-02	2.998044e-02	-2.195758e-02	4.138470e-02	-1.942531e-02	4.400118e-02	-2.063569e-02	3.213735e-02	-3.031719e+10	4.482468e+09	-3.035593e+10	4.441942e+09	-1.378786e+07	4.692720e+07	3.874244e+07	1.228441e+08	-3.116981e+11	9.280769e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.333193e+00	4.540300e-02	1.570175e+09	6.222744e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.325475e+00	3.985657e-02	1.550565e+09	5.360896e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.049544e-02	2.510390e-02	-3.174388e-02	2.811287e-02	7.718252e-03	2.917767e-02	1.124843e-02	3.186795e-02	-1.138778e-02	2.345294e-02	-2.905721e+10	4.142478e+09	-2.914610e+10	4.093068e+09	1.961000e+07	3.120094e+07	8.889161e+07	1.864574e+08	-2.992336e+11	6.910288e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.268278e+00	5.015041e-02	1.496169e+09	5.665659e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.274843e+00	3.885438e-02	1.493473e+09	4.921049e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.458374e-02	2.770285e-02	-1.744328e-02	2.604106e-02	-6.564944e-03	4.087207e-02	-7.140458e-03	4.182186e-02	-1.488912e-02	2.798003e-02	-2.782590e+10	4.121194e+09	-2.780264e+10	4.010363e+09	2.696940e+06	4.583678e+07	-2.326000e+07	1.712729e+08	-2.860832e+11	7.112049e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.228726e+00	4.867130e-02	1.451413e+09	5.850851e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.211649e+00	4.696063e-02	1.422136e+09	5.328735e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.460787e-03	2.740396e-02	-1.012736e-02	2.117653e-02	1.707744e-02	3.679717e-02	1.158815e-02	3.633253e-02	1.282226e-02	2.935727e-02	-2.639282e+10	3.604517e+09	-2.629531e+10	3.522624e+09	2.927658e+07	3.574928e+07	-9.750950e+07	1.589809e+08	-2.715589e+11	5.773822e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190751e+00	4.649878e-02	1.408313e+09	5.517054e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175044e+00	4.251389e-02	1.380929e+09	4.849199e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-3.848925e-03	2.043337e-02	-1.627679e-02	1.170893e-02	1.570622e-02	2.046944e-02	1.242787e-02	1.630670e-02	3.834707e-03	2.380306e-02	-2.572026e+10	3.505649e+09	-2.567412e+10	3.466822e+09	2.738467e+07	1.612762e+07	-4.614040e+07	1.714886e+08	-2.653581e+11	6.479735e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.216779e+00	5.596657e-02	1.437481e+09	5.795222e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.201677e+00	3.731478e-02	1.411001e+09	4.528600e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-7.146664e-03	3.619091e-02	-2.234905e-02	1.553411e-02	1.510186e-02	3.786940e-02	1.520239e-02	3.644982e-02	-1.378415e-05	3.812084e-02	-2.637049e+10	3.840973e+09	-2.639303e+10	3.798954e+09	2.647976e+07	3.162090e+07	2.254089e+07	1.355456e+08	-2.718303e+11	6.449884e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.294517e+00	5.346665e-02	1.526097e+09	6.606301e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281644e+00	5.303460e-02	1.501254e+09	6.812394e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.145917e-02	3.080095e-02	-2.636317e-02	3.031760e-02	1.287264e-02	3.617451e-02	1.490400e-02	3.893680e-02	-2.722057e-03	3.280490e-02	-2.805585e+10	3.966419e+09	-2.814023e+10	4.072982e+09	2.484308e+07	3.370606e+07	8.437803e+07	1.325795e+08	-2.891029e+11	7.501228e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.322015e+00	3.743340e-02	1.557327e+09	4.956489e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.337685e+00	3.995505e-02	1.564538e+09	5.960948e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.790570e-02	2.435272e-02	-3.315545e-02	2.169360e-02	-1.567001e-02	4.020093e-02	-1.475025e-02	4.238601e-02	-3.764426e-02	2.438957e-02	-2.944305e+10	4.319115e+09	-2.946448e+10	4.361285e+09	-7.210872e+06	4.296209e+07	2.142378e+07	1.357470e+08	-3.025756e+11	9.555747e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.311870e+00	3.468198e-02	1.546300e+09	5.892080e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329135e+00	5.076003e-02	1.554906e+09	6.995428e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.242257e-02	2.143111e-02	-1.666679e-02	3.610344e-02	-1.726484e-02	4.786642e-02	-1.575579e-02	4.732392e-02	-2.329060e-02	2.158595e-02	-2.892758e+10	4.431039e+09	-2.894565e+10	4.399047e+09	-8.605889e+06	5.536922e+07	1.806401e+07	1.268667e+08	-2.973653e+11	1.095422e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292346e+00	3.588111e-02	1.523955e+09	5.473695e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.295160e+00	2.530325e-02	1.516443e+09	3.988060e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.692491e-02	2.610566e-02	-1.371005e-02	2.378274e-02	-2.813443e-03	4.129580e-02	-3.214862e-03	3.738360e-02	-6.597037e-03	2.608105e-02	-2.819559e+10	4.378468e+09	-2.818376e+10	4.331819e+09	7.512166e+06	4.083022e+07	-1.183028e+07	1.637454e+08	-2.895927e+11	1.116641e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.268119e+00	3.657603e-02	1.496379e+09	5.400623e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.280189e+00	4.335332e-02	1.499763e+09	6.091933e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.550319e-02	1.938372e-02	-1.232737e-02	1.633689e-02	-1.207020e-02	2.696551e-02	-1.317582e-02	2.200176e-02	-1.648715e-02	1.923736e-02	-2.783131e+10	4.029036e+09	-2.780429e+10	4.030870e+09	-3.384034e+06	3.660472e+07	-2.701442e+07	1.766084e+08	-2.864458e+11	9.297911e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.262431e+00	4.552859e-02	1.489975e+09	6.367686e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.255643e+00	4.745281e-02	1.472024e+09	6.284080e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.631341e-02	2.901949e-02	-2.080972e-02	2.721712e-02	6.787761e-03	3.246081e-02	4.496308e-03	3.048800e-02	-9.355513e-03	2.882936e-02	-2.750858e+10	3.945117e+09	-2.747905e+10	3.954848e+09	1.795152e+07	3.875069e+07	-2.953436e+07	1.037235e+08	-2.836848e+11	8.836043e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259523e+00	3.856298e-02	1.486896e+09	6.178244e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.251392e+00	3.953703e-02	1.466916e+09	4.478155e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.828468e-03	2.057080e-02	-1.313979e-02	3.277755e-02	8.131716e-03	4.740311e-02	3.311316e-03	4.378803e-02	-3.111810e-03	2.074781e-02	-2.735756e+10	4.261197e+09	-2.726280e+10	4.195617e+09	1.997949e+07	5.854896e+07	-9.475667e+07	1.236854e+08	-2.817722e+11	1.018118e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.227871e+00	2.271623e-02	1.450563e+09	3.388354e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230144e+00	4.358918e-02	1.442873e+09	4.578203e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.319935e-02	1.580175e-02	-1.355660e-02	2.932760e-02	-2.272615e-03	2.919258e-02	3.572572e-04	2.845022e-02	-9.384103e-03	1.536999e-02	-2.675580e+10	4.030212e+09	-2.681839e+10	4.034801e+09	7.689320e+06	3.451460e+07	6.258437e+07	1.718416e+08	-2.762451e+11	7.043476e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.173326e+00	3.190134e-02	1.388490e+09	3.587159e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184423e+00	2.146421e-02	1.391656e+09	3.088026e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.673584e-02	2.404613e-02	-6.690457e-03	2.115590e-02	-1.109724e-02	2.645876e-02	-1.004538e-02	3.374520e-02	-1.130152e-02	2.187550e-02	-2.569350e+10	3.812166e+09	-2.569630e+10	3.669388e+09	-3.166042e+06	3.106759e+07	2.802454e+06	2.514371e+08	-2.649398e+11	5.351662e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109664e+00	4.237724e-02	1.315981e+09	3.842232e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108640e+00	3.036171e-02	1.306301e+09	3.955326e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.287225e-03	2.522629e-02	-6.168829e-03	2.171317e-02	1.024069e-03	4.052349e-02	8.816042e-04	4.169754e-02	-1.837994e-03	2.810851e-02	-2.414256e+10	3.701025e+09	-2.413334e+10	3.602095e+09	9.679997e+06	3.679091e+07	-9.223652e+06	1.640919e+08	-2.492547e+11	5.816001e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.020833e+00	3.041391e-02	1.215335e+09	2.609138e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033244e+00	3.717835e-02	1.221198e+09	4.034006e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-7.604089e-03	1.799253e-02	4.984850e-03	3.386495e-02	-1.241097e-02	3.886877e-02	-1.258894e-02	4.165289e-02	-7.223739e-03	1.980146e-02	-2.234558e+10	3.376729e+09	-2.234122e+10	3.435097e+09	-5.862505e+06	3.651800e+07	-4.355016e+06	1.631194e+08	-2.313723e+11	4.844505e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.738423e-01	1.903689e-02	1.162261e+09	2.230083e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.804372e-01	4.575867e-02	1.162029e+09	5.661246e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-6.895629e-03	1.171945e-02	1.396217e-04	4.163120e-02	-6.594846e-03	3.922834e-02	-7.035253e-03	4.591695e-02	-7.487939e-03	1.088751e-02	-2.137252e+10	3.336041e+09	-2.137120e+10	3.399392e+09	2.316741e+05	4.542490e+07	-1.316029e+06	2.025920e+08	-2.213874e+11	6.091752e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.730006e-01	3.587966e-02	1.161465e+09	4.586404e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.644311e-01	2.401408e-02	1.144112e+09	3.786902e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	9.013222e-03	2.765784e-02	2.054317e-03	1.838646e-02	8.569439e-03	2.924693e-02	6.958904e-03	2.824428e-02	8.099719e-03	2.773341e-02	-2.101413e+10	3.298186e+09	-2.099516e+10	3.291551e+09	1.735281e+07	3.088107e+07	-1.897029e+07	1.172160e+08	-2.178878e+11	7.175096e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.648646e-01	3.105672e-02	1.152255e+09	4.158458e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.765974e-01	2.090843e-02	1.157755e+09	3.214547e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	8.169396e-04	2.708828e-02	1.486761e-02	2.446032e-02	-1.173282e-02	3.090121e-02	-1.405067e-02	3.256836e-02	-2.277826e-04	2.675477e-02	-2.103140e+10	3.355393e+09	-2.096197e+10	3.241169e+09	-5.499474e+06	3.869117e+07	-6.942883e+07	1.776039e+08	-2.179323e+11	6.874990e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.620322e-01	2.549401e-02	1.148702e+09	1.962845e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.813058e-01	1.568780e-02	1.162897e+09	2.105180e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.119730e-02	2.996329e-02	6.944216e-03	1.901233e-02	-1.927364e-02	2.412600e-02	-1.814151e-02	2.253900e-02	-1.213034e-02	3.032681e-02	-2.121820e+10	3.271003e+09	-2.123765e+10	3.326461e+09	-1.419500e+07	2.867021e+07	1.944802e+07	1.525794e+08	-2.198720e+11	6.464001e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.852950e-01	1.724078e-02	1.175344e+09	2.414093e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.936955e-01	1.432607e-02	1.176773e+09	1.709958e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.610085e-03	1.722217e-02	2.192343e-03	1.528452e-02	-8.400482e-03	2.068347e-02	-8.802425e-03	1.881059e-02	-6.894605e-03	1.791165e-02	-2.158599e+10	3.225928e+09	-2.156001e+10	3.123895e+09	-1.429309e+06	2.103459e+07	-2.597909e+07	1.635493e+08	-2.236791e+11	4.355944e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009373e+00	2.391536e-02	1.203051e+09	4.210183e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.963221e-01	2.229625e-02	1.179719e+09	2.580527e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.940604e-04	2.133156e-02	-1.253310e-02	1.495461e-02	1.305065e-02	2.404667e-02	1.153904e-02	2.580302e-02	3.467313e-04	1.874574e-02	-2.197762e+10	3.408720e+09	-2.195513e+10	3.322625e+09	2.333171e+07	3.297419e+07	-2.249070e+07	1.434538e+08	-2.272861e+11	4.467855e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018235e+00	2.663575e-02	1.212610e+09	2.798568e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017779e+00	2.897644e-02	1.203801e+09	2.908824e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.074812e-03	2.334307e-02	2.173526e-04	1.551451e-02	4.557579e-04	2.601708e-02	-2.292166e-03	2.805490e-02	1.483581e-03	2.058332e-02	-2.217920e+10	3.390786e+09	-2.212127e+10	3.353844e+09	8.808345e+06	2.903988e+07	-5.792529e+07	1.669984e+08	-2.289307e+11	4.594056e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008758e+00	2.339774e-02	1.201953e+09	2.925623e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004420e+00	2.272107e-02	1.188794e+09	2.358995e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.605304e-03	1.877323e-02	-7.512925e-03	1.797997e-02	4.338722e-03	2.672459e-02	3.907621e-03	2.963668e-02	-2.989666e-03	1.677953e-02	-2.201755e+10	3.374322e+09	-2.202019e+10	3.389310e+09	1.315877e+07	3.072833e+07	2.635941e+06	1.375696e+08	-2.278657e+11	4.571919e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.019462e+00	2.443378e-02	1.214253e+09	3.595283e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.004093e+00	1.838105e-02	1.188727e+09	3.093301e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	8.572734e-03	2.173320e-02	-8.709664e-03	1.340962e-02	1.536810e-02	1.849396e-02	1.728240e-02	1.973478e-02	7.812667e-03	2.121676e-02	-2.199964e+10	3.530888e+09	-2.207813e+10	3.624000e+09	2.552556e+07	2.380312e+07	7.848576e+07	1.812272e+08	-2.279058e+11	7.213004e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012904e+00	2.441753e-02	1.207088e+09	4.492283e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008991e+00	2.767245e-02	1.194326e+09	4.071876e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.872266e-04	1.665451e-02	-4.305535e-03	1.630475e-02	3.913285e-03	2.739618e-02	4.992759e-03	2.888312e-02	-1.892979e-04	1.518575e-02	-2.205400e+10	3.669649e+09	-2.208968e+10	3.659755e+09	1.276189e+07	4.161495e+07	3.568540e+07	1.373285e+08	-2.282725e+11	8.753802e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015002e+00	1.762048e-02	1.209352e+09	3.712826e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019939e+00	2.487917e-02	1.206635e+09	3.855513e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.320357e-03	1.673259e-02	1.372250e-03	1.969532e-02	-4.937245e-03	2.753359e-02	-2.692609e-03	3.036575e-02	-2.036184e-03	1.538457e-02	-2.213292e+10	3.632235e+09	-2.217621e+10	3.572439e+09	2.717600e+06	4.108243e+07	4.328539e+07	1.385077e+08	-2.290891e+11	7.597632e+09
