Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.517490e+00	6.382637e-02	1.794250e+09	6.389515e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.537919e+00	4.674996e-02	1.822241e+09	7.242423e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.436072e-02	5.008161e-02	-1.360036e-02	2.851829e-02	-2.042935e-02	4.209359e-02	-2.076036e-02	4.860045e-02	-1.805011e-02	4.851678e-02	-3.323286e+10	5.206983e+09	-3.320576e+10	5.296518e+09	-2.799066e+07	4.428573e+07	-2.709743e+07	1.744455e+08	-3.403336e+11	1.155904e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.458879e+00	4.553360e-02	1.727526e+09	5.327446e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.474146e+00	5.859585e-02	1.748369e+09	6.474832e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.592544e-02	2.953037e-02	-1.040050e-02	3.731007e-02	-1.526681e-02	2.173676e-02	-1.552494e-02	2.332239e-02	-1.335849e-02	2.927993e-02	-3.178390e+10	4.672597e+09	-3.176551e+10	4.742224e+09	-2.084315e+07	2.852348e+07	-1.839011e+07	1.849702e+08	-3.266491e+11	8.503833e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.403008e+00	6.787188e-02	1.663658e+09	8.052204e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.407172e+00	5.703680e-02	1.671840e+09	6.987083e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-9.802118e-03	5.113376e-02	-8.169984e-03	4.283776e-02	-4.164403e-03	2.668840e-02	-1.632128e-03	2.565762e-02	6.736274e-04	4.990119e-02	-3.027865e+10	4.504490e+09	-3.032300e+10	4.487847e+09	-8.182607e+06	2.554413e+07	4.434770e+07	9.427504e+07	-3.116596e+11	9.303106e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344963e+00	6.341032e-02	1.596960e+09	6.885349e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.335821e+00	6.383559e-02	1.589986e+09	7.609242e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.725812e-03	4.662448e-02	-2.139718e-02	3.826954e-02	9.141195e-03	3.061198e-02	1.267137e-02	3.176213e-02	3.818589e-04	4.442890e-02	-2.903042e+10	4.144499e+09	-2.910668e+10	4.114298e+09	6.974232e+06	3.573697e+07	7.625585e+07	1.783613e+08	-2.992068e+11	6.908763e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279888e+00	5.518226e-02	1.522648e+09	6.279218e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.264322e+00	6.104406e-02	1.507717e+09	6.671400e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.297316e-02	3.192397e-02	-2.796365e-02	3.907357e-02	1.556601e-02	2.155763e-02	1.499050e-02	2.659119e-02	-3.278538e-03	3.179230e-02	-2.779942e+10	4.120610e+09	-2.778839e+10	4.025309e+09	1.493145e+07	2.778303e+07	-1.102549e+07	1.755259e+08	-2.860567e+11	7.103550e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.205023e+00	4.575166e-02	1.437709e+09	6.857613e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.199282e+00	7.652199e-02	1.433834e+09	9.611904e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.224218e-02	1.835136e-02	-2.249371e-02	5.108048e-02	5.740823e-03	4.246377e-02	2.515309e-04	4.754910e-02	-1.088070e-02	1.923554e-02	-2.640653e+10	3.620304e+09	-2.628362e+10	3.561049e+09	3.874475e+06	5.227376e+07	-1.229116e+08	1.867433e+08	-2.715726e+11	5.773972e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.185082e+00	5.300563e-02	1.414549e+09	6.817804e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.171091e+00	7.280321e-02	1.401315e+09	9.023716e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-9.517572e-03	2.644844e-02	-2.023014e-02	4.472915e-02	1.399092e-02	4.616786e-02	1.071257e-02	4.840484e-02	-1.833940e-03	2.725045e-02	-2.571402e+10	3.528360e+09	-2.565373e+10	3.491063e+09	1.323349e+07	5.223535e+07	-6.029157e+07	1.937543e+08	-2.653519e+11	6.489168e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.229676e+00	6.294366e-02	1.465073e+09	6.923072e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.188165e+00	3.990167e-02	1.421224e+09	6.231545e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	5.750731e-03	3.987668e-02	-3.586019e-02	2.348124e-02	4.151040e-02	4.410654e-02	4.161093e-02	4.121791e-02	1.288361e-02	4.232500e-02	-2.634289e+10	3.867061e+09	-2.638280e+10	3.820638e+09	4.384848e+07	4.306306e+07	3.990961e+07	1.335427e+08	-2.718027e+11	6.465352e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300555e+00	5.803310e-02	1.547104e+09	8.337561e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.263542e+00	2.534645e-02	1.507933e+09	5.837502e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.420931e-03	3.269306e-02	-4.446469e-02	1.667640e-02	3.701240e-02	4.460629e-02	3.904376e-02	3.964522e-02	3.316181e-03	3.610144e-02	-2.803484e+10	3.992853e+09	-2.813355e+10	4.081230e+09	3.917092e+07	4.548573e+07	9.870588e+07	1.052372e+08	-2.890819e+11	7.510467e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.346867e+00	4.016233e-02	1.599727e+09	5.863987e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.338021e+00	3.410554e-02	1.593548e+09	7.108273e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.305431e-02	2.872782e-02	-3.281965e-02	1.187272e-02	8.845578e-03	2.824447e-02	9.765337e-03	3.041119e-02	-1.279287e-02	2.853339e-02	-2.940066e+10	4.331807e+09	-2.943547e+10	4.398363e+09	6.179091e+06	2.773345e+07	3.481375e+07	1.371220e+08	-3.025332e+11	9.558819e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.320769e+00	4.116369e-02	1.570299e+09	7.050582e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.313435e+00	4.303641e-02	1.565366e+09	7.737361e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.352306e-02	3.353856e-02	-3.236670e-02	2.555999e-02	7.334585e-03	3.183963e-02	8.843630e-03	3.711099e-02	-1.439110e-02	3.435326e-02	-2.890359e+10	4.441221e+09	-2.893519e+10	4.395504e+09	4.932643e+06	3.414839e+07	3.160254e+07	1.547556e+08	-2.973413e+11	1.095258e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.284285e+00	4.439278e-02	1.528521e+09	7.099868e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.288414e+00	3.100917e-02	1.536186e+09	5.646965e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.498648e-02	2.825989e-02	-2.045609e-02	2.958148e-02	-4.128968e-03	4.011419e-02	-4.530387e-03	4.428398e-02	-1.465861e-02	2.919469e-02	-2.819103e+10	4.411236e+09	-2.816402e+10	4.332580e+09	-7.664653e+06	4.135214e+07	-2.700711e+07	2.073458e+08	-2.895882e+11	1.117142e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287202e+00	4.093858e-02	1.531894e+09	6.912182e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286457e+00	2.892865e-02	1.533856e+09	5.168400e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.419316e-03	2.207380e-02	-6.059575e-03	2.462110e-02	7.458780e-04	3.765671e-02	-3.597424e-04	3.501331e-02	2.596720e-03	2.317388e-02	-2.779580e+10	4.043284e+09	-2.777020e+10	4.044726e+09	-1.962157e+06	4.085290e+07	-2.559256e+07	1.929518e+08	-2.864103e+11	9.295415e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.261605e+00	3.150058e-02	1.502449e+09	5.785148e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.262321e+00	3.142370e-02	1.506625e+09	6.547254e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.713882e-02	2.697779e-02	-1.413160e-02	1.427730e-02	-7.157748e-04	2.722438e-02	-3.007226e-03	2.930103e-02	-1.018093e-02	2.601996e-02	-2.749611e+10	3.946873e+09	-2.744445e+10	3.977013e+09	-4.176813e+06	3.332681e+07	-5.166271e+07	1.308770e+08	-2.836723e+11	8.846353e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257171e+00	3.541599e-02	1.497040e+09	5.101355e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.244665e+00	3.403949e-02	1.486001e+09	5.785663e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.218082e-02	2.470150e-02	-1.986654e-02	1.541895e-02	1.250612e-02	2.444642e-02	7.685721e-03	2.317072e-02	-5.464166e-03	2.382369e-02	-2.734742e+10	4.261147e+09	-2.724372e+10	4.206276e+09	1.103928e+07	3.009640e+07	-1.036969e+08	1.173656e+08	-2.817621e+11	1.018962e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.230111e+00	3.613235e-02	1.465954e+09	4.926763e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.222821e+00	3.056833e-02	1.460664e+09	4.693937e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.095969e-02	1.675151e-02	-2.087907e-02	2.246954e-02	7.289516e-03	3.058760e-02	9.919388e-03	2.939767e-02	-7.144446e-03	1.803012e-02	-2.674041e+10	4.053785e+09	-2.680060e+10	4.037106e+09	5.290003e+06	3.063752e+07	6.018505e+07	1.717199e+08	-2.762297e+11	7.053587e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.163711e+00	4.198555e-02	1.389979e+09	5.444859e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184796e+00	2.275802e-02	1.417466e+09	5.201407e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.635057e-02	2.465629e-02	-6.317813e-03	1.714649e-02	-2.108462e-02	3.191663e-02	-2.003275e-02	3.483284e-02	-2.091625e-02	2.459223e-02	-2.569201e+10	3.841065e+09	-2.567049e+10	3.706726e+09	-2.748709e+07	3.116289e+07	-2.151861e+07	2.394185e+08	-2.649383e+11	5.369974e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.100782e+00	3.735120e-02	1.317887e+09	4.727585e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.114056e+00	1.534305e-02	1.336186e+09	4.105781e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.416941e-02	2.126966e-02	-7.530961e-04	1.556424e-02	-1.327384e-02	3.183201e-02	-1.341631e-02	3.246392e-02	-1.072017e-02	1.989035e-02	-2.414066e+10	3.732760e+09	-2.410346e+10	3.616362e+09	-1.829874e+07	3.116710e+07	-3.720239e+07	1.621927e+08	-2.492528e+11	5.840923e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.032623e+00	1.989941e-02	1.240127e+09	3.794108e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024922e+00	2.328613e-02	1.233721e+09	3.668009e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	4.186699e-03	2.024218e-02	-3.336376e-03	1.609471e-02	7.701043e-03	2.636885e-02	7.523074e-03	2.951932e-02	4.567049e-03	1.728884e-02	-2.232078e+10	3.380866e+09	-2.232870e+10	3.430228e+09	6.406492e+06	3.186395e+07	7.913991e+06	1.638694e+08	-2.313476e+11	4.839899e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.823433e-01	2.461319e-02	1.182406e+09	3.368068e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.736784e-01	2.364697e-02	1.174953e+09	3.668667e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.605389e-03	2.044397e-02	-6.619144e-03	1.784281e-02	8.664937e-03	2.699456e-02	8.224533e-03	2.498158e-02	1.013078e-03	2.028879e-02	-2.135237e+10	3.344324e+09	-2.135827e+10	3.414947e+09	7.453081e+06	3.159088e+07	5.905384e+06	1.584518e+08	-2.213672e+11	6.098773e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.691145e-01	2.405481e-02	1.168047e+09	5.384530e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.578126e-01	1.552513e-02	1.157175e+09	4.226608e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.127205e-03	1.887552e-02	-4.564205e-03	1.113396e-02	1.130194e-02	2.089489e-02	9.691411e-03	2.114713e-02	4.213703e-03	1.904470e-02	-2.100754e+10	3.330913e+09	-2.098209e+10	3.315712e+09	1.087233e+07	2.787287e+07	-2.545077e+07	1.217685e+08	-2.178812e+11	7.199306e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.821319e-01	2.061147e-02	1.182583e+09	4.287272e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.537082e-01	1.557145e-02	1.152586e+09	4.451809e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.808428e-02	1.980727e-02	-8.021487e-03	8.911717e-03	2.842362e-02	2.293850e-02	2.610577e-02	2.337214e-02	1.703956e-02	1.875386e-02	-2.100107e+10	3.366448e+09	-2.096714e+10	3.274637e+09	2.999697e+07	2.432975e+07	-3.393239e+07	1.530603e+08	-2.179020e+11	6.886271e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.726041e-01	2.627173e-02	1.171628e+09	4.654822e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.728918e-01	1.941367e-02	1.174421e+09	4.333511e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.254140e-04	2.178667e-02	-1.469768e-03	2.077554e-02	-2.877705e-04	3.210386e-02	8.443534e-04	3.179064e-02	-1.558453e-03	2.328672e-02	-2.119528e+10	3.294699e+09	-2.122613e+10	3.358158e+09	-2.792765e+06	3.644706e+07	3.085025e+07	1.568822e+08	-2.198491e+11	6.465706e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.860269e-01	1.959032e-02	1.187149e+09	4.687506e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.007606e+00	2.156060e-02	1.214179e+09	4.409974e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-5.878225e-03	1.316927e-02	1.610299e-02	2.082691e-02	-2.157927e-02	2.196260e-02	-2.198121e-02	2.460941e-02	-6.162748e-03	1.308831e-02	-2.157418e+10	3.253180e+09	-2.152260e+10	3.151427e+09	-2.702894e+07	2.604866e+07	-5.157872e+07	1.777431e+08	-2.236673e+11	4.359521e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007999e+00	1.831359e-02	1.211874e+09	3.340409e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.017650e+00	1.529368e-02	1.225753e+09	4.097758e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.367585e-03	1.123784e-02	8.795206e-03	2.410358e-02	-9.651177e-03	2.526899e-02	-1.116279e-02	2.622796e-02	-1.026797e-03	1.380977e-02	-2.196880e+10	3.414615e+09	-2.190909e+10	3.340438e+09	-1.387862e+07	2.542597e+07	-5.970104e+07	1.314360e+08	-2.272772e+11	4.477622e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016235e+00	2.714599e-02	1.221663e+09	4.984378e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.006858e+00	1.075958e-02	1.213146e+09	3.098640e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.074154e-03	1.817556e-02	-1.070381e-02	2.337580e-02	9.377582e-03	3.061335e-02	6.629656e-03	3.249256e-02	-5.157589e-04	1.831697e-02	-2.217015e+10	3.407738e+09	-2.211193e+10	3.365989e+09	8.516309e+06	3.748884e+07	-5.821734e+07	1.607643e+08	-2.289217e+11	4.591140e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010989e+00	2.295116e-02	1.215129e+09	2.941588e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010302e+00	1.105338e-02	1.217081e+09	3.209183e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.375144e-03	2.408431e-02	-1.630792e-03	1.438377e-02	6.867503e-04	2.639882e-02	2.556500e-04	2.700054e-02	-7.595042e-04	2.331407e-02	-2.200437e+10	3.372248e+09	-2.199190e+10	3.402444e+09	-1.952389e+06	3.202701e+07	-1.247522e+07	1.234277e+08	-2.278525e+11	4.568794e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.003731e+00	2.477985e-02	1.206874e+09	3.485456e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.017597e+00	2.102391e-02	1.225241e+09	2.984949e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-7.158187e-03	1.710376e-02	4.794257e-03	1.288160e-02	-1.386675e-02	2.061049e-02	-1.195244e-02	2.223307e-02	-7.918254e-03	1.509846e-02	-2.200702e+10	3.556736e+09	-2.204162e+10	3.654071e+09	-1.836718e+07	2.391913e+07	3.459302e+07	1.877736e+08	-2.279132e+11	7.230571e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003475e+00	2.835693e-02	1.207191e+09	5.355338e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013134e+00	1.556183e-02	1.220160e+09	2.571521e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.741884e-03	2.264852e-02	-1.619793e-04	1.695637e-02	-9.659382e-03	3.083365e-02	-8.579905e-03	3.257567e-02	-9.618406e-03	2.228372e-02	-2.205390e+10	3.681610e+09	-2.206385e+10	3.696754e+09	-1.296905e+07	3.589822e+07	9.954462e+06	1.431070e+08	-2.282723e+11	8.763176e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009179e+00	1.662741e-02	1.213679e+09	4.515474e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016863e+00	1.073932e-02	1.224441e+09	2.391278e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-7.143959e-03	1.747686e-02	-1.704077e-03	1.789587e-02	-7.684520e-03	2.101096e-02	-5.439882e-03	2.466299e-02	-7.859784e-03	1.600035e-02	-2.212860e+10	3.643083e+09	-2.215840e+10	3.607978e+09	-1.076218e+07	2.553346e+07	2.980560e+07	1.394814e+08	-2.290848e+11	7.607572e+09
