Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.515993e+00	4.871492e-02	1.778350e+09	6.857131e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.540315e+00	2.852121e-02	1.802880e+09	5.426792e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.585737e-02	2.713376e-02	-1.120424e-02	3.134656e-02	-2.432214e-02	5.123988e-02	-2.465314e-02	5.062730e-02	-1.954677e-02	2.938167e-02	-3.324876e+10	5.182696e+09	-3.322513e+10	5.268948e+09	-2.452999e+07	3.431765e+07	-2.363676e+07	1.455364e+08	-3.403494e+11	1.153746e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465919e+00	3.743980e-02	1.721443e+09	5.499583e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472042e+00	4.464216e-02	1.725294e+09	5.885059e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.888591e-02	1.863368e-02	-1.250409e-02	2.544673e-02	-6.123703e-03	3.210755e-02	-6.381828e-03	2.879132e-02	-6.318962e-03	2.005476e-02	-3.178999e+10	4.660213e+09	-3.178859e+10	4.724843e+09	-3.851476e+06	2.808517e+07	-1.398444e+06	1.642630e+08	-3.266552e+11	8.491593e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.415884e+00	5.005906e-02	1.664409e+09	5.810571e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393968e+00	4.655634e-02	1.637138e+09	6.622072e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	3.074509e-03	3.094950e-02	-2.137402e-02	3.336763e-02	2.191626e-02	4.568346e-02	2.444853e-02	4.643935e-02	1.355025e-02	2.905239e-02	-3.027790e+10	4.476847e+09	-3.035770e+10	4.467086e+09	2.727183e+07	4.511711e+07	7.980213e+07	1.298480e+08	-3.116589e+11	9.298134e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.341919e+00	4.912176e-02	1.580780e+09	6.373421e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349131e+00	3.238044e-02	1.585988e+09	4.077219e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.176995e-02	2.948399e-02	-8.087977e-03	2.318522e-02	-7.212149e-03	4.963095e-02	-3.681968e-03	4.533271e-02	-2.662278e-03	3.050058e-02	-2.904660e+10	4.121741e+09	-2.911067e+10	4.081212e+09	-5.208550e+06	3.949147e+07	6.407306e+07	1.660426e+08	-2.992230e+11	6.888743e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.269450e+00	4.351052e-02	1.498577e+09	5.703374e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.269586e+00	2.911695e-02	1.496337e+09	5.110534e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.341152e-02	3.431472e-02	-2.269962e-02	2.425721e-02	-1.363883e-04	3.613010e-02	-7.119017e-04	3.238298e-02	-1.371690e-02	3.305472e-02	-2.782349e+10	4.089307e+09	-2.779977e+10	4.002256e+09	2.239951e+06	2.858392e+07	-2.371700e+07	1.515171e+08	-2.860808e+11	7.087601e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.213971e+00	4.930233e-02	1.435626e+09	6.130997e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209062e+00	5.037360e-02	1.427422e+09	6.068823e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.329394e-02	2.738034e-02	-1.271413e-02	2.838684e-02	4.909484e-03	3.117954e-02	-5.798114e-04	2.860376e-02	-1.932468e-03	2.747264e-02	-2.640861e+10	3.602485e+09	-2.629003e+10	3.530704e+09	8.203078e+06	3.452006e+07	-1.185830e+08	1.611095e+08	-2.715747e+11	5.771289e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194896e+00	4.931546e-02	1.413758e+09	5.493855e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.178920e+00	5.983079e-02	1.393009e+09	6.496212e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	2.962678e-04	2.310507e-02	-1.240098e-02	3.779143e-02	1.597560e-02	2.900841e-02	1.269725e-02	2.695165e-02	7.979899e-03	2.513649e-02	-2.571481e+10	3.507201e+09	-2.566203e+10	3.487083e+09	2.074902e+07	1.901456e+07	-5.277604e+07	1.728167e+08	-2.653527e+11	6.483521e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222280e+00	3.986594e-02	1.444758e+09	4.225443e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.211361e+00	5.111474e-02	1.429858e+09	5.687525e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.645541e-03	2.321572e-02	-1.266457e-02	3.204597e-02	1.091850e-02	2.164636e-02	1.101903e-02	2.225450e-02	5.487337e-03	2.327122e-02	-2.636321e+10	3.841070e+09	-2.637417e+10	3.799025e+09	1.489953e+07	2.320722e+07	1.096066e+07	1.437484e+08	-2.718230e+11	6.466850e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303358e+00	3.665457e-02	1.536734e+09	3.983933e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297890e+00	4.320152e-02	1.528112e+09	5.631347e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.617893e-03	2.130588e-02	-1.011714e-02	2.166108e-02	5.467889e-03	1.964234e-02	7.499250e-03	2.336450e-02	6.119220e-03	2.114332e-02	-2.804521e+10	3.960606e+09	-2.811337e+10	4.065802e+09	8.622032e+06	3.357009e+07	6.815699e+07	1.390096e+08	-2.890922e+11	7.526885e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360340e+00	3.019727e-02	1.601419e+09	3.589162e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.346642e+00	5.770124e-02	1.582950e+09	6.278805e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.581472e-03	3.298484e-02	-2.419887e-02	4.378891e-02	1.369763e-02	4.432404e-02	1.461740e-02	4.882020e-02	6.799668e-04	3.100750e-02	-2.939896e+10	4.307665e+09	-2.944607e+10	4.389973e+09	1.846895e+07	4.049694e+07	4.710361e+07	1.551748e+08	-3.025315e+11	9.563840e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.328400e+00	4.099853e-02	1.565349e+09	5.220275e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.325384e+00	3.996800e-02	1.559312e+09	5.468087e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.589280e-02	3.338934e-02	-2.041706e-02	3.259174e-02	3.015215e-03	4.080622e-02	4.524263e-03	3.897177e-02	-6.760835e-03	3.291447e-02	-2.890854e+10	4.418764e+09	-2.894124e+10	4.383563e+09	6.036330e+06	3.158570e+07	3.270623e+07	1.349942e+08	-2.973463e+11	1.095685e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292193e+00	4.611067e-02	1.524522e+09	6.285219e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.296272e+00	3.809106e-02	1.526747e+09	6.300545e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.707802e-02	2.986080e-02	-1.259809e-02	2.403604e-02	-4.078510e-03	3.162683e-02	-4.479928e-03	3.106999e-02	-6.750151e-03	2.744541e-02	-2.819503e+10	4.397156e+09	-2.817346e+10	4.321958e+09	-2.224885e+06	2.956532e+07	-2.156734e+07	1.817799e+08	-2.895922e+11	1.117110e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.274531e+00	4.883349e-02	1.504563e+09	6.747545e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.283858e+00	3.700374e-02	1.512524e+09	5.852741e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.909111e-02	2.793296e-02	-8.658717e-03	1.923945e-02	-9.326769e-03	3.172958e-02	-1.043239e-02	3.426823e-02	-1.007507e-02	2.708187e-02	-2.782312e+10	4.037406e+09	-2.779153e+10	4.040611e+09	-7.961267e+06	3.572705e+07	-3.159168e+07	1.925257e+08	-2.864376e+11	9.294098e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264854e+00	5.039748e-02	1.493514e+09	6.707067e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.266823e+00	2.989227e-02	1.493361e+09	5.518413e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.389008e-02	2.255354e-02	-9.629589e-03	2.041747e-02	-1.969043e-03	3.640837e-02	-4.260493e-03	3.471919e-02	-6.932187e-03	2.426498e-02	-2.750504e+10	3.954477e+09	-2.745771e+10	3.932701e+09	1.530015e+05	4.478384e+07	-4.733288e+07	1.139366e+08	-2.836812e+11	8.838390e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.253916e+00	4.632229e-02	1.480807e+09	5.507410e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257681e+00	2.848260e-02	1.483130e+09	5.696432e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.543543e-02	2.746973e-02	-6.850302e-03	1.669036e-02	-3.764732e-03	3.516283e-02	-8.585129e-03	3.783920e-02	-8.718773e-03	2.557625e-02	-2.736365e+10	4.258937e+09	-2.724659e+10	4.171878e+09	-2.322812e+06	4.284882e+07	-1.170590e+08	1.673403e+08	-2.817783e+11	1.018706e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234576e+00	3.700598e-02	1.458629e+09	3.654229e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.249701e+00	3.909321e-02	1.473314e+09	4.436151e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.494578e-03	2.157033e-02	6.001116e-03	2.183051e-02	-1.512557e-02	2.853437e-02	-1.249569e-02	3.178766e-02	-2.679335e-03	2.108395e-02	-2.674773e+10	4.023797e+09	-2.678794e+10	4.027372e+09	-1.468471e+07	2.762900e+07	4.021035e+07	1.985186e+08	-2.762370e+11	7.041276e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183874e+00	4.161192e-02	1.401137e+09	4.235169e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.202841e+00	3.173808e-02	1.420133e+09	3.023593e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.187423e-03	2.768010e-02	1.172728e-02	1.946233e-02	-1.896657e-02	2.502921e-02	-1.791471e-02	2.087863e-02	-7.531019e-04	2.868477e-02	-2.568085e+10	3.806972e+09	-2.566783e+10	3.678536e+09	-1.899654e+07	2.741051e+07	-1.302804e+07	2.334375e+08	-2.649271e+11	5.349152e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.119613e+00	3.997947e-02	1.328136e+09	3.588816e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.119820e+00	3.991662e-02	1.326257e+09	4.529892e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	4.661366e-03	2.132442e-02	5.010965e-03	2.441386e-02	-2.071327e-04	3.152335e-02	-3.495988e-04	3.148858e-02	8.110598e-03	2.354546e-02	-2.413041e+10	3.699132e+09	-2.411339e+10	3.597862e+09	1.878636e+06	3.517748e+07	-1.702501e+07	1.597287e+08	-2.492426e+11	5.817621e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029278e+00	3.213362e-02	1.225871e+09	3.271032e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.040173e+00	4.047504e-02	1.235659e+09	3.225644e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	8.410779e-04	2.451593e-02	1.191474e-02	3.858175e-02	-1.089570e-02	3.773908e-02	-1.107366e-02	4.245498e-02	1.221431e-03	2.495925e-02	-2.233504e+10	3.373045e+09	-2.232676e+10	3.421541e+09	-9.787764e+06	2.991343e+07	-8.280250e+06	1.690538e+08	-2.313618e+11	4.840634e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.881518e-01	2.807923e-02	1.179280e+09	2.919460e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.832383e-01	2.794165e-02	1.171652e+09	3.253541e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.413792e-03	2.223585e-02	2.940727e-03	2.833763e-02	4.913470e-03	3.247393e-02	4.473066e-03	3.544571e-02	6.821484e-03	2.309587e-02	-2.135549e+10	3.332953e+09	-2.136158e+10	3.397963e+09	7.628777e+06	3.120616e+07	6.081091e+06	1.834678e+08	-2.213704e+11	6.089364e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.685971e-01	2.852088e-02	1.157265e+09	3.562341e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.603965e-01	2.426873e-02	1.146333e+09	4.595657e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.609754e-03	2.381980e-02	-1.980233e-03	1.954739e-02	8.200521e-03	2.977568e-02	6.589990e-03	2.840192e-02	3.696253e-03	2.297879e-02	-2.101833e+10	3.296229e+09	-2.099294e+10	3.297420e+09	1.093194e+07	3.939660e+07	-2.539115e+07	1.082272e+08	-2.178920e+11	7.184574e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.486396e-01	1.985240e-02	1.134653e+09	2.784305e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.661590e-01	1.862912e-02	1.152992e+09	4.493978e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.540798e-02	1.725629e-02	4.429287e-03	1.118213e-02	-1.751942e-02	2.034785e-02	-1.983727e-02	1.932273e-02	-1.645270e-02	1.635785e-02	-2.104900e+10	3.349956e+09	-2.096673e+10	3.249631e+09	-1.833927e+07	3.108779e+07	-8.226862e+07	1.502122e+08	-2.179499e+11	6.877972e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.732375e-01	3.339092e-02	1.162498e+09	4.034335e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.791573e-01	1.949737e-02	1.167595e+09	4.283656e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.139235e-06	2.692236e-02	4.795731e-03	1.383816e-02	-5.919716e-03	3.098553e-02	-4.787591e-03	3.266963e-02	-9.248997e-04	2.494035e-02	-2.120441e+10	3.245280e+09	-2.123295e+10	3.330573e+09	-5.097537e+06	3.397302e+07	2.854549e+07	1.567653e+08	-2.198583e+11	6.424322e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.941228e-01	2.329237e-02	1.186282e+09	3.332818e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.000599e+00	2.235842e-02	1.191499e+09	3.372055e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.217722e-03	1.962505e-02	9.095833e-03	1.683377e-02	-6.476167e-03	2.117831e-02	-6.878110e-03	2.333696e-02	1.933199e-03	1.772897e-02	-2.157505e+10	3.231370e+09	-2.154528e+10	3.124136e+09	-5.217153e+06	1.954299e+07	-2.976693e+07	1.756543e+08	-2.236682e+11	4.348387e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.014091e+00	1.629348e-02	1.208718e+09	1.597831e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008215e+00	1.621820e-02	1.200121e+09	2.758996e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	3.724370e-03	2.138363e-02	-6.404493e-04	1.961005e-02	5.876434e-03	2.436623e-02	4.364819e-03	2.634151e-02	5.065159e-03	1.917466e-02	-2.197195e+10	3.398720e+09	-2.193473e+10	3.302716e+09	8.597500e+06	2.828260e+07	-3.722493e+07	1.417041e+08	-2.272804e+11	4.475739e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.027677e+00	3.443523e-02	1.224161e+09	4.000397e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014319e+00	2.689580e-02	1.206661e+09	2.298764e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	7.367628e-03	2.731960e-02	-3.243241e-03	2.359360e-02	1.335879e-02	3.906868e-02	1.061087e-02	4.414222e-02	1.092602e-02	2.372691e-02	-2.216765e+10	3.390892e+09	-2.211841e+10	3.360075e+09	1.749950e+07	5.088990e+07	-4.923415e+07	1.894585e+08	-2.289192e+11	4.585284e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012210e+00	2.843822e-02	1.206598e+09	3.203989e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.005052e+00	2.867583e-02	1.196285e+09	3.052488e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.539195e-04	1.844211e-02	-6.880207e-03	2.126782e-02	7.157389e-03	2.368996e-02	6.726288e-03	2.280719e-02	4.617188e-04	1.920446e-02	-2.201291e+10	3.383347e+09	-2.201269e+10	3.373717e+09	1.031247e+07	4.047758e+07	-2.103593e+05	1.147848e+08	-2.278610e+11	4.583261e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015606e+00	2.118080e-02	1.210510e+09	2.645070e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007847e+00	2.293653e-02	1.200070e+09	4.447980e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.717553e-03	1.893559e-02	-4.956084e-03	1.328692e-02	7.759334e-03	1.787484e-02	9.673638e-03	1.898334e-02	3.957486e-03	1.746248e-02	-2.200339e+10	3.536987e+09	-2.206679e+10	3.617695e+09	1.044014e+07	3.506303e+07	6.340034e+07	1.877398e+08	-2.279095e+11	7.222594e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.021470e+00	2.164810e-02	1.217447e+09	3.733534e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009019e+00	3.182648e-02	1.201710e+09	5.717686e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.252888e-03	1.184482e-02	-4.277073e-03	1.749895e-02	1.245049e-02	1.774172e-02	1.352996e-02	1.572255e-02	8.376364e-03	9.892527e-03	-2.204364e+10	3.658536e+09	-2.208230e+10	3.660252e+09	1.573693e+07	2.783186e+07	3.866046e+07	1.160529e+08	-2.282621e+11	8.749968e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.025276e+00	2.175642e-02	1.221731e+09	3.629842e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.010769e+00	2.679362e-02	1.203385e+09	4.641282e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	8.953096e-03	1.566552e-02	-7.798406e-03	1.646324e-02	1.450687e-02	1.475042e-02	1.675150e-02	1.436237e-02	8.237269e-03	1.250660e-02	-2.212055e+10	3.614608e+09	-2.217946e+10	3.567885e+09	1.834645e+07	2.037285e+07	5.891424e+07	1.215926e+08	-2.290767e+11	7.582636e+09
