Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.524286e+00	4.138794e-02	1.797355e+09	8.023849e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.514695e+00	3.883302e-02	1.791904e+09	6.584392e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.756449e-02	2.905491e-02	-3.682421e-02	3.159162e-02	9.590721e-03	2.293493e-02	9.259719e-03	2.274782e-02	-1.125389e-02	2.700987e-02	-3.322976e+10	5.227834e+09	-3.323610e+10	5.287669e+09	5.451349e+06	2.529713e+07	6.344576e+06	1.444822e+08	-3.403305e+11	1.156255e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.474941e+00	5.718852e-02	1.740622e+09	8.552027e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.455368e+00	4.562643e-02	1.724231e+09	7.739688e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-9.863374e-03	2.844354e-02	-2.917860e-02	3.691933e-02	1.957335e-02	4.712997e-02	1.931522e-02	4.632889e-02	2.703579e-03	3.014205e-02	-3.177081e+10	4.687345e+09	-3.178965e+10	4.759136e+09	1.639019e+07	4.249904e+07	1.884325e+07	1.803336e+08	-3.266361e+11	8.484378e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.399852e+00	4.389478e-02	1.654915e+09	7.095384e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.391135e+00	5.504583e-02	1.650721e+09	8.479848e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.295739e-02	2.852778e-02	-2.420664e-02	4.131745e-02	8.716971e-03	5.496826e-02	1.124924e-02	5.606340e-02	-2.481647e-03	2.722260e-02	-3.028740e+10	4.489539e+09	-3.034412e+10	4.509074e+09	4.194263e+06	5.232778e+07	5.672457e+07	1.148392e+08	-3.116684e+11	9.292466e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.356888e+00	4.541356e-02	1.605132e+09	4.884267e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.338814e+00	4.759397e-02	1.590867e+09	7.816692e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	3.199535e-03	5.140995e-02	-1.840477e-02	2.411283e-02	1.807412e-02	5.455341e-02	2.160430e-02	5.868725e-02	1.230721e-02	4.647879e-02	-2.902225e+10	4.127204e+09	-2.910580e+10	4.127090e+09	1.426479e+07	4.921272e+07	8.354640e+07	1.863686e+08	-2.991986e+11	6.924240e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.299270e+00	5.520804e-02	1.539763e+09	6.913858e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.270736e+00	3.550101e-02	1.512595e+09	5.957518e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	6.408563e-03	3.978604e-02	-2.154950e-02	3.102972e-02	2.853357e-02	5.526447e-02	2.795806e-02	5.471158e-02	1.610318e-02	3.888177e-02	-2.778230e+10	4.119705e+09	-2.778351e+10	4.050815e+09	2.716825e+07	4.946762e+07	1.211308e+06	1.750446e+08	-2.860396e+11	7.104388e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.217646e+00	5.039305e-02	1.447093e+09	7.266294e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209375e+00	5.799620e-02	1.442622e+09	8.426303e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-9.619099e-03	2.712728e-02	-1.240066e-02	3.362540e-02	8.270852e-03	5.424459e-02	2.781561e-03	5.244893e-02	1.742376e-03	2.735611e-02	-2.639714e+10	3.615865e+09	-2.627483e+10	3.571757e+09	4.469986e+06	5.081868e+07	-1.223161e+08	1.606972e+08	-2.715632e+11	5.764899e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188965e+00	4.213565e-02	1.414232e+09	6.158326e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187262e+00	5.873481e-02	1.417327e+09	8.505420e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.634295e-03	2.710022e-02	-4.058916e-03	2.915788e-02	1.702978e-03	4.594789e-02	-1.575381e-03	4.859121e-02	2.049337e-03	2.426652e-02	-2.571434e+10	3.513205e+09	-2.563772e+10	3.504660e+09	-3.095002e+06	4.359868e+07	-7.662007e+07	1.977663e+08	-2.653522e+11	6.481273e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221696e+00	3.121244e-02	1.451810e+09	5.862578e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.221032e+00	5.253110e-02	1.455783e+09	7.565923e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.228841e-03	2.181839e-02	-2.993568e-03	3.073212e-02	6.641981e-04	3.326374e-02	7.647267e-04	3.535257e-02	4.904038e-03	1.847354e-02	-2.635616e+10	3.860713e+09	-2.634825e+10	3.826589e+09	-3.973579e+06	3.447629e+07	-7.912455e+06	1.560405e+08	-2.718160e+11	6.463681e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.301313e+00	3.747555e-02	1.543137e+09	7.728218e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.287419e+00	5.240999e-02	1.532046e+09	8.186414e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-4.663322e-03	1.798076e-02	-2.058764e-02	3.565529e-02	1.389296e-02	3.481315e-02	1.592432e-02	3.588761e-02	4.073789e-03	1.890159e-02	-2.803881e+10	3.986448e+09	-2.810944e+10	4.093782e+09	1.109070e+07	3.841120e+07	7.062565e+07	1.309613e+08	-2.890858e+11	7.507207e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350305e+00	3.686452e-02	1.598402e+09	6.146902e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.341305e+00	4.888064e-02	1.593604e+09	7.615016e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.961631e-02	2.589039e-02	-2.953564e-02	3.367780e-02	8.999568e-03	5.501773e-02	9.919334e-03	5.478022e-02	-9.354870e-03	2.565885e-02	-2.940198e+10	4.327310e+09	-2.943541e+10	4.382579e+09	4.798195e+06	5.251765e+07	3.343285e+07	1.143698e+08	-3.025345e+11	9.553176e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.317089e+00	3.991965e-02	1.560652e+09	6.754580e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.320199e+00	4.405678e-02	1.569240e+09	6.667156e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.720319e-02	2.644188e-02	-2.560244e-02	3.277105e-02	-3.109802e-03	4.928600e-02	-1.600749e-03	4.743641e-02	-1.807123e-02	2.768228e-02	-2.891323e+10	4.442960e+09	-2.893131e+10	4.395597e+09	-8.588813e+06	4.331813e+07	1.808109e+07	1.287498e+08	-2.973510e+11	1.095321e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.291130e+00	5.236866e-02	1.531540e+09	8.802034e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.283681e+00	5.271237e-02	1.527421e+09	7.358123e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.814153e-02	2.720734e-02	-2.518891e-02	3.410183e-02	7.448795e-03	5.913827e-02	7.047378e-03	5.110351e-02	-7.813655e-03	3.015488e-02	-2.818801e+10	4.426617e+09	-2.817278e+10	4.331632e+09	4.118475e+06	5.498725e+07	-1.522396e+07	1.575275e+08	-2.895851e+11	1.116866e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276359e+00	3.898486e-02	1.514582e+09	7.557082e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.263365e+00	4.297064e-02	1.504355e+09	7.021268e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.726284e-02	1.343277e-02	-2.915066e-02	2.420704e-02	1.299344e-02	2.326849e-02	1.188782e-02	2.446825e-02	-8.246804e-03	1.551353e-02	-2.781311e+10	4.057070e+09	-2.779970e+10	4.077144e+09	1.022637e+07	2.193006e+07	-1.340402e+07	2.090523e+08	-2.864276e+11	9.298707e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274854e+00	4.625799e-02	1.513030e+09	8.465028e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.261415e+00	3.012756e-02	1.501950e+09	5.577551e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.889875e-03	2.408970e-02	-1.503790e-02	1.664495e-02	1.343948e-02	2.416762e-02	1.114803e-02	2.563344e-02	3.068025e-03	2.501370e-02	-2.748553e+10	3.964254e+09	-2.744912e+10	3.967956e+09	1.108025e+07	3.949313e+07	-3.640564e+07	1.369425e+08	-2.836617e+11	8.828937e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.263272e+00	4.592604e-02	1.499630e+09	7.792994e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.249344e+00	4.448641e-02	1.488154e+09	6.701928e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.079887e-03	2.057298e-02	-1.518705e-02	2.551505e-02	1.392756e-02	1.419403e-02	9.107166e-03	1.611811e-02	6.367731e-04	2.164071e-02	-2.734482e+10	4.277555e+09	-2.724156e+10	4.197990e+09	1.147596e+07	2.267888e+07	-1.032602e+08	1.287341e+08	-2.817595e+11	1.017795e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.238935e+00	4.229059e-02	1.471309e+09	6.364317e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.221744e+00	3.274357e-02	1.456626e+09	5.925174e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.135637e-03	1.864919e-02	-2.195615e-02	2.771840e-02	1.719064e-02	3.341897e-02	1.982051e-02	3.173669e-02	1.679605e-03	1.916884e-02	-2.673505e+10	4.058471e+09	-2.680463e+10	4.049506e+09	1.468340e+07	3.255157e+07	6.957844e+07	1.654350e+08	-2.762243e+11	7.042397e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.199497e+00	3.106025e-02	1.426410e+09	5.701958e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.172886e+00	2.125660e-02	1.400458e+09	4.331219e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	9.435117e-03	1.715178e-02	-1.822747e-02	1.678600e-02	2.661072e-02	2.476045e-02	2.766259e-02	2.373893e-02	1.486944e-02	1.654047e-02	-2.565558e+10	3.835577e+09	-2.568750e+10	3.704649e+09	2.595251e+07	3.441182e+07	3.192100e+07	2.397875e+08	-2.649019e+11	5.358977e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.120201e+00	2.297305e-02	1.335832e+09	4.460322e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103520e+00	2.391732e-02	1.321060e+09	4.460396e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	5.249684e-03	2.523367e-02	-1.128929e-02	1.782411e-02	1.668144e-02	1.781167e-02	1.653897e-02	2.083850e-02	8.698915e-03	2.346537e-02	-2.412271e+10	3.733523e+09	-2.411858e+10	3.620980e+09	1.477142e+07	3.126976e+07	-4.132223e+06	1.688639e+08	-2.492349e+11	5.851042e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031750e+00	2.957267e-02	1.234422e+09	3.080317e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.021695e+00	8.129244e-03	1.227167e+09	2.404619e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.312988e-03	2.342684e-02	-6.563850e-03	1.610479e-02	1.005481e-02	2.837108e-02	9.876835e-03	2.400213e-02	3.693338e-03	2.546872e-02	-2.232649e+10	3.386995e+09	-2.233525e+10	3.421423e+09	7.255104e+06	2.181980e+07	8.762591e+06	1.346604e+08	-2.313533e+11	4.859882e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.834331e-01	1.800425e-02	1.179647e+09	3.103302e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.783100e-01	2.134489e-02	1.177480e+09	3.223854e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.695067e-03	1.401722e-02	-1.987619e-03	1.441767e-02	5.123090e-03	1.729812e-02	4.682686e-03	1.896761e-02	2.102758e-03	1.176438e-02	-2.135513e+10	3.348396e+09	-2.135575e+10	3.407938e+09	2.167116e+06	9.187573e+06	6.194101e+05	1.637638e+08	-2.213700e+11	6.099441e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.611312e-01	3.579918e-02	1.154768e+09	5.939253e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.566039e-01	1.777750e-02	1.152768e+09	3.277535e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.856186e-03	2.711906e-02	-5.772924e-03	1.308459e-02	4.527270e-03	2.708671e-02	2.916736e-03	2.629013e-02	-3.769689e-03	2.652617e-02	-2.102082e+10	3.320251e+09	-2.098650e+10	3.300276e+09	2.000403e+06	3.496570e+07	-3.432270e+07	1.213247e+08	-2.178945e+11	7.181864e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.661542e-01	3.492391e-02	1.160469e+09	5.641362e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.602491e-01	2.077666e-02	1.156996e+09	3.764347e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.106528e-03	2.498836e-02	-1.480683e-03	1.316823e-02	5.905059e-03	2.445761e-02	3.587211e-03	2.568929e-02	1.061805e-03	2.568091e-02	-2.102318e+10	3.355128e+09	-2.096273e+10	3.269377e+09	3.473230e+06	3.365146e+07	-6.045613e+07	1.666709e+08	-2.179241e+11	6.861378e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.710295e-01	2.458200e-02	1.165621e+09	3.740280e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.635276e-01	3.015855e-02	1.160824e+09	4.769340e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.199977e-03	2.356093e-02	-1.083402e-02	1.896986e-02	7.501918e-03	3.309707e-02	8.634042e-03	3.562461e-02	-3.133016e-03	2.079934e-02	-2.120129e+10	3.264231e+09	-2.123972e+10	3.355947e+09	4.796380e+06	4.592810e+07	3.843938e+07	1.746216e+08	-2.198551e+11	6.436694e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.958141e-01	3.169490e-02	1.194259e+09	5.573687e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.945453e-01	1.372754e-02	1.196080e+09	2.695832e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	3.909059e-03	2.859378e-02	3.042168e-03	1.146615e-02	1.268834e-03	3.027519e-02	8.668915e-04	3.149151e-02	3.624536e-03	2.821456e-02	-2.156707e+10	3.253648e+09	-2.154070e+10	3.140217e+09	-1.821104e+06	4.819308e+07	-2.637089e+07	1.745242e+08	-2.236602e+11	4.365381e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010668e+00	2.535503e-02	1.210972e+09	4.658779e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010542e+00	2.372315e-02	1.214451e+09	3.675315e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	3.013492e-04	1.736675e-02	1.687120e-03	1.965383e-02	1.258466e-04	2.087619e-02	-1.385768e-03	2.272134e-02	1.642141e-03	1.681851e-02	-2.196970e+10	3.429778e+09	-2.192040e+10	3.340297e+09	-3.478847e+06	2.494511e+07	-4.930126e+07	1.311525e+08	-2.272781e+11	4.490479e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.025130e+00	1.911223e-02	1.227029e+09	2.541478e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.025745e+00	3.677944e-02	1.231451e+09	3.750086e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	4.821055e-03	2.010588e-02	8.183812e-03	2.501372e-02	-6.148310e-04	3.552611e-02	-3.362756e-03	3.701453e-02	8.379451e-03	1.874978e-02	-2.216478e+10	3.406431e+09	-2.209363e+10	3.364794e+09	-4.421743e+06	3.747966e+07	-7.115538e+07	1.668876e+08	-2.289163e+11	4.607784e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013494e+00	1.757718e-02	1.213842e+09	2.645707e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015998e+00	3.089591e-02	1.220316e+09	3.146524e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.130388e-03	1.672325e-02	4.065049e-03	2.116394e-02	-2.503563e-03	2.502267e-02	-2.934665e-03	2.694484e-02	1.746026e-03	1.427515e-02	-2.200566e+10	3.381915e+09	-2.198866e+10	3.395858e+09	-6.473908e+06	3.003929e+07	-1.699674e+07	1.369174e+08	-2.278538e+11	4.578091e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.992516e-01	1.389312e-02	1.197934e+09	3.771777e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.016458e+00	3.103675e-02	1.221044e+09	3.679679e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.163731e-02	1.520645e-02	3.654934e-03	1.936375e-02	-1.720655e-02	2.939969e-02	-1.529225e-02	2.695983e-02	-1.239738e-02	1.605785e-02	-2.201596e+10	3.562462e+09	-2.204581e+10	3.641127e+09	-2.311072e+07	4.043270e+07	2.984948e+07	1.657152e+08	-2.279221e+11	7.236549e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003607e+00	2.120088e-02	1.203082e+09	4.770202e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015507e+00	3.191924e-02	1.220076e+09	4.139855e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.609424e-03	2.678235e-02	2.210365e-03	2.062991e-02	-1.189926e-02	4.285351e-02	-1.081979e-02	4.303148e-02	-9.485948e-03	2.695592e-02	-2.205801e+10	3.701465e+09	-2.206393e+10	3.685116e+09	-1.699470e+07	5.546192e+07	5.928809e+06	1.283690e+08	-2.282764e+11	8.786729e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.012281e+00	2.616403e-02	1.212904e+09	4.950209e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022480e+00	2.532516e-02	1.228209e+09	4.086497e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.041845e-03	2.931152e-02	3.912654e-03	2.209209e-02	-1.019914e-02	4.229639e-02	-7.954500e-03	4.555969e-02	-4.757673e-03	2.845612e-02	-2.212937e+10	3.661326e+09	-2.215464e+10	3.601114e+09	-1.530573e+07	5.423133e+07	2.526205e+07	1.471846e+08	-2.290855e+11	7.626113e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.013085e+00	2.552301e-02	1.213791e+09	4.823269e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.022985e+00	2.443875e-02	1.228808e+09	4.093341e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-3.494806e-03	2.830995e-02	4.146750e-03	2.207730e-02	-9.899991e-03	4.057522e-02	-7.641557e-03	4.390335e-02	-4.111565e-03	2.752442e-02	-2.213326e+10	3.655797e+09	-2.215876e+10	3.594658e+09	-1.501826e+07	5.191636e+07	2.549390e+07	1.421313e+08	-2.291155e+11	7.484685e+09
