Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.458704e+00	3.464475e-02	1.779498e+09	6.455556e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.456754e+00	4.229229e-02	1.786627e+09	7.748230e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.610074e-02	3.008160e-02	-2.779269e-02	2.225293e-02	1.950083e-03	3.484440e-02	1.691954e-03	3.655085e-02	-1.353379e-02	3.001004e-02	-3.173193e+10	4.685435e+09	-3.172726e+10	4.732832e+09	-7.128584e+06	3.368800e+07	-4.675530e+06	1.734005e+08	-3.265972e+11	8.507220e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.415144e+00	3.545226e-02	1.728739e+09	7.902090e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.394139e+00	2.940417e-02	1.712128e+09	5.807981e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	2.334021e-03	2.144401e-02	-2.120237e-02	2.229943e-02	2.100411e-02	3.780371e-02	2.353639e-02	3.602739e-02	1.280977e-02	2.198055e-02	-3.021357e+10	4.483482e+09	-3.028271e+10	4.456812e+09	1.661057e+07	3.848357e+07	6.914087e+07	9.305815e+07	-3.115945e+11	9.278497e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.353748e+00	4.145669e-02	1.655737e+09	6.823080e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.345839e+00	4.005779e-02	1.654973e+09	6.933629e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	5.935447e-05	2.574711e-02	-1.137959e-02	1.156144e-02	7.908768e-03	3.182629e-02	1.143895e-02	3.112467e-02	9.167024e-03	2.505256e-02	-2.897164e+10	4.143203e+09	-2.904169e+10	4.107181e+09	7.639661e+05	3.367464e+07	7.004559e+07	1.676592e+08	-2.991480e+11	6.904382e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.292408e+00	3.664616e-02	1.583316e+09	5.997834e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.289402e+00	2.776532e-02	1.587710e+09	4.839227e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-4.537489e-04	1.090652e-02	-2.884248e-03	1.396532e-02	3.006013e-03	1.827470e-02	2.430500e-03	1.902349e-02	9.240867e-03	1.154168e-02	-2.773875e+10	4.112987e+09	-2.770840e+10	4.020475e+09	-4.393166e+06	2.532776e+07	-3.035009e+07	1.612851e+08	-2.859960e+11	7.097967e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.224938e+00	4.174622e-02	1.503637e+09	6.034781e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.213977e+00	4.493661e-02	1.498395e+09	6.637419e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.327574e-03	1.332348e-02	-7.798862e-03	2.876666e-02	1.096058e-02	2.450161e-02	5.471290e-03	2.429517e-02	9.033899e-03	1.476501e-02	-2.634060e+10	3.607764e+09	-2.621906e+10	3.532632e+09	5.242669e+06	3.339097e+07	-1.215434e+08	1.495255e+08	-2.715067e+11	5.769612e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.193340e+00	4.825367e-02	1.466417e+09	6.769859e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175764e+00	3.808857e-02	1.453065e+09	5.831503e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.259916e-03	2.163615e-02	-1.555664e-02	2.608001e-02	1.757508e-02	2.263017e-02	1.429673e-02	2.493326e-02	6.423714e-03	2.183298e-02	-2.566215e+10	3.513761e+09	-2.560198e+10	3.472895e+09	1.335199e+07	2.819289e+07	-6.017307e+07	1.848059e+08	-2.653000e+11	6.469901e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.219426e+00	3.915831e-02	1.497305e+09	6.232728e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.197803e+00	3.674402e-02	1.479144e+09	5.479511e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-4.499494e-03	1.832777e-02	-2.622290e-02	2.263908e-02	2.162288e-02	2.375109e-02	2.172341e-02	2.484750e-02	2.633383e-03	2.131243e-02	-2.631066e+10	3.851309e+09	-2.632488e+10	3.796678e+09	1.816091e+07	2.716396e+07	1.422205e+07	1.482072e+08	-2.717705e+11	6.449202e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.292718e+00	3.788321e-02	1.583837e+09	6.505803e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.292447e+00	5.197415e-02	1.591756e+09	7.951199e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.325812e-02	2.003689e-02	-1.556033e-02	3.199531e-02	2.708444e-04	2.929009e-02	2.302202e-03	3.126775e-02	-4.521011e-03	2.120271e-02	-2.799811e+10	3.970523e+09	-2.804973e+10	4.075262e+09	-7.919557e+06	2.845646e+07	5.161539e+07	1.377637e+08	-2.890451e+11	7.504102e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.357131e+00	3.653008e-02	1.659918e+09	6.811281e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358451e+00	4.235527e-02	1.669848e+09	6.868331e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.279043e-02	1.435803e-02	-1.238995e-02	2.178928e-02	-1.320238e-03	1.713318e-02	-4.004740e-04	1.770681e-02	-2.528990e-03	1.586723e-02	-2.934046e+10	4.324992e+09	-2.935917e+10	4.382482e+09	-9.930569e+06	1.339391e+07	1.870408e+07	1.291507e+08	-3.024730e+11	9.538468e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.343168e+00	3.220524e-02	1.643786e+09	7.212982e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.323538e+00	3.622630e-02	1.628865e+09	7.368816e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.124744e-03	2.030725e-02	-2.226326e-02	1.705937e-02	1.962947e-02	2.487708e-02	2.113852e-02	2.899414e-02	8.007220e-03	1.825454e-02	-2.883010e+10	4.433848e+09	-2.887169e+10	4.398052e+09	1.492014e+07	3.206804e+07	4.159004e+07	1.388050e+08	-2.972678e+11	1.094099e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292158e+00	3.884696e-02	1.583748e+09	7.743972e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.285667e+00	4.488690e-02	1.584226e+09	8.419445e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.711296e-02	3.177220e-02	-2.320282e-02	3.030003e-02	6.491271e-03	2.725845e-02	6.089851e-03	3.581295e-02	-6.785092e-03	2.943552e-02	-2.813580e+10	4.400074e+09	-2.811598e+10	4.333612e+09	-4.789015e+05	3.026069e+07	-1.982135e+07	2.012270e+08	-2.895329e+11	1.116029e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.273609e+00	3.987504e-02	1.562056e+09	8.177170e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.273063e+00	4.248057e-02	1.569470e+09	8.463129e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.001239e-02	2.406962e-02	-1.945293e-02	2.414947e-02	5.461638e-04	1.745823e-02	-5.594546e-04	1.696277e-02	-1.099635e-02	2.459938e-02	-2.776563e+10	4.028081e+09	-2.773459e+10	4.048385e+09	-7.413915e+06	2.133171e+07	-3.104431e+07	1.961188e+08	-2.863801e+11	9.270861e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.275463e+00	3.807980e-02	1.564075e+09	7.756780e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.279382e+00	3.142131e-02	1.576546e+09	6.894539e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.281677e-03	2.218689e-02	2.929119e-03	2.208025e-02	-3.919342e-03	2.014583e-02	-6.210795e-03	2.150326e-02	3.676222e-03	2.212548e-02	-2.743448e+10	3.949367e+09	-2.737452e+10	3.952098e+09	-1.247126e+07	2.028734e+07	-5.995714e+07	1.227535e+08	-2.836107e+11	8.826017e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.268537e+00	2.292170e-02	1.555430e+09	5.595744e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.266684e+00	2.955761e-02	1.561400e+09	6.586162e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.150171e-04	2.010760e-02	2.152600e-03	2.166061e-02	1.852781e-03	2.525885e-02	-2.967615e-03	2.828556e-02	5.901640e-03	1.850942e-02	-2.728903e+10	4.263013e+09	-2.716832e+10	4.193377e+09	-5.970339e+06	3.178958e+07	-1.207065e+08	1.442474e+08	-2.817037e+11	1.018630e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232616e+00	2.625186e-02	1.512766e+09	4.827220e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.238601e+00	3.143316e-02	1.527334e+09	4.548008e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.454302e-03	2.900051e-02	-5.099145e-03	1.784296e-02	-5.985029e-03	2.974417e-02	-3.355156e-03	3.122799e-02	-4.639060e-03	2.712307e-02	-2.669360e+10	4.040848e+09	-2.673392e+10	4.035804e+09	-1.456762e+07	3.195717e+07	4.032744e+07	1.777749e+08	-2.761829e+11	7.049776e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.189844e+00	1.620314e-02	1.462111e+09	3.245905e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.189758e+00	3.022831e-02	1.469431e+09	4.298290e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.179841e-04	2.403399e-02	-1.355452e-03	2.615530e-02	8.560194e-05	2.720229e-02	1.137469e-03	3.563926e-02	5.216337e-03	1.941191e-02	-2.561988e+10	3.813475e+09	-2.561853e+10	3.687230e+09	-7.319775e+06	2.512983e+07	-1.351286e+06	2.416625e+08	-2.648662e+11	5.359358e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110560e+00	3.005490e-02	1.368414e+09	3.544592e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.105113e+00	4.438437e-02	1.368752e+09	4.768967e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.391674e-03	1.952164e-02	-9.695807e-03	2.791679e-02	5.446600e-03	2.390062e-02	5.304134e-03	2.717499e-02	-9.424423e-04	1.843089e-02	-2.409013e+10	3.708462e+09	-2.407089e+10	3.602443e+09	-3.378161e+05	2.265808e+07	-1.924147e+07	1.622441e+08	-2.492023e+11	5.821483e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.024493e+00	2.932674e-02	1.266920e+09	3.353299e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024700e+00	3.647612e-02	1.273289e+09	3.243983e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.944135e-03	2.093051e-02	-3.558961e-03	2.760276e-02	-2.072031e-04	2.872462e-02	-3.851749e-04	3.036699e-02	-3.563783e-03	2.122376e-02	-2.229399e+10	3.375260e+09	-2.228913e+10	3.412346e+09	-6.369345e+06	2.991655e+07	-4.861845e+06	1.542797e+08	-2.313208e+11	4.837192e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.812645e-01	2.412818e-02	1.216205e+09	3.681502e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.932080e-01	1.697212e-02	1.236512e+09	3.196195e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	5.264814e-04	1.936996e-02	1.291045e-02	1.594039e-02	-1.194356e-02	2.308107e-02	-1.238397e-02	2.014478e-02	-6.582923e-05	1.876580e-02	-2.131857e+10	3.348732e+09	-2.129672e+10	3.394126e+09	-2.030672e+07	2.668004e+07	-2.185442e+07	1.539990e+08	-2.213334e+11	6.095695e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.703823e-01	1.655751e-02	1.203804e+09	4.432948e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.744015e-01	2.202552e-02	1.214528e+09	4.549699e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	6.394945e-03	1.274464e-02	1.202473e-02	1.815807e-02	-4.019245e-03	1.667684e-02	-5.629780e-03	1.471503e-02	5.481442e-03	1.206076e-02	-2.097179e+10	3.312703e+09	-2.092474e+10	3.296173e+09	-1.072425e+07	2.027231e+07	-4.704735e+07	1.085614e+08	-2.178454e+11	7.183894e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.785158e-01	1.899915e-02	1.213343e+09	4.361094e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.674724e-01	1.917616e-02	1.206273e+09	4.188058e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.446819e-02	1.088630e-02	5.742687e-03	1.490826e-02	1.104336e-02	1.528594e-02	8.725504e-03	1.618608e-02	1.342347e-02	1.131228e-02	-2.097031e+10	3.347595e+09	-2.091345e+10	3.256578e+09	7.069746e+06	2.118976e+07	-5.685961e+07	1.541443e+08	-2.178712e+11	6.863459e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.821443e-01	1.708834e-02	1.217268e+09	3.070406e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.836388e-01	1.923773e-02	1.225135e+09	3.155004e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.914800e-03	2.078364e-02	9.277175e-03	1.676092e-02	-1.494498e-03	2.201276e-02	-3.623746e-04	2.122153e-02	7.981762e-03	2.001620e-02	-2.114964e+10	3.262058e+09	-2.117541e+10	3.335433e+09	-7.867009e+06	2.465651e+07	2.577602e+07	1.667443e+08	-2.198035e+11	6.439644e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.826518e-01	1.833016e-02	1.217882e+09	3.353395e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.007580e+00	2.361720e-02	1.253370e+09	3.022348e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-9.253285e-03	2.017692e-02	1.607698e-02	2.621197e-02	-2.492832e-02	3.510058e-02	-2.533026e-02	3.536724e-02	-9.537807e-03	2.026249e-02	-2.154345e+10	3.234695e+09	-2.148341e+10	3.125576e+09	-3.548762e+07	3.823858e+07	-6.003739e+07	1.736448e+08	-2.236366e+11	4.352870e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009037e+00	2.302205e-02	1.248906e+09	3.412537e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.953480e-01	2.618100e-02	1.239097e+09	4.234982e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.330107e-03	1.673578e-02	-1.350720e-02	2.072690e-02	1.368871e-02	2.797615e-02	1.217710e-02	2.677811e-02	1.068281e-05	1.796436e-02	-2.193176e+10	3.403589e+09	-2.189575e+10	3.348841e+09	9.808394e+06	3.263276e+07	-3.601402e+07	1.191660e+08	-2.272402e+11	4.463728e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013410e+00	2.491072e-02	1.253842e+09	2.736915e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.007001e+00	2.428001e-02	1.252776e+09	3.620624e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.900052e-03	1.696050e-02	-1.056088e-02	1.611051e-02	6.408749e-03	1.921596e-02	3.660827e-03	1.862926e-02	-3.341656e-03	1.448376e-02	-2.213797e+10	3.394342e+09	-2.207230e+10	3.373588e+09	1.065872e+06	2.176403e+07	-6.566778e+07	1.429622e+08	-2.288895e+11	4.590426e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015628e+00	2.228764e-02	1.256363e+09	1.757325e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007857e+00	1.945683e-02	1.253726e+09	2.888850e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.263956e-03	1.522189e-02	-4.075470e-03	2.118270e-02	7.770525e-03	2.159896e-02	7.339425e-03	2.202924e-02	3.879595e-03	1.445310e-02	-2.196314e+10	3.373527e+09	-2.195525e+10	3.384695e+09	2.636826e+06	2.684691e+07	-7.886004e+06	1.171839e+08	-2.278113e+11	4.576254e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.011675e+00	2.587349e-02	1.252200e+09	4.292008e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008908e+00	2.708090e-02	1.255438e+09	5.013169e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.863019e-04	2.165088e-02	-3.895519e-03	2.706010e-02	2.767517e-03	2.622279e-02	4.681821e-03	2.609061e-02	2.623565e-05	2.294942e-02	-2.196170e+10	3.564159e+09	-2.201142e+10	3.659133e+09	-3.238510e+06	3.536918e+07	4.972171e+07	1.887688e+08	-2.278679e+11	7.235428e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008074e+00	2.783415e-02	1.248319e+09	5.346999e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009846e+00	3.340165e-02	1.256841e+09	6.073470e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.142949e-03	1.818347e-02	-3.450060e-03	2.230763e-02	-1.772363e-03	1.548459e-02	-6.928864e-04	1.685722e-02	-5.019474e-03	1.694577e-02	-2.201277e+10	3.674260e+09	-2.202717e+10	3.694590e+09	-8.522899e+06	2.285917e+07	1.440062e+07	1.325001e+08	-2.282312e+11	8.751900e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.011829e+00	2.459797e-02	1.252677e+09	4.980379e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012480e+00	2.442009e-02	1.259817e+09	5.035241e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.494055e-03	1.746294e-02	-6.086560e-03	1.390391e-02	-6.521309e-04	8.172778e-03	1.592506e-03	1.114596e-02	-5.209883e-03	1.575866e-02	-2.208960e+10	3.631314e+09	-2.212303e+10	3.597070e+09	-7.139819e+06	1.385747e+07	3.342797e+07	1.261713e+08	-2.290458e+11	7.588636e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.011835e+00	2.412192e-02	1.252677e+09	4.932860e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.012760e+00	2.330986e-02	1.260128e+09	4.912838e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-4.744433e-03	1.756579e-02	-6.078026e-03	1.319085e-02	-9.248406e-04	8.280126e-03	1.333595e-03	1.088807e-02	-5.361193e-03	1.604434e-02	-2.209438e+10	3.627125e+09	-2.212744e+10	3.589196e+09	-7.451133e+06	1.407682e+07	3.306103e+07	1.211573e+08	-2.290767e+11	7.448173e+09
