Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.522664e+00	2.714195e-02	1.791742e+09	6.361722e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.518741e+00	3.182773e-02	1.788730e+09	7.940842e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.918650e-02	1.834572e-02	-3.277830e-02	3.518255e-02	3.922805e-03	3.621689e-02	3.591804e-03	4.105142e-02	-1.287590e-02	1.642258e-02	-3.323537e+10	5.224374e+09	-3.323928e+10	5.300145e+09	3.011424e+06	3.674115e+07	3.904661e+06	1.622963e+08	-3.403361e+11	1.157094e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.452772e+00	2.920003e-02	1.712096e+09	5.594238e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.464556e+00	4.530980e-02	1.727266e+09	8.991333e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.203265e-02	2.609597e-02	-1.999109e-02	2.899498e-02	-1.178343e-02	4.291079e-02	-1.204156e-02	4.843579e-02	-1.946569e-02	2.445806e-02	-3.179933e+10	4.664887e+09	-3.178662e+10	4.761004e+09	-1.517008e+07	4.883559e+07	-1.271703e+07	2.094527e+08	-3.266646e+11	8.494610e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.404636e+00	3.341839e-02	1.658023e+09	7.531210e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.405822e+00	3.097538e-02	1.660379e+09	7.734308e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-8.173403e-03	2.030256e-02	-9.519925e-03	1.786472e-02	-1.185751e-03	1.977491e-02	1.346525e-03	2.258947e-02	2.302345e-03	2.110417e-02	-3.028429e+10	4.502306e+09	-3.033446e+10	4.471491e+09	-2.356148e+06	3.334004e+07	5.017417e+07	1.250163e+08	-3.116652e+11	9.299660e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.360259e+00	3.729865e-02	1.607400e+09	7.161872e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.348040e+00	3.225819e-02	1.594720e+09	7.792539e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	6.570189e-03	2.934610e-02	-9.178614e-03	2.997895e-02	1.221863e-02	2.748219e-02	1.574880e-02	3.447187e-02	1.567786e-02	2.944510e-02	-2.901998e+10	4.163293e+09	-2.910194e+10	4.108336e+09	1.267999e+07	4.798279e+07	8.196159e+07	2.071937e+08	-2.991964e+11	6.927774e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.283084e+00	2.382644e-02	1.519340e+09	5.244929e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.291038e+00	3.051445e-02	1.529347e+09	6.272810e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.777189e-03	3.541144e-02	-1.247603e-03	2.202702e-02	-7.954070e-03	3.646216e-02	-8.529582e-03	3.924860e-02	-8.257083e-05	3.470539e-02	-2.780273e+10	4.120670e+09	-2.776676e+10	4.031815e+09	-1.000657e+07	4.423858e+07	-3.596351e+07	1.772943e+08	-2.860600e+11	7.122416e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.234617e+00	4.148396e-02	1.464964e+09	8.006704e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.216219e+00	5.079200e-02	1.444816e+09	8.666642e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	7.351492e-03	3.216046e-02	-5.556873e-03	2.371189e-02	1.839766e-02	3.146780e-02	1.290837e-02	3.221787e-02	1.871297e-02	3.080783e-02	-2.637927e+10	3.625492e+09	-2.627263e+10	3.561063e+09	2.014770e+07	3.167263e+07	-1.066384e+08	1.607273e+08	-2.715454e+11	5.763855e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.194497e+00	4.907090e-02	1.419595e+09	8.864777e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.180567e+00	5.690260e-02	1.404328e+09	9.189833e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.028531e-04	3.517560e-02	-1.075413e-02	3.140353e-02	1.392963e-02	4.178923e-02	1.065128e-02	4.215350e-02	7.580778e-03	3.353691e-02	-2.570898e+10	3.528257e+09	-2.565072e+10	3.508046e+09	1.526713e+07	3.897810e+07	-5.825792e+07	1.769908e+08	-2.653469e+11	6.458618e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.210664e+00	3.340730e-02	1.437520e+09	6.993834e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.203088e+00	4.584515e-02	1.429623e+09	7.797019e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.326162e-02	2.911475e-02	-2.093783e-02	3.101877e-02	7.575681e-03	4.290357e-02	7.676213e-03	4.446685e-02	-6.128744e-03	2.690704e-02	-2.637045e+10	3.864056e+09	-2.637441e+10	3.830867e+09	7.897214e+06	3.688683e+07	3.958349e+06	1.449157e+08	-2.718303e+11	6.453985e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293574e+00	2.796256e-02	1.531564e+09	6.393436e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281930e+00	4.047004e-02	1.519327e+09	7.621382e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.240201e-02	2.352323e-02	-2.607673e-02	2.191042e-02	1.164335e-02	3.227611e-02	1.367471e-02	3.700702e-02	-3.664902e-03	2.103168e-02	-2.805038e+10	3.971935e+09	-2.812216e+10	4.093058e+09	1.223616e+07	2.985185e+07	7.177111e+07	1.521866e+08	-2.890974e+11	7.506164e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.357672e+00	3.378905e-02	1.604342e+09	6.734664e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.343567e+00	4.540441e-02	1.589171e+09	7.531535e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.224896e-02	2.444018e-02	-2.727414e-02	2.769122e-02	1.410542e-02	3.458181e-02	1.502518e-02	3.697218e-02	-1.987518e-03	2.203647e-02	-2.939604e+10	4.324267e+09	-2.943985e+10	4.389963e+09	1.517086e+07	3.321529e+07	4.380552e+07	1.483990e+08	-3.025286e+11	9.539453e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.327146e+00	3.497459e-02	1.569756e+09	6.990220e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.323542e+00	3.999869e-02	1.565966e+09	6.129881e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.714642e-02	2.471564e-02	-2.225947e-02	4.200498e-02	3.603998e-03	5.176221e-02	5.113046e-03	5.150617e-02	-8.014456e-03	2.362771e-02	-2.890413e+10	4.460977e+09	-2.893459e+10	4.391329e+09	3.790633e+06	6.165553e+07	3.046054e+07	1.525406e+08	-2.973419e+11	1.096651e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.303091e+00	4.562482e-02	1.542241e+09	7.314911e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.284962e+00	4.354578e-02	1.522277e+09	6.839786e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-6.180008e-03	3.276102e-02	-2.390773e-02	4.160379e-02	1.812914e-02	5.726549e-02	1.772772e-02	5.615907e-02	4.147864e-03	3.426880e-02	-2.817731e+10	4.402450e+09	-2.817793e+10	4.339573e+09	1.996435e+07	5.953637e+07	6.219027e+05	1.805153e+08	-2.895744e+11	1.116974e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.283363e+00	5.253313e-02	1.519815e+09	7.790214e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.271933e+00	3.394511e-02	1.507890e+09	7.105198e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.025888e-02	3.639127e-02	-2.058370e-02	2.866116e-02	1.143045e-02	5.321157e-02	1.032483e-02	5.751639e-02	-1.242839e-03	3.609143e-02	-2.780787e+10	4.025108e+09	-2.779617e+10	4.067615e+09	1.192473e+07	5.146131e+07	-1.170565e+07	2.253248e+08	-2.864223e+11	9.275758e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.272047e+00	2.934059e-02	1.507114e+09	6.469396e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.255778e+00	2.313975e-02	1.489409e+09	6.237485e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-6.696790e-03	1.880301e-02	-2.067434e-02	1.589216e-02	1.626900e-02	1.680331e-02	1.397755e-02	1.790924e-02	2.611073e-04	1.844817e-02	-2.749144e+10	3.952032e+09	-2.746166e+10	3.958696e+09	1.770562e+07	1.964508e+07	-2.978026e+07	1.178842e+08	-2.836676e+11	8.838217e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.254623e+00	2.110673e-02	1.486957e+09	4.932225e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.251393e+00	3.126485e-02	1.483806e+09	5.071817e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.472855e-02	1.720466e-02	-1.313844e-02	2.941592e-02	3.230297e-03	2.906431e-02	-1.590099e-03	2.830034e-02	-8.011887e-03	1.575716e-02	-2.735750e+10	4.273811e+09	-2.724591e+10	4.184302e+09	3.150890e+06	3.118292e+07	-1.115853e+08	1.405133e+08	-2.817722e+11	1.019973e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.220972e+00	3.825223e-02	1.448816e+09	6.237561e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.235532e+00	3.933942e-02	1.465656e+09	5.421763e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.009819e-02	2.664854e-02	-8.168171e-03	2.831799e-02	-1.455989e-02	4.506664e-02	-1.193001e-02	4.504084e-02	-1.628294e-02	2.502342e-02	-2.675755e+10	4.063410e+09	-2.679560e+10	4.038023e+09	-1.684036e+07	4.886681e+07	3.805469e+07	1.856929e+08	-2.762468e+11	7.058766e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.172901e+00	3.826363e-02	1.394561e+09	7.031818e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.178040e+00	3.750893e-02	1.400660e+09	6.075819e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.716106e-02	2.423028e-02	-1.307394e-02	2.507970e-02	-5.138988e-03	2.693346e-02	-4.087121e-03	3.361559e-02	-1.172674e-02	2.236560e-02	-2.568743e+10	3.847683e+09	-2.568730e+10	3.709967e+09	-6.098400e+06	3.342799e+07	-1.299116e+05	2.516421e+08	-2.649337e+11	5.360948e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.112692e+00	2.169064e-02	1.325738e+09	4.883441e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.114658e+00	4.009495e-02	1.328285e+09	5.503393e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.259964e-03	1.372064e-02	-1.511599e-04	2.524068e-02	-1.966339e-03	2.480700e-02	-2.108804e-03	2.480409e-02	1.189267e-03	1.240293e-02	-2.413281e+10	3.728696e+09	-2.411136e+10	3.627227e+09	-2.547201e+06	1.928391e+07	-2.145084e+07	1.575861e+08	-2.492450e+11	5.830467e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030463e+00	2.242011e-02	1.232256e+09	4.703693e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025481e+00	2.695005e-02	1.226526e+09	3.085143e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.026264e-03	2.013641e-02	-2.777683e-03	2.553225e-02	4.981917e-03	2.822404e-02	4.803947e-03	3.266039e-02	2.406615e-03	2.000414e-02	-2.232865e+10	3.388520e+09	-2.233589e+10	3.425078e+09	5.729895e+06	2.734402e+07	7.237398e+06	1.683072e+08	-2.313554e+11	4.839276e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.767555e-01	1.513634e-02	1.171095e+09	3.804352e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.817746e-01	2.210420e-02	1.177646e+09	5.135683e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-3.982478e-03	2.675794e-02	1.477055e-03	2.555118e-02	-5.019129e-03	2.312597e-02	-5.459534e-03	3.030984e-02	-4.574787e-03	2.392385e-02	-2.136368e+10	3.348051e+09	-2.135558e+10	3.409897e+09	-6.550355e+06	2.912925e+07	-8.098046e+06	1.927937e+08	-2.213785e+11	6.098212e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.660759e-01	1.970938e-02	1.158693e+09	3.091355e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.752079e-01	2.143225e-02	1.170104e+09	4.883418e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.088586e-03	2.525031e-02	1.283107e-02	2.143163e-02	-9.131953e-03	3.537010e-02	-1.074248e-02	3.586019e-02	1.175083e-03	2.347012e-02	-2.101690e+10	3.309969e+09	-2.096917e+10	3.316955e+09	-1.141187e+07	4.172092e+07	-4.773496e+07	1.234940e+08	-2.178905e+11	7.199400e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.667385e-01	1.587241e-02	1.159455e+09	2.750666e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.690518e-01	1.845911e-02	1.162852e+09	4.024159e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.690876e-03	2.276547e-02	7.322064e-03	2.053121e-02	-2.313341e-03	2.745080e-02	-4.631190e-03	2.754539e-02	1.646153e-03	2.191178e-02	-2.102420e+10	3.363285e+09	-2.095687e+10	3.276368e+09	-3.396849e+06	3.339248e+07	-6.732620e+07	1.494804e+08	-2.179251e+11	6.895890e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.728194e-01	2.040231e-02	1.166637e+09	4.100694e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.817886e-01	2.016133e-02	1.177251e+09	3.882905e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.100200e-04	1.497591e-02	7.427063e-03	1.430035e-02	-8.969208e-03	1.658855e-02	-7.837083e-03	2.032836e-02	-1.343060e-03	1.388705e-02	-2.120027e+10	3.284169e+09	-2.122330e+10	3.351604e+09	-1.061476e+07	2.252670e+07	2.302826e+07	1.708267e+08	-2.198541e+11	6.454527e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.977377e-01	2.835376e-02	1.195219e+09	5.355025e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.912909e-01	2.817174e-02	1.188177e+09	4.841893e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.832598e-03	1.949270e-02	-2.121612e-04	2.492805e-02	6.446705e-03	2.367563e-02	6.044761e-03	2.735751e-02	5.548076e-03	2.010049e-02	-2.156611e+10	3.263133e+09	-2.154860e+10	3.146851e+09	7.041339e+06	2.561616e+07	-1.750842e+07	1.831791e+08	-2.236593e+11	4.373601e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.018362e+00	1.775016e-02	1.218298e+09	3.659161e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.018211e+00	2.351002e-02	1.218462e+09	3.529122e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	7.995637e-03	1.958408e-02	9.355972e-03	1.836519e-02	1.512808e-04	1.778132e-02	-1.360334e-03	1.759052e-02	9.336427e-03	1.889605e-02	-2.196237e+10	3.424659e+09	-2.191638e+10	3.337652e+09	-1.644073e+05	1.919229e+07	-4.598683e+07	1.332436e+08	-2.272708e+11	4.496111e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.021232e+00	1.728840e-02	1.221203e+09	2.003769e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017724e+00	2.002050e-02	1.217823e+09	2.868446e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	9.221852e-04	2.142616e-02	1.622893e-04	1.600173e-02	3.507819e-03	2.042127e-02	7.598961e-04	1.920926e-02	4.480580e-03	2.179112e-02	-2.217061e+10	3.401037e+09	-2.210725e+10	3.373699e+09	3.379708e+06	2.017012e+07	-6.335393e+07	1.532953e+08	-2.289221e+11	4.607887e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004552e+00	1.580986e-02	1.202331e+09	2.244529e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015151e+00	1.367678e-02	1.215152e+09	3.415136e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-7.811415e-03	1.395467e-02	3.218402e-03	1.542770e-02	-1.059872e-02	1.485236e-02	-1.102982e-02	1.718023e-02	-7.195775e-03	1.290379e-02	-2.201717e+10	3.387403e+09	-2.199383e+10	3.397261e+09	-1.282119e+07	2.383906e+07	-2.334400e+07	1.262831e+08	-2.278653e+11	4.588942e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005487e+00	1.849812e-02	1.203592e+09	3.538889e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.984602e-01	2.188178e-02	1.196300e+09	4.365066e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.401333e-03	1.809850e-02	-1.434305e-02	1.499751e-02	7.027413e-03	1.447677e-02	8.941716e-03	1.630819e-02	-6.161399e-03	1.730962e-02	-2.201031e+10	3.559088e+09	-2.207056e+10	3.648234e+09	7.291922e+06	2.008286e+07	6.025214e+07	1.853378e+08	-2.279165e+11	7.231857e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.001786e+00	2.554129e-02	1.199591e+09	4.737599e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.007552e+00	4.048179e-02	1.206669e+09	5.863356e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.043070e-02	1.983299e-02	-5.744604e-03	2.776805e-02	-5.765573e-03	2.545964e-02	-4.686097e-03	2.319778e-02	-1.130722e-02	1.881073e-02	-2.206150e+10	3.686476e+09	-2.207734e+10	3.675777e+09	-7.078013e+06	3.622641e+07	1.584551e+07	1.188609e+08	-2.282799e+11	8.767534e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.004762e+00	2.007699e-02	1.202986e+09	4.396038e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016033e+00	3.591471e-02	1.216235e+09	5.275934e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.156009e-02	2.068360e-02	-2.534541e-03	2.841873e-02	-1.127019e-02	2.761276e-02	-9.025551e-03	2.498287e-02	-1.227592e-02	1.944479e-02	-2.213929e+10	3.645349e+09	-2.216661e+10	3.587995e+09	-1.324893e+07	3.804479e+07	2.731886e+07	1.172284e+08	-2.290955e+11	7.607846e+09
