Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.525264e+00	4.243535e-02	1.795168e+09	7.812849e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.521427e+00	2.986895e-02	1.790648e+09	7.155368e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.658636e-02	2.231514e-02	-3.009238e-02	2.695909e-02	3.837027e-03	4.589969e-02	3.506025e-03	4.477077e-02	-1.027575e-02	2.628518e-02	-3.323194e+10	5.217925e+09	-3.323736e+10	5.265277e+09	4.520795e+06	4.003244e+07	5.414026e+06	1.482513e+08	-3.403326e+11	1.155344e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.466521e+00	5.599831e-02	1.727953e+09	7.861530e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.467177e+00	4.324020e-02	1.728299e+09	6.217231e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.828374e-02	2.910169e-02	-1.736965e-02	4.017151e-02	-6.559670e-04	4.466115e-02	-9.140929e-04	4.189102e-02	-5.716786e-03	3.491755e-02	-3.178348e+10	4.691056e+09	-3.178558e+10	4.720555e+09	-3.470940e+05	4.977770e+07	2.105940e+06	1.917593e+08	-3.266487e+11	8.498677e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.408073e+00	3.505534e-02	1.661753e+09	6.655602e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.402859e+00	3.646928e-02	1.655493e+09	6.748162e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-4.736943e-03	2.021438e-02	-1.248275e-02	2.876826e-02	5.213529e-03	3.163006e-02	7.745807e-03	3.206830e-02	5.738803e-03	1.901641e-02	-3.028056e+10	4.494350e+09	-3.033935e+10	4.460491e+09	6.259819e+06	4.871600e+07	5.879012e+07	1.067438e+08	-3.116615e+11	9.300389e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.351603e+00	4.807335e-02	1.597198e+09	6.761482e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.361222e+00	4.401562e-02	1.608463e+09	7.962659e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.085513e-03	2.353515e-02	4.003876e-03	2.319554e-02	-9.619567e-03	2.804335e-02	-6.089389e-03	2.949615e-02	7.022155e-03	2.404978e-02	-2.903018e+10	4.156909e+09	-2.908820e+10	4.104596e+09	-1.126519e+07	3.850801e+07	5.801642e+07	1.701024e+08	-2.992066e+11	6.918952e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.293709e+00	4.808435e-02	1.531013e+09	5.749656e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.301234e+00	4.003105e-02	1.539327e+09	5.213663e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	8.474161e-04	2.707947e-02	8.948016e-03	2.464023e-02	-7.525087e-03	2.051020e-02	-8.100601e-03	1.972297e-02	1.054203e-02	2.867700e-02	-2.779105e+10	4.127754e+09	-2.775678e+10	4.032068e+09	-8.314521e+06	1.882127e+07	-3.427146e+07	1.573588e+08	-2.860483e+11	7.120581e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221285e+00	4.504215e-02	1.448817e+09	5.715897e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215783e+00	4.020327e-02	1.442677e+09	6.578888e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.980809e-03	2.552023e-02	-5.992885e-03	2.140941e-02	5.501368e-03	2.582545e-02	1.207494e-05	2.295928e-02	5.380664e-03	2.375297e-02	-2.639542e+10	3.618663e+09	-2.627477e+10	3.543766e+09	6.139611e+06	2.520609e+07	-1.206465e+08	1.524192e+08	-2.715615e+11	5.792142e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.185770e+00	4.072415e-02	1.408814e+09	6.287619e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188672e+00	3.999401e-02	1.411584e+09	5.976512e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.829611e-03	1.828528e-02	-2.649517e-03	2.327802e-02	-2.901743e-03	2.218807e-02	-6.180096e-03	2.317151e-02	-1.145979e-03	1.714756e-02	-2.571976e+10	3.518647e+09	-2.564346e+10	3.473503e+09	-2.769935e+06	2.303230e+07	-7.629499e+07	1.832518e+08	-2.653576e+11	6.484245e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.203261e+00	2.943449e-02	1.428839e+09	5.767041e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.223175e+00	4.306470e-02	1.450332e+09	4.931618e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.066438e-02	1.772257e-02	-8.507254e-04	2.890618e-02	-1.991419e-02	4.114684e-02	-1.981365e-02	4.316863e-02	-1.353150e-02	1.794263e-02	-2.637913e+10	3.848974e+09	-2.635370e+10	3.810798e+09	-2.149241e+07	4.213627e+07	-2.543127e+07	1.694808e+08	-2.718389e+11	6.453987e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.279441e+00	3.196659e-02	1.515285e+09	5.634219e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294598e+00	4.788618e-02	1.531950e+09	6.516247e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.653515e-02	1.844655e-02	-1.340967e-02	3.119437e-02	-1.515685e-02	3.823936e-02	-1.312549e-02	4.047113e-02	-1.779804e-02	1.708974e-02	-2.806666e+10	3.953212e+09	-2.810953e+10	4.087633e+09	-1.666544e+07	3.766486e+07	4.286950e+07	1.609324e+08	-2.891137e+11	7.497623e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.338585e+00	4.606914e-02	1.582750e+09	7.390320e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355394e+00	3.639546e-02	1.601504e+09	6.585662e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.133592e-02	2.430630e-02	-1.544682e-02	1.570265e-02	-1.680887e-02	2.610126e-02	-1.588910e-02	2.556999e-02	-2.107448e-02	2.503528e-02	-2.941763e+10	4.323025e+09	-2.942751e+10	4.381659e+09	-1.875453e+07	2.457022e+07	9.880131e+06	1.379557e+08	-3.025502e+11	9.535756e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.324034e+00	3.832201e-02	1.566452e+09	7.291439e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.337847e+00	4.036843e-02	1.582205e+09	8.259953e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.025826e-02	1.988230e-02	-7.954053e-03	2.054383e-02	-1.381326e-02	2.012876e-02	-1.230421e-02	2.191565e-02	-1.112630e-02	2.100342e-02	-2.890743e+10	4.445374e+09	-2.891835e+10	4.391957e+09	-1.575329e+07	2.184707e+07	1.091662e+07	1.422863e+08	-2.973452e+11	1.094916e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.295883e+00	2.919364e-02	1.534293e+09	6.234082e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.301005e+00	4.015081e-02	1.539868e+09	7.292549e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.338821e-02	1.983578e-02	-7.864565e-03	2.720297e-02	-5.122234e-03	4.268741e-02	-5.523651e-03	3.903133e-02	-3.060342e-03	1.951026e-02	-2.818526e+10	4.412574e+09	-2.816034e+10	4.316093e+09	-5.574981e+06	4.120899e+07	-2.491743e+07	1.739681e+08	-2.895824e+11	1.117896e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282308e+00	4.967613e-02	1.518637e+09	7.319140e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.277069e+00	4.113242e-02	1.512486e+09	7.056553e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.131397e-02	3.127308e-02	-1.544753e-02	2.251626e-02	5.239182e-03	3.260321e-02	4.133563e-03	2.965315e-02	-2.297929e-03	3.212743e-02	-2.780905e+10	4.040876e+09	-2.779157e+10	4.058700e+09	6.151219e+06	2.833155e+07	-1.747919e+07	1.868968e+08	-2.864235e+11	9.290486e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273742e+00	4.344789e-02	1.509019e+09	7.104737e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269204e+00	2.593632e-02	1.503120e+09	4.746474e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-5.002409e-03	2.412237e-02	-7.248428e-03	2.740020e-02	4.537470e-03	3.131092e-02	2.246016e-03	3.037323e-02	1.955489e-03	2.340658e-02	-2.748954e+10	3.953699e+09	-2.744795e+10	3.959159e+09	5.899060e+06	2.794158e+07	-4.158683e+07	1.264684e+08	-2.836657e+11	8.832300e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265752e+00	3.177480e-02	1.499872e+09	5.995844e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262511e+00	1.975597e-02	1.495803e+09	5.215012e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.599350e-03	1.819969e-02	-2.020939e-03	2.370712e-02	3.241986e-03	3.194998e-02	-1.578410e-03	3.204523e-02	3.117307e-03	1.489925e-02	-2.734458e+10	4.270666e+09	-2.723392e+10	4.196243e+09	4.069442e+06	2.806667e+07	-1.106667e+08	1.418395e+08	-2.817593e+11	1.018637e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.246250e+00	3.479243e-02	1.477435e+09	5.503790e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240931e+00	3.755339e-02	1.471032e+09	5.706513e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	5.179998e-03	1.646438e-02	-2.769012e-03	2.547080e-02	5.319139e-03	2.211191e-02	7.949011e-03	2.096446e-02	8.995241e-03	1.382807e-02	-2.672893e+10	4.057386e+09	-2.679023e+10	4.049015e+09	6.403680e+06	2.499379e+07	6.129874e+07	1.890731e+08	-2.762182e+11	7.049616e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.194398e+00	4.151666e-02	1.417991e+09	4.551245e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.175961e+00	3.481527e-02	1.397016e+09	5.117250e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	4.336742e-03	2.969873e-02	-1.515211e-02	1.774512e-02	1.843699e-02	2.129326e-02	1.948885e-02	1.966068e-02	9.771062e-03	2.901965e-02	-2.566400e+10	3.825949e+09	-2.569094e+10	3.710164e+09	2.097478e+07	1.733954e+07	2.694329e+07	2.323112e+08	-2.649103e+11	5.364196e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.122222e+00	2.892101e-02	1.335982e+09	3.233503e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.105777e+00	4.350373e-02	1.316730e+09	4.638462e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	7.270745e-03	2.145732e-02	-9.032077e-03	2.524654e-02	1.644529e-02	2.852337e-02	1.630282e-02	2.780566e-02	1.071998e-02	1.923462e-02	-2.412256e+10	3.715485e+09	-2.412291e+10	3.613707e+09	1.925155e+07	3.338815e+07	3.479074e+05	1.599377e+08	-2.492347e+11	5.834685e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.041618e+00	2.578630e-02	1.245057e+09	5.196564e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026639e+00	2.934751e-02	1.227064e+09	4.221089e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.318148e-02	2.584430e-02	-1.619897e-03	1.929641e-02	1.497934e-02	2.627752e-02	1.480137e-02	2.739124e-02	1.356183e-02	2.463732e-02	-2.231585e+10	3.395272e+09	-2.233535e+10	3.427289e+09	1.799257e+07	3.280339e+07	1.950006e+07	1.539091e+08	-2.313426e+11	4.850607e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.896334e-01	2.050655e-02	1.185696e+09	4.018656e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.811830e-01	2.623843e-02	1.175325e+09	3.853240e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	8.895457e-03	2.231391e-02	8.854847e-04	2.660947e-02	8.450377e-03	2.841330e-02	8.009973e-03	2.941418e-02	8.303148e-03	2.007117e-02	-2.134908e+10	3.348163e+09	-2.135790e+10	3.408443e+09	1.037203e+07	2.488722e+07	8.824331e+06	1.741706e+08	-2.213639e+11	6.095874e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.652533e-01	1.439739e-02	1.158056e+09	3.681857e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.559742e-01	2.125776e-02	1.146860e+09	4.089370e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.265988e-03	1.569497e-02	-6.402620e-03	2.336163e-02	9.279142e-03	3.032955e-02	7.668610e-03	3.212773e-02	3.524856e-04	1.371080e-02	-2.101753e+10	3.300461e+09	-2.099241e+10	3.317991e+09	1.119627e+07	3.350964e+07	-2.512683e+07	1.264237e+08	-2.178912e+11	7.182545e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.557481e-01	2.219714e-02	1.147547e+09	4.883337e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.568452e-01	1.993113e-02	1.147975e+09	4.253711e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.299493e-03	1.891262e-02	-4.884535e-03	2.237064e-02	-1.097110e-03	2.337761e-02	-3.414958e-03	2.330080e-02	-9.344216e-03	1.759787e-02	-2.103610e+10	3.354742e+09	-2.097175e+10	3.272382e+09	-4.278031e+05	3.378872e+07	-6.435716e+07	1.498309e+08	-2.179370e+11	6.869206e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.797847e-01	2.754232e-02	1.174679e+09	4.901514e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.862245e-01	2.402142e-02	1.181433e+09	4.705023e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.555261e-03	2.310373e-02	1.186293e-02	2.279063e-02	-6.439791e-03	2.167630e-02	-5.307666e-03	2.542331e-02	5.622222e-03	1.990359e-02	-2.119223e+10	3.256941e+09	-2.121912e+10	3.334702e+09	-6.753643e+06	2.526800e+07	2.688937e+07	1.745932e+08	-2.198461e+11	6.420524e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.002728e+00	2.262639e-02	1.200843e+09	4.824132e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.009786e+00	2.425007e-02	1.208445e+09	5.339033e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.082254e-02	2.265533e-02	1.828265e-02	2.159995e-02	-7.058166e-03	2.176666e-02	-7.460112e-03	2.235873e-02	1.053802e-02	2.097964e-02	-2.156049e+10	3.247691e+09	-2.152834e+10	3.143134e+09	-7.601700e+06	2.855510e+07	-3.215148e+07	1.652041e+08	-2.236536e+11	4.355089e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000767e+00	1.789497e-02	1.198135e+09	2.915517e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016005e+00	1.464822e-02	1.215231e+09	3.964315e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.599536e-03	1.311633e-02	7.149522e-03	1.922797e-02	-1.523744e-02	1.802913e-02	-1.674906e-02	1.882737e-02	-8.258747e-03	1.385494e-02	-2.198253e+10	3.400639e+09	-2.191962e+10	3.325405e+09	-1.709525e+07	2.091984e+07	-6.291767e+07	1.236461e+08	-2.272910e+11	4.465434e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018904e+00	2.894397e-02	1.218487e+09	3.022742e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.004640e+00	2.531398e-02	1.201643e+09	2.248216e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.405904e-03	2.186274e-02	-1.292124e-02	1.643064e-02	1.426326e-02	2.076268e-02	1.151534e-02	2.461314e-02	2.152489e-03	1.928581e-02	-2.217332e+10	3.393360e+09	-2.212343e+10	3.365671e+09	1.684400e+07	3.220793e+07	-4.988965e+07	1.675659e+08	-2.289249e+11	4.591486e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009795e+00	2.482228e-02	1.208250e+09	3.076691e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010073e+00	3.268020e-02	1.207556e+09	2.046944e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.568299e-03	1.587494e-02	-1.859976e-03	2.370917e-02	-2.772219e-04	2.812291e-02	-7.083225e-04	2.762297e-02	-1.952659e-03	1.501678e-02	-2.201125e+10	3.385497e+09	-2.200142e+10	3.384156e+09	6.941583e+05	3.684491e+07	-9.828672e+06	1.263573e+08	-2.278594e+11	4.584831e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010994e+00	2.145535e-02	1.209625e+09	2.848647e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.001415e+00	2.396711e-02	1.198206e+09	3.040732e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.053684e-04	1.451137e-02	-1.138850e-02	1.784052e-02	9.579567e-03	2.076954e-02	1.149387e-02	1.957986e-02	-6.546999e-04	1.476469e-02	-2.200427e+10	3.552966e+09	-2.206865e+10	3.646718e+09	1.141891e+07	2.685610e+07	6.437912e+07	1.734196e+08	-2.279104e+11	7.229341e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022498e+00	2.336132e-02	1.222807e+09	3.374612e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.016081e+00	2.279151e-02	1.215448e+09	4.728618e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.028109e-02	1.882556e-02	2.785128e-03	1.889451e-02	6.416489e-03	3.195599e-02	7.495966e-03	3.357612e-02	9.404567e-03	1.955274e-02	-2.203828e+10	3.673324e+09	-2.206856e+10	3.680225e+09	7.359099e+06	3.984725e+07	3.028262e+07	1.324946e+08	-2.282567e+11	8.762863e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.027483e+00	2.141043e-02	1.228639e+09	3.778776e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.024937e+00	1.931146e-02	1.225508e+09	4.529604e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.116009e-02	1.400185e-02	6.370105e-03	1.935973e-02	2.545345e-03	2.738477e-02	4.789984e-03	3.140478e-02	1.044426e-02	1.241096e-02	-2.211364e+10	3.629539e+09	-2.215734e+10	3.589395e+09	3.130732e+06	3.657799e+07	4.369852e+07	1.432909e+08	-2.290698e+11	7.592447e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.027135e+00	2.078497e-02	1.228264e+09	3.800645e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.025191e+00	1.859052e-02	1.225801e+09	4.509050e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	1.055580e-02	1.358777e-02	6.352704e-03	1.905240e-02	1.944666e-03	2.628071e-02	4.203103e-03	3.014618e-02	9.939044e-03	1.195548e-02	-2.211879e+10	3.624896e+09	-2.216177e+10	3.582542e+09	2.462873e+06	3.524287e+07	4.297504e+07	1.379059e+08	-2.291011e+11	7.450863e+09
