Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.538627e+00	3.893315e-02	1.843987e+09	8.198414e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.551179e+00	4.484054e-02	1.848367e+09	8.083607e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.509028e-02	1.501538e-02	-1.990616e-02	1.379101e-02	-1.255186e-02	1.773687e-02	-1.518413e-02	2.183583e-02	-1.642933e-02	1.392172e-02	-3.366684e+10	5.371171e+09	-3.361609e+10	5.461802e+09	-4.379625e+06	1.650514e+07	-5.074615e+07	1.444851e+08	-3.445232e+11	1.416669e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.511747e+00	3.370455e-02	1.812828e+09	7.856760e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.519970e+00	4.268781e-02	1.812092e+09	7.222092e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.010364e-02	2.095864e-02	-3.154906e-02	2.056612e-02	-8.223581e-03	3.485452e-02	-8.554582e-03	3.359465e-02	-2.379304e-02	2.148110e-02	-3.321429e+10	5.218523e+09	-3.321591e+10	5.272540e+09	7.357199e+05	3.214752e+07	1.628973e+06	1.272081e+08	-3.403150e+11	1.155193e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465480e+00	4.011125e-02	1.758709e+09	7.001356e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.453903e+00	4.273470e-02	1.735419e+09	6.026171e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.932422e-02	2.736629e-02	-3.064394e-02	2.351228e-02	1.157785e-02	2.471132e-02	1.131973e-02	2.733182e-02	-6.757263e-03	2.637554e-02	-3.175272e+10	4.681984e+09	-3.177846e+10	4.735734e+09	2.328946e+07	2.522550e+07	2.574252e+07	1.861798e+08	-3.266180e+11	8.496719e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.387714e+00	2.745730e-02	1.668830e+09	6.572343e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.404223e+00	3.508028e-02	1.678967e+09	7.560856e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.509595e-02	2.138141e-02	-1.111889e-02	1.719072e-02	-1.650934e-02	3.072334e-02	-1.397706e-02	3.170585e-02	-1.462020e-02	2.072336e-02	-3.027348e+10	4.473481e+09	-3.031588e+10	4.484679e+09	-1.013698e+07	3.812242e+07	4.239334e+07	1.069407e+08	-3.116544e+11	9.282047e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.325174e+00	3.680588e-02	1.595958e+09	6.110253e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.338482e+00	4.654819e-02	1.602585e+09	7.144862e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.851506e-02	2.585636e-02	-1.873627e-02	2.003694e-02	-1.330897e-02	2.951605e-02	-9.778790e-03	3.401824e-02	-1.940739e-02	2.116494e-02	-2.903142e+10	4.141996e+09	-2.909408e+10	4.110636e+09	-6.627221e+06	2.866722e+07	6.265440e+07	1.863476e+08	-2.992078e+11	6.908900e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.253545e+00	2.871209e-02	1.512671e+09	4.510618e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276345e+00	3.732134e-02	1.530571e+09	5.448727e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.931584e-02	2.464821e-02	-1.594131e-02	1.747378e-02	-2.279902e-02	2.549776e-02	-2.337453e-02	2.756007e-02	-2.962122e-02	2.458219e-02	-2.780939e+10	4.108516e+09	-2.776554e+10	4.024509e+09	-1.789955e+07	2.433547e+07	-4.385649e+07	1.572880e+08	-2.860667e+11	7.113813e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.188064e+00	3.194743e-02	1.436914e+09	5.057005e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220059e+00	4.426006e-02	1.465676e+09	6.221229e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.920165e-02	2.933224e-02	-1.717465e-03	2.432695e-02	-3.199489e-02	2.997970e-02	-3.748419e-02	3.293389e-02	-2.784018e-02	3.016509e-02	-2.640732e+10	3.593267e+09	-2.625178e+10	3.539272e+09	-2.876169e+07	3.397694e+07	-1.555478e+08	1.545048e+08	-2.715734e+11	5.774861e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.165921e+00	3.116899e-02	1.411743e+09	6.252514e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.177463e+00	5.031584e-02	1.416611e+09	7.009507e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.867885e-02	2.398831e-02	-1.385802e-02	2.879419e-02	-1.154247e-02	2.777326e-02	-1.482083e-02	3.029741e-02	-2.099522e-02	2.437148e-02	-2.571683e+10	3.501853e+09	-2.563843e+10	3.473539e+09	-4.867402e+06	3.202785e+07	-7.839246e+07	1.726575e+08	-2.653547e+11	6.474296e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.200850e+00	2.866461e-02	1.452336e+09	6.412423e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208679e+00	3.194633e-02	1.452697e+09	5.523626e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.307565e-02	1.449538e-02	-1.534715e-02	1.900194e-02	-7.829025e-03	2.393515e-02	-7.728492e-03	2.595043e-02	-1.594277e-02	1.201175e-02	-2.635563e+10	3.863530e+09	-2.635133e+10	3.800039e+09	-3.602157e+05	2.528074e+07	-4.299090e+06	1.433187e+08	-2.718154e+11	6.461069e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.285300e+00	3.595430e-02	1.550333e+09	7.384720e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296219e+00	4.442937e-02	1.553960e+09	7.203458e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.067572e-02	1.835309e-02	-1.178856e-02	2.802126e-02	-1.091852e-02	3.732327e-02	-8.887159e-03	3.714256e-02	-1.193861e-02	1.885813e-02	-2.803161e+10	3.979437e+09	-2.808752e+10	4.069431e+09	-3.627342e+06	3.724635e+07	5.590760e+07	1.247432e+08	-2.890786e+11	7.502058e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.340891e+00	5.574633e-02	1.615318e+09	1.002197e+08	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350530e+00	5.069381e-02	1.616394e+09	7.222532e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.902968e-02	3.535198e-02	-2.031067e-02	3.158381e-02	-9.638770e-03	5.028424e-02	-8.719013e-03	4.788306e-02	-1.876825e-02	3.714289e-02	-2.938506e+10	4.348695e+09	-2.941262e+10	4.377720e+09	-1.075611e+06	5.704756e+07	2.755903e+07	1.261109e+08	-3.025176e+11	9.531576e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321543e+00	4.588573e-02	1.592165e+09	7.875036e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.323500e+00	4.159814e-02	1.585513e+09	7.283169e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.274976e-02	2.733441e-02	-2.230159e-02	2.391821e-02	-1.957218e-03	2.989747e-02	-4.481701e-04	3.219117e-02	-1.361780e-02	2.938039e-02	-2.888172e+10	4.449491e+09	-2.891504e+10	4.405912e+09	6.651544e+06	2.828199e+07	3.332144e+07	1.348773e+08	-2.973195e+11	1.094679e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298253e+00	3.326084e-02	1.564915e+09	6.188653e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.290980e+00	3.918674e-02	1.547491e+09	5.804143e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.101825e-02	2.723287e-02	-1.788979e-02	3.631451e-02	7.272966e-03	2.968036e-02	6.871546e-03	3.825031e-02	-6.903765e-04	2.597419e-02	-2.815463e+10	4.400890e+09	-2.815271e+10	4.320194e+09	1.742433e+07	3.694294e+07	-1.918116e+06	2.134967e+08	-2.895518e+11	1.117241e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.279530e+00	4.235128e-02	1.543832e+09	8.191168e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.269652e+00	3.484678e-02	1.523432e+09	6.803580e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.409184e-02	2.207978e-02	-2.286439e-02	2.176496e-02	9.878174e-03	3.363521e-02	8.772556e-03	3.230804e-02	-5.075801e-03	2.404971e-02	-2.778386e+10	4.037657e+09	-2.778063e+10	4.050731e+09	2.040019e+07	3.801865e+07	-3.230206e+06	1.993239e+08	-2.863983e+11	9.275505e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264445e+00	3.470696e-02	1.525657e+09	6.079687e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271765e+00	3.723242e-02	1.525871e+09	6.919801e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.429958e-02	3.357268e-02	-4.687233e-03	3.017316e-02	-7.320898e-03	4.730475e-02	-9.612351e-03	4.608876e-02	-7.341681e-03	3.284363e-02	-2.747290e+10	3.947941e+09	-2.742520e+10	3.943448e+09	-2.140833e+05	4.686008e+07	-4.769997e+07	1.069882e+08	-2.836491e+11	8.840511e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260816e+00	2.815301e-02	1.521325e+09	5.158858e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.270904e+00	3.395769e-02	1.524759e+09	6.390941e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.535417e-03	2.928857e-02	6.372421e-03	2.178569e-02	-1.008744e-02	3.619158e-02	-1.490784e-02	3.995567e-02	-1.818761e-03	2.651987e-02	-2.732313e+10	4.273968e+09	-2.720496e+10	4.191620e+09	-3.433731e+06	3.628746e+07	-1.181699e+08	1.543842e+08	-2.817378e+11	1.019987e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.222642e+00	2.850981e-02	1.477179e+09	5.487651e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239982e+00	2.816552e-02	1.489067e+09	6.011088e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.842818e-02	1.996598e-02	-3.718666e-03	1.880227e-02	-1.733939e-02	2.477301e-02	-1.470952e-02	2.915826e-02	-1.461294e-02	1.884110e-02	-2.672918e+10	4.062859e+09	-2.677219e+10	4.050842e+09	-1.188819e+07	2.124948e+07	4.300686e+07	1.847621e+08	-2.762185e+11	7.057778e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175381e+00	2.022387e-02	1.422176e+09	4.133539e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.170775e+00	3.764116e-02	1.408920e+09	5.891904e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.468093e-02	2.013056e-02	-2.033863e-02	2.189232e-02	4.605831e-03	2.849689e-02	5.657697e-03	3.123140e-02	-9.246609e-03	1.873459e-02	-2.565981e+10	3.819414e+09	-2.567904e+10	3.719113e+09	1.325611e+07	2.847678e+07	1.922461e+07	2.284439e+08	-2.649061e+11	5.352017e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.111478e+00	2.334722e-02	1.348071e+09	3.988314e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109088e+00	4.035180e-02	1.337274e+09	4.772809e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-3.473946e-03	1.485007e-02	-5.720757e-03	3.141302e-02	2.389278e-03	2.526972e-02	2.246810e-03	2.837480e-02	-2.471641e-05	1.592878e-02	-2.411047e+10	3.710133e+09	-2.410237e+10	3.609985e+09	1.079755e+07	3.186047e+07	-8.106110e+06	1.677495e+08	-2.492226e+11	5.820609e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025693e+00	1.266948e-02	1.248742e+09	3.553921e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.032041e+00	3.607725e-02	1.248618e+09	5.018366e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.743215e-03	1.775489e-02	3.782002e-03	3.221324e-02	-6.347247e-03	2.898130e-02	-6.525217e-03	3.059543e-02	-2.362865e-03	1.477000e-02	-2.231217e+10	3.379699e+09	-2.231380e+10	3.421206e+09	1.238918e+05	3.129444e+07	1.631389e+06	1.539848e+08	-2.313390e+11	4.837063e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.746048e-01	2.187081e-02	1.189483e+09	3.884127e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.921260e-01	3.676992e-02	1.202619e+09	5.104762e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-6.133201e-03	1.688548e-02	1.182845e-02	3.412735e-02	-1.752125e-02	2.872413e-02	-1.796165e-02	3.202449e-02	-6.725511e-03	1.567705e-02	-2.134529e+10	3.336046e+09	-2.133061e+10	3.401142e+09	-1.313637e+07	3.373597e+07	-1.468406e+07	1.828999e+08	-2.213602e+11	6.080159e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.665609e-01	1.269436e-02	1.180258e+09	3.653279e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.686628e-01	1.134010e-02	1.175615e+09	3.487097e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.573562e-03	1.420047e-02	6.286012e-03	1.408683e-02	-2.101917e-03	1.492034e-02	-3.712452e-03	1.768064e-02	1.660059e-03	1.353418e-02	-2.099533e+10	3.310919e+09	-2.096365e+10	3.311016e+09	4.643355e+06	1.415269e+07	-3.167975e+07	1.246512e+08	-2.178689e+11	7.188815e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.641507e-01	9.011262e-03	1.177458e+09	3.464914e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.611634e-01	1.933606e-02	1.167003e+09	4.042759e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.030352e-04	1.224709e-02	-5.663661e-04	2.566960e-02	2.987250e-03	2.317393e-02	6.694011e-04	2.222512e-02	-9.416884e-04	1.152718e-02	-2.100619e+10	3.355619e+09	-2.095272e+10	3.281186e+09	1.045427e+07	3.181945e+07	-5.347509e+07	1.535304e+08	-2.179071e+11	6.880179e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.797206e-01	2.149172e-02	1.195335e+09	3.559914e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.681300e-01	1.979029e-02	1.174974e+09	3.897928e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.491015e-03	2.033583e-02	-6.231593e-03	1.731816e-02	1.159048e-02	2.272889e-02	1.272261e-02	2.436314e-02	5.557976e-03	1.810055e-02	-2.117157e+10	3.266657e+09	-2.122557e+10	3.349002e+09	2.036063e+07	3.009553e+07	5.400365e+07	1.738155e+08	-2.198254e+11	6.442937e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.961856e-01	2.240498e-02	1.214714e+09	4.522609e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.966184e-01	1.684160e-02	1.208011e+09	4.277663e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	4.280508e-03	1.581883e-02	5.115197e-03	1.866090e-02	-4.327436e-04	2.382097e-02	-8.346895e-04	2.206351e-02	3.995985e-03	1.709291e-02	-2.154662e+10	3.245133e+09	-2.152877e+10	3.140602e+09	6.702714e+06	2.578400e+07	-1.784707e+07	1.558948e+08	-2.236398e+11	4.358579e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011976e+00	1.033946e-02	1.233091e+09	4.282634e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.014234e+00	1.556397e-02	1.228352e+09	4.301121e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.609498e-03	1.296651e-02	5.379022e-03	1.976766e-02	-2.257910e-03	1.506121e-02	-3.769525e-03	1.394827e-02	2.950287e-03	1.242967e-02	-2.194758e+10	3.416676e+09	-2.190649e+10	3.343379e+09	4.738698e+06	1.519772e+07	-4.108373e+07	1.182445e+08	-2.272560e+11	4.476313e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016342e+00	1.846978e-02	1.238017e+09	4.272920e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013531e+00	2.091880e-02	1.227095e+09	3.102541e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.968115e-03	1.651262e-02	-4.030550e-03	1.943471e-02	2.810356e-03	2.683466e-02	6.243453e-05	2.849657e-02	-4.097216e-04	1.598495e-02	-2.215379e+10	3.414433e+09	-2.209798e+10	3.368100e+09	1.092259e+07	3.145794e+07	-5.581106e+07	1.656041e+08	-2.289053e+11	4.605185e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.025706e+00	2.034103e-02	1.248844e+09	4.295696e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.003964e+00	3.232053e-02	1.215978e+09	3.874926e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.334210e-02	1.853634e-02	-7.968477e-03	2.533519e-02	2.174168e-02	2.805191e-02	2.131058e-02	2.717770e-02	1.395774e-02	2.142421e-02	-2.197066e+10	3.397605e+09	-2.199300e+10	3.393657e+09	3.286578e+07	3.657172e+07	2.234296e+07	1.310968e+08	-2.278188e+11	4.592054e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015272e+00	2.718162e-02	1.236968e+09	5.325569e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012879e+00	2.563073e-02	1.226405e+09	3.683548e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.382847e-03	2.785273e-02	7.614947e-05	2.103005e-02	2.392396e-03	3.700353e-02	4.306699e-03	3.537326e-02	3.622781e-03	2.899897e-02	-2.197693e+10	3.560448e+09	-2.204045e+10	3.644228e+09	1.056287e+07	4.336197e+07	6.352308e+07	1.809060e+08	-2.278831e+11	7.224983e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006039e+00	3.108664e-02	1.226264e+09	5.535347e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012909e+00	1.687755e-02	1.226764e+09	4.120565e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-6.177331e-03	2.070977e-02	-3.869808e-04	2.350435e-02	-6.869826e-03	2.678305e-02	-5.790350e-03	3.070294e-02	-7.053856e-03	1.889699e-02	-2.203482e+10	3.669737e+09	-2.205725e+10	3.701036e+09	-5.002314e+05	3.378249e+07	2.242328e+07	1.549097e+08	-2.282533e+11	8.745179e+09
